1
0.12370613E+001 0.98857445E+000 0.10586654E+001 0.93848935E+000 -.10288229E+001 -.11774929E+001 -.10135551E+001 -.94434719E+000 -.86372291E+000 0.38467465E-002
-.12659818E+000 0.69093488E+000 0.63745537E+000 0.36254463E+000 0.46839266E+000 0.53160734E+000 0.50096169E+000 0.49903831E+000 0.55308660E+000 0.44691340E+000
0.40030704E-001 0.41388056E-001 0.51247626E-001 0.40277921E-001 0.40145160E-001 0.50376045E+001 0.14822704E-010 0.38667408E+001 0.24412607E+001 0.22133028E+000
0.21034002E+000 0.13697019E+000 0.12715301E+000 0.18571590E+000 0.13212696E+000 0.13654509E+000 0.11607710E+000 0.10669641E+000 0.11301760E+000 0.11568487E+000
0.15790255E+000 0.23317996E+000 0.35912967E-001 0.35912967E-001 0.39317889E-001 0.39317889E-001 0.28921110E-001 0.28921110E-001 0.27425577E-001 0.27425577E-001
0.22000000E+002 -.65496677E+004 0.13143335E+005 0.13251306E+005 0.13181433E+005 0.10455066E+004 0.10010000E+004 0.15982530E+000 0.10684993E+004 0.10010000E+004
0.68012312E-001
297
0.45141060E+000 0.36836206E+000 0.31417828E+000 0.42258746E+000 0.10432519E+000 0.25168485E+001 0.17447418E+000 0.17215452E+001 0.11570245E+001 0.19338081E+001
0.18171549E+001 0.17577900E+001 0.19182763E+001 0.11451617E+001 -.72552011E+000 -.81886341E+000 -.79275546E+000 -.88632479E+000 -.84776778E+000 -.12506047E+000
-.36616473E+000 0.15126115E+001 0.75886132E+000 0.24113868E+000 0.40946808E+000 0.59053192E+000 0.46877557E+000 0.53122443E+000 0.57325509E+000 0.42674491E+000
0.32772780E+000 0.20757356E+000 0.25594108E+000 0.21805528E+000 0.15161508E+000 0.59258982E+000 0.75629336E+000 0.55029728E+000 0.00000000E+000 0.62837697E+000
0.37683278E+000 0.50571684E+000 0.45027426E+000 0.33852561E+000 0.18422380E+000 0.12954776E+000 0.14592861E+000 0.12887248E+000 0.11156704E+000 0.12331045E+000
0.21406317E+000 0.41603192E+000 0.46583091E-001 0.46583091E-001 0.51761324E-001 0.51761324E-001 0.30707389E-001 0.30707389E-001 0.29427890E-001 0.29427890E-001
0.22000000E+002 -.65754777E+004 0.13194955E+005 0.13302926E+005 0.13233053E+005 0.10193997E+004 0.10010000E+004 0.33592561E+000 0.10556860E+004 0.10010000E+004
0.11209453E+000
298
-.57473770E+000 0.76731587E-001 -.36196721E+000 -.83990164E-001 -.72110142E+000 0.64282694E+000 0.51580788E+000 0.49524613E+000 0.43990786E+000 0.56971818E+000
0.11039739E+001 0.82492854E+000 0.96762942E+000 0.51429263E+000 -.11702560E+001 -.10588173E+001 -.11343969E+001 -.12296908E+001 -.12413712E+001 0.23640902E-001
0.40750492E+000 0.22829296E-001 0.60595347E+000 0.39404653E+000 0.60048945E+000 0.39951055E+000 0.50590995E+000 0.49409005E+000 0.60325376E+000 0.39674624E+000
0.95920253E+000 0.26598481E+000 0.58318048E+000 0.22934995E+000 0.11237195E+001 0.12248428E+001 0.16357508E+001 0.66317057E+000 0.77946284E+000 0.26360394E+000
0.21253408E+000 0.17905186E+000 0.23964680E+000 0.28700462E+000 0.16357607E+000 0.12356358E+000 0.14437964E+000 0.12915800E+000 0.19349532E+000 0.11549317E+000
0.20868645E+000 0.34526814E+000 0.48823812E-001 0.48823812E-001 0.50064270E-001 0.50064270E-001 0.28869259E-001 0.28869259E-001 0.27227889E-001 0.27227889E-001
0.22000000E+002 -.65479408E+004 0.13139882E+005 0.13247852E+005 0.13177979E+005 0.10152242E+004 0.10010000E+004 0.37021149E+000 0.10535458E+004 0.10010000E+004
0.12114799E+000
299
0.13554709E+001 0.13913362E+001 0.13844775E+001 0.14470309E+001 0.13608628E+001 0.29520604E+001 0.63596348E-001 0.13456057E+001 0.13603872E+001 0.29425842E+001
0.32661730E+001 0.30291486E+001 0.30977615E+001 0.31304150E+001 0.10385768E+001 0.67004625E+000 0.79108404E+000 0.93475695E+000 0.90446723E+000 -.18629596E+000
-.43874415E+000 0.69972739E+000 0.56487798E+000 0.43512202E+000 0.39204025E+000 0.60795975E+000 0.45356024E+000 0.54643976E+000 0.47043257E+000 0.52956743E+000
0.19860753E+000 0.24976857E+000 0.32527167E+000 0.25330682E+000 0.29878011E+000 0.54253489E+000 0.50482837E-001 0.27164131E+000 0.27097451E+000 0.26175875E+000
0.35176059E+000 0.27263478E+000 0.30615863E+000 0.33491658E+000 0.14567591E+000 0.12051463E+000 0.12334633E+000 0.13236301E+000 0.13228888E+000 0.13763815E+000
0.28281952E+000 0.49237634E+000 0.65400699E-001 0.65400699E-001 0.67408531E-001 0.67408531E-001 0.34112700E-001 0.34112700E-001 0.33817369E-001 0.33817369E-001
0.22000000E+002 -.65459538E+004 0.13135908E+005 0.13243878E+005 0.13174005E+005 0.10002481E+004 0.10010000E+004 0.50076711E+000 0.10261491E+004 0.10010000E+004
0.28355921E+000
300
-.59185378E-001 -.10921878E+000 0.41857066E-001 0.20239244E+000 0.26793412E-002 -.49856184E+000 0.75759592E+001 0.93322409E+000 0.20864224E+001 -.11292724E+001
-.12091066E+001 -.90792148E+000 -.78306585E+000 -.97947767E+000 0.11402322E+001 0.11026162E+001 0.99461604E+000 0.12446662E+001 0.98070652E+000 0.20321445E-001
-.22999389E+000 0.23358185E+000 0.50089699E+000 0.49910301E+000 0.44275365E+000 0.55724635E+000 0.50508019E+000 0.49491981E+000 0.47212070E+000 0.52787930E+000
0.37216988E-001 0.13681501E+000 0.69823500E-001 0.17493610E+000 0.53316660E-001 0.13468660E+001 0.12786841E+002 0.18231992E+001 0.22139768E+001 0.15351510E+000
0.14041516E+000 0.11786259E+000 0.28883601E+000 0.10656351E+000 0.11139284E+000 0.12255927E+000 0.10939761E+000 0.18285837E+000 0.10158548E+000 0.11634229E+000
0.14276006E+000 0.20451032E+000 0.36908036E-001 0.36908036E-001 0.35222170E-001 0.35222170E-001 0.29082571E-001 0.29082571E-001 0.26435819E-001 0.26435819E-001
0.22000000E+002 -.65550400E+004 0.13154080E+005 0.13262051E+005 0.13192177E+005 0.95882748E+003 0.10010000E+004 0.82668704E+000 0.10073572E+004 0.10010000E+004
0.43775127E+000
301
0.54168613E+000 -.26081080E+000 0.81160049E-001 0.44760956E+000 0.30529480E+000 0.13569269E+001 0.68989824E+000 0.40970530E+000 0.38807218E+000 0.15223060E+001
0.93868724E+000 0.10962845E+001 0.16041505E+001 0.13747601E+001 -.87573784E+000 -.10418172E+001 -.10497787E+001 -.71714115E+000 -.99926900E+000 -.18133836E+000
-.37869303E+000 0.11952245E+001 0.69349957E+000 0.30650043E+000 0.40644216E+000 0.59355784E+000 0.45478923E+000 0.54521077E+000 0.53699278E+000 0.46300722E+000
0.33804044E+000 0.55178664E+000 0.50326246E+000 0.40804209E+000 0.54333163E+000 0.11597527E+001 0.46550519E+000 0.78497539E+000 0.64673912E+000 0.79923389E+000
0.38622146E+000 0.63653906E+000 0.76106102E+000 0.81530504E+000 0.30064262E+000 0.12340487E+000 0.14969407E+000 0.24126322E+000 0.20356548E+000 0.11910417E+000
0.50950449E+000 0.96248531E+000 0.10119762E+000 0.10119762E+000 0.12291640E+000 0.12291640E+000 0.29532593E-001 0.29532593E-001 0.35776438E-001 0.35776438E-001
0.22000000E+002 -.65494017E+004 0.13142803E+005 0.13250774E+005 0.13180901E+005 0.10653111E+004 0.10010000E+004 0.77445474E-001 0.10983422E+004 0.10010000E+004
0.16853435E-001
302
0.55034277E-002 -.57278812E-001 -.14706390E-001 -.17284691E-001 -.15924889E-001 -.82601738E+001 0.22549940E+003 0.27980035E+001 -.25619018E+001 0.10059696E+001
0.10864061E+001 0.93782911E+000 0.91478483E+000 0.91653540E+000 -.13595548E+001 -.11633123E+001 -.10257134E+001 -.11194007E+001 -.80617826E+000 0.30888513E+000
-.23663374E-001 0.71570244E+000 0.66642037E+000 0.33357963E+000 0.49408443E+000 0.50591557E+000 0.57661311E+000 0.42338689E+000 0.59345560E+000 0.40654440E+000
0.14515334E-001 0.28898769E-001 0.12086168E-001 0.11795011E-001 0.13544811E-001 0.82885442E+001 0.16523880E+003 0.61767246E+001 0.60667613E+001 0.11245161E+000
0.44505978E+000 0.14391606E+000 0.16383117E+000 0.15103188E+000 0.20749985E+000 0.22790809E+000 0.12298209E+000 0.13860999E+000 0.12462238E+000 0.16546316E+000
0.18744945E+000 0.32532851E+000 0.55773129E-001 0.55773129E-001 0.46855802E-001 0.46855802E-001 0.40394593E-001 0.40394593E-001 0.41577816E-001 0.41577816E-001
0.22000000E+002 -.66149772E+004 0.13273954E+005 0.13381925E+005 0.13312052E+005 0.90201779E+003 0.10010000E+004 0.98853540E+000 0.97920321E+003 0.10010000E+004
0.68289264E+000
303
0.51239908E-001 -.23558514E+000 -.11293262E+000 0.75975406E-002 0.39316289E-002 -.20488189E+001 0.41913705E+001 -.16311452E+001 0.99984094E+000 0.87886247E+000
0.14006605E+001 0.12187117E+001 0.11341818E+001 0.12111668E+001 -.80583832E+000 -.11341242E+001 -.11535066E+001 -.91506995E+000 -.98715677E+000 -.27542028E+000
-.27397964E-002 0.42932669E+000 0.60505836E+000 0.39494164E+000 0.49931505E+000 0.50068495E+000 0.43157691E+000 0.56842309E+000 0.54495142E+000 0.45504858E+000
0.29936170E+000 0.72716076E+000 0.52861862E+000 0.21770047E+000 0.29541369E+000 0.90813938E+001 0.39755756E+002 0.97976635E+001 0.00000000E+000 0.14881830E+000
0.92257978E+000 0.18803629E+000 0.13060000E+000 0.27599205E+000 0.13077280E+000 0.19890219E+000 0.20412293E+000 0.11058478E+000 0.18850169E+000 0.14326532E+000
0.14257317E+000 0.25333258E+000 0.48028603E-001 0.48028603E-001 0.35643226E-001 0.35643226E-001 0.35145602E-001 0.35145602E-001 0.30359556E-001 0.30359556E-001
0.22000000E+002 -.65223953E+004 0.13088791E+005 0.13196761E+005 0.13126888E+005 0.99247311E+003 0.10010000E+004 0.56993598E+000 0.10581446E+004 0.10010000E+004
0.10231678E+000
304
0.60621596E+001 0.55065055E+001 0.59992390E+001 0.54049926E+001 0.61034558E+001 0.73948484E+000 0.52212865E-002 0.33054681E+000 0.36371853E+000 0.35176233E+001
0.30567524E+001 0.31199129E+001 0.32434185E+001 0.34541684E+001 0.76345537E+000 0.60448681E+000 0.89730401E+000 0.56373307E+000 0.67639085E+000 -.58022669E+000
-.64183840E+000 0.12141051E+001 0.63928604E+000 0.36071396E+000 0.34483109E+000 0.65516891E+000 0.35888043E+000 0.64111957E+000 0.45050521E+000 0.54949479E+000
0.54992500E+000 0.45508462E+000 0.51241757E+000 0.51066125E+000 0.54399151E+000 0.32268770E-001 0.44972601E-002 0.32608207E-001 0.23042559E-001 0.35367469E+000
0.32194742E+000 0.29835264E+000 0.35857294E+000 0.33449851E+000 0.16922487E+000 0.15415961E+000 0.14798385E+000 0.15673641E+000 0.15775914E+000 0.19935705E+000
0.22582909E+000 0.39538790E+000 0.68490363E-001 0.68490363E-001 0.51019897E-001 0.51019897E-001 0.45869121E-001 0.45869121E-001 0.49301778E-001 0.49301778E-001
0.22000000E+002 -.65381016E+004 0.13120203E+005 0.13228174E+005 0.13158301E+005 0.96284931E+003 0.10010000E+004 0.80199849E+000 0.10163138E+004 0.10010000E+004
0.36114197E+000
305
-.16583710E-001 -.17074264E+000 -.38121394E-001 -.22484760E-002 -.36893396E-001 0.44289164E+001 0.27318242E+002 0.28229661E+001 0.75732992E+000 -.13953585E+001
-.17724807E+001 -.12918064E+001 -.11224177E+001 -.11691263E+001 0.87784066E+000 0.86585507E+000 0.82677246E+000 0.83612349E+000 0.91196827E+000 -.76329447E-001
-.52703396E+000 0.63191787E+000 0.52619697E+000 0.47380303E+000 0.37120893E+000 0.62879107E+000 0.48092690E+000 0.51907310E+000 0.44574685E+000 0.55425315E+000
0.55725159E-001 0.36412221E+000 0.82146294E-001 0.34120843E-001 0.86091004E-001 0.85553924E+001 0.11503760E+003 0.52161330E+001 0.00000000E+000 0.22656254E+000
0.36815031E+000 0.16981860E+000 0.17255189E+000 0.18675566E+000 0.12822063E+000 0.15823069E+000 0.92971851E-001 0.10500851E+000 0.11236552E+000 0.12806211E+000
0.17593836E+000 0.28547467E+000 0.51768494E-001 0.51768494E-001 0.41066276E-001 0.41066276E-001 0.31968941E-001 0.31968941E-001 0.34199570E-001 0.34199570E-001
0.22000000E+002 -.65549543E+004 0.13153909E+005 0.13261879E+005 0.13192006E+005 0.97620015E+003 0.10010000E+004 0.70677200E+000 0.10079757E+004 0.10010000E+004
0.43233440E+000
306
0.11283427E-001 0.23112981E-002 0.18408735E-001 -.21100911E-001 0.20288969E-001 -.27710131E+001 0.34792354E+003 0.88354916E+001 0.17594096E+001 0.10755704E+001
0.10737485E+001 0.10010594E+001 0.11542373E+001 0.10955482E+001 -.78593284E+000 -.10144470E+001 -.11186117E+001 -.12115810E+001 -.10712018E+001 -.47772327E-001
-.12159949E-001 0.41566826E+000 0.59953028E+000 0.40046972E+000 0.49696005E+000 0.50303995E+000 0.48805919E+000 0.51194081E+000 0.54702039E+000 0.45297961E+000
0.11317823E-001 0.74561792E-002 0.12675696E-001 0.53917298E-001 0.15697773E-001 0.12062754E+002 0.10347143E+004 0.15263267E+002 0.11042257E+002 0.14090291E+000
0.10333093E+000 0.22937383E+000 0.29055654E+000 0.25686610E+000 0.11891406E+000 0.10640695E+000 0.14030134E+000 0.17070697E+000 0.14498070E+000 0.10851684E+000
0.14804280E+000 0.22830104E+000 0.40266255E-001 0.40266255E-001 0.37009331E-001 0.37009331E-001 0.27113736E-001 0.27113736E-001 0.28054613E-001 0.28054613E-001
0.22000000E+002 -.65269292E+004 0.13097858E+005 0.13205829E+005 0.13135956E+005 0.99929370E+003 0.10010000E+004 0.50928164E+000 0.10318033E+004 0.10010000E+004
0.24310028E+000
307
0.15197071E+000 0.13677098E+000 0.29088142E+000 -.19780195E+000 0.31432408E-001 0.69624995E+000 0.20855279E+001 0.68432079E+000 0.14368345E+001 0.11498648E+001
0.92208621E+000 0.11880974E+001 0.91787735E+000 0.10945998E+001 -.86716338E+000 -.81916958E+000 -.92382636E+000 -.11825162E+001 -.10505636E+001 0.69904082E-002
0.42484210E-001 0.29725576E+000 0.58412736E+000 0.41587264E+000 0.51061946E+000 0.48938054E+000 0.50174759E+000 0.49825241E+000 0.54750187E+000 0.45249813E+000
0.13961330E+000 0.12899350E+000 0.16160106E+000 0.19909875E+000 0.24537371E+000 0.10868973E+001 0.27329111E+001 0.62780363E+000 0.00000000E+000 0.21054627E+000
0.18509269E+000 0.23455893E+000 0.23586020E+000 0.22614264E+000 0.12695601E+000 0.11088339E+000 0.14709954E+000 0.22256814E+000 0.20487845E+000 0.11096009E+000
0.18459332E+000 0.27152748E+000 0.40537648E-001 0.40537648E-001 0.46127513E-001 0.46127513E-001 0.27739682E-001 0.27739682E-001 0.28591901E-001 0.28591901E-001
0.22000000E+002 -.66010001E+004 0.13246000E+005 0.13353971E+005 0.13284098E+005 0.10151385E+004 0.10010000E+004 0.37092804E+000 0.10786280E+004 0.10010000E+004
0.43926742E-001
308
-.14204345E+000 0.17289023E+000 0.11335892E+000 0.26591987E-003 -.72666265E-003 -.99360591E+000 0.60350712E-008 -.31209175E+000 -.18174786E+001 -.87329209E+000
-.12700115E+001 -.10140008E+001 -.10362106E+001 -.10202091E+001 0.11047920E+001 0.10665615E+001 0.91701317E+000 0.10709404E+001 0.11303572E+001 0.60192213E-002
-.12034295E+000 0.17390189E+000 0.51338653E+000 0.48661347E+000 0.46995052E+000 0.53004948E+000 0.50150480E+000 0.49849520E+000 0.49173389E+000 0.50826611E+000
0.12952055E+000 0.19040973E+000 0.44541300E+000 0.14533812E+000 0.17078565E+000 0.32943505E+001 0.40882796E-007 0.22229251E+001 0.00000000E+000 0.31867611E+000
0.36603724E+000 0.73186511E+000 0.17295364E+000 0.18621063E+000 0.12722598E+000 0.15659448E+000 0.27073531E+000 0.11288156E+000 0.12858606E+000 0.10606858E+000
0.19287752E+000 0.28498323E+000 0.42232471E-001 0.42232471E-001 0.48045217E-001 0.48045217E-001 0.26516904E-001 0.26516904E-001 0.28501120E-001 0.28501120E-001
0.22000000E+002 -.65385200E+004 0.13121040E+005 0.13229011E+005 0.13159137E+005 0.99406909E+003 0.10010000E+004 0.55581229E+000 0.10263217E+004 0.10010000E+004
0.28227546E+000
309
0.48895783E+000 -.50465873E+000 -.59328497E+000 0.22722187E-001 0.52664527E-001 0.82902876E+000 0.81216067E-007 0.24800451E+000 0.90933903E+000 0.12702221E+001
0.65212148E+000 0.57903051E+000 0.11428613E+001 0.99403472E+000 -.69098249E+000 -.12743217E+001 -.11823909E+001 -.10134524E+001 -.10824978E+001 -.93975639E-001
0.25306034E+000 0.10045608E+000 0.58747004E+000 0.41252996E+000 0.56292961E+000 0.43707039E+000 0.47652337E+000 0.52347663E+000 0.57462370E+000 0.42537630E+000
0.24247491E+000 0.24421950E+000 0.24476369E+000 0.22550780E+000 0.23175265E+000 0.22804681E+000 0.40607468E-006 0.29680652E+000 0.00000000E+000 0.22243553E+000
0.23343416E+000 0.22064928E+000 0.19434509E+000 0.19922514E+000 0.12287772E+000 0.15086273E+000 0.16711973E+000 0.12414093E+000 0.12094415E+000 0.10784182E+000
0.16131460E+000 0.25286406E+000 0.41073373E-001 0.41073373E-001 0.39689822E-001 0.39689822E-001 0.26901017E-001 0.26901017E-001 0.26318205E-001 0.26318205E-001
0.22000000E+002 -.65657103E+004 0.13175421E+005 0.13283391E+005 0.13213518E+005 0.97570557E+003 0.10010000E+004 0.71062802E+000 0.10200751E+004 0.10010000E+004
0.33050587E+000
310
0.12541383E+001 0.12098706E+001 0.11242427E+001 0.11433674E+001 0.12022602E+001 -.32929691E+001 0.15298833E+000 -.16305290E+001 -.15142103E+001 -.30077494E+001
-.31217110E+001 -.26478343E+001 -.28017245E+001 -.32448354E+001 -.81668485E+000 -.66563639E+000 -.68794930E+000 -.74844297E+000 -.70470848E+000 0.98905947E-002
-.89970413E+000 0.11617144E+001 0.56513041E+000 0.43486959E+000 0.28911130E+000 0.71088870E+000 0.50247263E+000 0.49752737E+000 0.42780335E+000 0.57219665E+000
0.13069471E+001 0.12520834E+001 0.12300396E+001 0.11858728E+001 0.11978364E+001 0.34152223E+001 0.35549790E+000 0.17050297E+001 0.16674389E+001 0.31729503E+000
0.35515553E+000 0.29828348E+000 0.33935871E+000 0.35342527E+000 0.20775529E+000 0.19882314E+000 0.17023435E+000 0.19196442E+000 0.20597172E+000 0.22701249E+000
0.33808163E+000 0.49088419E+000 0.68324803E-001 0.68324803E-001 0.69484550E-001 0.69484550E-001 0.56751736E-001 0.56751736E-001 0.55120357E-001 0.55120357E-001
0.22000000E+002 -.65886932E+004 0.13221386E+005 0.13329357E+005 0.13259484E+005 0.92156641E+003 0.10010000E+004 0.96481808E+000 0.99202401E+003 0.10010000E+004
0.57389775E+000
311
-.34403388E-001 0.29645897E-001 -.33566876E-001 -.50797897E-002 0.49990016E-001 -.26626965E+000 0.38325719E-006 0.59732996E+001 -.19855187E+001 0.94559405E+000
0.99011425E+000 0.88724705E+000 0.10998985E+001 0.86784391E+000 -.10114950E+001 -.90283684E+000 -.97275820E+000 -.11528030E+001 -.85293052E+000 0.41777477E-002
-.78114896E-002 0.29788930E+000 0.57201518E+000 0.42798482E+000 0.49804714E+000 0.50195286E+000 0.50104444E+000 0.49895556E+000 0.53510841E+000 0.46489159E+000
0.30162490E-001 0.50307862E-001 0.57062866E-001 0.32879712E-001 0.45817109E-001 0.48222870E+001 0.16574098E-005 0.36551997E+001 0.58567256E+001 0.17715770E+000
0.19267917E+000 0.16510316E+000 0.11756147E+000 0.21235207E+000 0.12451237E+000 0.12036195E+000 0.13384634E+000 0.13405128E+000 0.13747149E+000 0.13512736E+000
0.16287033E+000 0.21852832E+000 0.43497176E-001 0.43497176E-001 0.40716962E-001 0.40716962E-001 0.33781692E-001 0.33781692E-001 0.33891520E-001 0.33891520E-001
0.22000000E+002 -.66103423E+004 0.13264685E+005 0.13372655E+005 0.13302782E+005 0.96387876E+003 0.10010000E+004 0.79536485E+000 0.10550072E+004 0.10010000E+004
0.11491042E+000
312
0.20392780E+001 0.46915873E+000 -.65597043E+000 0.44034611E+000 -.39455327E-001 0.25853518E+000 0.15889388E+000 0.22208196E+000 -.77413712E-001 0.15607321E+001
0.11465343E+001 0.89388094E+000 0.10408608E+001 0.10689244E+001 -.86485534E+000 -.97108062E+000 -.11374737E+001 -.83798591E+000 -.98296008E+000 0.44506782E-001
0.12714066E-001 0.33438840E+000 0.58591476E+000 0.41408524E+000 0.50317847E+000 0.49682153E+000 0.51112486E+000 0.48887514E+000 0.54546705E+000 0.45453295E+000
0.10054448E+001 0.50378363E+000 0.34116839E+000 0.53387188E+000 0.42324051E+000 0.10182297E+000 0.12140670E+000 0.12651310E+000 0.18462275E+000 0.39897432E+000
0.18664148E+000 0.15138981E+000 0.17290937E+000 0.13680094E+000 0.22620487E+000 0.13009596E+000 0.14134325E+000 0.13448866E+000 0.12534770E+000 0.13450060E+000
0.19096996E+000 0.23569905E+000 0.40204230E-001 0.40204230E-001 0.47740561E-001 0.47740561E-001 0.33608504E-001 0.33608504E-001 0.34882722E-001 0.34882722E-001
0.22000000E+002 -.65778344E+004 0.13199669E+005 0.13307639E+005 0.13237766E+005 0.10645362E+004 0.10010000E+004 0.79884612E-001 0.11057053E+004 0.10010000E+004
0.11365186E-001
313
-.63513012E+000 0.11697454E+001 0.37056981E+000 0.27952260E+000 0.87900567E+000 -.40893954E+000 0.20436057E-008 -.91451516E-001 0.24661417E+000 -.90494152E+000
-.13509077E+001 -.11198471E+001 -.12897556E+001 -.13876318E+001 0.81295216E+000 0.90099346E+000 0.91551266E+000 0.80966650E+000 0.10562867E+001 -.21195939E-001
-.65457598E+000 0.53173141E+000 0.46932742E+000 0.53067258E+000 0.34195909E+000 0.65804091E+000 0.49470121E+000 0.50529879E+000 0.40496836E+000 0.59503164E+000
0.10032070E+001 0.85818189E+000 0.50149620E+000 0.70075844E+000 0.13548169E+001 0.65844606E+000 0.17485237E-007 0.27477632E+000 0.00000000E+000 0.17328268E+000
0.41148758E+000 0.21643328E+000 0.21796868E+000 0.19980530E+000 0.10460925E+000 0.12880814E+000 0.94300454E-001 0.87354055E-001 0.12783805E+000 0.11792200E+000
0.20763841E+000 0.33051103E+000 0.48658167E-001 0.48658167E-001 0.46723432E-001 0.46723432E-001 0.29477188E-001 0.29477188E-001 0.29238373E-001 0.29238373E-001
0.22000000E+002 -.65721115E+004 0.13188223E+005 0.13296194E+005 0.13226320E+005 0.98749138E+003 0.10010000E+004 0.61346695E+000 0.10294332E+004 0.10010000E+004
