1
-.22562436E+000 0.17127502E+001 0.81564649E+000 0.18435351E+000 0.44383198E+000 0.55616802E+000 0.52978429E+000 0.47021571E+000 0.64081347E+000 0.35918653E+000
0.10758797E+001 0.10849820E+001 0.65355135E+000 0.72099366E+000 0.77139502E+000 0.23953024E+000 0.12908209E+000 0.25517924E+000 0.00000000E+000 0.37704795E+000
0.30807075E+000 0.22320469E+000 0.21019205E+000 0.22925513E+000 0.12513246E+000 0.13357882E+000 0.16180780E+000 0.12262270E+000 0.12090063E+000 0.11072451E+000
0.16693564E+000 0.31599241E+000 0.34522963E-001 0.34522963E-001 0.41207254E-001 0.41207254E-001 0.27582902E-001 0.27582902E-001 0.28173473E-001 0.28173473E-001
0.22000000E+002 -.65341649E+004 0.13112330E+005 0.13220300E+005 0.13150427E+005 0.10205617E+004 0.10010000E+004 0.32662395E+000 0.10275235E+004 0.10010000E+004
0.27342104E+000
283
0.53779514E+001 0.52652898E+001 0.53893702E+001 0.58266956E+001 0.55887965E+001 0.70890266E+000 0.39210777E-008 0.36725646E+000 0.36731298E+000 0.26185346E+001
0.28419865E+001 0.24890108E+001 0.29130140E+001 0.29900302E+001 0.10590785E+001 0.86470410E+000 0.10668120E+001 0.10683628E+001 0.96855090E+000 -.72833969E+000
-.42758811E+000 0.86602466E+000 0.60788643E+000 0.39211357E+000 0.39470242E+000 0.60529758E+000 0.32555918E+000 0.67444082E+000 0.46410643E+000 0.53589357E+000
0.48560411E+000 0.56938751E+000 0.47125709E+000 0.48346838E+000 0.48971502E+000 0.31561289E-001 0.61454025E-008 0.26644264E-001 0.00000000E+000 0.23814696E+000
0.29481555E+000 0.25397566E+000 0.28504640E+000 0.30173408E+000 0.10384606E+000 0.93604202E-001 0.11038307E+000 0.99214196E-001 0.92135876E-001 0.12951937E+000
0.17853858E+000 0.42925529E+000 0.74228711E-001 0.74228711E-001 0.42655084E-001 0.42655084E-001 0.28438620E-001 0.28438620E-001 0.29483298E-001 0.29483298E-001
0.22000000E+002 -.65562010E+004 0.13156402E+005 0.13264373E+005 0.13194499E+005 0.10130717E+004 0.10010000E+004 0.38835684E+000 0.10640941E+004 0.10010000E+004
0.81302716E-001
284
-.26391799E+000 0.65432025E-001 -.10811122E+000 0.36504341E-001 -.62514664E-001 0.16885084E+001 0.49259352E+001 0.19581017E+001 0.47067158E+000 -.14679948E+001
-.78041587E+000 -.12254812E+001 -.78966484E+000 -.11846975E+001 0.92038977E+000 0.10691655E+001 0.11617468E+001 0.10053555E+001 0.10147144E+001 0.15387676E+000
-.15239907E+001 0.17544225E+001 0.55735438E+000 0.44264562E+000 0.17887462E+000 0.82112538E+000 0.53839346E+000 0.46160654E+000 0.38264565E+000 0.61735435E+000
0.42169846E+000 0.15300605E+000 0.64442667E-001 0.14745545E+000 0.79276265E-001 0.31627827E+001 0.12192888E+002 0.44718436E+001 0.38128005E+001 0.38228946E+000
0.17107718E+000 0.32533329E+000 0.15851104E+000 0.30493043E+000 0.25651351E+000 0.13077923E+000 0.14688800E+000 0.93584783E-001 0.11726412E+000 0.11439191E+000
0.24800858E+000 0.34869550E+000 0.42152579E-001 0.42152579E-001 0.36427125E-001 0.36427125E-001 0.28429358E-001 0.28429358E-001 0.28162778E-001 0.28162778E-001
0.22000000E+002 -.65216783E+004 0.13087357E+005 0.13195327E+005 0.13125454E+005 0.98483059E+003 0.10010000E+004 0.63623948E+000 0.10258398E+004 0.10010000E+004
0.28586637E+000
285
0.25084245E-001 0.19867517E-001 -.79950177E-003 -.30533753E-001 -.16798688E-002 0.35874412E+001 0.20105358E+003 -.98729122E+001 0.22411622E+001 0.10018124E+001
0.99318955E+000 0.96350533E+000 0.10463351E+001 0.97855266E+000 -.10421504E+001 -.99209072E+000 -.89935904E+000 -.11582621E+001 -.90808114E+000 -.12023867E+000
0.56485599E-001 0.11620714E+001 0.77180951E+000 0.22819049E+000 0.51411765E+000 0.48588235E+000 0.46997650E+000 0.53002350E+000 0.63522677E+000 0.36477323E+000
0.87867183E-001 0.83617376E-001 0.11431812E-001 0.11261426E+000 0.14891813E-001 0.11612703E+002 0.14699867E+004 0.45449667E+002 0.00000000E+000 0.17079659E+000
0.22403060E+000 0.91881310E-001 0.22094091E+000 0.89192159E-001 0.19818121E+000 0.12177777E+000 0.10530385E+000 0.16755595E+000 0.10449998E+000 0.10940036E+000
0.13945524E+000 0.23954815E+000 0.31840239E-001 0.31840239E-001 0.34836014E-001 0.34836014E-001 0.27251476E-001 0.27251476E-001 0.25320106E-001 0.25320106E-001
0.22000000E+002 -.65810328E+004 0.13206066E+005 0.13314036E+005 0.13244163E+005 0.95974141E+003 0.10010000E+004 0.82125027E+000 0.10077430E+004 0.10010000E+004
0.43437097E+000
286
-.51015734E+000 -.66676491E+000 0.35230726E+000 -.46876849E+000 0.14062813E+000 -.15721564E+000 0.27469154E+000 -.32617554E+000 -.56611463E+000 0.11004477E+001
0.10651708E+001 0.83885611E+000 0.10766538E+001 0.79543990E+000 -.10719055E+001 -.85803832E+000 -.11734416E+001 -.11019212E+001 -.12349140E+001 0.21876445E-001
0.12534546E+000 0.13429181E+001 0.81279331E+000 0.18720669E+000 0.53129540E+000 0.46870460E+000 0.50546889E+000 0.49453111E+000 0.67358384E+000 0.32641616E+000
0.21896528E+001 0.26754123E+001 0.92632089E+000 0.11030085E+001 0.13812543E+001 0.41403011E+000 0.21210732E+001 0.41563964E+000 0.15828467E+001 0.55740121E+000
0.65939959E+000 0.29853706E+000 0.26618391E+000 0.27748983E+000 0.22494166E+000 0.21408099E+000 0.24384810E+000 0.14705242E+000 0.33190364E+000 0.10456402E+000
0.25395038E+000 0.44524538E+000 0.38345844E-001 0.38345844E-001 0.63238875E-001 0.63238875E-001 0.26137877E-001 0.26137877E-001 0.28878948E-001 0.28878948E-001
0.22000000E+002 -.65445363E+004 0.13133073E+005 0.13241043E+005 0.13171170E+005 0.10281094E+004 0.10010000E+004 0.26915713E+000 0.10590099E+004 0.10010000E+004
0.99031103E-001
287
-.76576792E+000 -.49577276E-001 -.50051300E+000 0.31360598E+000 0.26344308E+000 -.60398698E-001 0.12086894E+000 -.11128103E+001 -.82702750E-001 0.12514792E+001
0.86395251E+000 0.10490888E+001 0.97560477E+000 0.11163775E+001 -.10766845E+001 -.93751654E+000 -.78420691E+000 -.13267395E+001 -.11219228E+001 -.72771206E-002
-.69238278E-001 0.15021825E+001 0.80735964E+000 0.19264036E+000 0.48269734E+000 0.51730266E+000 0.49818073E+000 0.50181927E+000 0.64443784E+000 0.35556216E+000
0.28788794E+001 0.33892952E+000 0.18261082E+001 0.15026790E+001 0.11536023E+001 0.51395439E+000 0.92257491E+000 0.40290676E+001 0.00000000E+000 0.28653421E+000
0.87832952E-001 0.23480828E+000 0.15649425E+000 0.15060390E+000 0.13174226E+000 0.13219148E+000 0.11114303E+000 0.15659439E+000 0.12940221E+000 0.14252042E+000
0.13624290E+000 0.24521138E+000 0.32550386E-001 0.32550386E-001 0.34019937E-001 0.34019937E-001 0.35629634E-001 0.35629634E-001 0.31128949E-001 0.31128949E-001
0.22000000E+002 -.64931790E+004 0.13030358E+005 0.13138329E+005 0.13068455E+005 0.90476957E+003 0.10010000E+004 0.98640371E+000 0.96314202E+003 0.10010000E+004
0.80012517E+000
288
0.31570493E+001 0.41039317E+001 0.39307524E+001 0.39144138E+001 0.12222828E+001 0.22994063E+000 0.68959566E-010 0.73508235E-001 0.10009035E+000 0.15380066E+001
0.17604252E+001 0.17851765E+001 0.18805953E+001 0.11728863E+001 -.10577685E+001 -.80366418E+000 -.95433391E+000 -.90836694E+000 -.94286586E+000 0.39616013E-001
-.52665579E+000 0.22149774E+001 0.84400331E+000 0.15599669E+000 0.37129721E+000 0.62870279E+000 0.50990271E+000 0.49009729E+000 0.61233133E+000 0.38766867E+000
0.16725883E+001 0.13380308E+001 0.18307594E+001 0.16334131E+001 0.18253114E+001 0.40586482E-001 0.16227844E-009 0.83611004E-001 0.49607837E-001 0.40916552E+000
0.32654903E+000 0.52196602E+000 0.46947584E+000 0.39074610E+000 0.11343408E+000 0.11071030E+000 0.11367476E+000 0.10980099E+000 0.11061402E+000 0.11419842E+000
0.19394935E+000 0.40420869E+000 0.35871446E-001 0.35871446E-001 0.45274681E-001 0.45274681E-001 0.28538407E-001 0.28538407E-001 0.27543628E-001 0.27543628E-001
0.22000000E+002 -.65450582E+004 0.13134116E+005 0.13242087E+005 0.13172214E+005 0.97531323E+003 0.10010000E+004 0.71367078E+000 0.10180138E+004 0.10010000E+004
0.34716088E+000
289
0.89976549E+001 0.76272918E+001 0.84625141E+001 0.81862955E+001 0.90352438E+001 0.47007897E+000 0.92716457E-003 0.24872108E+000 0.20763420E+000 0.30842897E+001
0.26869338E+001 0.31846293E+001 0.26812212E+001 0.31971523E+001 0.87558009E+000 0.70722497E+000 0.75511076E+000 0.10436010E+001 0.83661486E+000 -.73279232E+000
-.79055748E+000 0.18186752E+001 0.73655081E+000 0.26344919E+000 0.31204898E+000 0.68795102E+000 0.32458227E+000 0.67541773E+000 0.44983475E+000 0.55016525E+000
0.85490425E+000 0.11681647E+001 0.98776994E+000 0.99964826E+000 0.11313210E+001 0.36540213E-001 0.11856843E-002 0.18685493E-001 0.22189175E-001 0.39146728E+000
0.42191018E+000 0.47654749E+000 0.31860595E+000 0.46823972E+000 0.14299273E+000 0.12178791E+000 0.12614565E+000 0.13790362E+000 0.12882332E+000 0.14237326E+000
0.34807190E+000 0.74727978E+000 0.87421455E-001 0.87421455E-001 0.74722130E-001 0.74722130E-001 0.31212294E-001 0.31212294E-001 0.42699935E-001 0.42699935E-001
0.22000000E+002 -.65672657E+004 0.13178531E+005 0.13286502E+005 0.13216629E+005 0.10178933E+004 0.10010000E+004 0.34814546E+000 0.10430004E+004 0.10010000E+004
0.17342388E+000
290
0.11563578E+001 0.35080226E+000 0.19439476E+000 0.21559144E+000 -.13225979E+000 0.27065013E+000 0.24865801E+000 0.34639442E+000 -.22708636E+000 0.11689995E+001
0.10365957E+001 0.11141558E+001 0.11949885E+001 0.11126265E+001 -.98059123E+000 -.99016746E+000 -.10547137E+001 -.10821645E+001 -.10272237E+001 -.10077813E+000
0.19850260E-002 0.11005306E+001 0.75073116E+000 0.24926884E+000 0.50049626E+000 0.49950374E+000 0.47482677E+000 0.52517323E+000 0.61931449E+000 0.38068551E+000
0.42113046E+000 0.23773014E+000 0.42192727E+000 0.25913729E+000 0.56359380E+000 0.43137634E+000 0.75263730E-001 0.34150635E+000 0.34430405E+000 0.47870159E+000
0.16663910E+000 0.13953205E+000 0.13193318E+000 0.11000838E+000 0.16750495E+000 0.11480646E+000 0.12232146E+000 0.11299275E+000 0.12416313E+000 0.11819322E+000
0.16320185E+000 0.29738946E+000 0.38107475E-001 0.38107475E-001 0.40800423E-001 0.40800423E-001 0.29473407E-001 0.29473407E-001 0.26841131E-001 0.26841131E-001
0.22000000E+002 -.65082268E+004 0.13060454E+005 0.13168424E+005 0.13098551E+005 0.10164732E+004 0.10010000E+004 0.35982233E+000 0.10520464E+004 0.10010000E+004
0.12779750E+000
291
0.12249515E+000 0.38204888E+000 0.20212378E+000 0.13386948E+000 0.11562190E+000 0.15812396E+001 0.11009134E+001 0.16048688E+001 -.53646750E-001 0.11486072E+001
0.13424205E+001 0.11238621E+001 0.12373508E+001 0.11895801E+001 -.10790060E+001 -.97464959E+000 -.10734438E+001 -.12098485E+001 -.12543599E+001 0.22129390E+000
-.16921753E+000 0.18880883E+001 0.84798333E+000 0.15201667E+000 0.45779628E+000 0.54220372E+000 0.55509880E+000 0.44490120E+000 0.67438864E+000 0.32561136E+000
0.24786513E+001 0.74246962E+001 0.38305164E+001 0.27013702E+001 0.22207241E+001 0.32127678E+002 0.43909592E+002 0.31980291E+002 0.00000000E+000 0.23491790E+000
0.56967934E+000 0.47030518E+000 0.17581843E+000 0.31975484E+000 0.14460292E+000 0.14970491E+000 0.12411763E+000 0.13873807E+000 0.13047383E+000 0.13122522E+000
0.19064651E+000 0.40182318E+000 0.34234643E-001 0.34234643E-001 0.47322057E-001 0.47322057E-001 0.32407922E-001 0.32407922E-001 0.24654863E-001 0.24654863E-001
0.22000000E+002 -.64905841E+004 0.13025168E+005 0.13133139E+005 0.13063266E+005 0.10247832E+004 0.10010000E+004 0.29381936E+000 0.10125764E+004 0.10010000E+004
0.39257206E+000
292
-.10423421E+000 0.56453649E-001 0.85511306E-001 0.36228267E+000 -.14921443E+000 0.35250548E+000 0.35095882E-007 0.17244466E+001 0.19104564E+001 0.79421788E+000
0.98860246E+000 0.98683665E+000 0.12781855E+001 0.79003596E+000 -.11712813E+001 -.10652097E+001 -.97945436E+000 -.94504604E+000 -.10927720E+001 0.89406879E-001
0.19954602E+000 0.15705487E+001 0.85446945E+000 0.14553055E+000 0.54972163E+000 0.45027837E+000 0.52233684E+000 0.47766316E+000 0.70890264E+000 0.29109736E+000
0.21211844E+000 0.28682537E+000 0.10758673E+000 0.18985278E+000 0.20878403E+000 0.15149304E+001 0.12804920E-006 0.19858783E+001 0.00000000E+000 0.21260569E+000
0.26250717E+000 0.16483540E+000 0.52498982E+000 0.31624465E+000 0.24743859E+000 0.30072053E+000 0.14383816E+000 0.14986845E+000 0.22172762E+000 0.10921458E+000
0.16076961E+000 0.32685033E+000 0.30658868E-001 0.30658868E-001 0.39794942E-001 0.39794942E-001 0.27249153E-001 0.27249153E-001 0.25128710E-001 0.25128710E-001
0.22000000E+002 -.65339316E+004 0.13111863E+005 0.13219834E+005 0.13149961E+005 0.99140325E+003 0.10010000E+004 0.57936353E+000 0.10201419E+004 0.10010000E+004
0.32997128E+000
293
0.65843270E+000 0.35189394E+000 0.24390726E+000 0.47562751E-001 0.54899956E+000 0.18762225E+001 0.55770281E+000 0.14152885E+001 0.64699173E+000 0.20748039E+001
0.15661782E+001 0.14999290E+001 0.11505882E+001 0.19528590E+001 -.67592713E+000 -.71225176E+000 -.10640407E+001 -.92358508E+000 -.69940343E+000 -.51241292E-001
-.32355661E+000 0.19914215E+001 0.84129095E+000 0.15870905E+000 0.41980922E+000 0.58019078E+000 0.48719248E+000 0.51280752E+000 0.62515195E+000 0.37484805E+000
0.61609631E+000 0.30977415E+000 0.27164336E+000 0.18176227E+000 0.43166007E+000 0.10510323E+001 0.72362808E+000 0.10721663E+001 0.00000000E+000 0.60549087E+000
0.58454765E+000 0.36638987E+000 0.27128825E+000 0.43632389E+000 0.19223174E+000 0.12886046E+000 0.15609782E+000 0.13845689E+000 0.15673622E+000 0.14578446E+000
0.19320434E+000 0.41708083E+000 0.37731820E-001 0.37731820E-001 0.47058672E-001 0.47058672E-001 0.36422201E-001 0.36422201E-001 0.29052758E-001 0.29052758E-001
0.22000000E+002 -.65384997E+004 0.13120999E+005 0.13228970E+005 0.13159097E+005 0.93767080E+003 0.10010000E+004 0.92384181E+000 0.10214201E+004 0.10010000E+004
0.31982504E+000
294
0.99850590E+001 0.96906908E+001 0.85976083E+001 0.79765031E+001 0.88028732E+001 0.47269075E+000 0.28721810E-012 0.21341806E+000 0.23769851E+000 0.36680588E+001
0.34788550E+001 0.28501860E+001 0.28364013E+001 0.33082332E+001 0.10044753E+001 0.92346877E+000 0.95919719E+000 0.94444161E+000 0.84491998E+000 -.68303247E+000
-.68449190E+000 0.17675433E+001 0.74707100E+000 0.25292900E+000 0.33525950E+000 0.66474050E+000 0.33558482E+000 0.66441518E+000 0.47345719E+000 0.52654281E+000
0.10102619E+001 0.61646012E+000 0.64768845E+000 0.74337139E+000 0.75030178E+000 0.22997945E-001 0.13799563E-011 0.27729258E-001 0.17338721E-001 0.33517712E+000
0.40164033E+000 0.28649507E+000 0.28235213E+000 0.35995762E+000 0.97228044E-001 0.91919928E-001 0.91296795E-001 0.95965279E-001 0.83192803E-001 0.12386411E+000
0.20787948E+000 0.42070298E+000 0.49650486E-001 0.49650486E-001 0.46328139E-001 0.46328139E-001 0.27617689E-001 0.27617689E-001 0.29402425E-001 0.29402425E-001
0.22000000E+002 -.65062387E+004 0.13056477E+005 0.13164448E+005 0.13094575E+005 0.10220738E+004 0.10010000E+004 0.31469051E+000 0.10325567E+004 0.10010000E+004
0.23796605E+000
295
-.11045312E+000 -.24882722E+000 -.24439465E+000 -.42290940E+000 -.47601347E-001 -.98206519E+000 0.26990559E+001 -.18850633E+000 -.29751431E+000 0.11452796E+001
0.11577527E+001 0.11040256E+001 0.12875457E+001 0.11505203E+001 -.11206040E+001 -.10559530E+001 -.11329664E+001 -.95112092E+000 -.11279924E+001 0.53756107E-001
0.25144807E+000 0.13960029E+001 0.83854624E+000 0.16145376E+000 0.56253289E+000 0.43746711E+000 0.51343579E+000 0.48656421E+000 0.70424802E+000 0.29575198E+000
0.17915320E+000 0.85606339E-001 0.16278410E+000 0.20757332E+000 0.14540039E+000 0.87485149E+000 0.17693078E+001 0.95790163E+000 0.63075002E+000 0.13307861E+000
0.26220575E+000 0.20668462E+000 0.52402553E+000 0.11730499E+000 0.15721329E+000 0.15268053E+000 0.14929523E+000 0.16267197E+000 0.20489543E+000 0.12405734E+000
0.22422300E+000 0.40797058E+000 0.34950121E-001 0.34950121E-001 0.55178958E-001 0.55178958E-001 0.30991941E-001 0.30991941E-001 0.28293259E-001 0.28293259E-001
0.22000000E+002 -.64665483E+004 0.12977097E+005 0.13085067E+005 0.13015194E+005 0.95977959E+003 0.10010000E+004 0.82102090E+000 0.10123255E+004 0.10010000E+004
0.39471214E+000
296
0.50850171E+000 0.61624619E+000 0.83296022E+000 -.45674275E-001 0.16186390E+000 0.76072214E+000 0.77546211E-012 0.50209348E+000 0.18969100E+000 0.13809993E+001
0.15711679E+001 0.15349824E+001 0.97860097E+000 0.10791518E+001 -.96509386E+000 -.11060940E+001 -.99141029E+000 -.94334627E+000 -.90382972E+000 0.51558755E-001
-.28327419E+000 0.20495430E+001 0.85399304E+000 0.14600696E+000 0.42965125E+000 0.57034875E+000 0.51288683E+000 0.48711317E+000 0.64729057E+000 0.35270943E+000
0.22729034E+001 0.22408936E+001 0.51831506E+001 0.83615032E+000 0.12291005E+001 0.45139282E+001 0.17375798E-010 0.15492923E+001 0.12972275E+001 0.70032911E+000
0.13165193E+001 0.70446672E+000 0.41437019E+000 0.60771088E+000 0.17123009E+000 0.17142408E+000 0.15941618E+000 0.17330935E+000 0.12205215E+000 0.14738947E+000
0.48115320E+000 0.95831146E+000 0.66783600E-001 0.66783600E-001 0.11790710E+000 0.11790710E+000 0.36822891E-001 0.36822891E-001 0.44952635E-001 0.44952635E-001
0.22000000E+002 -.64888557E+004 0.13021711E+005 0.13129682E+005 0.13059809E+005 0.10782796E+004 0.10010000E+004 0.44619849E-001 0.10702873E+004 0.10010000E+004
0.63132106E-001
297
-.73953438E-001 -.69321161E-001 -.41452997E-001 -.59353378E-001 0.25975225E-002 0.12909431E+002 0.12107065E-008 0.71765283E+001 0.63435245E+001 -.17359946E+001
-.17382336E+001 -.13538308E+001 -.17163207E+001 -.82269749E+000 0.87646985E+000 0.92922863E+000 0.10012595E+001 0.98118178E+000 0.95266745E+000 0.14331053E+000
-.19582040E+001 0.22150554E+001 0.56386213E+000 0.43613787E+000 0.12366155E+000 0.87633845E+000 0.53576644E+000 0.46423356E+000 0.35950625E+000 0.64049375E+000
0.47780392E-001 0.48762219E-001 0.37682452E-001 0.45764169E-001 0.27963600E-001 0.65709882E+001 0.11849120E-007 0.38444345E+001 0.00000000E+000 0.33949168E+000
0.35626642E+000 0.36799459E+000 0.41660637E+000 0.33049848E+000 0.94164674E-001 0.95854253E-001 0.94727225E-001 0.10372323E+000 0.99408671E-001 0.11550118E+000
0.31029749E+000 0.45357010E+000 0.49936704E-001 0.49936704E-001 0.33626744E-001 0.33626744E-001 0.28727541E-001 0.28727541E-001 0.27416620E-001 0.27416620E-001
0.22000000E+002 -.65327282E+004 0.13109456E+005 0.13217427E+005 0.13147554E+005 0.97906944E+003 0.10010000E+004 0.68397269E+000 0.10142641E+004 0.10010000E+004
0.37826856E+000
298
-.21216118E+000 0.25192520E+000 0.13169664E+000 0.35765544E+000 -.14582001E+000 -.14597204E+001 0.73986526E-008 -.57164529E+000 0.16140558E+001 -.90673189E+000
-.12709578E+001 -.12321819E+001 -.15916454E+001 -.94332736E+000 0.92011134E+000 0.99555313E+000 0.10444517E+001 0.96406876E+000 0.88489306E+000 -.87800454E-001
-.17597106E+001 0.15646170E+001 0.45138071E+000 0.54861929E+000 0.14682659E+000 0.85317341E+000 0.47806398E+000 0.52193602E+000 0.29242295E+000 0.70757705E+000
0.13036458E+000 0.13438150E+000 0.17076509E+000 0.22835696E+000 0.16909094E+000 0.77750043E+000 0.46729384E-007 0.76173853E+000 0.76508885E+000 0.17894108E+000
0.28605092E+000 0.29218502E+000 0.22861797E+000 0.15649748E+000 0.89298166E-001 0.94651487E-001 0.86529223E-001 0.10929705E+000 0.83355609E-001 0.11145465E+000
0.24684279E+000 0.32660305E+000 0.36774061E-001 0.36774061E-001 0.30921636E-001 0.30921636E-001 0.27810031E-001 0.27810031E-001 0.22958164E-001 0.22958164E-001
0.22000000E+002 -.64902649E+004 0.13024530E+005 0.13132500E+005 0.13062627E+005 0.10338151E+004 0.10010000E+004 0.22952958E+000 0.10444631E+004 0.10010000E+004
0.16539795E+000
299
0.11098080E+001 0.12701745E+001 0.11038144E+001 0.11944622E+001 0.11022281E+001 -.35168643E+001 0.57051400E-001 -.18941051E+001 -.20273692E+001 -.28443869E+001
-.36383564E+001 -.30043800E+001 -.32072975E+001 -.29337024E+001 -.11048878E+001 -.94308571E+000 -.11198821E+001 -.12460059E+001 -.90969532E+000 0.57026700E+000
-.72372705E+000 0.12602096E+001 0.63099380E+000 0.36900620E+000 0.32657279E+000 0.67342721E+000 0.63882478E+000 0.36117522E+000 0.52104447E+000 0.47895553E+000
0.11460681E+000 0.17666998E+000 0.12809094E+000 0.14723337E+000 0.13329408E+000 0.32093247E+000 0.51576592E-001 0.17026822E+000 0.00000000E+000 0.29170765E+000
0.49291783E+000 0.32747896E+000 0.36937893E+000 0.35116119E+000 0.13549889E+000 0.14510307E+000 0.14282776E+000 0.16442329E+000 0.12597083E+000 0.15046560E+000
0.33499505E+000 0.58791561E+000 0.68723939E-001 0.68723939E-001 0.73673117E-001 0.73673117E-001 0.34716579E-001 0.34716579E-001 0.36748706E-001 0.36748706E-001
0.22000000E+002 -.65186944E+004 0.13081389E+005 0.13189359E+005 0.13119486E+005 0.99194278E+003 0.10010000E+004 0.57461368E+000 0.10204239E+004 0.10010000E+004
0.32772084E+000
300
-.27816420E-001 -.98419913E-001 0.26382134E-001 0.18399092E+000 0.18552305E-002 0.11895963E+001 0.10261728E+002 0.48888905E+001 0.17920832E+001 0.10861397E+001
