1
0.45371515E+000 0.33410022E+000 0.39920221E+000 0.38804374E+000 0.19344965E+000 0.30037438E+000 0.20030650E+000 0.24978818E+000 0.22015823E+000 0.10893579E+000
0.38457402E+000 0.69858330E+000 0.80697036E-001 0.80697036E-001 0.95597357E-001 0.95597357E-001 0.27061033E-001 0.27061033E-001 0.29378408E-001 0.29378408E-001
0.22000000E+002 -.65911902E+004 0.13226380E+005 0.13334351E+005 0.13264478E+005 0.10162468E+004 0.10010000E+004 0.36169764E+000 0.10577625E+004 0.10010000E+004
0.10379318E+000
284
0.17573315E-001 -.23389015E-002 0.46943374E-002 -.27974053E-002 0.21843171E-002 0.31491554E+002 0.11796398E+004 -.42860769E+001 -.80624493E+001 0.11277032E+001
0.10795859E+001 0.12800477E+001 0.10628079E+001 0.10854342E+001 -.99948722E+000 -.90709526E+000 -.10196477E+001 -.82146120E+000 -.96982703E+000 -.24215259E+000
-.31861967E+000 -.67566726E+000 0.27006616E+000 0.72993384E+000 0.42101218E+000 0.57898782E+000 0.43975595E+000 0.56024405E+000 0.35463277E+000 0.64536723E+000
0.40547367E-002 0.50007882E-002 0.66899912E-002 0.49053815E-002 0.54858555E-002 0.20560694E+002 0.49893340E+003 0.12754724E+002 0.18345474E+002 0.30865499E+000
0.13575373E+000 0.14249014E+000 0.11536457E+000 0.12243790E+000 0.13079999E+000 0.81555877E-001 0.97684503E-001 0.86460614E-001 0.87137999E-001 0.11002973E+000
0.14117546E+000 0.25625238E+000 0.42682256E-001 0.42682256E-001 0.34413062E-001 0.34413062E-001 0.27108097E-001 0.27108097E-001 0.25336929E-001 0.25336929E-001
0.22000000E+002 -.65763265E+004 0.13196653E+005 0.13304624E+005 0.13234750E+005 0.99632479E+003 0.10010000E+004 0.53575925E+000 0.10219186E+004 0.10010000E+004
0.31590637E+000
285
0.84357160E-002 0.31601399E-001 -.10825276E-001 -.34743092E-001 0.29741673E-003 0.14694968E+001 0.21127443E+003 -.92781645E+000 0.15248326E+001 0.90966779E+000
0.11559209E+001 0.10277136E+001 0.11379781E+001 0.95585702E+000 -.92765229E+000 -.10517370E+001 -.93268198E+000 -.11013801E+001 -.85898482E+000 -.18440369E+000
-.75168716E-001 -.85650892E+000 0.28258448E+000 0.71741552E+000 0.48121666E+000 0.51878334E+000 0.45402927E+000 0.54597073E+000 0.39103184E+000 0.60896816E+000
0.14782442E-001 0.92035117E-002 0.12717648E-001 0.11754209E-001 0.95160722E-002 0.88051480E+001 0.88728698E+002 0.59012177E+001 0.56232897E+001 0.11767667E+000
0.21642649E+000 0.12735712E+000 0.18964312E+000 0.10597363E+000 0.94235139E-001 0.13420855E+000 0.90204382E-001 0.14816679E+000 0.83192225E-001 0.11016306E+000
0.14862951E+000 0.23129923E+000 0.38745469E-001 0.38745469E-001 0.37104940E-001 0.37104940E-001 0.27307957E-001 0.27307957E-001 0.25596645E-001 0.25596645E-001
0.22000000E+002 -.65974143E+004 0.13238829E+005 0.13346799E+005 0.13276926E+005 0.10004385E+004 0.10010000E+004 0.49906899E+000 0.10401317E+004 0.10010000E+004
0.18989477E+000
286
0.41849731E+000 0.60281124E+000 0.12383042E+000 0.53701963E+000 0.20648095E+000 0.11972714E+001 0.10159557E+001 0.10160477E+001 0.14564117E+001 0.15781180E+001
0.16570790E+001 0.12928572E+001 0.16110526E+001 0.11357103E+001 -.77309391E+000 -.58385925E+000 -.94462099E+000 -.69991603E+000 -.90367350E+000 -.19033044E+000
-.25027102E+000 -.55725579E+000 0.30841777E+000 0.69158223E+000 0.43775679E+000 0.56224321E+000 0.45256051E+000 0.54743949E+000 0.37922306E+000 0.62077694E+000
0.24784741E+000 0.18561011E+000 0.19082756E+000 0.21372478E+000 0.20479575E+000 0.86455328E+000 0.57506923E+000 0.70050769E+000 0.65707233E+000 0.39569333E+000
0.50909289E+000 0.42070463E+000 0.57899170E+000 0.36089779E+000 0.22326371E+000 0.27989183E+000 0.26642297E+000 0.31459533E+000 0.22256096E+000 0.22015260E+000
0.37677713E+000 0.41634905E+000 0.55414758E-001 0.55414758E-001 0.92734567E-001 0.92734567E-001 0.54542694E-001 0.54542694E-001 0.54477238E-001 0.54477238E-001
0.22000000E+002 -.65370542E+004 0.13118108E+005 0.13226079E+005 0.13156206E+005 0.98133754E+003 0.10010000E+004 0.66546844E+000 0.10105462E+004 0.10010000E+004
0.40999182E+000
287
0.61127433E+000 0.90522163E-002 0.21439124E+000 -.27964890E+000 -.25840554E+000 -.28018884E+000 0.71491645E+000 0.46214626E+000 0.71797288E-001 0.13517632E+001
0.85707886E+000 0.93960136E+000 0.98025304E+000 0.12112017E+001 -.11073695E+001 -.91806439E+000 -.81348046E+000 -.12307730E+001 -.11260199E+001 -.47527741E-001
-.48425218E-001 -.79165366E+000 0.30151817E+000 0.69848183E+000 0.48789606E+000 0.51210394E+000 0.48812030E+000 0.51187970E+000 0.39692123E+000 0.60307877E+000
0.38390384E+001 0.20119204E+000 0.12727781E+001 0.19504360E+001 0.16944518E+001 0.20506062E+001 0.90301457E+001 0.27445909E+001 0.00000000E+000 0.25932933E+000
0.11049471E+000 0.15466803E+000 0.14224359E+000 0.16760030E+000 0.19398134E+000 0.90930807E-001 0.10993594E+000 0.17047707E+000 0.12897250E+000 0.11078161E+000
0.13882140E+000 0.24166990E+000 0.42569135E-001 0.42569135E-001 0.34685012E-001 0.34685012E-001 0.27679769E-001 0.27679769E-001 0.25340200E-001 0.25340200E-001
0.22000000E+002 -.65329670E+004 0.13109934E+005 0.13217905E+005 0.13148031E+005 0.96940360E+003 0.10010000E+004 0.75765986E+000 0.10177668E+004 0.10010000E+004
0.34917886E+000
288
0.35173283E+001 0.33977797E+001 0.34776086E+001 0.36610994E+001 0.35618507E+001 0.11328693E+001 0.32961312E-002 0.54566745E+000 0.51166160E+000 0.28884816E+001
0.30171829E+001 0.29912492E+001 0.32895871E+001 0.29805377E+001 0.84591814E+000 0.65372677E+000 0.78685107E+000 0.89461998E+000 0.98705713E+000 0.59808813E+000
0.52598372E+000 -.67343850E+000 0.46320295E+000 0.53679705E+000 0.62854589E+000 0.37145411E+000 0.64521878E+000 0.35478122E+000 0.52186352E+000 0.47813648E+000
0.44410980E+000 0.38003581E+000 0.45774378E+000 0.45043409E+000 0.40150740E+000 0.80875046E-001 0.75455144E-002 0.33072769E-001 0.00000000E+000 0.26489875E+000
0.24732609E+000 0.28797628E+000 0.28502641E+000 0.26893944E+000 0.20545974E+000 0.18432092E+000 0.19662056E+000 0.21094758E+000 0.21580479E+000 0.13223764E+000
0.38031523E+000 0.50424364E+000 0.51654733E-001 0.51654733E-001 0.88794461E-001 0.88794461E-001 0.30270717E-001 0.30270717E-001 0.31991648E-001 0.31991648E-001
0.22000000E+002 -.65109666E+004 0.13065933E+005 0.13173904E+005 0.13104031E+005 0.94524526E+003 0.10010000E+004 0.89526758E+000 0.98975153E+003 0.10010000E+004
0.59384080E+000
289
0.63080422E+001 0.51078858E+001 0.54537990E+001 0.59837564E+001 0.59436309E+001 0.66672736E+000 0.53185585E-013 0.31839820E+000 0.30411359E+000 0.28683812E+001
0.23782103E+001 0.26252744E+001 0.26706246E+001 0.27774873E+001 0.99762151E+000 0.63727586E+000 0.87054742E+000 0.12239824E+001 0.90545503E+000 0.41027216E+000
0.64599620E+000 -.14142255E+001 0.31686226E+000 0.68313774E+000 0.65610765E+000 0.34389235E+000 0.60115314E+000 0.39884686E+000 0.45216922E+000 0.54783078E+000
0.80935157E+000 0.57216806E+000 0.71403586E+000 0.76760371E+000 0.68768960E+000 0.41069377E-001 0.11384683E-011 0.14260550E-001 0.00000000E+000 0.27669735E+000
0.22456032E+000 0.25693809E+000 0.26677369E+000 0.24835477E+000 0.29278056E+000 0.19148597E+000 0.24685178E+000 0.27608119E+000 0.24443181E+000 0.13811224E+000
0.48624139E+000 0.67071457E+000 0.57706089E-001 0.57706089E-001 0.10971084E+000 0.10971084E+000 0.33114901E-001 0.33114901E-001 0.31681266E-001 0.31681266E-001
0.22000000E+002 -.66175885E+004 0.13279177E+005 0.13387148E+005 0.13317274E+005 0.97026706E+003 0.10010000E+004 0.75145841E+000 0.10302230E+004 0.10010000E+004
0.25407036E+000
290
0.55043341E+000 0.23837986E+000 0.17428827E+000 -.16370540E-001 0.16559887E+000 0.20356078E+001 0.19251951E+001 0.99403566E+000 0.32589138E+000 0.16140839E+001
0.12529197E+001 0.13664673E+001 0.11046393E+001 0.13423499E+001 -.75124882E+000 -.94713599E+000 -.99509247E+000 -.10670105E+001 -.96999753E+000 -.10915612E+000
-.20147225E+000 -.66493412E+000 0.29600261E+000 0.70399739E+000 0.44980162E+000 0.55019838E+000 0.47273803E+000 0.52726197E+000 0.37709498E+000 0.62290502E+000
0.32175631E+000 0.26426207E+000 0.27847445E+000 0.16494284E+000 0.30183369E+000 0.11998073E+001 0.22811982E+001 0.41804768E+000 0.74749673E+000 0.58196116E+000
0.36927616E+000 0.36642845E+000 0.20249891E+000 0.37950468E+000 0.27781133E+000 0.15327466E+000 0.16347669E+000 0.11142573E+000 0.14589077E+000 0.12488913E+000
0.24993856E+000 0.66688621E+000 0.98905090E-001 0.98905090E-001 0.61854827E-001 0.61854827E-001 0.31129463E-001 0.31129463E-001 0.32267858E-001 0.32267858E-001
0.22000000E+002 -.65024865E+004 0.13048973E+005 0.13156944E+005 0.13087070E+005 0.10202837E+004 0.10010000E+004 0.32883925E+000 0.10509411E+004 0.10010000E+004
0.13286298E+000
291
-.74481036E-001 -.42201238E-001 -.35525396E-001 -.47360832E-001 -.11627005E+000 -.54354285E+001 0.14030307E-010 -.34683321E+000 -.18392891E+001 -.79426687E+000
-.83515882E+000 -.92525541E+000 -.10347400E+001 -.86852450E+000 0.10486479E+001 0.89675839E+000 0.91718532E+000 0.11674056E+001 0.11703766E+001 -.12947693E+000
0.10567134E+001 -.12704195E+001 0.44677588E+000 0.55322412E+000 0.74206198E+000 0.25793802E+000 0.46767591E+000 0.53232409E+000 0.60396378E+000 0.39603622E+000
0.11718924E+000 0.86812671E-001 0.87223747E-001 0.89167736E-001 0.24503107E+000 0.10133743E+002 0.12506021E-009 0.30343568E+001 0.39146817E+001 0.31251494E+000
0.26432852E+000 0.22565522E+000 0.25998934E+000 0.41916225E+000 0.24323886E+000 0.17437768E+000 0.15113492E+000 0.17407935E+000 0.30305017E+000 0.11285850E+000
0.34207910E+000 0.47147286E+000 0.50009342E-001 0.50009342E-001 0.65475991E-001 0.65475991E-001 0.28096705E-001 0.28096705E-001 0.27657595E-001 0.27657595E-001
0.22000000E+002 -.65215898E+004 0.13087180E+005 0.13195150E+005 0.13125277E+005 0.10404218E+004 0.10010000E+004 0.18818541E+000 0.10309091E+004 0.10010000E+004
0.24927473E+000
292
0.34269455E-001 0.15296656E-001 -.22412201E-001 -.14966187E+000 0.65677087E-001 0.17755164E+001 0.11669073E-008 0.45458798E+000 -.28496158E+001 0.88881081E+000
0.95927235E+000 0.88404845E+000 0.97220692E+000 0.89644203E+000 -.10628398E+001 -.10566204E+001 -.98228449E+000 -.10058188E+001 -.10141071E+001 0.70058912E-001
0.32453698E+000 -.92327886E+000 0.35463158E+000 0.64536842E+000 0.58042955E+000 0.41957045E+000 0.51750757E+000 0.48249243E+000 0.46357739E+000 0.53642261E+000
0.67727940E-001 0.57132585E-001 0.83720282E-001 0.24024821E+000 0.13803386E+000 0.45288911E+001 0.84444312E-008 0.17606493E+001 0.50238999E+001 0.12264199E+000
0.10556925E+000 0.10586248E+000 0.22463729E+000 0.13661310E+000 0.12913509E+000 0.11802857E+000 0.10273348E+000 0.16359138E+000 0.14952874E+000 0.10915154E+000
0.16706760E+000 0.24747563E+000 0.47416370E-001 0.47416370E-001 0.40686155E-001 0.40686155E-001 0.27254429E-001 0.27254429E-001 0.30385138E-001 0.30385138E-001
0.22000000E+002 -.65970649E+004 0.13238130E+005 0.13346100E+005 0.13276227E+005 0.10825002E+004 0.10010000E+004 0.36801072E-001 0.10858032E+004 0.10010000E+004
0.31507625E-001
293
0.16342593E+001 0.24195797E+001 0.85370761E-001 0.15951811E+001 0.31503371E+001 0.25296116E+000 0.51866297E-002 0.24460277E+000 0.83136075E-001 0.13905310E+001
0.14757745E+001 0.10982427E+001 0.13070999E+001 0.16844193E+001 -.84318731E+000 -.72133165E+000 -.11126298E+001 -.86830887E+000 -.75233976E+000 0.50468160E-002
-.28482953E+000 -.22915338E+000 0.37426030E+000 0.62573970E+000 0.42927015E+000 0.57072985E+000 0.50126170E+000 0.49873830E+000 0.40169582E+000 0.59830418E+000
0.40088224E+001 0.32513637E+001 0.13309796E+001 0.30571360E+001 0.80857734E+001 0.31763428E+000 0.23989484E-001 0.34619492E+000 0.00000000E+000 0.47267345E+000
0.27926548E+000 0.35374087E+000 0.31884794E+000 0.91817496E+000 0.25142576E+000 0.11347337E+000 0.14120187E+000 0.16981963E+000 0.41201652E+000 0.13823595E+000
0.24803985E+000 0.44807176E+000 0.62806064E-001 0.62806064E-001 0.60769090E-001 0.60769090E-001 0.34558768E-001 0.34558768E-001 0.29603857E-001 0.29603857E-001
0.22000000E+002 -.65419460E+004 0.13127892E+005 0.13235863E+005 0.13165989E+005 0.93812586E+003 0.10010000E+004 0.92230892E+000 0.99804436E+003 0.10010000E+004
0.52042891E+000
294
-.43814602E+000 -.17968741E+000 -.20798728E+000 -.21692689E+000 -.16429508E+000 0.34114861E+001 0.28389432E+001 0.19766020E+001 0.20574623E+001 -.22841913E+001
-.15978480E+001 -.17938417E+001 -.15622014E+001 -.14036825E+001 0.59630328E+000 0.81216447E+000 0.70486008E+000 0.70731929E+000 0.78104510E+000 -.84055795E-001
0.13734087E+000 0.91926647E-001 0.55706713E+000 0.44293287E+000 0.53428135E+000 0.46571865E+000 0.47899842E+000 0.52100158E+000 0.54519570E+000 0.45480430E+000
0.13115140E+000 0.13038408E+000 0.74208572E-001 0.13403509E+000 0.11334056E+000 0.10523572E+001 0.25380844E+001 0.60204871E+000 0.44315861E+000 0.50116661E+000
0.40853244E+000 0.33715353E+000 0.40881153E+000 0.33479791E+000 0.22364163E+000 0.21100987E+000 0.16970313E+000 0.21566474E+000 0.18569692E+000 0.15821619E+000
0.28541727E+000 0.45712918E+000 0.66134351E-001 0.66134351E-001 0.71018892E-001 0.71018892E-001 0.39484263E-001 0.39484263E-001 0.39662669E-001 0.39662669E-001
0.22000000E+002 -.65243309E+004 0.13092662E+005 0.13200632E+005 0.13130759E+005 0.10330659E+004 0.10010000E+004 0.23453138E+000 0.10723210E+004 0.10010000E+004
0.57923591E-001
295
0.12080453E+001 0.14920580E+001 0.24823122E+001 0.16306397E-001 0.10368004E+001 -.19023994E+000 0.50578494E-007 -.20717448E+000 -.16968125E+000 0.72800473E+000
0.71731983E+000 0.44208110E+000 0.95435637E+000 0.77503451E+000 -.11984091E+001 -.13614510E+001 -.14285618E+001 -.10590860E+001 -.11356541E+001 0.49667534E-001
0.50963545E+000 -.13948686E+001 0.29209451E+000 0.70790549E+000 0.62472101E+000 0.37527899E+000 0.51241433E+000 0.48758567E+000 0.45427842E+000 0.54572158E+000
0.12651418E+001 0.15355584E+001 0.13942130E+001 0.12411977E+001 0.14205506E+001 0.10024399E+000 0.12895984E-006 0.72684054E-001 0.00000000E+000 0.25456057E+000
0.27592929E+000 0.26532211E+000 0.26351597E+000 0.25543196E+000 0.18372248E+000 0.23445765E+000 0.21846512E+000 0.19686808E+000 0.17822689E+000 0.10942541E+000
0.17931007E+000 0.30456621E+000 0.50626242E-001 0.50626242E-001 0.42038290E-001 0.42038290E-001 0.27339488E-001 0.27339488E-001 0.28424578E-001 0.28424578E-001
0.22000000E+002 -.65381104E+004 0.13120221E+005 0.13228191E+005 0.13158318E+005 0.98698193E+003 0.10010000E+004 0.61785703E+000 0.10290947E+004 0.10010000E+004
0.26206586E+000
296
-.15159918E+000 -.14415646E+000 -.78338168E-001 0.10185850E+000 0.82101118E-001 0.13560880E+001 0.10824304E-009 0.25912955E+001 0.24656188E+001 -.12766375E+001
-.14072653E+001 -.11469645E+001 -.79331685E+000 -.76520219E+000 0.79123914E+000 0.10063738E+001 0.82553091E+000 0.12121524E+001 0.10766044E+001 -.20374030E-001
0.67201340E+000 -.59219263E+000 0.51994460E+000 0.48005540E+000 0.66195385E+000 0.33804615E+000 0.49490667E+000 0.50509333E+000 0.59167253E+000 0.40832747E+000
0.12073979E+000 0.12614423E+000 0.10358549E+000 0.10388468E+000 0.92952627E-001 0.10263532E+001 0.24398902E-009 0.79002655E+000 0.00000000E+000 0.30500954E+000
0.24420268E+000 0.24739334E+000 0.22261788E+000 0.20011341E+000 0.22003420E+000 0.20407668E+000 0.19815241E+000 0.22913775E+000 0.20645906E+000 0.11506838E+000
0.18599710E+000 0.23839293E+000 0.38609474E-001 0.38609474E-001 0.41620747E-001 0.41620747E-001 0.28764110E-001 0.28764110E-001 0.26812539E-001 0.26812539E-001
0.22000000E+002 -.65496743E+004 0.13143349E+005 0.13251319E+005 0.13181446E+005 0.10959269E+004 0.10010000E+004 0.19096693E-001 0.11196707E+004 0.10010000E+004
0.51013882E-002
297
0.54882087E+001 -.15393040E+000 0.77915493E+000 0.42678729E+001 -.35441939E+001 0.76939909E-001 0.34679810E-008 -.25090253E-001 -.32696145E-001 0.91944357E+000
0.83228666E+000 0.90926629E+000 0.93183838E+000 0.82370729E+000 -.11309680E+001 -.99306787E+000 -.98993860E+000 -.12238014E+001 -.96454408E+000 0.34515965E-001
0.17073144E+000 -.79029195E+000 0.34988141E+000 0.65011859E+000 0.54257948E+000 0.45742052E+000 0.50862813E+000 0.49137187E+000 0.44456782E+000 0.55543218E+000
0.30321260E+001 0.30601530E+001 0.33905347E+001 0.32508300E+001 0.26033083E+001 0.41939305E-001 0.65529781E-008 0.51386260E-001 0.62558914E-001 0.33358776E+000
0.10753874E+000 0.13907294E+000 0.28045115E+000 0.19393855E+000 0.21430243E+000 0.10608025E+000 0.10609377E+000 0.17861025E+000 0.16088762E+000 0.13377602E+000
0.24144000E+000 0.38607994E+000 0.56730525E-001 0.56730525E-001 0.59922265E-001 0.59922265E-001 0.33434046E-001 0.33434046E-001 0.32153334E-001 0.32153334E-001
0.22000000E+002 -.66041862E+004 0.13252372E+005 0.13360343E+005 0.13290470E+005 0.10161356E+004 0.10010000E+004 0.36261948E+000 0.10569130E+004 0.10010000E+004
0.10713249E+000
298
0.51337213E+000 -.63123769E-001 0.36874258E+000 0.75391754E-002 0.50077199E+000 0.42895991E+000 0.73026040E+000 0.13512024E+000 -.87777971E-001 -.90860333E+000
-.10551052E+001 -.10034856E+001 -.11629489E+001 -.10119175E+001 0.83492218E+000 0.10420584E+001 0.10156133E+001 0.96494452E+000 0.89430063E+000 -.61929081E-001
0.67680320E+000 -.99086565E+000 0.42212345E+000 0.57787655E+000 0.66302483E+000 0.33697517E+000 0.48452268E+000 0.51547732E+000 0.54630265E+000 0.45369735E+000
0.50747655E+001 0.78238842E+000 0.36796004E+001 0.37662937E+000 0.51528898E+001 0.51994933E+001 0.14766176E+002 0.21717545E+001 0.00000000E+000 0.49384431E+000
0.11877116E+000 0.36756869E+000 0.22644511E+000 0.45588543E+000 0.32153801E+000 0.11525866E+000 0.25375890E+000 0.11169558E+000 0.32165285E+000 0.12117286E+000
0.39337256E+000 0.60652398E+000 0.68210355E-001 0.68210355E-001 0.87888441E-001 0.87888441E-001 0.30264190E-001 0.30264190E-001 0.32046276E-001 0.32046276E-001
0.22000000E+002 -.65604803E+004 0.13164961E+005 0.13272931E+005 0.13203058E+005 0.10043813E+004 0.10010000E+004 0.46399175E+000 0.10356865E+004 0.10010000E+004
0.21731135E+000
299
0.35329267E+001 0.37373189E+001 0.38010205E+001 0.41664832E+001 0.36946766E+001 -.10277193E+001 0.12271963E-001 -.57087620E+000 -.55826322E+000 -.27603393E+001
-.33655006E+001 -.33115346E+001 -.33862165E+001 -.30898239E+001 -.89218750E+000 -.77711225E+000 -.88992822E+000 -.11342770E+001 -.76240334E+000 -.46573421E+000
0.15451590E+000 -.29417482E+000 0.46514191E+000 0.53485809E+000 0.53855230E+000 0.46144770E+000 0.38562639E+000 0.61437361E+000 0.51024332E+000 0.48975668E+000
0.53488569E+000 0.43231974E+000 0.48388895E+000 0.51245826E+000 0.36295587E+000 0.13747892E+000 0.81407134E-002 0.78621640E-001 0.87149592E-001 0.23345049E+000
0.31451359E+000 0.26408868E+000 0.30748587E+000 0.27821779E+000 0.15367371E+000 0.17138086E+000 0.18350101E+000 0.21144967E+000 0.17015530E+000 0.16803756E+000
0.23847950E+000 0.51041143E+000 0.93820333E-001 0.93820333E-001 0.59265428E-001 0.59265428E-001 0.39811237E-001 0.39811237E-001 0.39484496E-001 0.39484496E-001
0.22000000E+002 -.65223806E+004 0.13088761E+005 0.13196732E+005 0.13126859E+005 0.10151027E+004 0.10010000E+004 0.37122793E+000 0.10445778E+004 0.10010000E+004
0.16477876E+000
300
0.67462272E-001 0.26715332E+000 -.69085352E-001 -.73316455E+000 0.51761623E-001 0.19219027E+000 0.73096775E+000 -.39594768E+000 -.49794331E+000 -.11336391E+001
-.12249307E+001 -.95939633E+000 -.79887068E+000 -.10217005E+001 0.10847656E+001 0.10176815E+001 0.91406685E+000 0.12759861E+001 0.94312320E+000 -.50420456E-001
0.86308490E+000 -.85464582E+000 0.50210976E+000 0.49789024E+000 0.70330477E+000 0.29669523E+000 0.48739756E+000 0.51260244E+000 0.60524281E+000 0.39475719E+000
0.29510077E+000 0.99375947E+000 0.37556380E+000 0.23327790E+001 0.17956884E+000 0.38150139E+000 0.47682114E+001 0.16596577E+001 0.19631751E+001 0.10479122E+000
0.14793831E+000 0.98069208E-001 0.31715939E+000 0.10356310E+000 0.12020685E+000 0.14284458E+000 0.10841982E+000 0.28028041E+000 0.11082386E+000 0.11034984E+000
0.16962442E+000 0.21601981E+000 0.40462941E-001 0.40462941E-001 0.35395047E-001 0.35395047E-001 0.27569934E-001 0.27569934E-001 0.26167888E-001 0.26167888E-001
0.22000000E+002 -.65477094E+004 0.13139419E+005 0.13247390E+005 0.13177516E+005 0.10036138E+004 0.10010000E+004 0.47079826E+000 0.10470493E+004 0.10010000E+004
0.15182178E+000
301
0.14726203E+000 0.68276273E+000 0.67424089E+000 0.27219254E+000 0.47616658E+000 -.11458862E+001 0.89915070E+000 -.69418510E+000 -.41496375E+000 -.11060352E+001
-.13932376E+001 -.15139275E+001 -.97472190E+000 -.13783809E+001 0.12988287E+001 0.86957795E+000 0.79321343E+000 0.12076875E+001 0.10444606E+001 0.41203367E+000
0.68121662E+000 -.96373943E-001 0.64218094E+000 0.35781906E+000 0.66401018E+000 0.33598982E+000 0.60157541E+000 0.39842459E+000 0.65087825E+000 0.34912175E+000
