1
-.27161030E+000 -.10123896E+001 0.21687013E+000 0.78312987E+000 0.43251181E+000 0.56748819E+000 0.43628619E+000 0.56371381E+000 0.33843032E+000 0.66156968E+000
0.24231572E+000 0.18856129E+000 0.44320232E+000 0.13448129E+001 0.18088394E+000 0.71826723E+001 0.50099525E-013 0.86198149E+000 0.19332940E+001 0.22691903E+000
0.31650296E+000 0.23219251E+000 0.37729734E+000 0.19419036E+000 0.13201107E+000 0.15934584E+000 0.15476106E+000 0.16247933E+000 0.12060126E+000 0.16572527E+000
0.24215269E+000 0.69605995E+000 0.98448373E-001 0.98448373E-001 0.59435251E-001 0.59435251E-001 0.40758565E-001 0.40758565E-001 0.40529304E-001 0.40529304E-001
0.22000000E+002 -.32919155E+004 0.66278310E+004 0.67205524E+004 0.66507231E+004 0.99477027E+003 0.10010000E+004 0.54958843E+000 0.87044088E+003 0.10010000E+004
0.99881847E+000
309
-.17130994E+000 0.44823649E+000 -.99593462E-001 -.13432085E-001 -.22474876E+001 0.32074760E+000 0.10444898E-001 0.45525050E+000 0.42784158E+000 0.94660304E+000
0.14485803E+001 0.91212013E+000 0.86493190E+000 0.90384930E-001 -.11136787E+001 -.10113615E+001 -.10083113E+001 -.93878534E+000 -.17722156E+001 0.70403536E-001
-.14610114E-002 -.12841914E+001 0.21658959E+000 0.78341041E+000 0.49963475E+000 0.50036525E+000 0.51759362E+000 0.48240638E+000 0.35313238E+000 0.64686762E+000
0.74487363E+000 0.12107693E+001 0.62483187E+000 0.19995353E+001 0.12394574E+001 0.34379830E+000 0.97352324E-001 0.26437865E+000 0.42797745E+000 0.37611495E+000
0.47370551E+000 0.33372035E+000 0.87211656E+000 0.42935719E+000 0.22992581E+000 0.31108573E+000 0.18685783E+000 0.53306249E+000 0.38431856E+000 0.16201510E+000
0.38207575E+000 0.62253700E+000 0.62380195E-001 0.62380195E-001 0.95518887E-001 0.95518887E-001 0.40453625E-001 0.40453625E-001 0.39318388E-001 0.39318388E-001
0.22000000E+002 -.32463531E+004 0.65367062E+004 0.66294276E+004 0.65595983E+004 0.94897182E+003 0.10010000E+004 0.87872136E+000 0.81975200E+003 0.10010000E+004
0.99999183E+000
310
0.22802386E+000 0.26793835E+000 0.36548789E+000 0.39513261E+000 0.36699151E+000 -.97159702E+000 0.42332548E+001 -.23385745E+001 -.31093434E+001 -.17170103E+001
-.25316540E+001 -.20196281E+001 -.22089465E+001 -.26313926E+001 0.86404999E-001 0.28598818E+000 -.61068685E-001 -.19252407E+000 0.15488328E-001 -.10715349E+001
-.19352468E+000 -.19176425E+001 0.10801616E+000 0.89198384E+000 0.45176926E+000 0.54823074E+000 0.25511130E+000 0.74488870E+000 0.36407396E+000 0.63592604E+000
0.76066605E-001 0.71839833E-001 0.63583120E-001 0.72449921E-001 0.11657774E+000 0.16220059E+001 0.14120033E+001 0.96595073E+000 0.99371781E+000 0.45135794E+000
0.51469478E+000 0.43019063E+000 0.41452933E+000 0.50407069E+000 0.15311430E+000 0.22727036E+000 0.20185023E+000 0.21466228E+000 0.22859865E+000 0.34155892E+000
0.38276969E+000 0.10772279E+001 0.10374433E+000 0.10374433E+000 0.94802022E-001 0.94802022E-001 0.64906280E-001 0.64906280E-001 0.61160466E-001 0.61160466E-001
0.22000000E+002 -.32857471E+004 0.66154942E+004 0.67082155E+004 0.66383862E+004 0.99507925E+003 0.10010000E+004 0.54684282E+000 0.89177355E+003 0.10010000E+004
0.99414936E+000
311
-.65514443E-001 -.33928685E+000 0.75184548E-001 0.24597704E+000 0.42661360E+000 0.42187609E+000 0.15505273E+000 -.81923077E+000 -.13632650E+001 0.88617061E+000
0.95753428E+000 0.79772080E+000 0.10854904E+001 0.72853280E+000 -.86401760E+000 -.70656773E+000 -.89125830E+000 -.10382026E+001 -.12684670E+001 0.26790210E+000
-.15021236E+000 -.55626955E+000 0.33037667E+000 0.66962333E+000 0.46251736E+000 0.53748264E+000 0.56657780E+000 0.43342220E+000 0.38764938E+000 0.61235062E+000
0.21757774E+000 0.41104955E+000 0.19106020E+000 0.47983681E+000 0.41077379E+000 0.14829205E+001 0.13002084E+001 0.10543012E+001 0.00000000E+000 0.18158456E+000
0.40883421E+000 0.21791132E+000 0.33478182E+000 0.59313338E+000 0.16651151E+000 0.37327758E+000 0.21767468E+000 0.28001197E+000 0.46390813E+000 0.21552839E+000
0.31634140E+000 0.38240318E+000 0.57989474E-001 0.57989474E-001 0.78640908E-001 0.78640908E-001 0.52926745E-001 0.52926745E-001 0.45947626E-001 0.45947626E-001
0.22000000E+002 -.33213946E+004 0.66867892E+004 0.67795106E+004 0.67096812E+004 0.97243516E+003 0.10010000E+004 0.73553842E+000 0.89771561E+003 0.10010000E+004
0.99129344E+000
312
0.12627260E-001 -.82677933E-001 0.19557084E+000 0.81489666E-001 0.18021324E+000 -.12725498E+001 0.50004708E+001 -.23146253E+001 -.45371712E+001 -.97225980E+000
-.98806648E+000 -.13688197E+001 -.10390618E+001 -.14869633E+001 0.11150484E+001 0.14832360E+001 0.55033369E+000 0.82366579E+000 0.99520661E+000 0.15369291E+000
0.84580391E+000 -.42613615E+000 0.60340375E+000 0.39659625E+000 0.69968618E+000 0.30031382E+000 0.53834777E+000 0.46165223E+000 0.64785274E+000 0.35214726E+000
0.91647929E-001 0.14358330E+000 0.15278168E+000 0.61419049E-001 0.23455352E+000 0.31089942E+001 0.15398293E+002 0.19426484E+001 0.44242790E+001 0.26470437E+000
0.25005851E+000 0.53876627E+000 0.26142985E+000 0.34247375E+000 0.30665622E+000 0.29778552E+000 0.34126969E+000 0.23647154E+000 0.28213341E+000 0.13890671E+000
0.27309001E+000 0.34720471E+000 0.49940940E-001 0.49940940E-001 0.57383156E-001 0.57383156E-001 0.34522409E-001 0.34522409E-001 0.36111945E-001 0.36111945E-001
0.22000000E+002 -.32485330E+004 0.65410660E+004 0.66337874E+004 0.65639580E+004 0.97406885E+003 0.10010000E+004 0.72322501E+000 0.81909789E+003 0.10010000E+004
0.99999242E+000
313
0.22626491E-001 -.16437317E+000 0.18697107E-001 -.44273704E-002 0.21796369E+000 -.97331205E+000 0.66060137E-010 0.24137530E+000 0.28367225E+001 0.10206198E+001
0.72359884E+000 0.10225164E+001 0.84898744E+000 0.10823896E+001 -.11211460E+001 -.10961797E+001 -.88529308E+000 -.80240606E+000 -.67423146E+000 -.21737923E-001
-.13629522E+000 -.95936500E+000 0.25055392E+000 0.74944608E+000 0.46597884E+000 0.53402116E+000 0.49456573E+000 0.50543427E+000 0.35943706E+000 0.64056294E+000
0.12577551E+000 0.12490830E+000 0.25185070E+000 0.14780070E+000 0.13089351E+000 0.45336461E+001 0.18339157E-009 0.10804871E+001 0.00000000E+000 0.19004303E+000
0.35105720E+000 0.21599627E+000 0.15475898E+000 0.36832208E+000 0.18904579E+000 0.21494333E+000 0.20419259E+000 0.13713495E+000 0.18945034E+000 0.18023312E+000
0.29163767E+000 0.36290402E+000 0.61386155E-001 0.61386155E-001 0.72571864E-001 0.72571864E-001 0.45052958E-001 0.45052958E-001 0.48473756E-001 0.48473756E-001
0.22000000E+002 -.33108491E+004 0.66656982E+004 0.67584196E+004 0.66885902E+004 0.93071608E+003 0.10010000E+004 0.94455096E+000 0.87714356E+003 0.10010000E+004
0.99798793E+000
314
0.13958581E+001 -.28634906E+000 -.52297102E+000 0.12436053E+000 0.66403683E+000 0.80112361E+000 0.27400362E-002 0.82746357E+000 0.72123044E+000 0.22333883E+000
-.13359508E+001 -.12346608E+001 -.95181588E+000 -.42471104E+000 0.20551118E+001 0.92196248E+000 0.82598633E+000 0.10498859E+001 0.14150585E+001 0.15977961E+000
0.76465830E+000 -.67604630E+000 0.52213852E+000 0.47786148E+000 0.68236425E+000 0.31763575E+000 0.53986014E+000 0.46013986E+000 0.59586476E+000 0.40413524E+000
0.25429685E+001 0.73670998E+000 0.13566980E+001 0.65734575E+000 0.15708936E+001 0.17146292E+001 0.11239836E+000 0.15238557E+001 0.14104942E+001 0.82523142E+000
0.48197379E+000 0.38759371E+000 0.56207411E+000 0.42033229E+000 0.71276109E+000 0.35736592E+000 0.27419920E+000 0.40069429E+000 0.33348631E+000 0.15990536E+000
0.36742877E+000 0.49823554E+000 0.66432911E-001 0.66432911E-001 0.79637719E-001 0.79637719E-001 0.39722277E-001 0.39722277E-001 0.41980375E-001 0.41980375E-001
0.22000000E+002 -.32727269E+004 0.65894539E+004 0.66821753E+004 0.66123459E+004 0.92429802E+003 0.10010000E+004 0.95951688E+000 0.82131810E+003 0.10010000E+004
0.99999022E+000
315
-.13572901E-001 0.42827461E-001 0.10166995E-001 0.84456861E-001 0.19035291E-001 -.91306778E+001 0.72123583E+002 -.83798603E+000 -.33278768E+001 -.66448756E+000
-.10656848E+001 -.13130154E+001 -.12761205E+001 -.10373586E+001 0.11315026E+001 0.85683400E+000 0.14202248E+001 0.80918550E+000 0.12267282E+001 0.33093215E+000
0.50640059E+000 -.21715263E-001 0.61885363E+000 0.38114637E+000 0.62396231E+000 0.37603769E+000 0.58198617E+000 0.41801383E+000 0.62098913E+000 0.37901087E+000
0.33405416E-001 0.43027367E-001 0.39300507E-001 0.28684033E-001 0.25261709E-001 0.48683430E+001 0.83172400E+002 0.54500450E+001 0.40425281E+001 0.20221124E+000
0.40998032E+000 0.27428424E+000 0.47668164E+000 0.23079441E+000 0.27085001E+000 0.20999542E+000 0.28180218E+000 0.32748240E+000 0.23434730E+000 0.19615691E+000
0.31698870E+000 0.45646971E+000 0.65441450E-001 0.65441450E-001 0.74376120E-001 0.74376120E-001 0.47720713E-001 0.47720713E-001 0.44580990E-001 0.44580990E-001
0.22000000E+002 -.32911893E+004 0.66263786E+004 0.67191000E+004 0.66492706E+004 0.96680078E+003 0.10010000E+004 0.77585696E+000 0.85980799E+003 0.10010000E+004
0.99952070E+000
316
0.11223796E-001 -.48089385E-001 0.11993614E+000 0.28360047E-002 0.11216538E+000 0.10687842E+001 0.19343906E+002 -.37898441E+001 -.18156842E+001 0.74665983E+000
0.11477986E+001 0.46587703E+000 0.81972765E+000 0.70192732E+000 -.93143803E+000 -.14224376E+001 -.11408368E+001 -.10608015E+001 -.14379269E+001 0.22161836E+000
0.37278722E+000 -.11197116E+001 0.32149183E+000 0.67850817E+000 0.59213230E+000 0.40786770E+000 0.55517893E+000 0.44482107E+000 0.44187841E+000 0.55812159E+000
0.50382165E-001 0.76080541E-001 0.13565255E+000 0.31981218E-001 0.21487722E+000 0.37873066E+001 0.48409301E+002 0.86223943E+001 0.50079303E+001 0.13980952E+000
0.23489038E+000 0.48859036E+000 0.15605299E+000 0.40145273E+000 0.13048124E+000 0.24167893E+000 0.41187466E+000 0.15889015E+000 0.26917528E+000 0.15081910E+000
0.27273516E+000 0.38343954E+000 0.61794773E-001 0.61794773E-001 0.65868715E-001 0.65868715E-001 0.37245575E-001 0.37245575E-001 0.41445289E-001 0.41445289E-001
0.22000000E+002 -.32942103E+004 0.66324206E+004 0.67251420E+004 0.66553126E+004 0.10596633E+004 0.10010000E+004 0.96602747E-001 0.90191608E+003 0.10010000E+004
0.98860837E+000
317
0.52989570E-001 -.44396425E-002 0.50056049E-001 -.54882634E-001 -.82293881E-001 0.10004140E+002 0.68665726E-007 0.63188471E+000 0.64381307E+000 0.10780343E+001
0.86369919E+000 0.11295618E+001 0.85546493E+000 0.85283889E+000 -.84646707E+000 -.76121729E+000 -.10698018E+001 -.11553453E+001 -.10607463E+001 0.87954322E-001
0.47242697E+000 -.14863244E+001 0.26621780E+000 0.73378220E+000 0.61595803E+000 0.38404197E+000 0.52197442E+000 0.47802558E+000 0.43340258E+000 0.56659742E+000
0.27025683E+000 0.30485678E-001 0.26926789E+000 0.25924622E+000 0.45123471E+000 0.51604334E+002 0.13927249E-005 0.29573791E+001 0.29218013E+001 0.22060477E+000
0.17552859E+000 0.21866736E+000 0.24181775E+000 0.32138841E+000 0.13504234E+000 0.12949856E+000 0.16776796E+000 0.17948784E+000 0.22356189E+000 0.16897385E+000
0.28769061E+000 0.46486157E+000 0.70944823E-001 0.70944823E-001 0.68054288E-001 0.68054288E-001 0.42161869E-001 0.42161869E-001 0.41160987E-001 0.41160987E-001
0.22000000E+002 -.32901540E+004 0.66243081E+004 0.67170295E+004 0.66472001E+004 0.10322650E+004 0.10010000E+004 0.23994693E+000 0.88081288E+003 0.10010000E+004
0.99733839E+000
318
0.94918323E-002 -.12210035E-001 -.63798612E-002 -.87922680E-002 -.29335772E-001 -.13825991E+002 0.36393208E+003 0.92253852E+001 -.28680720E+001 0.11783034E+001
0.10066113E+001 0.95258151E+000 0.10524805E+001 0.12338984E+001 -.10524041E+001 -.10059213E+001 -.71000577E+000 -.95920344E+000 -.10374073E+001 0.79942313E-001
0.82462500E-002 -.75233016E+000 0.32211175E+000 0.67788825E+000 0.50206155E+000 0.49793845E+000 0.51997494E+000 0.48002506E+000 0.40849216E+000 0.59150784E+000
0.41096098E-001 0.64154611E-001 0.37328242E-001 0.54964481E-001 0.15409042E+000 0.54931600E+002 0.36984670E+004 0.58409636E+002 0.00000000E+000 0.30730036E+000
0.23366016E+000 0.16988271E+000 0.20527234E+000 0.45498448E+000 0.22820553E+000 0.16732946E+000 0.14200773E+000 0.14015145E+000 0.26198852E+000 0.20894134E+000
0.26374599E+000 0.49091567E+000 0.98108425E-001 0.98108425E-001 0.65935377E-001 0.65935377E-001 0.52151968E-001 0.52151968E-001 0.56565393E-001 0.56565393E-001
0.22000000E+002 -.32912589E+004 0.66265179E+004 0.67192392E+004 0.66494099E+004 0.10543169E+004 0.10010000E+004 0.11782730E+000 0.90112001E+003 0.10010000E+004
0.98916584E+000
319
-.87423789E-001 0.46736450E-003 0.12042843E+000 0.11957746E+000 0.11011802E+000 0.47774748E+001 0.23872663E+001 -.43157906E+000 -.26368469E+001 0.98661939E+000
0.91566311E+000 0.10153213E+001 0.88558308E+000 0.10883269E+001 -.11294931E+001 -.78482039E+000 -.86857516E+000 -.10369889E+001 -.15490942E+001 0.14470694E+000
-.27532514E-001 -.59922540E+000 0.34824603E+000 0.65175397E+000 0.49311731E+000 0.50688269E+000 0.53611374E+000 0.46388626E+000 0.41544983E+000 0.58455017E+000
0.94661906E-001 0.82279346E-001 0.22315915E+000 0.94023146E-001 0.11234601E+000 0.69352081E+001 0.11881335E+002 0.16610299E+001 0.00000000E+000 0.18358333E+000
0.15655793E+000 0.24968357E+000 0.35566262E+000 0.29804891E+000 0.24187153E+000 0.14967070E+000 0.23081348E+000 0.19162356E+000 0.25488519E+000 0.19506745E+000
0.22742099E+000 0.40526969E+000 0.79875123E-001 0.79875123E-001 0.56844474E-001 0.56844474E-001 0.48512455E-001 0.48512455E-001 0.47189250E-001 0.47189250E-001
0.22000000E+002 -.32857267E+004 0.66154534E+004 0.67081748E+004 0.66383454E+004 0.10393292E+004 0.10010000E+004 0.19467520E+000 0.91409201E+003 0.10010000E+004
0.97651571E+000
320
0.16191685E+001 0.20394263E+001 0.14486711E+001 0.22469001E+001 0.24045974E+001 -.20302320E+001 0.25465613E-011 -.11420797E+001 -.10755994E+001 -.25458056E+001
-.33640708E+001 -.25594128E+001 -.35103908E+001 -.39785049E+001 -.10613536E+001 -.10517592E+001 -.75801198E+000 -.11823052E+001 -.10406322E+001 -.35462103E+000
0.55844569E-001 -.29543685E+000 0.44038683E+000 0.55961317E+000 0.51395752E+000 0.48604248E+000 0.41226228E+000 0.58773772E+000 0.48362710E+000 0.51637290E+000
0.38699848E+000 0.36667066E+000 0.32137130E+000 0.22114772E+000 0.52576191E+000 0.32580449E+000 0.75345998E-011 0.20581823E+000 0.18878218E+000 0.31020017E+000
0.33480802E+000 0.36980747E+000 0.42657501E+000 0.48814614E+000 0.18811680E+000 0.19309505E+000 0.15355826E+000 0.22907819E+000 0.22444226E+000 0.15997641E+000
0.31460432E+000 0.76018038E+000 0.12939607E+000 0.12939607E+000 0.78589792E-001 0.78589792E-001 0.38762620E-001 0.38762620E-001 0.42572205E-001 0.42572205E-001
0.22000000E+002 -.32714592E+004 0.65869184E+004 0.66796397E+004 0.66098104E+004 0.97153665E+003 0.10010000E+004 0.74219550E+000 0.84693336E+003 0.10010000E+004
0.99985420E+000
321
-.22146260E-001 -.33373076E-001 -.12439223E-001 0.84250097E-001 -.64209637E-001 -.58188198E+001 0.24355979E-008 -.12104190E+001 0.37900348E+001 0.10709278E+001
0.96233227E+000 0.10240035E+001 0.10725080E+001 0.87008678E+000 -.11187149E+001 -.10427787E+001 -.88430211E+000 -.11131311E+001 -.92466375E+000 0.13212726E-001
0.12554579E+000 -.12678736E+001 0.24189323E+000 0.75810677E+000 0.53134529E+000 0.46865471E+000 0.50330313E+000 0.49669687E+000 0.38566316E+000 0.61433684E+000
0.16811213E+000 0.10337931E+000 0.81216077E-001 0.13078366E+000 0.42263450E-001 0.14439707E+002 0.96814424E-008 0.47995145E+001 0.57924728E+001 0.18271784E+000
0.28018295E+000 0.18086155E+000 0.32216353E+000 0.40886910E+000 0.21499402E+000 0.19111469E+000 0.19135349E+000 0.23647265E+000 0.17218038E+000 0.27285984E+000
0.26240408E+000 0.49652568E+000 0.97182529E-001 0.97182529E-001 0.65343200E-001 0.65343200E-001 0.68211984E-001 0.68211984E-001 0.52253711E-001 0.52253711E-001
0.22000000E+002 -.32746532E+004 0.65933063E+004 0.66860277E+004 0.66161983E+004 0.96626669E+003 0.10010000E+004 0.77949651E+000 0.85696613E+003 0.10010000E+004
0.99962798E+000
322
0.24041362E+000 0.20225073E+000 0.87106976E+000 0.34934473E-001 0.16586923E+000 0.11640281E+001 0.72460259E+000 0.97817204E+000 0.52823683E+000 0.12527425E+001
0.12531899E+001 0.17843454E+001 0.82777108E+000 0.11807449E+001 -.80474118E+000 -.84836660E+000 -.57927551E+000 -.10283785E+001 -.87774143E+000 -.37841363E-001
0.99158962E-001 -.87765389E+000 0.31464435E+000 0.68535565E+000 0.52476945E+000 0.47523055E+000 0.49054079E+000 0.50945921E+000 0.42169452E+000 0.57830548E+000
0.27262601E+000 0.39464747E+000 0.87428204E+000 0.32249347E+000 0.27919654E+000 0.11556076E+001 0.12265467E+001 0.70577686E+000 0.00000000E+000 0.32385746E+000
0.36169152E+000 0.54618063E+000 0.30558845E+000 0.33227071E+000 0.17313280E+000 0.21317563E+000 0.27332792E+000 0.27574346E+000 0.19494747E+000 0.19635847E+000
0.33002199E+000 0.58025737E+000 0.86457966E-001 0.86457966E-001 0.82303021E-001 0.82303021E-001 0.49072049E-001 0.49072049E-001 0.44851248E-001 0.44851248E-001
0.22000000E+002 -.32968422E+004 0.66376843E+004 0.67304057E+004 0.66605764E+004 0.94205140E+003 0.10010000E+004 0.90812323E+000 0.85326149E+003 0.10010000E+004
0.99973472E+000
323
0.34565745E-001 0.15750972E+001 0.19493229E+001 0.49203602E+000 0.13004612E+000 0.51375478E+000 0.15355277E+000 0.18681052E+000 0.87503998E-001 0.11997696E+001
0.16578014E+001 0.18209592E+001 0.11037569E+001 0.13109971E+001 -.96112464E+000 -.90525839E+000 -.77039397E+000 -.76174110E+000 -.78799475E+000 -.27921541E+000
-.24754572E+000 -.87864721E+000 0.24486437E+000 0.75513563E+000 0.43842767E+000 0.56157233E+000 0.43064614E+000 0.56935386E+000 0.35507038E+000 0.64492962E+000
0.91815525E+000 0.48499793E+000 0.62435858E+000 0.51550356E+000 0.19033377E+001 0.10662088E+001 0.17133724E+000 0.76601919E+000 0.78826081E+000 0.67954230E+000
0.15569785E+001 0.17124963E+001 0.74400485E+000 0.66363878E+000 0.20094071E+000 0.80194897E+000 0.91888037E+000 0.32232450E+000 0.44450853E+000 0.43561772E+000
0.77384927E+000 0.10895600E+001 0.79614936E-001 0.79614936E-001 0.19052854E+000 0.19052854E+000 0.10680913E+000 0.10680913E+000 0.73245359E-001 0.73245359E-001
0.22000000E+002 -.32695831E+004 0.65831662E+004 0.66758876E+004 0.66060582E+004 0.95106723E+003 0.10010000E+004 0.86866985E+000 0.84781827E+003 0.10010000E+004
0.99984122E+000
324
-.11075928E-001 -.14590489E+000 -.45463160E-001 -.28132385E-001 0.95137424E-001 -.40963563E+001 0.13415180E+002 -.14722132E+001 0.22368791E+001 0.10101833E+001
0.15587349E+001 0.13036533E+001 0.10597013E+001 0.76121008E+000 -.83223205E+000 -.10131633E+001 -.11727465E+001 -.85938015E+000 -.10072363E+001 -.30058052E+000
-.34304398E+000 -.63548999E+000 0.27318277E+000 0.72681723E+000 0.41507025E+000 0.58492975E+000 0.42541558E+000 0.57458442E+000 0.35470911E+000 0.64529089E+000
0.11689927E+000 0.20488332E+000 0.84314496E-001 0.95803589E-001 0.14492632E+000 0.10516541E+002 0.51952604E+002 0.35772277E+001 0.00000000E+000 0.17015059E+000
0.48112464E+000 0.29820192E+000 0.22430325E+000 0.21237018E+000 0.14039713E+000 0.19375423E+000 0.13343268E+000 0.12836916E+000 0.26851298E+000 0.16830692E+000
0.25806847E+000 0.52296806E+000 0.82885516E-001 0.82885516E-001 0.62655654E-001 0.62655654E-001 0.41140467E-001 0.41140467E-001 0.43027772E-001 0.43027772E-001
0.22000000E+002 -.32713658E+004 0.65867315E+004 0.66794529E+004 0.66096236E+004 0.94893504E+003 0.10010000E+004 0.87889292E+000 0.83996220E+003 0.10010000E+004
0.99992690E+000
325
0.68245823E+000 -.12985878E+001 0.28006850E-001 -.15350793E+001 -.77446860E+001 -.30267241E+000 0.54015962E-009 -.29920403E+000 -.30683788E+000 -.12357261E+001
-.50959058E+000 -.91826432E+000 -.32685034E+000 0.14868698E+001 0.12883552E+001 0.14663793E+001 0.11016926E+001 0.16672029E+001 0.30695244E+001 0.31874897E+000
0.11384613E+001 -.11424552E+001 0.49900154E+000 0.50099846E+000 0.75739702E+000 0.24260298E+000 0.57901934E+000 0.42098066E+000 0.60778104E+000 0.39221896E+000
0.24076580E+001 0.13242637E+001 0.14549005E+001 0.14247329E+001 0.30195980E+001 0.11548694E+000 0.13346827E-008 0.11563445E+000 0.10930958E+000 0.71301440E+000
0.48650231E+000 0.45401564E+000 0.50243987E+000 0.16305705E+001 0.58447378E+000 0.42165675E+000 0.36481549E+000 0.43718161E+000 0.16025338E+001 0.15290147E+000
0.37420036E+000 0.45631192E+000 0.60229355E-001 0.60229355E-001 0.68758108E-001 0.68758108E-001 0.37270642E-001 0.37270642E-001 0.39459420E-001 0.39459420E-001
0.22000000E+002 -.32560702E+004 0.65561403E+004 0.66488617E+004 0.65790323E+004 0.10234058E+004 0.10010000E+004 0.30434528E+000 0.86494380E+003 0.10010000E+004
0.99925225E+000
326
0.64327112E-001 0.31899383E-001 0.53966058E+000 -.74969671E+000 -.24664234E-001 0.71090319E+000 0.69197034E-001 0.11863111E+001 0.16253748E+001 0.84984878E+000
