1
0.51814613E-001 -.26669514E+000 0.33649713E+000 -.49688887E-001 -.41310021E-001 -.13057615E+001 0.16613407E+001 -.24221234E+001 -.19832705E+001 0.91871758E+000
0.14759096E+001 0.55357335E+000 0.95445156E+000 0.10455344E+001 -.10475400E+001 -.11261551E+001 -.18566100E+001 -.82415614E+000 -.13492145E+001 0.74796070E-001
0.22893141E+000 0.63673655E+000 0.70384349E+000 0.29615651E+000 0.55698419E+000 0.44301581E+000 0.51869030E+000 0.48130970E+000 0.63315869E+000 0.36684131E+000
0.14429342E+000 0.22348454E+000 0.20275138E+000 0.12062776E+000 0.10412385E+000 0.72678557E+000 0.31779435E+001 0.98114838E+000 0.00000000E+000 0.27383875E+000
0.39320484E+000 0.43413275E+000 0.23387534E+000 0.20397593E+000 0.20375346E+000 0.20754126E+000 0.34356120E+000 0.15741051E+000 0.20860126E+000 0.13385816E+000
0.19021552E+000 0.29188393E+000 0.46588973E-001 0.46588973E-001 0.46936212E-001 0.46936212E-001 0.33417781E-001 0.33417781E-001 0.35236720E-001 0.35236720E-001
0.22000000E+002 -.32404429E+004 0.65248858E+004 0.66176071E+004 0.65477778E+004 0.98300617E+003 0.10010000E+004 0.65160899E+000 0.83316169E+003 0.10010000E+004
0.99996389E+000
281
0.19937677E-001 0.26818116E+000 -.74490132E+000 0.63888888E+000 0.51426253E+000 -.32063003E+000 0.53254133E+000 -.19199560E-001 -.60681738E+000 0.76948662E+000
0.74585572E+000 0.14518397E+001 0.75659450E+000 0.82954577E+000 -.88888259E+000 -.12515747E+001 -.11711056E+001 -.11830934E+001 -.11753181E+001 -.63907917E-001
0.10802667E+000 0.99612532E+000 0.75103726E+000 0.24896274E+000 0.52698043E+000 0.47301957E+000 0.48402846E+000 0.51597154E+000 0.63543031E+000 0.36456969E+000
0.20623172E+000 0.34300657E+000 0.18792375E+001 0.12177573E+001 0.77708250E+000 0.16023503E+000 0.19963057E+001 0.55053331E+000 0.12113449E+001 0.15734046E+000
0.16915802E+000 0.61067076E+000 0.33825736E+000 0.29297569E+000 0.14116831E+000 0.18881691E+000 0.25016864E+000 0.22190404E+000 0.22230070E+000 0.16699961E+000
0.19868074E+000 0.33749565E+000 0.45668255E-001 0.45668255E-001 0.49525555E-001 0.49525555E-001 0.41707302E-001 0.41707302E-001 0.35201719E-001 0.35201719E-001
0.22000000E+002 -.32820956E+004 0.66081912E+004 0.67009125E+004 0.66310832E+004 0.96481151E+003 0.10010000E+004 0.78924589E+000 0.84980870E+003 0.10010000E+004
0.99980800E+000
282
0.44843620E+000 0.17270737E+000 -.13188072E+000 -.16098932E+000 0.13527283E+000 -.51123322E-001 0.20822571E+001 -.74703485E+000 -.82516206E+000 0.96223012E+000
0.95821664E+000 0.10761676E+001 0.12174374E+001 0.87454820E+000 -.12842627E+001 -.10077445E+001 -.71953223E+000 -.11697934E+001 -.10016351E+001 0.31325194E+000
0.27041967E+000 0.46473946E+000 0.67593639E+000 0.32406361E+000 0.56719593E+000 0.43280407E+000 0.57767882E+000 0.42232118E+000 0.63001299E+000 0.36998701E+000
0.94433713E+000 0.63739150E+000 0.41021751E+000 0.64361018E+000 0.59657185E+000 0.16093420E+001 0.80156174E+001 0.12812798E+001 0.00000000E+000 0.87862661E+000
0.39818490E+000 0.42438539E+000 0.42355944E+000 0.35747013E+000 0.41397475E+000 0.31810368E+000 0.34409034E+000 0.38576161E+000 0.31131694E+000 0.20063138E+000
0.35528016E+000 0.45364792E+000 0.50920740E-001 0.50920740E-001 0.87215847E-001 0.87215847E-001 0.48947234E-001 0.48947234E-001 0.46816069E-001 0.46816069E-001
0.22000000E+002 -.32718579E+004 0.65877158E+004 0.66804372E+004 0.66106078E+004 0.89990787E+003 0.10010000E+004 0.98996963E+000 0.82855113E+003 0.10010000E+004
0.99997802E+000
283
0.33381897E-001 -.33109541E-001 0.11811231E+000 0.17098625E-001 0.79804910E-001 0.60757174E+001 0.44217673E-011 -.49024442E+001 -.23021277E+001 0.12280792E+001
0.10718329E+001 0.15938997E+001 0.11818524E+001 0.12738988E+001 -.92109944E+000 -.86590576E+000 -.99155019E+000 -.97506824E+000 -.86674044E+000 -.21721834E+000
-.99434682E-001 0.11636793E+001 0.74350085E+000 0.25649915E+000 0.47516179E+000 0.52483821E+000 0.44590794E+000 0.55409206E+000 0.59481631E+000 0.40518369E+000
0.64199808E-001 0.41019480E-001 0.10117308E+000 0.54592912E-001 0.18192625E+000 0.11928013E+002 0.31845250E-010 0.39614778E+001 0.32924557E+001 0.36295509E+000
0.33325651E+000 0.82911367E+000 0.25123588E+000 0.31678249E+000 0.15198982E+000 0.15186882E+000 0.19109253E+000 0.16054760E+000 0.20526071E+000 0.16735525E+000
0.25833003E+000 0.63890917E+000 0.87381591E-001 0.87381591E-001 0.64423134E-001 0.64423134E-001 0.41349139E-001 0.41349139E-001 0.41339312E-001 0.41339312E-001
0.22000000E+002 -.32605283E+004 0.65650566E+004 0.66577780E+004 0.65879487E+004 0.99620109E+003 0.10010000E+004 0.53686095E+000 0.83788809E+003 0.10010000E+004
0.99994085E+000
284
0.14093463E+000 0.36287104E-001 0.12139955E-001 0.59393613E-002 0.52246852E-002 0.74563777E+001 0.53420061E-006 -.26232681E+001 0.22727976E+001 0.17302080E+001
0.13656400E+001 0.10483102E+001 0.10982328E+001 0.13551169E+001 -.68457869E+000 -.80516350E+000 -.82754070E+000 -.11309490E+001 -.92742234E+000 -.12518853E+000
-.20354936E+000 0.10089940E+001 0.69113795E+000 0.30886205E+000 0.44928763E+000 0.55071237E+000 0.46874368E+000 0.53125632E+000 0.56265344E+000 0.43734656E+000
0.20066745E+000 0.93651000E-001 0.79103452E-001 0.50927725E-001 0.66157135E-001 0.10891406E+002 0.56860961E-005 0.62199990E+001 0.00000000E+000 0.60547826E+000
0.32222585E+000 0.52078159E+000 0.32105680E+000 0.37868000E+000 0.17267170E+000 0.17445087E+000 0.13191487E+000 0.19821469E+000 0.16760241E+000 0.20787834E+000
0.29948901E+000 0.53178309E+000 0.73949948E-001 0.73949948E-001 0.74102043E-001 0.74102043E-001 0.51766496E-001 0.51766496E-001 0.50778411E-001 0.50778411E-001
0.22000000E+002 -.32708330E+004 0.65856661E+004 0.66783874E+004 0.66085581E+004 0.94348209E+003 0.10010000E+004 0.90251332E+000 0.83572144E+003 0.10010000E+004
0.99995274E+000
285
0.13251632E+001 0.26819058E+001 0.15154482E+001 0.80079265E+000 0.11083724E+001 0.10375948E+001 0.99844093E-001 0.96782124E+000 0.89024267E+000 0.22319867E+001
0.36698099E+001 0.24420815E+001 0.19261936E+001 0.22330270E+001 -.36010965E+000 -.37532570E+000 -.39653643E+000 -.52722880E+000 -.93929985E+000 -.32111872E-001
-.83391817E+000 0.23552208E+001 0.82073022E+000 0.17926978E+000 0.30281723E+000 0.69718277E+000 0.49197272E+000 0.50802728E+000 0.55761629E+000 0.44238371E+000
0.55594757E+000 0.13480006E+001 0.59908844E+000 0.72776356E+000 0.72667034E+000 0.17820935E+000 0.75240785E-001 0.22339496E+000 0.00000000E+000 0.61005206E+000
0.12578537E+001 0.62859474E+000 0.79730442E+000 0.82303109E+000 0.17468152E+000 0.34740917E+000 0.26998819E+000 0.36007198E+000 0.40448785E+000 0.38752623E+000
0.47423458E+000 0.59127505E+000 0.45995037E-001 0.45995037E-001 0.10011991E+000 0.10011991E+000 0.96856586E-001 0.96856586E-001 0.99841077E-001 0.99841077E-001
0.22000000E+002 -.32759312E+004 0.65958624E+004 0.66885837E+004 0.66187544E+004 0.10619565E+004 0.10010000E+004 0.88433630E-001 0.92265168E+003 0.10010000E+004
0.96278316E+000
286
-.24781298E-001 0.17675426E-001 0.14830371E-001 0.73758234E-001 -.15732615E-001 -.11788906E+002 0.45807191E+002 -.10986960E+002 0.80282706E+000 -.10117655E+001
-.10615430E+001 -.12475423E+001 -.16995926E+001 -.77677286E+000 0.10528071E+001 0.89060573E+000 0.93504956E+000 0.81611850E+000 0.97671478E+000 -.15319363E+000
-.68415560E+000 0.43515192E+000 0.43806874E+000 0.56193126E+000 0.33533445E+000 0.66466555E+000 0.46177632E+000 0.53822368E+000 0.38277471E+000 0.61722529E+000
0.17844570E+000 0.13469968E+000 0.10754821E+000 0.51800673E+000 0.11688813E+000 0.85914094E+002 0.64971493E+003 0.81415778E+002 0.00000000E+000 0.28394902E+000
0.24817390E+000 0.33861786E+000 0.54837932E+000 0.27199457E+000 0.19035159E+000 0.13015692E+000 0.16190506E+000 0.18205080E+000 0.14281394E+000 0.17391611E+000
0.27038423E+000 0.41428394E+000 0.64077372E-001 0.64077372E-001 0.60264657E-001 0.60264657E-001 0.43224928E-001 0.43224928E-001 0.41314716E-001 0.41314716E-001
0.22000000E+002 -.32908757E+004 0.66257513E+004 0.67184727E+004 0.66486433E+004 0.99613166E+003 0.10010000E+004 0.53747924E+000 0.88194722E+003 0.10010000E+004
0.99710273E+000
287
0.53440766E+000 -.31647875E+000 -.12383343E+000 0.40213710E+000 0.22545665E+000 0.10944838E+001 0.47722973E+000 0.67365864E+000 0.11137402E+001 0.16124458E+001
0.58948459E+000 0.95654280E+000 0.15694106E+001 0.13646842E+001 -.10922870E+001 -.85889886E+000 -.95358412E+000 -.79466165E+000 -.94946829E+000 -.31189257E+000
-.21312025E+000 0.15418931E+001 0.79063757E+000 0.20936243E+000 0.44692069E+000 0.55307931E+000 0.42265285E+000 0.57734715E+000 0.59219361E+000 0.40780639E+000
0.41579139E+000 0.31060997E+000 0.26577950E+000 0.38606332E+000 0.52664773E+000 0.64211784E+000 0.79535139E+000 0.10857644E+001 0.00000000E+000 0.49842259E+000
0.26809787E+000 0.28754490E+000 0.50300257E+000 0.67278744E+000 0.18534401E+000 0.19683796E+000 0.17133886E+000 0.17536381E+000 0.19965503E+000 0.18357421E+000
0.24689602E+000 0.53369950E+000 0.60720607E-001 0.60720607E-001 0.61028396E-001 0.61028396E-001 0.44795304E-001 0.44795304E-001 0.38391032E-001 0.38391032E-001
0.22000000E+002 -.32656569E+004 0.65753138E+004 0.66680352E+004 0.65982058E+004 0.95267201E+003 0.10010000E+004 0.86060360E+000 0.85178051E+003 0.10010000E+004
0.99976885E+000
288
0.35860671E+000 0.84214547E+000 -.10907494E+001 -.24873598E+000 0.14903401E+000 -.76071002E-001 0.39116827E-008 0.26163849E+000 0.82308036E+000 -.73532640E+000
-.88521693E+000 -.13957127E+001 -.10227974E+001 -.95585892E+000 0.10486476E+001 0.12911709E+001 0.10201201E+001 0.90191798E+000 0.12231402E+001 0.10257088E+000
-.96155104E+000 0.98365260E+000 0.50552516E+000 0.49447484E+000 0.27656776E+000 0.72343224E+000 0.52562026E+000 0.47437974E+000 0.39691241E+000 0.60308759E+000
0.41927884E+000 0.51862125E+000 0.74419104E+000 0.34793569E+000 0.67693409E+000 0.35261524E+000 0.22573135E-007 0.25698597E+000 0.00000000E+000 0.16280503E+000
0.32200142E+000 0.43996147E+000 0.15525543E+000 0.17996674E+000 0.14830453E+000 0.19096507E+000 0.16817933E+000 0.12957984E+000 0.16759399E+000 0.17665771E+000
0.23225763E+000 0.30243330E+000 0.48413380E-001 0.48413380E-001 0.46469650E-001 0.46469650E-001 0.44048470E-001 0.44048470E-001 0.38978316E-001 0.38978316E-001
0.22000000E+002 -.32477665E+004 0.65395331E+004 0.66322545E+004 0.65624251E+004 0.10141448E+004 0.10010000E+004 0.37927390E+000 0.82806982E+003 0.10010000E+004
0.99997915E+000
289
-.11158862E+000 -.14951239E+000 -.13965310E+000 0.28682401E+000 0.20250996E+000 0.71593560E+000 0.98815726E-007 0.26003162E+001 0.17042540E+001 -.12403054E+001
-.12559010E+001 -.12886286E+001 -.68581182E+000 -.64407598E+000 0.86941565E+000 0.86197589E+000 0.79919544E+000 0.98544355E+000 0.11462311E+001 -.87971934E-001
-.78200854E+000 0.53538596E+000 0.43865497E+000 0.56134503E+000 0.31388716E+000 0.68611284E+000 0.47802119E+000 0.52197881E+000 0.37352882E+000 0.62647118E+000
0.13203897E+000 0.22194044E+000 0.13683596E+000 0.17998556E+000 0.16511356E+000 0.10723471E+001 0.10050340E-005 0.14175350E+001 0.00000000E+000 0.27553013E+000
0.38794253E+000 0.27231782E+000 0.28210758E+000 0.25786524E+000 0.14775213E+000 0.17012082E+000 0.13409266E+000 0.18646307E+000 0.18106314E+000 0.18366274E+000
0.24326281E+000 0.32619127E+000 0.60785655E-001 0.60785655E-001 0.52389569E-001 0.52389569E-001 0.45826962E-001 0.45826962E-001 0.45522988E-001 0.45522988E-001
0.22000000E+002 -.32939388E+004 0.66318776E+004 0.67245990E+004 0.66547697E+004 0.94670606E+003 0.10010000E+004 0.88898252E+000 0.85984232E+003 0.10010000E+004
0.99951925E+000
290
0.45299236E+001 0.33754050E+001 0.47228643E+001 0.52619336E+001 0.51351766E+001 0.93761608E+000 0.47579202E-002 0.47735439E+000 0.50423479E+000 0.34226850E+001
0.25181478E+001 0.38626765E+001 0.41382497E+001 0.40441167E+001 0.10904686E+001 0.90229334E+000 0.67602036E+000 0.99772924E+000 0.77596475E+000 -.35316214E+000
-.95036980E+000 0.19942938E+001 0.73960643E+000 0.26039357E+000 0.27881046E+000 0.72118954E+000 0.41261582E+000 0.58738418E+000 0.46894217E+000 0.53105783E+000
0.59073006E+000 0.51513983E+000 0.87358421E+000 0.79335352E+000 0.85758728E+000 0.65865496E-001 0.67146764E-002 0.11680506E+000 0.00000000E+000 0.45450221E+000
0.43527087E+000 0.68731083E+000 0.64001296E+000 0.71779327E+000 0.18115296E+000 0.16177027E+000 0.18557298E+000 0.20639302E+000 0.16373425E+000 0.29026615E+000
0.30538431E+000 0.53914401E+000 0.70951905E-001 0.70951905E-001 0.61405207E-001 0.61405207E-001 0.70350067E-001 0.70350067E-001 0.65428089E-001 0.65428089E-001
0.22000000E+002 -.32814075E+004 0.66068151E+004 0.66995364E+004 0.66297071E+004 0.97676763E+003 0.10010000E+004 0.70232011E+000 0.86068951E+003 0.10010000E+004
0.99948206E+000
291
-.18839344E+001 -.21332294E+001 -.11085977E+001 -.43792169E+000 0.63607600E+001 0.67653906E-001 0.30644500E-011 -.91999273E-001 0.75483353E-001 -.84894335E+000
-.10565170E+001 -.69184159E+000 -.84397507E+000 -.87292217E+000 0.98885891E+000 0.13243348E+001 0.94683216E+000 0.84672963E+000 0.11738617E+001 0.67270917E-001
-.11214942E+001 0.11931955E+001 0.51791764E+000 0.48208236E+000 0.24573423E+000 0.75426577E+000 0.51681139E+000 0.48318861E+000 0.38640172E+000 0.61359828E+000
0.31953295E+001 0.26337938E+001 0.19225468E+001 0.23751699E+001 0.61009914E+001 0.13754919E+000 0.11861554E-010 0.47715250E-001 0.13314503E+000 0.17319110E+000
0.29242360E+000 0.19088605E+000 0.15529631E+000 0.55412200E+000 0.16992216E+000 0.15796891E+000 0.13737757E+000 0.12823324E+000 0.18173460E+000 0.17125608E+000
0.26553666E+000 0.37512463E+000 0.58629158E-001 0.58629158E-001 0.49216933E-001 0.49216933E-001 0.42765619E-001 0.42765619E-001 0.41972580E-001 0.41972580E-001
0.22000000E+002 -.32811497E+004 0.66062993E+004 0.66990207E+004 0.66291913E+004 0.10024142E+004 0.10010000E+004 0.48146760E+000 0.85103796E+003 0.10010000E+004
0.99978439E+000
292
-.12351535E+001 0.89570453E+000 0.33694643E+001 -.62228901E+000 0.97945974E+000 0.14026084E+000 0.39010902E-001 -.36221381E-001 0.17557308E+000 0.10125534E+001
0.10695628E+001 0.14421742E+001 0.95161396E+000 0.11022300E+001 -.11853329E+001 -.77895409E+000 -.65908990E+000 -.12208278E+001 -.12143993E+001 0.42097724E-001
0.62376068E-001 0.71881167E+000 0.68593604E+000 0.31406396E+000 0.51558896E+000 0.48441104E+000 0.51052288E+000 0.48947712E+000 0.60255504E+000 0.39744496E+000
0.25929023E+001 0.10629268E+001 0.17535510E+001 0.12643740E+001 0.94906154E+000 0.13190063E+000 0.40806690E-001 0.11424442E+000 0.20575057E+000 0.25930538E+000
0.18376654E+000 0.35126162E+000 0.19450418E+000 0.24822866E+000 0.31174690E+000 0.13940216E+000 0.23622171E+000 0.19901160E+000 0.18803588E+000 0.15914837E+000
0.22208329E+000 0.30666386E+000 0.52576457E-001 0.52576457E-001 0.55466853E-001 0.55466853E-001 0.39769469E-001 0.39769469E-001 0.44171541E-001 0.44171541E-001
0.22000000E+002 -.32697309E+004 0.65834619E+004 0.66761832E+004 0.66063539E+004 0.10550871E+004 0.10010000E+004 0.11457650E+000 0.88947822E+003 0.10010000E+004
0.99500969E+000
293
0.48215834E+001 0.40668903E+001 0.36754947E+001 0.51096135E+001 0.43404289E+001 0.10374473E+001 0.10330593E-001 0.55608840E+000 0.55800981E+000 0.40926811E+001
0.31138397E+001 0.29196310E+001 0.43522665E+001 0.38112525E+001 0.79406108E+000 0.10191001E+001 0.78642202E+000 0.86892225E+000 0.82659612E+000 -.62229785E+000
-.11739464E+001 0.22812084E+001 0.75161831E+000 0.24838169E+000 0.23614240E+000 0.76385760E+000 0.34925902E+000 0.65074098E+000 0.41617701E+000 0.58382299E+000
0.13648944E+001 0.84410249E+000 0.51360043E+000 0.16774116E+001 0.91596394E+000 0.21468906E+000 0.79697977E-002 0.10715954E+000 0.13495393E+000 0.70277459E+000
0.50914977E+000 0.50806653E+000 0.82019936E+000 0.95483823E+000 0.18383759E+000 0.19715820E+000 0.16622566E+000 0.18193448E+000 0.14170281E+000 0.29299627E+000
0.25892809E+000 0.69437324E+000 0.10220404E+000 0.10220404E+000 0.46705233E-001 0.46705233E-001 0.66591358E-001 0.66591358E-001 0.64181879E-001 0.64181879E-001
0.22000000E+002 -.32483642E+004 0.65407283E+004 0.66334497E+004 0.65636203E+004 0.99523778E+003 0.10010000E+004 0.54543343E+000 0.85464943E+003 0.10010000E+004
0.99969857E+000
294
0.87028598E-001 0.27214565E+000 0.56969291E+000 0.10371209E-001 -.34313800E+000 0.16210374E+001 0.36830682E-008 0.95938225E-001 0.46174043E-001 0.96118472E+000
0.12284390E+001 0.16002992E+001 0.87488930E+000 0.49765889E+000 -.12856360E+001 -.11929648E+001 -.12443523E+001 -.12063861E+001 -.83574460E+000 0.24682854E+000
-.25825007E-001 0.10522340E+001 0.73621911E+000 0.26378089E+000 0.49354411E+000 0.50645589E+000 0.56139574E+000 0.43860426E+000 0.62978082E+000 0.37021918E+000
0.36064716E+000 0.25211569E+000 0.37852172E+000 0.25345852E+000 0.13111710E+000 0.58619810E+000 0.98971029E-008 0.85136382E+000 0.67937102E+000 0.44804112E+000
0.31498485E+000 0.62256983E+000 0.31577621E+000 0.35477416E+000 0.20095277E+000 0.18423480E+000 0.23451713E+000 0.19317590E+000 0.15833661E+000 0.17769515E+000
0.27212926E+000 0.47130023E+000 0.55195155E-001 0.55195155E-001 0.68020973E-001 0.68020973E-001 0.43753978E-001 0.43753978E-001 0.37874321E-001 0.37874321E-001
0.22000000E+002 -.32763848E+004 0.65967696E+004 0.66894910E+004 0.66196617E+004 0.10451014E+004 0.10010000E+004 0.16197400E+000 0.86575957E+003 0.10010000E+004
0.99919876E+000
295
-.21336633E+000 -.27319932E+000 -.22602932E+000 0.10869338E+000 -.90836051E-001 0.22259267E+001 0.61777006E+001 0.11089212E+001 0.26319987E+001 -.13702222E+001
-.15000775E+001 -.15870981E+001 -.11217178E+001 -.10797712E+001 0.10038220E+001 0.82403385E+000 0.10316673E+001 0.11462882E+001 0.82001012E+000 0.92330042E-002
-.10857868E+001 0.12675492E+001 0.54531589E+000 0.45468411E+000 0.25241247E+000 0.74758753E+000 0.50230823E+000 0.49769177E+000 0.39954027E+000 0.60045973E+000
0.26423579E+000 0.25933755E+000 0.25636708E+000 0.16166934E+000 0.19633310E+000 0.24502505E+001 0.82693667E+001 0.10948962E+001 0.00000000E+000 0.73134700E+000
0.65844916E+000 0.64915708E+000 0.31483777E+000 0.47380215E+000 0.22735836E+000 0.29579192E+000 0.23806327E+000 0.18614028E+000 0.17516336E+000 0.16836478E+000
0.36331793E+000 0.69024812E+000 0.10189054E+000 0.10189054E+000 0.68558244E-001 0.68558244E-001 0.42090299E-001 0.42090299E-001 0.47454653E-001 0.47454653E-001
0.22000000E+002 -.32575345E+004 0.65590690E+004 0.66517903E+004 0.65819610E+004 0.10116766E+004 0.10010000E+004 0.40026548E+000 0.87037191E+003 0.10010000E+004
0.99882510E+000
296
-.97261429E-001 0.77997886E-001 -.14420084E+000 -.15910071E+000 -.28531748E+000 -.48217906E+001 0.48496508E-010 -.91116015E-001 -.21908595E+001 0.12728228E+001
0.67933253E+000 0.16218713E+001 0.17792016E+001 0.23561618E+001 -.72715596E+000 -.96940305E+000 -.72464523E+000 -.80093372E+000 -.97869978E+000 -.58922429E-001
-.55668726E+000 0.16604647E+001 0.75096721E+000 0.24903279E+000 0.36431431E+000 0.63568569E+000 0.48527365E+000 0.51472635E+000 0.55194677E+000 0.44805323E+000
0.73706214E-001 0.79660147E-001 0.79549490E-001 0.12174531E+000 0.12033787E+000 0.10192817E+001 0.13317014E-009 0.11127722E+001 0.10927280E+001 0.33478358E+000
0.35274657E+000 0.40905628E+000 0.60768899E+000 0.73345541E+000 0.15113299E+000 0.13820593E+000 0.14308227E+000 0.14700228E+000 0.15690067E+000 0.15715460E+000
0.27569951E+000 0.49854748E+000 0.58472079E-001 0.58472079E-001 0.63849082E-001 0.63849082E-001 0.39254569E-001 0.39254569E-001 0.39017079E-001 0.39017079E-001
0.22000000E+002 -.32857915E+004 0.66155830E+004 0.67083044E+004 0.66384750E+004 0.10565002E+004 0.10010000E+004 0.10878350E+000 0.89696067E+003 0.10010000E+004
0.99171290E+000
297
0.12331978E+000 -.46776356E+000 -.18141396E+000 -.13146226E-001 -.13461316E+000 -.23602611E+001 0.52101610E-008 0.12717563E+001 -.15445804E+001 0.75180627E+000
0.19140882E+001 0.12494563E+001 0.10603997E+001 0.14365317E+001 -.12038070E+001 -.75374497E+000 -.76655667E+000 -.10330325E+001 -.11028078E+001 -.65438804E-001
-.12051162E+000 0.13533988E+001 0.77432350E+000 0.22567650E+000 0.46990850E+000 0.53009150E+000 0.48364613E+000 0.51635387E+000 0.61713764E+000 0.38286236E+000
0.11104588E+000 0.33632281E+000 0.22937469E+000 0.12031259E+000 0.14593594E+000 0.89202891E+000 0.22631020E-007 0.13766141E+001 0.00000000E+000 0.22323830E+000
0.68885963E+000 0.45609008E+000 0.26018746E+000 0.32722207E+000 0.16051519E+000 0.17405599E+000 0.14158818E+000 0.15017427E+000 0.16702369E+000 0.15320745E+000
0.25451676E+000 0.48495711E+000 0.54310327E-001 0.54310327E-001 0.63398726E-001 0.63398726E-001 0.38260888E-001 0.38260888E-001 0.35018750E-001 0.35018750E-001
