1
0.14772185E+001 0.13952405E+001 0.11322497E+001 0.11341777E+001 -.87629519E+000 -.92493764E+000 -.83378964E+000 -.77692336E+000 -.10720362E+001 -.13819348E-001
0.59589955E-001 0.91442187E+000 0.72591842E+000 0.27408158E+000 0.51489308E+000 0.48510692E+000 0.49654522E+000 0.50345478E+000 0.61967670E+000 0.38032330E+000
0.16872770E+001 0.76076222E+000 0.23069023E+001 0.11365538E+001 0.50250887E+000 0.46331673E+000 0.10564208E-006 0.80141674E+000 0.38437416E+000 0.57013796E+000
0.20541941E+000 0.70217393E+000 0.34769381E+000 0.19758540E+000 0.16214908E+000 0.11251580E+000 0.19163890E+000 0.11426410E+000 0.11834782E+000 0.12115889E+000
0.29290856E+000 0.64954470E+000 0.77425478E-001 0.77425478E-001 0.73162172E-001 0.73162172E-001 0.30288277E-001 0.30288277E-001 0.26371642E-001 0.26371642E-001
0.22000000E+002 -.65245105E+004 0.13093021E+005 0.13200992E+005 0.13131118E+005 0.11243201E+004 0.10010000E+004 0.38470009E-002 0.10874322E+004 0.10010000E+004
0.29141911E-001
239
-.29437759E+000 -.22413355E+000 0.37061110E+000 -.45252541E-001 0.75069919E-001 0.53159274E+000 0.70124022E-008 -.96923733E+000 -.39806191E+000 -.12039941E+001
-.88537914E+000 -.10357517E+001 -.90710372E+000 -.84231142E+000 0.13186939E+001 0.11507754E+001 0.12436061E+001 0.98049893E+000 0.94611142E+000 -.29783210E-002
-.96056772E+000 0.13006037E+001 0.58419928E+000 0.41580072E+000 0.27676454E+000 0.72323546E+000 0.49925542E+000 0.50074458E+000 0.43025300E+000 0.56974700E+000
0.27274997E+000 0.25267675E+000 0.21010917E+000 0.15053793E+000 0.37947187E+000 0.94458762E+000 0.16229262E-007 0.85798196E+000 0.16483098E+001 0.41662515E+000
0.30881235E+000 0.42255348E+000 0.12381291E+000 0.12332040E+000 0.13088342E+000 0.11475927E+000 0.13002375E+000 0.10260563E+000 0.13241373E+000 0.10323670E+000
0.18419147E+000 0.22861444E+000 0.34707584E-001 0.34707584E-001 0.36868857E-001 0.36868857E-001 0.25809117E-001 0.25809117E-001 0.29664681E-001 0.29664681E-001
0.22000000E+002 -.64917968E+004 0.13027594E+005 0.13135564E+005 0.13065691E+005 0.10560798E+004 0.10010000E+004 0.11048367E+000 0.10768222E+004 0.10010000E+004
0.47617453E-001
240
0.79173923E-001 0.32682568E+000 0.89500399E-001 0.69926519E-001 0.20321475E+000 0.13181322E+001 0.54636147E+001 0.12846135E+001 0.25476095E+000 0.10866604E+001
0.14030450E+001 0.12477969E+001 0.10006861E+001 0.11858815E+001 -.98241214E+000 -.72348780E+000 -.79205223E+000 -.92509588E+000 -.95561200E+000 -.14691640E+000
-.12671047E+000 0.12255540E+001 0.75004336E+000 0.24995664E+000 0.46836470E+000 0.53163530E+000 0.46333682E+000 0.53666318E+000 0.59887680E+000 0.40112320E+000
0.42558330E+000 0.16009463E+001 0.42192745E+000 0.32316058E+000 0.90444654E+000 0.47158046E+001 0.50601126E+002 0.48069170E+001 0.00000000E+000 0.20088683E+000
0.73674076E+000 0.18848087E+000 0.15829472E+000 0.29119103E+000 0.15201387E+000 0.21184204E+000 0.13415300E+000 0.13242066E+000 0.16409436E+000 0.14816539E+000
0.27268221E+000 0.52745615E+000 0.58088318E-001 0.58088318E-001 0.67897654E-001 0.67897654E-001 0.36842185E-001 0.36842185E-001 0.33401121E-001 0.33401121E-001
0.22000000E+002 -.65688683E+004 0.13181737E+005 0.13289707E+005 0.13219834E+005 0.10288000E+004 0.10010000E+004 0.26417629E+000 0.10818842E+004 0.10010000E+004
0.37865872E-001
241
-.61455074E+000 0.40321037E+000 0.51842292E+001 -.97879153E+000 -.10658896E+001 0.59940855E-001 0.17749680E-011 0.78123469E-001 -.35419748E-001 0.10202120E+001
0.10732510E+001 0.11908251E+001 0.10205843E+001 0.84831689E+000 -.10156725E+001 -.10250038E+001 -.10318603E+001 -.91829294E+000 -.93371523E+000 -.11843661E+000
0.17877346E-001 0.91097583E+000 0.71684256E+000 0.28315744E+000 0.50446922E+000 0.49553078E+000 0.47042541E+000 0.52957459E+000 0.60437504E+000 0.39562496E+000
0.24457440E+001 0.21153344E+001 0.65781759E+001 0.19941667E+001 0.26548087E+001 0.12232513E+000 0.92540895E-011 0.14586592E+000 0.00000000E+000 0.12765054E+000
0.13756064E+000 0.32063997E+000 0.13228430E+000 0.11033475E+000 0.11559111E+000 0.10571225E+000 0.13958352E+000 0.10725352E+000 0.10051695E+000 0.11146956E+000
0.15717665E+000 0.28346633E+000 0.41402734E-001 0.41402734E-001 0.39291023E-001 0.39291023E-001 0.27769892E-001 0.27769892E-001 0.27905838E-001 0.27905838E-001
0.22000000E+002 -.65643846E+004 0.13172769E+005 0.13280740E+005 0.13210867E+005 0.10260248E+004 0.10010000E+004 0.28448513E+000 0.10836844E+004 0.10010000E+004
0.34823959E-001
242
-.46040717E-001 -.76124847E-001 0.27823443E+000 0.19120979E-003 0.33533935E-001 -.25261136E+000 0.46424402E+001 0.71753318E+000 -.95319948E+000 0.10632702E+001
0.11315469E+001 0.10862610E+001 0.10087069E+001 0.10259002E+001 -.94051456E+000 -.12344493E+001 -.10692371E+001 -.91549767E+000 -.94188455E+000 0.71023244E-002
0.11191988E+000 0.74547737E+000 0.70211658E+000 0.29788342E+000 0.52795080E+000 0.47204920E+000 0.50177557E+000 0.49822443E+000 0.61534293E+000 0.38465707E+000
0.16340537E+000 0.24922732E+000 0.49132281E+000 0.99165015E-001 0.62054358E-001 0.13826772E+001 0.16680645E+002 0.33785169E+001 0.00000000E+000 0.13525067E+000
0.21678486E+000 0.45011709E+000 0.10476498E+000 0.10521358E+000 0.12691218E+000 0.16511787E+000 0.29377363E+000 0.10820558E+000 0.10212042E+000 0.11280868E+000
0.14301770E+000 0.22263636E+000 0.32667007E-001 0.32667007E-001 0.35642693E-001 0.35642693E-001 0.28201815E-001 0.28201815E-001 0.24860113E-001 0.24860113E-001
0.22000000E+002 -.65299443E+004 0.13103889E+005 0.13211859E+005 0.13141986E+005 0.97477257E+003 0.10010000E+004 0.71784015E+000 0.10304292E+004 0.10010000E+004
0.25262397E+000
243
0.48706107E+000 0.19415034E+000 0.21747249E+000 0.24447439E+000 0.17755592E+000 -.10111853E+001 0.13915837E+001 -.44098944E+000 -.65165295E+000 0.46068679E+000
0.86846746E+000 0.68415142E+000 0.76801483E+000 0.85954571E+000 -.10596507E+001 -.10866183E+001 -.10310442E+001 -.12009099E+001 -.12516710E+001 0.13508884E+000
0.46737059E+000 0.28062298E+000 0.67874135E+000 0.32125865E+000 0.61476122E+000 0.38523878E+000 0.53372095E+000 0.46627905E+000 0.64890876E+000 0.35109124E+000
0.24346898E+000 0.17903971E+000 0.21721035E+000 0.22176309E+000 0.20155472E+000 0.19719162E+001 0.23892785E+001 0.97533079E+000 0.11660119E+001 0.67205181E+000
0.28048973E+000 0.25326472E+000 0.55825275E+000 0.32030379E+000 0.33162440E+000 0.18352641E+000 0.17783601E+000 0.17887218E+000 0.18661011E+000 0.17818576E+000
0.34957449E+000 0.63739933E+000 0.82455580E-001 0.82455580E-001 0.82789679E-001 0.82789679E-001 0.44343825E-001 0.44343825E-001 0.42150684E-001 0.42150684E-001
0.22000000E+002 -.65531562E+004 0.13150312E+005 0.13258283E+005 0.13188410E+005 0.10143787E+004 0.10010000E+004 0.37730392E+000 0.10444661E+004 0.10010000E+004
0.16538149E+000
244
0.73755492E-001 0.77934029E-001 0.39615972E-001 0.57048005E-001 0.18110858E+000 -.79491325E-001 0.16908434E+002 -.10367569E+001 0.98493708E+000 -.10762729E+001
-.10302819E+001 -.12085820E+001 -.12719496E+001 -.84220557E+000 0.82784474E+000 0.89723267E+000 0.10279269E+001 0.10497856E+001 0.79991790E+000 0.16463847E-001
-.79127308E+000 0.40907789E+000 0.40559755E+000 0.59440245E+000 0.31189538E+000 0.68810462E+000 0.50411587E+000 0.49588413E+000 0.35913213E+000 0.64086787E+000
0.46187257E-001 0.33436853E-001 0.36697518E-001 0.33255556E-001 0.60015906E-001 0.26418493E+001 0.13393277E+002 0.16212261E+001 0.18962415E+001 0.18064262E+000
0.18931921E+000 0.17605296E+000 0.20279404E+000 0.35173146E+000 0.11805653E+000 0.12215249E+000 0.10916458E+000 0.12233868E+000 0.17131164E+000 0.13539295E+000
0.21535042E+000 0.32587295E+000 0.51991377E-001 0.51991377E-001 0.46217786E-001 0.46217786E-001 0.33845945E-001 0.33845945E-001 0.34233781E-001 0.34233781E-001
0.22000000E+002 -.65566979E+004 0.13157396E+005 0.13265366E+005 0.13195493E+005 0.99467353E+003 0.10010000E+004 0.55044769E+000 0.10382239E+004 0.10010000E+004
0.20138138E+000
245
-.47175279E-001 0.22960483E-001 0.22963164E-001 0.12791073E-001 0.63967081E-002 0.60823648E+001 0.16678616E-010 -.60640220E+001 0.55185137E+001 0.96259414E+000
0.11697291E+001 0.10482379E+001 0.94875579E+000 0.86641447E+000 -.12715265E+001 -.11293092E+001 -.87329530E+000 -.10754264E+001 -.98840457E+000 0.35117558E-001
-.11440133E+000 0.12275216E+001 0.75271036E+000 0.24728964E+000 0.47143082E+000 0.52856918E+000 0.50877849E+000 0.49122151E+000 0.61453980E+000 0.38546020E+000
0.43571810E-001 0.36276274E-001 0.11320712E+000 0.76465198E-001 0.45994431E-001 0.23577379E+002 0.12145338E-009 0.21364760E+002 0.00000000E+000 0.83505461E+000
0.48024554E+000 0.98486586E+000 0.22029608E+000 0.14165384E+000 0.14365449E+000 0.13572082E+000 0.13689740E+000 0.11344895E+000 0.11309364E+000 0.10288484E+000
0.16671256E+000 0.25999635E+000 0.31922968E-001 0.31922968E-001 0.41542069E-001 0.41542069E-001 0.25713281E-001 0.25713281E-001 0.26468768E-001 0.26468768E-001
0.22000000E+002 -.65362710E+004 0.13116542E+005 0.13224513E+005 0.13154639E+005 0.10448695E+004 0.10010000E+004 0.16321241E+000 0.10439917E+004 0.10010000E+004
0.16795701E+000
246
-.71551080E-001 -.40963791E-001 -.48792194E-001 -.43633139E-001 0.81730518E-002 -.10855607E+002 0.60895331E+002 -.44020539E+001 -.61682793E+001 0.17303722E+001
0.14321590E+001 0.13050357E+001 0.13458933E+001 0.10373355E+001 -.73187260E+000 -.82978438E+000 -.73096001E+000 -.75907316E+000 -.11198300E+001 -.12677594E-001
-.15420766E+000 0.10145137E+001 0.70272460E+000 0.29727540E+000 0.46152430E+000 0.53847570E+000 0.49683064E+000 0.50316936E+000 0.58136000E+000 0.41864000E+000
0.61354388E-001 0.38210922E-001 0.34521046E-001 0.33508545E-001 0.35405359E-001 0.41130818E+001 0.69542303E+002 0.29553701E+001 0.00000000E+000 0.49127374E+000
0.31024327E+000 0.25966762E+000 0.28626772E+000 0.26614854E+000 0.16356238E+000 0.16525437E+000 0.13557894E+000 0.14622491E+000 0.19419507E+000 0.13158671E+000
0.21468076E+000 0.36802535E+000 0.49253700E-001 0.49253700E-001 0.53352381E-001 0.53352381E-001 0.32895356E-001 0.32895356E-001 0.34687105E-001 0.34687105E-001
0.22000000E+002 -.65878845E+004 0.13219769E+005 0.13327740E+005 0.13257866E+005 0.10177925E+004 0.10010000E+004 0.34896885E+000 0.10750314E+004 0.10010000E+004
0.51523123E-001
247
0.12090861E+001 0.75907285E+000 -.86657431E+000 0.47164140E+000 0.12382542E+000 -.36778765E+000 0.13386150E+000 -.18780760E+000 -.34680441E+000 -.15704925E+001
-.14768067E+001 -.97316273E+000 -.11993793E+001 -.11120933E+001 0.79818842E+000 0.95964404E+000 0.11767984E+001 0.89586386E+000 0.76156189E+000 -.16405988E+000
-.86305888E+000 0.73106764E+000 0.46705001E+000 0.53294999E+000 0.29670066E+000 0.70329934E+000 0.45907678E+000 0.54092322E+000 0.37490409E+000 0.62509591E+000
0.27021394E+001 0.15086947E+001 0.26121943E+001 0.18207857E+001 0.54325473E+000 0.91664143E+000 0.68688592E+000 0.69664300E+000 0.10237913E+001 0.28152338E+000
0.46625848E+000 0.31730599E+000 0.62202659E+000 0.28745235E+000 0.22153423E+000 0.18137474E+000 0.21368157E+000 0.20807275E+000 0.12267165E+000 0.12492907E+000
0.22693409E+000 0.36607170E+000 0.48304042E-001 0.48304042E-001 0.47354196E-001 0.47354196E-001 0.31023049E-001 0.31023049E-001 0.26369226E-001 0.26369226E-001
0.22000000E+002 -.65440983E+004 0.13132197E+005 0.13240167E+005 0.13170294E+005 0.10164663E+004 0.10010000E+004 0.35987955E+000 0.10176040E+004 0.10010000E+004
0.35051213E+000
248
-.19900798E+000 0.24662355E-001 -.51920999E+000 0.49803827E+000 -.11679201E+000 0.43749666E+000 0.32685989E+000 0.10327383E+001 0.44262632E+000 0.98362442E+000
0.10094527E+001 0.87879839E+000 0.12029495E+001 0.85265016E+000 -.11779254E+001 -.93702406E+000 -.13468589E+001 -.10477831E+001 -.95723525E+000 0.70288244E-001
-.11931259E-001 0.91480835E+000 0.71154039E+000 0.28845961E+000 0.49701722E+000 0.50298278E+000 0.51756483E+000 0.48243517E+000 0.60804687E+000 0.39195313E+000
0.81411562E+001 0.12051833E+001 0.18128662E+002 0.17134047E+002 0.34970832E+001 0.14407181E+002 0.24246270E+002 0.35422026E+002 0.15578206E+002 0.79769247E+000
0.25062440E+000 0.49403078E+000 0.35953090E+000 0.27490145E+000 0.45346666E+000 0.12024954E+000 0.24758208E+000 0.22732878E+000 0.18589757E+000 0.10215113E+000
0.16560747E+000 0.28662558E+000 0.38521218E-001 0.38521218E-001 0.41400394E-001 0.41400394E-001 0.25506267E-001 0.25506267E-001 0.25536827E-001 0.25536827E-001
0.22000000E+002 -.65325509E+004 0.13109102E+005 0.13217072E+005 0.13147199E+005 0.93653857E+003 0.10010000E+004 0.92755789E+000 0.10022613E+004 0.10010000E+004
0.48282783E+000
249
-.26220385E+000 -.19143693E-001 -.33513672E+000 0.21360772E+000 -.91474512E-001 0.43498346E+000 0.95994631E-008 -.51788966E+000 0.67086816E+000 -.12484368E+001
-.10633792E+001 -.10036653E+001 -.12371846E+001 -.92160087E+000 0.11792568E+001 0.10511815E+001 0.10499285E+001 0.10708497E+001 0.93132849E+000 -.32829585E-002
-.97121687E+000 0.10090305E+001 0.50945229E+000 0.49054771E+000 0.27463802E+000 0.72536198E+000 0.49917926E+000 0.50082074E+000 0.39185243E+000 0.60814757E+000
0.24721828E+000 0.21161033E+000 0.34796796E+000 0.21356905E+000 0.22542706E+000 0.55264583E+000 0.50635405E-007 0.84299633E+000 0.54841540E+000 0.17290788E+000
0.11305916E+000 0.24997626E+000 0.18893662E+000 0.11841662E+000 0.11237643E+000 0.91007660E-001 0.10114523E+000 0.99038284E-001 0.82955701E-001 0.98603325E-001
0.15174960E+000 0.21721567E+000 0.36016967E-001 0.36016967E-001 0.30230338E-001 0.30230338E-001 0.24650765E-001 0.24650765E-001 0.24801690E-001 0.24801690E-001
0.22000000E+002 -.64909763E+004 0.13025953E+005 0.13133923E+005 0.13064050E+005 0.10061389E+004 0.10010000E+004 0.44846094E+000 0.10278455E+004 0.10010000E+004
0.27107336E+000
250
0.36084827E+000 0.80075993E+000 0.23655508E+000 0.45374829E+000 -.14748562E+001 -.12423894E+000 0.39919463E-001 0.78505852E-001 -.29752946E+000 0.10799892E+001
0.12301227E+001 0.10077391E+001 0.85517873E+000 0.11009023E+001 -.90732214E+000 -.12810589E+001 -.97974324E+000 -.97750171E+000 -.81830486E+000 0.41882443E-001
-.98954505E-001 0.83005008E+000 0.67504564E+000 0.32495436E+000 0.47528154E+000 0.52471846E+000 0.51046908E+000 0.48953092E+000 0.57725494E+000 0.42274506E+000
0.50796121E+000 0.96539988E+000 0.54713731E+000 0.13471278E+001 0.26880181E+001 0.25072843E+000 0.59535447E-001 0.41934445E+000 0.36552756E+000 0.12835735E+000
0.17161145E+000 0.11826709E+000 0.15657840E+000 0.34380898E+000 0.11511453E+000 0.13706325E+000 0.10546239E+000 0.12811183E+000 0.15905247E+000 0.10620998E+000
0.15038821E+000 0.22217803E+000 0.33060955E-001 0.33060955E-001 0.37505164E-001 0.37505164E-001 0.26540855E-001 0.26540855E-001 0.26032535E-001 0.26032535E-001
0.22000000E+002 -.65417147E+004 0.13127429E+005 0.13235400E+005 0.13165527E+005 0.99319313E+003 0.10010000E+004 0.56357222E+000 0.10455620E+004 0.10010000E+004
0.15953338E+000
251
0.55960838E-002 0.12020220E+000 0.63884145E-001 -.27616457E+000 -.55321072E-003 -.53383068E-001 0.35703626E+001 0.76712358E+000 0.10661794E+001 0.80240167E+000
0.11169729E+001 0.10276349E+001 0.10352228E+001 0.84323010E+000 -.10748012E+001 -.10017890E+001 -.10565994E+001 -.13440837E+001 -.10249939E+001 0.13972029E+000
0.22094473E+000 0.64409529E+000 0.70371258E+000 0.29628742E+000 0.55501257E+000 0.44498743E+000 0.53487336E+000 0.46512664E+000 0.63454824E+000 0.36545176E+000
0.88222893E-001 0.20661508E+000 0.13503724E+000 0.28270730E+000 0.80772251E-001 0.14797240E+001 0.85019269E+001 0.79946763E+000 0.00000000E+000 0.82674605E-001
0.23480590E+000 0.12581862E+000 0.37128727E+000 0.89566395E-001 0.11760914E+000 0.13745747E+000 0.12119042E+000 0.20689810E+000 0.11576984E+000 0.11538605E+000
0.15050495E+000 0.21601961E+000 0.32309548E-001 0.32309548E-001 0.37170752E-001 0.37170752E-001 0.28706185E-001 0.28706185E-001 0.26493878E-001 0.26493878E-001
0.22000000E+002 -.65607308E+004 0.13165462E+005 0.13273432E+005 0.13203559E+005 0.97635979E+003 0.10010000E+004 0.70552258E+000 0.10362014E+004 0.10010000E+004
0.21401872E+000
252
0.15836302E+000 0.79762137E-001 0.32798455E+000 0.28779853E+000 0.19183693E+000 -.32932638E+001 0.34014505E-001 -.19621818E+001 -.18068154E+001 -.13616267E+001
-.10564139E+001 -.19008303E+001 -.18651880E+001 -.14817938E+001 0.86711835E+000 0.94996864E+000 0.89120405E+000 0.95291130E+000 0.93052367E+000 -.14169688E+000
-.10316643E+001 0.13713476E+001 0.58411360E+000 0.41588640E+000 0.26276158E+000 0.73723842E+000 0.46463493E+000 0.53536507E+000 0.41207295E+000 0.58792705E+000
0.98840030E-001 0.90994724E-001 0.11923442E+000 0.13101009E+000 0.91835322E-001 0.10660807E+001 0.17662799E+001 0.71025704E+000 0.85228593E+000 0.35232451E+000
0.29259487E+000 0.53328662E+000 0.52885806E+000 0.34362688E+000 0.95641422E-001 0.10666607E+000 0.14401772E+000 0.15123177E+000 0.10978274E+000 0.12953822E+000
0.23288611E+000 0.39246590E+000 0.52347169E-001 0.52347169E-001 0.45114216E-001 0.45114216E-001 0.32222543E-001 0.32222543E-001 0.29028210E-001 0.29028210E-001
0.22000000E+002 -.65616168E+004 0.13167234E+005 0.13275204E+005 0.13205331E+005 0.93587013E+003 0.10010000E+004 0.92968694E+000 0.98268421E+003 0.10010000E+004
0.65429841E+000
253
-.63485165E-001 0.12607437E+000 0.13443674E+000 -.13951994E+000 -.11182175E+000 0.12953176E+001 0.16520417E-005 -.19155136E+001 -.33327037E-001 -.12251060E+001
-.11720587E+001 -.10256501E+001 -.12905702E+001 -.10276087E+001 0.98561153E+000 0.97164222E+000 0.95071148E+000 0.10136486E+001 0.89129031E+000 -.17222363E+000
-.82038197E+000 0.85958906E+000 0.50980052E+000 0.49019948E+000 0.30568259E+000 0.69431741E+000 0.45705020E+000 0.54294980E+000 0.39897473E+000 0.60102527E+000
0.14986287E+000 0.77632002E-001 0.81797070E-001 0.11103506E+000 0.17459650E+000 0.13068989E+001 0.90566108E-004 0.11495114E+001 0.27101589E+001 0.13661745E+000
0.22616327E+000 0.21846323E+000 0.30367497E+000 0.15418648E+000 0.14776384E+000 0.10839090E+000 0.10315809E+000 0.97118677E-001 0.16426459E+000 0.11652869E+000
0.14436582E+000 0.22888744E+000 0.38828211E-001 0.38828211E-001 0.30640309E-001 0.30640309E-001 0.28917213E-001 0.28917213E-001 0.24850379E-001 0.24850379E-001
0.22000000E+002 -.65255257E+004 0.13095051E+005 0.13203022E+005 0.13133149E+005 0.10049856E+004 0.10010000E+004 0.45864305E+000 0.10444006E+004 0.10010000E+004
0.16573572E+000
254
-.83399319E-001 0.19827921E+000 0.62236740E-001 0.20636150E+000 0.16129213E+000 -.74270595E-001 0.17312527E-009 0.29147007E+001 -.91981739E-001 0.92390527E+000
0.94482853E+000 0.85010379E+000 0.10764383E+001 0.95158653E+000 -.12050628E+001 -.94853622E+000 -.96163615E+000 -.95465360E+000 -.10826199E+001 0.32085142E-001
0.16771010E+000 0.82721412E+000 0.73005945E+000 0.26994055E+000 0.54182953E+000 0.45817047E+000 0.50802060E+000 0.49197940E+000 0.63745420E+000 0.36254580E+000
0.12181439E+000 0.18141943E+000 0.12770176E+000 0.11700056E+000 0.97776771E-001 0.13769844E+001 0.99542217E-009 0.79353014E+000 0.10249678E+001 0.14267198E+000
0.24197929E+000 0.10181545E+000 0.24306574E+000 0.20062325E+000 0.17376611E+000 0.15369709E+000 0.13028153E+000 0.13092010E+000 0.12158424E+000 0.12881047E+000
0.17940943E+000 0.29814927E+000 0.39655710E-001 0.39655710E-001 0.44538444E-001 0.44538444E-001 0.32194332E-001 0.32194332E-001 0.29535751E-001 0.29535751E-001
0.22000000E+002 -.65677333E+004 0.13179467E+005 0.13287437E+005 0.13217564E+005 0.10551896E+004 0.10010000E+004 0.11414885E+000 0.10980258E+004 0.10010000E+004
0.17133623E-001
255
0.45015466E+000 -.19758129E+001 -.11854028E+001 -.17110731E+001 0.32586438E+000 0.31371290E+000 0.76770918E-002 0.26203785E+000 0.31120555E+000 0.11784803E+001
0.32761084E+000 0.56243253E+000 0.57677518E+000 0.12574650E+001 -.10135601E+001 -.13639788E+001 -.12768211E+001 -.13103495E+001 -.94085832E+000 0.14855013E+000
0.23657479E+000 0.11123157E+000 0.58608553E+000 0.41391447E+000 0.55886939E+000 0.44113061E+000 0.53706939E+000 0.46293061E+000 0.57348634E+000 0.42651366E+000
0.93021507E+000 0.98223133E+000 0.18500856E+001 0.12193777E+001 0.78141553E+000 0.12985971E+000 0.48505332E-001 0.16761849E+000 0.00000000E+000 0.30525534E+000
0.35286188E+000 0.66754658E+000 0.27504833E+000 0.27706133E+000 0.15161306E+000 0.22127410E+000 0.36768976E+000 0.18523820E+000 0.15763673E+000 0.11519278E+000
0.17943919E+000 0.33192539E+000 0.51569945E-001 0.51569945E-001 0.44237932E-001 0.44237932E-001 0.28639905E-001 0.28639905E-001 0.26794486E-001 0.26794486E-001
0.22000000E+002 -.65296714E+004 0.13103343E+005 0.13211314E+005 0.13141440E+005 0.96383589E+003 0.10010000E+004 0.79564361E+000 0.98671900E+003 0.10010000E+004
