1
-.71464099E-001 -.44291930E+000 0.37416652E+000 0.62583348E+000 0.48214158E+000 0.51785842E+000 0.44413307E+000 0.55586693E+000 0.43418628E+000 0.56581372E+000
0.30915198E+000 0.12346493E+000 0.14466565E+000 0.40106966E+000 0.23293376E+000 0.13765804E+002 0.13995527E-010 0.65917826E+001 0.00000000E+000 0.12323289E+001
0.33010553E+000 0.60421749E+000 0.71099408E+000 0.55643255E+000 0.67184611E+000 0.17289878E+000 0.19018495E+000 0.53553152E+000 0.29579704E+000 0.18435836E+000
0.27750383E+000 0.81271445E+000 0.14590287E+000 0.14590287E+000 0.69287454E-001 0.69287454E-001 0.45514185E-001 0.45514185E-001 0.50385179E-001 0.50385179E-001
0.22000000E+002 -.32757902E+004 0.65955805E+004 0.66883019E+004 0.66184725E+004 0.98861364E+003 0.10010000E+004 0.60375082E+000 0.84541699E+003 0.10010000E+004
0.99987418E+000
284
-.48689117E-001 -.80551022E-001 -.13075201E-001 -.57399187E-001 0.23252750E-001 -.12535611E+002 0.48946320E+002 -.85503627E+001 -.90892617E+001 0.13941593E+001
0.20431673E+001 0.11175159E+001 0.15619560E+001 0.12514414E+001 -.60410768E+000 -.56166480E+000 -.82183087E+000 -.87912395E+000 -.11364049E+001 -.95181570E-001
-.30238971E+000 0.17663052E-001 0.42929536E+000 0.57070464E+000 0.42497340E+000 0.57502660E+000 0.47622256E+000 0.52377744E+000 0.42703161E+000 0.57296839E+000
0.51393146E-001 0.50570795E-001 0.43403080E-001 0.60667899E-001 0.30325026E-001 0.53778827E+001 0.51612587E+002 0.51004111E+001 0.59750897E+001 0.49784085E+000
0.51780322E+000 0.48901760E+000 0.60642467E+000 0.50358038E+000 0.19466563E+000 0.25419333E+000 0.22979176E+000 0.26047961E+000 0.23515001E+000 0.19556740E+000
0.36630338E+000 0.55279906E+000 0.69205269E-001 0.69205269E-001 0.89513927E-001 0.89513927E-001 0.48781283E-001 0.48781283E-001 0.43908736E-001 0.43908736E-001
0.22000000E+002 -.32829076E+004 0.66098153E+004 0.67025366E+004 0.66327073E+004 0.93514987E+003 0.10010000E+004 0.93192795E+000 0.85614155E+003 0.10010000E+004
0.99965469E+000
285
-.11009432E+001 -.17234535E+001 -.12420419E+001 -.24218133E+001 -.27766414E+001 -.98114949E+000 0.78523456E-001 -.76972490E+000 -.91988667E+000 0.23609461E+001
0.28010129E+001 0.23169730E+001 0.32530223E+001 0.38052503E+001 -.40110428E+000 -.31819102E+000 -.33541123E+000 0.45174694E-001 -.35519611E+000 -.62188462E+000
-.13258107E+001 0.12885174E+001 0.49067776E+000 0.50932224E+000 0.20985317E+000 0.79014683E+000 0.34935295E+000 0.65064705E+000 0.30796007E+000 0.69203993E+000
0.53817860E+000 0.40024449E+000 0.51558213E+000 0.88126110E+000 0.13211550E+001 0.30339803E+000 0.55614056E-001 0.27690262E+000 0.32066067E+000 0.64131084E+000
0.55290543E+000 0.45899568E+000 0.67367852E+000 0.73134000E+000 0.17070671E+000 0.20996794E+000 0.17161883E+000 0.19957263E+000 0.21560379E+000 0.39008017E+000
0.33382642E+000 0.42975244E+000 0.11044453E+000 0.11044453E+000 0.55353367E-001 0.55353367E-001 0.88667355E-001 0.88667355E-001 0.85367585E-001 0.85367585E-001
0.22000000E+002 -.32852660E+004 0.66145319E+004 0.67072533E+004 0.66374240E+004 0.10487898E+004 0.10010000E+004 0.14312573E+000 0.92710792E+003 0.10010000E+004
0.95341800E+000
286
-.17900433E+000 0.19408532E+000 0.15088262E+000 0.38765396E+000 -.57712830E-001 0.15681481E+001 0.86082711E+000 0.19962481E+001 0.15243431E+000 0.79871444E+000
0.11608817E+001 0.11784878E+001 0.15272347E+001 0.84661124E+000 -.13433906E+001 -.78865672E+000 -.11022999E+001 -.80958277E+000 -.99226584E+000 0.16545408E+000
0.30312712E+000 -.81787739E+000 0.37408061E+000 0.62591939E+000 0.57520679E+000 0.42479321E+000 0.54126942E+000 0.45873058E+000 0.46634334E+000 0.53365666E+000
0.19400592E+000 0.90172033E-001 0.18287871E+000 0.42008205E+000 0.12533833E+000 0.11374586E+001 0.17979566E+001 0.18727975E+001 0.12204469E+001 0.24091753E+000
0.25553655E+000 0.32070562E+000 0.59382611E+000 0.19538773E+000 0.23226587E+000 0.21734389E+000 0.21152353E+000 0.34270394E+000 0.19314309E+000 0.16065327E+000
0.28932950E+000 0.38007614E+000 0.53407977E-001 0.53407977E-001 0.70695909E-001 0.70695909E-001 0.39889697E-001 0.39889697E-001 0.37995579E-001 0.37995579E-001
0.22000000E+002 -.32742463E+004 0.65924926E+004 0.66852140E+004 0.66153846E+004 0.10610379E+004 0.10010000E+004 0.91640793E-001 0.90051387E+003 0.10010000E+004
0.98957444E+000
287
-.47504170E+000 0.73138025E-001 -.19936153E+000 -.50432326E+000 -.34999694E+000 -.22160661E+001 0.14411989E+001 -.15333960E+001 -.18432063E+001 0.19054620E+001
0.85851539E+000 0.16368517E+001 0.21248647E+001 0.17194531E+001 -.80794408E+000 -.78724519E+000 -.79191422E+000 -.65410682E+000 -.67167055E+000 -.41975249E+000
-.61078424E+000 0.69525349E+000 0.52110477E+000 0.47889523E+000 0.35188032E+000 0.64811968E+000 0.39657598E+000 0.60342402E+000 0.41899067E+000 0.58100933E+000
0.23677486E+000 0.13853217E+000 0.39493067E+000 0.30981914E+000 0.23191113E+000 0.73488481E+000 0.15309965E+001 0.82275355E+000 0.00000000E+000 0.49526819E+000
0.31543485E+000 0.78888964E+000 0.62254167E+000 0.49115278E+000 0.22245038E+000 0.16449714E+000 0.36119596E+000 0.27301981E+000 0.20439123E+000 0.24873860E+000
0.31755914E+000 0.54822624E+000 0.85739077E-001 0.85739077E-001 0.72422715E-001 0.72422715E-001 0.59524010E-001 0.59524010E-001 0.51434040E-001 0.51434040E-001
0.22000000E+002 -.32911176E+004 0.66262352E+004 0.67189565E+004 0.66491272E+004 0.97582893E+003 0.10010000E+004 0.70966833E+000 0.87698851E+003 0.10010000E+004
0.99801194E+000
288
0.16890431E+000 0.32760801E+000 0.59209897E+000 0.25374751E+000 0.27872567E+000 -.68172769E+000 0.16125837E+001 -.47213295E-001 -.42958405E+000 0.89589647E+000
0.10667399E+001 0.10084251E+001 0.99818423E+000 0.10790353E+001 -.77704503E+000 -.10457259E+001 -.13243801E+001 -.97619634E+000 -.98099967E+000 -.14703960E+000
0.27683276E+000 -.15837428E+001 0.21300436E+000 0.78699564E+000 0.56876956E+000 0.43123044E+000 0.46330619E+000 0.53669381E+000 0.40394134E+000 0.59605866E+000
0.13367507E+000 0.31290592E+000 0.42544274E+000 0.26904561E+000 0.31191552E+000 0.14620409E+001 0.30793910E+001 0.11324780E+001 0.90855223E+000 0.32102897E+000
0.47644970E+000 0.79392619E+000 0.46308516E+000 0.49242697E+000 0.20111746E+000 0.34644214E+000 0.56715443E+000 0.26347665E+000 0.30315821E+000 0.22203506E+000
0.48438901E+000 0.94588615E+000 0.11672616E+000 0.11672616E+000 0.11880646E+000 0.11880646E+000 0.55209810E-001 0.55209810E-001 0.57208055E-001 0.57208055E-001
0.22000000E+002 -.32543293E+004 0.65526586E+004 0.66453800E+004 0.65755506E+004 0.99208877E+003 0.10010000E+004 0.57332690E+000 0.81120218E+003 0.10010000E+004
0.99999704E+000
289
0.30667583E+000 0.12446552E+000 0.10438703E+000 -.56825587E+000 0.12456189E-001 0.84472231E+000 0.74097202E+000 0.87406420E+000 -.32485654E+000 0.12450892E+001
0.10193946E+001 0.11341396E+001 0.56684322E+000 0.99402724E+000 -.11522487E+001 -.89664494E+000 -.10693994E+001 -.12150195E+001 -.91862798E+000 0.24303627E-001
0.30336546E+000 -.11428475E+001 0.30164388E+000 0.69835612E+000 0.57526502E+000 0.42473498E+000 0.50607561E+000 0.49392439E+000 0.43679204E+000 0.56320796E+000
0.19041856E+000 0.36534473E+000 0.21493007E+000 0.77772621E+000 0.20156595E+000 0.11605752E+001 0.43346417E+000 0.12757356E+001 0.86387327E+000 0.39567211E+000
0.22131324E+000 0.26057164E+000 0.33191684E+000 0.21094765E+000 0.22989914E+000 0.17554083E+000 0.17512771E+000 0.36657027E+000 0.14920980E+000 0.17182610E+000
0.27765152E+000 0.34276206E+000 0.54667566E-001 0.54667566E-001 0.67840033E-001 0.67840033E-001 0.42950182E-001 0.42950182E-001 0.40682597E-001 0.40682597E-001
0.22000000E+002 -.32738116E+004 0.65916232E+004 0.66843446E+004 0.66145152E+004 0.93068443E+003 0.10010000E+004 0.94463407E+000 0.85034913E+003 0.10010000E+004
0.99979793E+000
290
0.50819427E+000 0.41236005E+000 0.28620366E+000 0.42861666E+000 0.40097654E+000 0.22494792E+001 0.26328191E+001 0.27079825E+001 0.27584919E+001 0.25969981E+001
0.19188118E+001 0.23577796E+001 0.24876499E+001 0.25891518E+001 0.19774738E-002 0.36165664E-001 -.41971323E+000 -.13238047E+000 -.39442270E+000 -.64928441E+000
-.95368272E+000 -.63614663E+000 0.16940791E+000 0.83059209E+000 0.27814480E+000 0.72185520E+000 0.34315081E+000 0.65684919E+000 0.24083165E+000 0.75916835E+000
0.16217151E+000 0.12592855E+000 0.16483225E+000 0.17777207E+000 0.20753302E+000 0.17563685E+001 0.16341453E+001 0.47919182E+000 0.00000000E+000 0.51583990E+000
0.33015942E+000 0.65892521E+000 0.64331632E+000 0.77531026E+000 0.17663967E+000 0.17942360E+000 0.28247235E+000 0.21921754E+000 0.27709819E+000 0.43762816E+000
0.47383137E+000 0.81086585E+000 0.13464243E+000 0.13464243E+000 0.95135991E-001 0.95135991E-001 0.98640657E-001 0.98640657E-001 0.85595879E-001 0.85595879E-001
0.22000000E+002 -.32746276E+004 0.65932553E+004 0.66859766E+004 0.66161473E+004 0.10300497E+004 0.10010000E+004 0.25529007E+000 0.88116635E+003 0.10010000E+004
0.99726686E+000
291
-.68288641E+000 -.51577361E+000 -.22934562E+000 -.23871979E+000 0.15040181E+001 -.46327183E+000 0.29857891E-011 -.18463431E+000 -.76054265E+000 0.11906596E+001
0.16040177E+001 0.10739632E+001 0.88752378E+000 0.56325030E+000 -.72285066E+000 -.91903714E+000 -.66710189E+000 -.77143539E+000 -.13623782E+001 -.39132363E-001
-.11185706E+000 0.79166065E-002 0.47403826E+000 0.52596174E+000 0.47206486E+000 0.52793514E+000 0.49021816E+000 0.50978184E+000 0.47303225E+000 0.52696775E+000
0.13931440E+001 0.11205306E+001 0.72705784E+000 0.73251579E+000 0.22523668E+001 0.79998941E+000 0.20495855E-010 0.26986306E+000 0.11769135E+001 0.27743682E+000
0.33659391E+000 0.25762230E+000 0.26093694E+000 0.39126204E+000 0.15510559E+000 0.21394970E+000 0.17548352E+000 0.18813561E+000 0.27652152E+000 0.20446821E+000
0.29005954E+000 0.34780955E+000 0.58864943E-001 0.58864943E-001 0.72288531E-001 0.72288531E-001 0.51097489E-001 0.51097489E-001 0.49908626E-001 0.49908626E-001
0.22000000E+002 -.32995600E+004 0.66431199E+004 0.67358413E+004 0.66660119E+004 0.96711587E+003 0.10010000E+004 0.77369451E+000 0.83975850E+003 0.10010000E+004
0.99992839E+000
292
0.12837784E-001 0.96793140E-001 0.20484225E+000 -.29825747E-001 0.93999574E-001 0.53858079E+001 0.15364289E+002 0.94657746E+000 0.37945730E+001 0.11551904E+001
0.14338660E+001 0.17285357E+001 0.11213375E+001 0.12674377E+001 -.89271610E+000 -.67493736E+000 -.49907428E+000 -.12304120E+001 -.95298063E+000 -.92377150E-001
-.18926384E+000 -.36350692E+000 0.36522181E+000 0.63477819E+000 0.45282478E+000 0.54717522E+000 0.47692212E+000 0.52307788E+000 0.41104498E+000 0.58895502E+000
0.64615370E-001 0.34949257E-001 0.99557925E-001 0.58688373E-001 0.35685953E-001 0.32001134E+001 0.59270655E+001 0.16977099E+001 0.23611544E+001 0.24141507E+000
0.30867943E+000 0.41085743E+000 0.24410789E+000 0.31145538E+000 0.21468822E+000 0.15805146E+000 0.23163174E+000 0.19848303E+000 0.19440296E+000 0.15981225E+000
0.27669352E+000 0.38248315E+000 0.62892472E-001 0.62892472E-001 0.68557599E-001 0.68557599E-001 0.39867949E-001 0.39867949E-001 0.45380505E-001 0.45380505E-001
0.22000000E+002 -.32865356E+004 0.66170713E+004 0.67097926E+004 0.66399633E+004 0.10590428E+004 0.10010000E+004 0.98907802E-001 0.88141064E+003 0.10010000E+004
0.99721643E+000
293
-.96282456E+000 -.24133132E+001 -.16954632E+001 -.12038522E+000 0.31063135E+000 0.39847632E+000 0.12297607E-010 0.21984038E+000 0.15099627E+000 0.48582345E+000
0.24770520E+000 0.26518683E+000 0.97221067E+000 0.11838700E+001 -.11327306E+001 -.13829155E+001 -.12260513E+001 -.13593991E+001 -.11247971E+001 0.38487438E+000
0.24171830E+000 -.70727894E+000 0.38566752E+000 0.61433248E+000 0.56013705E+000 0.43986295E+000 0.59504821E+000 0.40495179E+000 0.45631927E+000 0.54368073E+000
0.16746429E+001 0.29868998E+001 0.21163800E+001 0.16470083E+001 0.24616731E+001 0.29179467E+000 0.94541235E-010 0.12515301E+000 0.00000000E+000 0.41604489E+000
0.58741203E+000 0.43545227E+000 0.49792626E+000 0.73993975E+000 0.27386269E+000 0.40252889E+000 0.29212748E+000 0.27807954E+000 0.34022142E+000 0.16454483E+000
0.51506863E+000 0.83252552E+000 0.95679473E-001 0.95679473E-001 0.12690443E+000 0.12690443E+000 0.39649683E-001 0.39649683E-001 0.43318433E-001 0.43318433E-001
0.22000000E+002 -.32737323E+004 0.65914646E+004 0.66841860E+004 0.66143567E+004 0.10399248E+004 0.10010000E+004 0.19112039E+000 0.88372071E+003 0.10010000E+004
0.99669691E+000
294
0.74246740E-001 0.22169538E+000 0.13115540E+000 0.37407925E-001 0.10660033E+000 -.73803867E+001 0.11452717E+002 -.61150996E+001 -.48364475E+001 -.19823571E+001
-.28248348E+001 -.20841980E+001 -.15434392E+001 -.16637815E+001 0.58275993E+000 0.36334577E+000 0.44196586E+000 0.67871667E+000 0.52066224E+000 -.43436239E+000
-.29590161E+000 0.47303343E+000 0.54416753E+000 0.45583247E+000 0.42655967E+000 0.57344033E+000 0.39308512E+000 0.60691488E+000 0.47278957E+000 0.52721043E+000
0.20550032E+000 0.31340660E+000 0.28263389E+000 0.70367758E-001 0.22319879E+000 0.13756596E+002 0.45829250E+002 0.99696986E+001 0.83074884E+001 0.60123450E+000
0.10025900E+001 0.64759305E+000 0.45965874E+000 0.58996801E+000 0.31022909E+000 0.28228481E+000 0.24228045E+000 0.19225214E+000 0.32001944E+000 0.23943667E+000
0.36630144E+000 0.51606367E+000 0.73661366E-001 0.73661366E-001 0.89599721E-001 0.89599721E-001 0.57122217E-001 0.57122217E-001 0.61333128E-001 0.61333128E-001
0.22000000E+002 -.32672958E+004 0.65785915E+004 0.66713129E+004 0.66014835E+004 0.10669249E+004 0.10010000E+004 0.72551051E-001 0.87301638E+003 0.10010000E+004
0.99854552E+000
295
-.63617703E-001 0.43064516E-001 0.85586611E-001 0.74704684E-002 -.10860140E-001 0.51630713E+001 0.20171063E-009 0.38571749E+000 -.36371604E+001 -.13000677E+001
-.97637002E+000 -.11471491E+001 -.11029716E+001 -.95489276E+000 0.12881843E+001 0.87420098E+000 0.11272312E+001 0.82590825E+000 0.79640768E+000 -.44680518E-001
0.42043858E+000 -.57040151E+000 0.46257937E+000 0.53742063E+000 0.60358819E+000 0.39641181E+000 0.48883173E+000 0.51116827E+000 0.53465861E+000 0.46534139E+000
0.52392887E-001 0.37786443E-001 0.87985609E-001 0.42518277E-001 0.48991989E-001 0.70521621E+001 0.67488502E-009 0.34544334E+001 0.00000000E+000 0.24567552E+000
0.21171818E+000 0.30369248E+000 0.16967581E+000 0.14289856E+000 0.20989047E+000 0.15702451E+000 0.22119825E+000 0.13688641E+000 0.14189755E+000 0.16376200E+000
0.23423723E+000 0.31306072E+000 0.61701421E-001 0.61701421E-001 0.56045822E-001 0.56045822E-001 0.40920074E-001 0.40920074E-001 0.41702083E-001 0.41702083E-001
0.22000000E+002 -.32567374E+004 0.65574749E+004 0.66501963E+004 0.65803669E+004 0.10063371E+004 0.10010000E+004 0.44671515E+000 0.86663498E+003 0.10010000E+004
0.99913749E+000
296
-.22461688E-001 0.23809499E+000 -.15019685E+000 -.22238712E+000 -.21253985E+000 -.30139987E+001 0.14459325E-006 -.90116905E+000 -.17262009E+001 0.97332867E+000
0.47846904E+000 0.15032646E+001 0.17335501E+001 0.18399290E+001 -.74830402E+000 -.10309732E+001 -.71098401E+000 -.73872319E+000 -.91996549E+000 -.20536295E+000
-.48416956E+000 0.53296979E-001 0.39391799E+000 0.60608201E+000 0.38126803E+000 0.61873197E+000 0.44883894E+000 0.55116106E+000 0.38694582E+000 0.61305418E+000
0.15218820E+000 0.49857401E+000 0.27034659E+000 0.42328416E+000 0.45326251E+000 0.54834326E+001 0.12781307E-005 0.23157209E+001 0.35569109E+001 0.35006573E+000
0.42776844E+000 0.39836636E+000 0.40637624E+000 0.59646306E+000 0.16480029E+000 0.18662214E+000 0.16278100E+000 0.16785317E+000 0.15476838E+000 0.17162944E+000
0.33336618E+000 0.67744596E+000 0.10321844E+000 0.10321844E+000 0.78641988E-001 0.78641988E-001 0.42458127E-001 0.42458127E-001 0.42529442E-001 0.42529442E-001
0.22000000E+002 -.32884076E+004 0.66208152E+004 0.67135366E+004 0.66437072E+004 0.10775865E+004 0.10010000E+004 0.46025592E-001 0.90564125E+003 0.10010000E+004
0.98566171E+000
297
0.70515634E-001 -.17631855E+000 -.16964359E+000 -.56704871E-001 0.21426722E+000 -.14268632E+001 0.41961252E+001 -.16343207E+001 -.26365036E+001 0.86558128E+000
0.13385572E+001 0.13062950E+001 0.11034972E+001 0.77609772E+000 -.12425546E+001 -.71790038E+000 -.77485687E+000 -.10090354E+001 -.14591126E+001 -.64536186E-001
0.11951154E+000 -.42797187E+000 0.42349060E+000 0.57650940E+000 0.52984237E+000 0.47015763E+000 0.48387155E+000 0.51612845E+000 0.47838178E+000 0.52161822E+000
0.15411450E+000 0.10205052E+000 0.10476799E+000 0.81029569E-001 0.60667847E-001 0.22262290E+001 0.22266821E+001 0.12743412E+001 0.12561165E+001 0.26627417E+000
0.30427553E+000 0.33739819E+000 0.20670643E+000 0.29035360E+000 0.23391553E+000 0.14610460E+000 0.15379312E+000 0.16474443E+000 0.25900849E+000 0.14999382E+000
0.19508170E+000 0.33241518E+000 0.64338302E-001 0.64338302E-001 0.48596692E-001 0.48596692E-001 0.37459438E-001 0.37459438E-001 0.37639668E-001 0.37639668E-001
0.22000000E+002 -.32778030E+004 0.65996061E+004 0.66923275E+004 0.66224981E+004 0.10180843E+004 0.10010000E+004 0.34658592E+000 0.87260798E+003 0.10010000E+004
0.99859229E+000
298
0.21916066E+000 0.75119037E-001 -.82040556E-001 -.63137543E-001 -.14154143E+000 -.22602348E+001 0.49158701E-009 -.24646397E+001 -.29112842E+001 0.16507831E+000
0.77298637E+000 0.90357177E+000 0.12496187E+001 0.15893292E+001 -.12825215E+001 -.11992670E+001 -.77160365E+000 -.11200574E+001 -.96813188E+000 -.53060061E-001
0.58412011E-001 -.40986416E+000 0.41303032E+000 0.58696968E+000 0.51459885E+000 0.48540115E+000 0.48673810E+000 0.51326190E+000 0.46516158E+000 0.53483842E+000
0.13420953E+000 0.34356486E+000 0.11629952E+000 0.16351286E+000 0.18303913E+000 0.20264065E+001 0.28521738E-008 0.22526812E+001 0.00000000E+000 0.54776067E+000
0.73009809E+000 0.28249260E+000 0.47038049E+000 0.38484645E+000 0.39913961E+000 0.49631303E+000 0.16990468E+000 0.28874070E+000 0.25201159E+000 0.16502809E+000
0.23785741E+000 0.37396550E+000 0.60627449E-001 0.60627449E-001 0.59413660E-001 0.59413660E-001 0.41227997E-001 0.41227997E-001 0.36639871E-001 0.36639871E-001
0.22000000E+002 -.32843730E+004 0.66127459E+004 0.67054673E+004 0.66356380E+004 0.95024901E+003 0.10010000E+004 0.87265945E+000 0.85117938E+003 0.10010000E+004
0.99978151E+000
299
0.68667601E-001 -.18563218E+000 -.12563524E+000 -.25133080E+000 0.99409233E-001 0.11732322E+001 0.95573295E-009 -.11953437E+000 0.21604391E+001 -.10181270E+001
-.13659588E+001 -.10454389E+001 -.15199504E+001 -.90944771E+000 0.10018552E+001 0.96553690E+000 0.85174774E+000 0.82878769E+000 0.10445805E+001 0.45296080E-001
0.21882689E-002 -.25118208E+000 0.43807117E+000 0.56192883E+000 0.50054707E+000 0.49945293E+000 0.51132208E+000 0.48867792E+000 0.46860176E+000 0.53139824E+000
0.31780506E+000 0.19763424E+000 0.20704993E+000 0.18900920E+000 0.14936388E+000 0.24263575E+001 0.34507666E-008 0.18318696E+001 0.00000000E+000 0.29399943E+000
0.23469505E+000 0.26886605E+000 0.39278116E+000 0.27507608E+000 0.22705790E+000 0.27729913E+000 0.19491362E+000 0.22797349E+000 0.17506927E+000 0.15023798E+000
0.23693628E+000 0.37211560E+000 0.64016096E-001 0.64016096E-001 0.59233999E-001 0.59233999E-001 0.37540237E-001 0.37540237E-001 0.39913685E-001 0.39913685E-001
0.22000000E+002 -.32710090E+004 0.65860180E+004 0.66787394E+004 0.66089100E+004 0.96540991E+003 0.10010000E+004 0.78526657E+000 0.85848256E+003 0.10010000E+004
0.99957384E+000
300
-.23732157E-001 -.20209047E+000 -.10551236E+000 0.14407573E-001 -.10802288E-002 -.50559180E+001 0.59629922E-006 -.32376244E+001 -.25837275E+000 -.82752938E+000
-.81293702E+000 -.78300467E+000 -.11280689E+001 -.11168371E+001 0.10791844E+001 0.15252176E+001 0.11573894E+001 0.93829269E+000 0.10544364E+001 -.16444872E+000
0.60071075E+000 -.10535528E+001 0.38868525E+000 0.61131475E+000 0.64581890E+000 0.35418110E+000 0.45898022E+000 0.54101978E+000 0.52779964E+000 0.47220036E+000
0.66279936E-001 0.14148391E+000 0.17887405E+000 0.82406084E-001 0.13283679E+000 0.30384346E+001 0.37193229E-005 0.22804600E+001 0.47022672E+001 0.27717651E+000
0.98897990E+000 0.75782374E+000 0.27981030E+000 0.48319012E+000 0.20723182E+000 0.70463798E+000 0.49553834E+000 0.16233583E+000 0.21356223E+000 0.16821743E+000
0.45133941E+000 0.68492489E+000 0.72842315E-001 0.72842315E-001 0.10323795E+000 0.10323795E+000 0.41771312E-001 0.41771312E-001 0.38239675E-001 0.38239675E-001
0.22000000E+002 -.32284402E+004 0.65008805E+004 0.65936018E+004 0.65237725E+004 0.99955962E+003 0.10010000E+004 0.50690895E+000 0.84613030E+003 0.10010000E+004
0.99986512E+000
301
-.90364285E-001 -.95578114E-001 -.16267910E+000 -.91426701E-002 -.20889909E-001 -.71746641E+001 0.23865424E+002 -.83572811E+001 -.82629596E+001 0.19345541E+001
