1
0.22000000E+002 -.65496743E+004 0.13143349E+005 0.13251319E+005 0.13181446E+005 0.10959230E+004 0.10010000E+004 0.19100493E-001 0.11196707E+004 0.10010000E+004
0.51013874E-002
297
-.27392626E+000 0.77768241E-002 -.38891009E-001 -.21284122E+000 0.17683945E+000 -.15415151E+001 0.28014577E-008 0.50361883E+000 0.65597157E+000 0.91924624E+000
0.83224313E+000 0.90919679E+000 0.93163804E+000 0.82373264E+000 -.11311448E+001 -.99308421E+000 -.98999371E+000 -.12239146E+001 -.96446552E+000 0.34593492E-001
0.17087402E+000 -.79039436E+000 0.34989055E+000 0.65010945E+000 0.54261487E+000 0.45738513E+000 0.50864751E+000 0.49135249E+000 0.44458612E+000 0.55541388E+000
0.43535549E+000 0.16179068E+000 0.12076240E+000 0.38589411E+000 0.40937820E+000 0.37022965E+001 0.21264864E-007 0.48478545E+000 0.00000000E+000 0.33323564E+000
0.10750171E+000 0.13899931E+000 0.28018489E+000 0.19377012E+000 0.21438941E+000 0.10609200E+000 0.10610965E+000 0.17847129E+000 0.16067605E+000 0.13380599E+000
0.24130317E+000 0.38544292E+000 0.56654924E-001 0.56654924E-001 0.59887579E-001 0.59887579E-001 0.33441492E-001 0.33441492E-001 0.32156624E-001 0.32156624E-001
0.22000000E+002 -.66041862E+004 0.13252372E+005 0.13360343E+005 0.13290470E+005 0.10161262E+004 0.10010000E+004 0.36269762E+000 0.10569130E+004 0.10010000E+004
0.10713250E+000
298
0.16575856E+000 -.20433589E-001 0.11907282E+000 0.23510583E-002 0.16180965E+000 -.13268065E+001 0.69946670E+001 -.16004451E+001 -.91048028E+000 0.61481340E+000
0.10692513E+001 0.85752134E+000 0.96189063E+000 0.67944118E+000 -.11287849E+001 -.10279734E+001 -.11616460E+001 -.11661181E+001 -.12267947E+001 0.61864824E-001
0.31378798E+000 -.99044752E+000 0.33700727E+000 0.66299273E+000 0.57780959E+000 0.42219041E+000 0.51546128E+000 0.48453872E+000 0.45368532E+000 0.54631468E+000
0.74414331E+000 0.66724664E-001 0.57744937E+000 0.13897997E+000 0.67264524E+000 0.62264022E+001 0.57654535E+002 0.82815876E+001 0.50206580E+001 0.30029420E+000
0.18220905E+000 0.19348087E+000 0.23873490E+000 0.27515447E+000 0.20475712E+000 0.12000195E+000 0.15477974E+000 0.12514179E+000 0.22750115E+000 0.11904998E+000
0.25817466E+000 0.52341837E+000 0.75816440E-001 0.75816440E-001 0.62980589E-001 0.62980589E-001 0.29734035E-001 0.29734035E-001 0.30804059E-001 0.30804059E-001
0.22000000E+002 -.65604803E+004 0.13164961E+005 0.13272931E+005 0.13203058E+005 0.10043687E+004 0.10010000E+004 0.46410350E+000 0.10356865E+004 0.10010000E+004
0.21731140E+000
299
0.21839974E+001 0.23103422E+001 0.23497379E+001 0.25756668E+001 0.22839967E+001 -.16624676E+001 0.32113960E-001 -.92346952E+000 -.90305423E+000 -.27602841E+001
-.33654284E+001 -.33114855E+001 -.33861436E+001 -.30897456E+001 -.89214641E+000 -.77709887E+000 -.88991798E+000 -.11342615E+001 -.76240531E+000 -.46580065E+000
0.15453817E+000 -.29437104E+000 0.46509864E+000 0.53490136E+000 0.53855784E+000 0.46144216E+000 0.38561065E+000 0.61438935E+000 0.51023119E+000 0.48976881E+000
0.20357271E+000 0.24527935E+000 0.23206947E+000 0.25443508E+000 0.22569181E+000 0.10297340E+000 0.26521027E-001 0.52200120E-001 0.00000000E+000 0.23345340E+000
0.31451519E+000 0.26409298E+000 0.30748322E+000 0.27821720E+000 0.15368644E+000 0.17139749E+000 0.18352259E+000 0.21146707E+000 0.17017412E+000 0.16804992E+000
0.23848906E+000 0.51047064E+000 0.93833400E-001 0.93833400E-001 0.59267702E-001 0.59267702E-001 0.39813559E-001 0.39813559E-001 0.39486044E-001 0.39486044E-001
0.22000000E+002 -.65223806E+004 0.13088761E+005 0.13196732E+005 0.13126859E+005 0.10151037E+004 0.10010000E+004 0.37121943E+000 0.10445778E+004 0.10010000E+004
0.16477875E+000
300
-.20823184E-001 -.82642871E-001 0.21380261E-001 0.22710008E+000 -.16034900E-001 -.62067886E+000 0.76219381E+001 0.12781253E+001 0.16085023E+001 -.11335954E+001
-.12248621E+001 -.95940733E+000 -.79881383E+000 -.10217057E+001 0.10848076E+001 0.10177126E+001 0.91408163E+000 0.12760794E+001 0.94314360E+000 -.50419020E-001
0.86310636E+000 -.85464400E+000 0.50211558E+000 0.49788442E+000 0.70330925E+000 0.29669075E+000 0.48739791E+000 0.51260209E+000 0.60524788E+000 0.39475212E+000
0.41913352E-001 0.60765243E-001 0.60076046E-001 0.14795233E+000 0.47629845E-001 0.14958849E+001 0.84082934E+001 0.16488409E+001 0.17085100E+001 0.10477014E+000
0.14785951E+000 0.98061919E-001 0.31610303E+000 0.10351691E+000 0.12021798E+000 0.14267616E+000 0.10841234E+000 0.27923712E+000 0.11081769E+000 0.11034113E+000
0.16959997E+000 0.21600091E+000 0.40462007E-001 0.40462007E-001 0.35389636E-001 0.35389636E-001 0.27567760E-001 0.27567760E-001 0.26166279E-001 0.26166279E-001
0.22000000E+002 -.65477094E+004 0.13139419E+005 0.13247390E+005 0.13177516E+005 0.10036214E+004 0.10010000E+004 0.47073099E+000 0.10470493E+004 0.10010000E+004
0.15182178E+000
301
0.13766487E+000 0.63660769E+000 0.62879142E+000 0.25386965E+000 0.44430549E+000 0.12297202E+001 0.10340869E+001 0.78431424E+000 0.48487566E+000 0.14680024E+001
0.16522444E+001 0.15662955E+001 0.15199174E+001 0.15906482E+001 -.93710044E+000 -.61067443E+000 -.74114299E+000 -.66273523E+000 -.83254350E+000 -.41213835E+000
-.58514687E+000 -.95940251E-001 0.33601871E+000 0.66398129E+000 0.35774916E+000 0.64225084E+000 0.39839950E+000 0.60160050E+000 0.34909176E+000 0.65090824E+000
0.31130394E+000 0.16900516E+000 0.28686033E+000 0.23807829E+000 0.29644783E+000 0.13552138E+001 0.33903601E+000 0.72492026E+000 0.69897401E+000 0.57874515E+000
0.73924635E+000 0.86082316E+000 0.55420208E+000 0.75222463E+000 0.25510531E+000 0.32680766E+000 0.32401438E+000 0.23962400E+000 0.27438063E+000 0.25958191E+000
0.54899504E+000 0.76523071E+000 0.69208572E-001 0.69208572E-001 0.12613968E+000 0.12613968E+000 0.62215902E-001 0.62215902E-001 0.63654228E-001 0.63654228E-001
0.22000000E+002 -.65479890E+004 0.13139978E+005 0.13247949E+005 0.13178075E+005 0.10426628E+004 0.10010000E+004 0.17531232E+000 0.10711317E+004 0.10010000E+004
0.60926189E-001
302
-.18019802E-002 0.33250881E-001 0.85076343E-002 0.11110611E-001 0.10254983E-001 0.25213871E+002 0.55958871E+003 -.59199457E+001 0.27731266E+001 0.10441800E+001
0.10538920E+001 0.89061132E+000 0.87695191E+000 0.90524717E+000 -.13668255E+001 -.11239845E+001 -.10995905E+001 -.11379856E+001 -.88632425E+000 0.34648602E+000
0.11651551E-001 -.24259918E+000 0.44251836E+000 0.55748164E+000 0.50291285E+000 0.49708715E+000 0.58576519E+000 0.41423481E+000 0.46753586E+000 0.53246414E+000
0.80824195E-002 0.13374079E+000 0.38035222E-001 0.47817593E-001 0.44517313E-001 0.88683328E+002 0.44393041E+004 0.32041272E+002 0.00000000E+000 0.11595100E+000
0.40631588E+000 0.15307856E+000 0.17848965E+000 0.16661244E+000 0.22277671E+000 0.25211781E+000 0.12183731E+000 0.13045512E+000 0.12123595E+000 0.18682704E+000
0.19227531E+000 0.38593859E+000 0.82751422E-001 0.82751422E-001 0.48067195E-001 0.48067195E-001 0.45332523E-001 0.45332523E-001 0.50237431E-001 0.50237431E-001
0.22000000E+002 -.66031965E+004 0.13250393E+005 0.13358364E+005 0.13288490E+005 0.94828838E+003 0.10010000E+004 0.88188266E+000 0.10127277E+004 0.10010000E+004
0.39128246E+000
303
-.29465898E-002 0.80959713E-002 -.43844476E-002 -.10325917E-002 -.17268785E-001 -.62302657E+001 0.17077553E+004 0.42334697E+001 -.29265895E+001 0.95219106E+000
0.13035474E+001 0.11518585E+001 0.11207877E+001 0.14064962E+001 -.80750544E+000 -.11087881E+001 -.10676131E+001 -.89135537E+000 -.10426950E+001 -.35109700E+000
-.67046025E-001 -.10114045E+001 0.25379936E+000 0.74620064E+000 0.48324477E+000 0.51675523E+000 0.41311643E+000 0.58688357E+000 0.38845710E+000 0.61154290E+000
0.83416377E-001 0.14005299E+000 0.12057750E+000 0.42208942E-001 0.37938550E+000 0.39592472E+002 0.70516272E+005 0.20046922E+003 0.00000000E+000 0.38859083E+000
0.43142264E+000 0.48230585E+000 0.31099386E+000 0.14220568E+001 0.22060675E+000 0.30438463E+000 0.33541794E+000 0.13340808E+000 0.10045147E+001 0.25098091E+000
0.30885666E+000 0.31281949E+000 0.45282848E-001 0.45282848E-001 0.77127457E-001 0.77127457E-001 0.60850634E-001 0.60850634E-001 0.42890509E-001 0.42890509E-001
0.22000000E+002 -.65187291E+004 0.13081458E+005 0.13189429E+005 0.13119556E+005 0.99714007E+003 0.10010000E+004 0.52849388E+000 0.10587661E+004 0.10010000E+004
0.99948988E-001
304
-.48968156E+000 -.43604790E+000 -.54281788E+000 -.42633596E+000 -.49311471E+000 -.82546319E+001 0.15253993E+001 -.32249004E+001 -.35037445E+001 0.30641697E+001
0.25758233E+001 0.28132853E+001 0.28230756E+001 0.29333481E+001 0.25998852E+000 0.11204511E+000 0.45418826E+000 0.65671659E-001 0.17725871E+000 -.37759386E+000
-.57850359E+000 0.59943473E-001 0.37318899E+000 0.62681101E+000 0.35927699E+000 0.64072301E+000 0.40670736E+000 0.59329264E+000 0.36493510E+000 0.63506490E+000
0.81377027E-001 0.70885382E-001 0.64843792E-001 0.75878917E-001 0.76438095E-001 0.11128892E+001 0.76943408E+000 0.27257518E+000 0.00000000E+000 0.33002377E+000
0.31179082E+000 0.27621577E+000 0.32966075E+000 0.32188593E+000 0.21587049E+000 0.18076962E+000 0.22348229E+000 0.17151988E+000 0.19993640E+000 0.29739989E+000
0.28813862E+000 0.45529301E+000 0.11553953E+000 0.11553953E+000 0.66328656E-001 0.66328656E-001 0.71761547E-001 0.71761547E-001 0.73810662E-001 0.73810662E-001
0.22000000E+002 -.65237243E+004 0.13091449E+005 0.13199419E+005 0.13129546E+005 0.98996494E+003 0.10010000E+004 0.59197607E+000 0.10351049E+004 0.10010000E+004
0.22106637E+000
305
0.55503578E-001 -.19338159E+000 -.40888774E-002 0.92333144E-001 0.47126706E-001 -.12639067E+000 0.54169455E+001 0.14949807E+001 0.26162955E+001 0.91984175E+000
0.74459363E+000 0.80618100E+000 0.90822128E+000 0.98709440E+000 -.12884080E+001 -.14434242E+001 -.11994734E+001 -.10544120E+001 -.99484002E+000 0.10407925E+000
0.86910080E-001 -.65313353E+000 0.36210870E+000 0.63789130E+000 0.52171385E+000 0.47828615E+000 0.52599635E+000 0.47400365E+000 0.43776213E+000 0.56223787E+000
0.96210033E-001 0.11209955E+000 0.62384969E-001 0.96875828E-001 0.76164418E-001 0.20351935E+001 0.83010263E+001 0.10556040E+001 0.00000000E+000 0.16034757E+000
0.30874893E+000 0.11674223E+000 0.20608469E+000 0.16447933E+000 0.15484586E+000 0.24524410E+000 0.13912088E+000 0.15119624E+000 0.12051708E+000 0.11789146E+000
0.17481535E+000 0.21181352E+000 0.40553586E-001 0.40553586E-001 0.43621413E-001 0.43621413E-001 0.29393193E-001 0.29393193E-001 0.30789415E-001 0.30789415E-001
0.22000000E+002 -.65227623E+004 0.13089525E+005 0.13197495E+005 0.13127622E+005 0.10159013E+004 0.10010000E+004 0.36456638E+000 0.10200808E+004 0.10010000E+004
0.33046021E+000
306
-.53483375E-001 0.53718307E-002 -.13837319E+000 0.15302829E+000 -.10385207E+000 -.73163692E-001 0.85787336E+001 -.19420521E+001 -.14429774E+001 0.12005462E+001
0.10991759E+001 0.11995919E+001 0.10907510E+001 0.11952601E+001 -.76102252E+000 -.98735534E+000 -.99931385E+000 -.12250343E+001 -.96909874E+000 -.11714617E+000
-.10982016E+000 -.81585516E+000 0.28380292E+000 0.71619708E+000 0.47257252E+000 0.52742748E+000 0.47074690E+000 0.52925310E+000 0.38370982E+000 0.61629018E+000
0.34742179E+000 0.83244774E-001 0.93398837E+000 0.11159016E+001 0.72345083E+000 0.21458704E+001 0.12262878E+003 0.13491968E+002 0.10348838E+002 0.14739200E+000
0.12319326E+000 0.20862524E+000 0.20667057E+000 0.20636423E+000 0.10784854E+000 0.10207271E+000 0.12500022E+000 0.15859683E+000 0.12425232E+000 0.10347462E+000
0.15118808E+000 0.21436407E+000 0.35970270E-001 0.35970270E-001 0.37683286E-001 0.37683286E-001 0.25780107E-001 0.25780107E-001 0.25933056E-001 0.25933056E-001
0.22000000E+002 -.65245524E+004 0.13093105E+005 0.13201075E+005 0.13131202E+005 0.10486790E+004 0.10010000E+004 0.14366872E+000 0.10554637E+004 0.10010000E+004
0.11301102E+000
307
-.33761450E-001 0.11395281E+000 0.61739874E-001 -.69021697E-001 0.81750470E-001 0.19704307E+001 0.19782056E-008 0.91753294E+000 0.38542127E+001 0.91733556E+000
0.94937249E+000 0.99395624E+000 0.83057797E+000 0.12951320E+001 -.10255158E+001 -.79897234E+000 -.10001068E+001 -.11136796E+001 -.10113810E+001 0.46394568E-001
0.14257946E-003 -.61295132E+000 0.35141875E+000 0.64858125E+000 0.50003564E+000 0.49996436E+000 0.51159656E+000 0.48840344E+000 0.42400375E+000 0.57599625E+000
0.60420517E-001 0.60361248E-001 0.67114616E-001 0.52751673E-001 0.64018109E-001 0.16905083E+001 0.59439380E-008 0.11572375E+001 0.00000000E+000 0.14410912E+000
0.21893815E+000 0.16435793E+000 0.16339384E+000 0.20493780E+000 0.11409420E+000 0.12633318E+000 0.13199027E+000 0.12776481E+000 0.13469337E+000 0.11293566E+000
0.17511941E+000 0.25247127E+000 0.41404990E-001 0.41404990E-001 0.43779852E-001 0.43779852E-001 0.28218728E-001 0.28218728E-001 0.28017386E-001 0.28017386E-001
0.22000000E+002 -.65870191E+004 0.13218038E+005 0.13326009E+005 0.13256136E+005 0.98875860E+003 0.10010000E+004 0.60249151E+000 0.10641642E+004 0.10010000E+004
0.81076594E-001
308
0.28369382E+000 -.25600287E+000 -.32311896E-001 -.45447648E-001 -.82264039E-001 0.81779066E-001 0.62974552E-011 0.11093447E+001 0.17849479E+000 0.12554662E+001
0.97897632E+000 0.10415630E+001 0.10599656E+001 0.10025133E+001 -.96522427E+000 -.11415204E+001 -.97346999E+000 -.10826539E+001 -.99574466E+000 0.67150820E-002
-.62604929E-001 -.11860714E+001 0.22292936E+000 0.77707064E+000 0.48435388E+000 0.51564612E+000 0.50167876E+000 0.49832124E+000 0.35320275E+000 0.64679725E+000
0.27541366E+001 0.22099032E+001 0.77058655E+000 0.45007170E+000 0.72962739E+000 0.35487017E+001 0.21063119E-009 0.10964137E+002 0.26760569E+001 0.30820893E+000
0.42118969E+000 0.25759256E+000 0.15290481E+000 0.18326605E+000 0.16441014E+000 0.23470784E+000 0.20741147E+000 0.11267183E+000 0.12618791E+000 0.10028930E+000
0.15495619E+000 0.24793288E+000 0.36677729E-001 0.36677729E-001 0.38701113E-001 0.38701113E-001 0.25072041E-001 0.25072041E-001 0.25455212E-001 0.25455212E-001
0.22000000E+002 -.64952682E+004 0.13034536E+005 0.13142507E+005 0.13072634E+005 0.99868150E+003 0.10010000E+004 0.51474426E+000 0.10318447E+004 0.10010000E+004
0.24281667E+000
309
-.68671573E+001 0.46782431E+001 0.63259929E+001 0.40102518E+001 -.36771398E+001 -.57465552E-001 0.15074298E-011 -.16004343E-001 -.54515367E-001 0.12070128E+001
0.80856380E+000 0.78408945E+000 0.94551165E+000 0.11072965E+001 -.73234747E+000 -.11346579E+001 -.11039002E+001 -.11018717E+001 -.10019907E+001 -.10568859E+000
0.21477327E+000 -.12252428E+001 0.26688797E+000 0.73311203E+000 0.55348787E+000 0.44651213E+000 0.47360242E+000 0.52639758E+000 0.41775346E+000 0.58224654E+000
0.26156149E+002 0.11728433E+002 0.21684068E+002 0.12858622E+002 0.16932527E+002 0.19746367E+000 0.18016357E-010 0.84710304E-001 0.20809637E+000 0.18277490E+000
0.38080129E+000 0.26190605E+000 0.20420541E+000 0.20595864E+000 0.13972653E+000 0.24531880E+000 0.22603518E+000 0.14780867E+000 0.11236429E+000 0.11115137E+000
0.20958194E+000 0.35738720E+000 0.48531711E-001 0.48531711E-001 0.51795881E-001 0.51795881E-001 0.27710389E-001 0.27710389E-001 0.27725281E-001 0.27725281E-001
0.22000000E+002 -.65597323E+004 0.13163465E+005 0.13271435E+005 0.13201562E+005 0.98586082E+003 0.10010000E+004 0.62746936E+000 0.10253820E+004 0.10010000E+004
0.28929941E+000
310
0.16217159E+000 -.52609496E-002 0.86241552E-001 0.16032896E+000 0.15866753E-001 -.19624014E+001 0.43015193E+001 0.56705672E+000 -.14180149E+000 0.10421007E+001
0.10233714E+001 0.94432243E+000 0.91693066E+000 0.93483633E+000 -.97970978E+000 -.10010994E+001 -.84255003E+000 -.90046676E+000 -.10237469E+001 -.16337570E+000
-.13281809E+000 -.77861439E+000 0.28670680E+000 0.71329320E+000 0.46684421E+000 0.53315579E+000 0.45924668E+000 0.54075332E+000 0.38411670E+000 0.61588330E+000
0.81219525E+001 0.12338624E+001 0.46096643E+001 0.80814150E+001 0.20212049E+000 0.81799480E+002 0.50222980E+003 0.35328811E+002 0.00000000E+000 0.14865402E+001
0.43370151E+000 0.10105687E+001 0.14233627E+001 0.19974628E+000 0.68724455E+000 0.21014667E+000 0.35795800E+000 0.72106194E+000 0.25767265E+000 0.15111778E+000
0.22117777E+000 0.80224406E+000 0.13695349E+000 0.13695349E+000 0.55051300E-001 0.55051300E-001 0.37528463E-001 0.37528463E-001 0.49887500E-001 0.49887500E-001
0.22000000E+002 -.65870775E+004 0.13218155E+005 0.13326126E+005 0.13256252E+005 0.94048953E+003 0.10010000E+004 0.91397662E+000 0.99086999E+003 0.10010000E+004
0.58404853E+000
311
-.55921959E-001 0.26648282E-002 -.82219730E-001 -.10864065E+000 -.14723427E+000 -.40166460E+001 0.17908825E+002 -.24059366E+001 -.19386714E+001 0.11656878E+001
0.11154445E+001 0.11136365E+001 0.14539844E+001 0.12337051E+001 -.85762546E+000 -.95835491E+000 -.82382655E+000 -.93827418E+000 -.67919277E+000 -.77876696E-001
-.16943469E+000 -.89028255E+000 0.25736349E+000 0.74263651E+000 0.45774237E+000 0.54225763E+000 0.48054066E+000 0.51945934E+000 0.36145218E+000 0.63854782E+000
0.11232480E+000 0.63362120E-001 0.98675640E-001 0.10823005E+000 0.11912160E+000 0.41995662E+001 0.29956537E+002 0.35183915E+001 0.29200400E+001 0.30753109E+000
0.23474591E+000 0.30022204E+000 0.35253698E+000 0.45452420E+000 0.22060125E+000 0.17090347E+000 0.18310257E+000 0.22920462E+000 0.29327103E+000 0.15172641E+000
0.25665374E+000 0.35918526E+000 0.51141056E-001 0.51141056E-001 0.63705126E-001 0.63705126E-001 0.37874148E-001 0.37874148E-001 0.36976580E-001 0.36976580E-001
0.22000000E+002 -.65803232E+004 0.13204646E+005 0.13312617E+005 0.13242744E+005 0.99888868E+003 0.10010000E+004 0.51289562E+000 0.10768315E+004 0.10010000E+004
0.47597901E-001
312
0.60074103E+000 0.18658602E+000 -.13614484E+000 0.23777097E+000 0.14000047E-001 0.18887358E+001 0.16997266E+001 0.98656410E+000 0.26684856E+000 0.18260841E+001
0.12279175E+001 0.90602411E+000 0.12420111E+001 0.10734501E+001 -.69495450E+000 -.89292811E+000 -.11903115E+001 -.80269943E+000 -.91052562E+000 0.32647703E-001
-.74579312E-001 -.65706456E+000 0.32483410E+000 0.67516590E+000 0.48136381E+000 0.51863619E+000 0.50816120E+000 0.49183880E+000 0.40182148E+000 0.59817852E+000
0.13705805E+000 0.12709985E+000 0.10411789E+000 0.13621035E+000 0.13125454E+000 0.59800552E+000 0.59207456E+000 0.42453886E+000 0.61493214E+000 0.36578609E+000
0.25000631E+000 0.16667141E+000 0.25861540E+000 0.19147934E+000 0.24299939E+000 0.13915848E+000 0.13346040E+000 0.16921230E+000 0.13881871E+000 0.12734420E+000
0.23368761E+000 0.29298623E+000 0.41003668E-001 0.41003668E-001 0.58340742E-001 0.58340742E-001 0.31827568E-001 0.31827568E-001 0.33011950E-001 0.33011950E-001
0.22000000E+002 -.65737097E+004 0.13191419E+005 0.13299390E+005 0.13229517E+005 0.10470997E+004 0.10010000E+004 0.15156464E+000 0.10851123E+004 0.10010000E+004
0.32558608E-001
313
0.12418250E+001 -.23465816E+001 -.10499739E+000 0.27304046E+000 -.65430081E+000 -.17018913E+000 0.16897928E-010 -.30576097E+000 -.98904249E-001 0.61356030E+000
0.13827419E+001 0.94922045E+000 0.68345656E+000 0.11974206E+001 -.11133572E+001 -.90655402E+000 -.10025012E+001 -.11836044E+001 -.11117371E+001 -.48335732E-002
0.12850110E+000 -.80152399E+000 0.33782029E+000 0.66217971E+000 0.53208114E+000 0.46791886E+000 0.49879161E+000 0.50120839E+000 0.43518546E+000 0.56481454E+000
0.88621526E+000 0.68850825E+000 0.75349008E+000 0.10866950E+001 0.73306614E+000 0.11880838E+000 0.24579523E-009 0.13973455E+000 0.16626755E+000 0.17100857E+000
0.35560272E+000 0.19373861E+000 0.20909660E+000 0.19494408E+000 0.13379423E+000 0.22678582E+000 0.14083590E+000 0.15831013E+000 0.16176962E+000 0.11448874E+000
0.20854782E+000 0.27362893E+000 0.40278139E-001 0.40278139E-001 0.51922317E-001 0.51922317E-001 0.28622017E-001 0.28622017E-001 0.30124530E-001 0.30124530E-001
0.22000000E+002 -.65465188E+004 0.13137038E+005 0.13245008E+005 0.13175135E+005 0.96830487E+003 0.10010000E+004 0.76543348E+000 0.10079944E+004 0.10010000E+004
0.43217057E+000
314
-.13789156E+000 -.53434223E-001 -.24660210E-001 -.14101839E-001 -.76424475E-001 -.77654399E+001 0.42078365E+001 -.41168515E+001 -.44903841E+001 -.20202842E+000
-.72281096E+000 -.92531743E+000 -.83922753E+000 -.39026188E+000 0.14648327E+001 0.11252087E+001 0.11674101E+001 0.10361603E+001 0.11525170E+001 0.87137865E-001
0.14853686E+001 -.16090165E+001 0.46912733E+000 0.53087267E+000 0.81538210E+000 0.18461790E+000 0.52177069E+000 0.47822931E+000 0.63471651E+000 0.36528349E+000
0.16996248E+000 0.10904761E+000 0.81984125E-001 0.88837824E-001 0.14988065E+000 0.12885041E+002 0.40606579E+002 0.13411980E+002 0.13113060E+002 0.28057601E+001
0.13855222E+001 0.89786458E+000 0.86397167E+000 0.19098761E+001 0.23682578E+001 0.11284540E+001 0.65289519E+000 0.50501661E+000 0.15575461E+001 0.24528619E+000
