1
-.25703018E-001 -.86196287E+000 0.29159174E+000 0.70840826E+000 0.49357460E+000 0.50642540E+000 0.47131430E+000 0.52868570E+000 0.39837719E+000 0.60162281E+000
0.20464841E+000 0.33916877E+000 0.18088424E+000 0.17056535E+000 0.12951541E+000 0.16839978E+001 0.19016777E-007 0.76214106E+000 0.00000000E+000 0.22529068E+000
0.27980843E+000 0.21143642E+000 0.24776039E+000 0.15324916E+000 0.12494226E+000 0.18065861E+000 0.12810247E+000 0.14514533E+000 0.99972618E-001 0.10755434E+000
0.16984721E+000 0.33531989E+000 0.51726163E-001 0.51726163E-001 0.42454790E-001 0.42454790E-001 0.26800081E-001 0.26800081E-001 0.26315685E-001 0.26315685E-001
0.22000000E+002 -.65472706E+004 0.13138541E+005 0.13246512E+005 0.13176639E+005 0.10101561E+004 0.10010000E+004 0.41336285E+000 0.10541706E+004 0.10010000E+004
0.11845217E+000
324
-.90821007E-001 0.34280167E+000 0.51533644E+000 0.40963334E+000 0.54312854E+000 0.12864631E+001 0.68540607E+000 0.54189337E+000 0.63992869E+000 0.13079900E+001
0.13488062E+001 0.16175700E+001 0.13854755E+001 0.16140165E+001 -.10367821E+001 -.85537695E+000 -.81019339E+000 -.79711121E+000 -.73967843E+000 -.16598033E+000
-.32670185E+000 -.47745901E+000 0.30913618E+000 0.69086382E+000 0.41904333E+000 0.58095667E+000 0.45859992E+000 0.54140008E+000 0.36863992E+000 0.63136008E+000
0.22257298E+000 0.33552933E+000 0.35291311E+000 0.39332884E+000 0.36175479E+000 0.54247184E+000 0.69096269E+000 0.23144445E+000 0.00000000E+000 0.22397255E+000
0.29311721E+000 0.30717417E+000 0.31153084E+000 0.32080245E+000 0.13013423E+000 0.14507475E+000 0.14162241E+000 0.15995398E+000 0.13756835E+000 0.11945880E+000
0.20685666E+000 0.38316438E+000 0.55314301E-001 0.55314301E-001 0.50358431E-001 0.50358431E-001 0.29659951E-001 0.29659951E-001 0.28359666E-001 0.28359666E-001
0.22000000E+002 -.65205143E+004 0.13085029E+005 0.13192999E+005 0.13123126E+005 0.88646748E+003 0.10010000E+004 0.99596837E+000 0.96826026E+003 0.10010000E+004
0.76574626E+000
325
0.16807284E+000 0.28994201E+000 0.54893514E+000 0.20853235E+000 0.46188058E+000 0.11920756E+001 0.11613099E+001 0.10694546E+001 0.95045057E+000 0.13738639E+001
0.14507336E+001 0.16457456E+001 0.14127770E+001 0.15878454E+001 -.96830498E+000 -.75653672E+000 -.77069628E+000 -.85735545E+000 -.66512653E+000 -.27059259E+000
-.40923721E+000 -.50040891E+000 0.28707226E+000 0.71292774E+000 0.39909504E+000 0.60090496E+000 0.43276162E+000 0.56723838E+000 0.35061588E+000 0.64938412E+000
0.11871544E+000 0.42199339E+000 0.20272622E+000 0.36530021E+000 0.41601906E+000 0.12867372E+001 0.10312201E+001 0.41964772E+000 0.41580295E+000 0.26729478E+000
0.45708997E+000 0.30255421E+000 0.33037211E+000 0.63661327E+000 0.15837983E+000 0.20936304E+000 0.17905988E+000 0.32279358E+000 0.19522394E+000 0.14851418E+000
0.31214818E+000 0.86327086E+000 0.12958649E+000 0.12958649E+000 0.74858812E-001 0.74858812E-001 0.36457113E-001 0.36457113E-001 0.41544207E-001 0.41544207E-001
0.22000000E+002 -.65152812E+004 0.13074562E+005 0.13182533E+005 0.13112660E+005 0.10057354E+004 0.10010000E+004 0.45201853E+000 0.10027672E+004 0.10010000E+004
0.47832731E+000
326
-.12337208E+001 -.72449133E-001 0.25406105E+000 -.17255175E+001 -.60962229E+000 -.71961914E+000 0.74861932E-001 -.48959756E+000 -.37127498E+000 0.17281367E+001
0.90148652E+000 0.13107783E+001 0.21819193E+001 0.13459091E+001 -.64647269E+000 -.10843111E+001 -.10472806E+001 -.65779561E+000 -.81947665E+000 -.27306431E+000
-.31715682E+000 -.46171421E+000 0.31456326E+000 0.68543674E+000 0.42136881E+000 0.57863119E+000 0.43215497E+000 0.56784503E+000 0.37521226E+000 0.62478774E+000
0.60043553E+000 0.42221247E+000 0.72571666E+000 0.71121746E+000 0.44037155E+000 0.26308093E+000 0.57011792E-001 0.13070807E+000 0.00000000E+000 0.32318031E+000
0.25810781E+000 0.38137835E+000 0.41851208E+000 0.27476693E+000 0.12454905E+000 0.14293967E+000 0.21706575E+000 0.13933974E+000 0.12465117E+000 0.11803932E+000
0.24514034E+000 0.43992664E+000 0.55854697E-001 0.55854697E-001 0.59769415E-001 0.59769415E-001 0.28966502E-001 0.28966502E-001 0.27909049E-001 0.27909049E-001
0.22000000E+002 -.65066191E+004 0.13057238E+005 0.13165209E+005 0.13095336E+005 0.98673920E+003 0.10010000E+004 0.61994390E+000 0.10153205E+004 0.10010000E+004
0.36940687E+000
327
0.46097937E-001 -.31997056E-001 0.85123872E-001 -.15335851E+000 0.89004780E-001 -.30238133E+001 0.45817071E+001 0.11967481E+001 0.27714423E+001 0.11722947E+001
0.10194198E+001 0.11167649E+001 0.10764667E+001 0.10792785E+001 -.96065738E+000 -.10305551E+001 -.99049841E+000 -.12595508E+001 -.90658517E+000 0.66560229E-002
-.12241230E+000 -.85611832E+000 0.27318344E+000 0.72681656E+000 0.46943508E+000 0.53056492E+000 0.50166400E+000 0.49833600E+000 0.37098270E+000 0.62901730E+000
0.75241223E-001 0.60331517E-001 0.83109730E-001 0.13776153E+000 0.12822945E+000 0.22325712E+001 0.83968384E+001 0.25969097E+001 0.40654642E+001 0.12140019E+000
0.11463716E+000 0.23027952E+000 0.27788391E+000 0.14106708E+000 0.10196836E+000 0.11056784E+000 0.14664681E+000 0.17974060E+000 0.10713624E+000 0.10065488E+000
0.15906701E+000 0.22716678E+000 0.36812592E-001 0.36812592E-001 0.39618149E-001 0.39618149E-001 0.25163442E-001 0.25163442E-001 0.26638189E-001 0.26638189E-001
0.22000000E+002 -.65035717E+004 0.13051143E+005 0.13159114E+005 0.13089241E+005 0.95941870E+003 0.10010000E+004 0.82318173E+000 0.97985719E+003 0.10010000E+004
0.67759170E+000
328
0.60425017E+000 0.67641053E+000 0.87579328E+000 0.72810571E+000 -.71547799E-001 -.10276291E+001 0.83993704E-011 -.35069753E+000 -.24105838E+000 0.80573240E+000
0.71142159E+000 0.67034890E+000 0.80913919E+000 0.11009595E+001 -.11188101E+001 -.11591261E+001 -.11946800E+001 -.11604478E+001 -.95142662E+000 0.66413397E-001
0.13818185E+000 -.13703823E+001 0.22579653E+000 0.77420347E+000 0.53449060E+000 0.46550940E+000 0.51659725E+000 0.48340275E+000 0.37502009E+000 0.62497991E+000
0.35849605E+000 0.66991582E+000 0.58617070E+000 0.64653210E+000 0.38140962E+000 0.90447295E+000 0.31954652E-010 0.36373093E+000 0.29888168E+000 0.23710895E+000
0.23904299E+000 0.24656682E+000 0.25497471E+000 0.20417817E+000 0.14515554E+000 0.15099980E+000 0.17277745E+000 0.15770051E+000 0.10490461E+000 0.10264291E+000
0.22337048E+000 0.40331147E+000 0.44770162E-001 0.44770162E-001 0.55576898E-001 0.55576898E-001 0.25632452E-001 0.25632452E-001 0.24305817E-001 0.24305817E-001
0.22000000E+002 -.65031824E+004 0.13050365E+005 0.13158335E+005 0.13088462E+005 0.10493195E+004 0.10010000E+004 0.14054898E+000 0.10553430E+004 0.10010000E+004
0.11351117E+000
329
0.76923082E-001 -.86925361E-001 -.99321585E-002 0.23978788E-001 0.13270552E+000 -.39971998E+001 0.63911546E-011 -.39211982E+001 -.48440695E+001 0.62455490E+000
0.12662320E+001 0.74579245E+000 0.86800050E+000 0.30773108E+000 -.11830308E+001 -.92277820E+000 -.10178596E+001 -.13342640E+001 -.14588840E+001 0.16214856E+000
0.34433776E+000 -.84322188E+000 0.37780294E+000 0.62219706E+000 0.58524383E+000 0.41475617E+000 0.54044856E+000 0.45955144E+000 0.47313270E+000 0.52686730E+000
0.56617046E-001 0.76221118E-001 0.81393528E-001 0.13835998E+000 0.75729752E-001 0.29870395E+001 0.39935859E-010 0.12563696E+001 0.00000000E+000 0.24623158E+000
0.35022401E+000 0.35529974E+000 0.62348892E+000 0.32625497E+000 0.20634041E+000 0.20286266E+000 0.25676871E+000 0.45208113E+000 0.28525497E+000 0.11984506E+000
0.25806946E+000 0.35051753E+000 0.47253389E-001 0.47253389E-001 0.62642101E-001 0.62642101E-001 0.29765188E-001 0.29765188E-001 0.31892301E-001 0.31892301E-001
0.22000000E+002 -.65753222E+004 0.13194644E+005 0.13302615E+005 0.13232742E+005 0.10211411E+004 0.10010000E+004 0.32202799E+000 0.10329966E+004 0.10010000E+004
0.23499695E+000
330
0.94511280E-001 0.33573960E-001 0.64433476E-001 0.47282304E-001 0.60510609E-002 0.42589019E+001 0.26313046E-007 0.18713604E+001 -.17670806E+001 0.10941474E+001
0.10508892E+001 0.12469313E+001 0.10561472E+001 0.10559838E+001 -.83400565E+000 -.85328338E+000 -.99266865E+000 -.96515758E+000 -.10515011E+001 0.97687305E-001
-.33491196E+000 -.30365824E+000 0.34556982E+000 0.65443018E+000 0.41704595E+000 0.58295405E+000 0.52440242E+000 0.47559758E+000 0.37956369E+000 0.62043631E+000
0.10998436E+000 0.56533173E-001 0.90562616E-001 0.71172354E-001 0.66103840E-001 0.71391540E+001 0.18849935E-006 0.46670543E+001 0.00000000E+000 0.27895016E+000
0.17820060E+000 0.23148922E+000 0.17989490E+000 0.19236290E+000 0.15028374E+000 0.97594164E-001 0.12528260E+000 0.12464263E+000 0.10683630E+000 0.12077283E+000
0.22179612E+000 0.34908127E+000 0.46923105E-001 0.46923105E-001 0.53922767E-001 0.53922767E-001 0.30121290E-001 0.30121290E-001 0.28152609E-001 0.28152609E-001
0.22000000E+002 -.65887528E+004 0.13221506E+005 0.13329476E+005 0.13259603E+005 0.10566960E+004 0.10010000E+004 0.10799781E+000 0.11050458E+004 0.10010000E+004
0.11782823E-001
331
0.69472386E+000 0.43451604E+000 -.46505540E+000 0.70249295E-001 -.40827604E+000 -.40916731E+000 0.20444512E+000 -.35820911E-002 -.28863954E+000 0.85041958E+000
0.10994782E+001 0.11347360E+001 0.90221525E+000 0.11561211E+001 -.10047210E+001 -.11741974E+001 -.10968954E+001 -.99617628E+000 -.98346821E+000 0.73208991E-001
-.90437349E-001 -.64441375E+000 0.32413109E+000 0.67586891E+000 0.47740606E+000 0.52259394E+000 0.51829408E+000 0.48170592E+000 0.39796455E+000 0.60203545E+000
0.58602750E+000 0.34440747E+000 0.44621780E+000 0.35383658E+000 0.69129656E+000 0.48169137E+000 0.33837661E+000 0.37557912E+000 0.48567623E+000 0.23993054E+000
0.21119534E+000 0.23802661E+000 0.11448490E+000 0.14213663E+000 0.13584283E+000 0.16215743E+000 0.12097172E+000 0.85831240E-001 0.11802540E+000 0.98737886E-001
0.14777838E+000 0.24960501E+000 0.41551087E-001 0.41551087E-001 0.36869157E-001 0.36869157E-001 0.24651427E-001 0.24651427E-001 0.25327318E-001 0.25327318E-001
0.22000000E+002 -.65371710E+004 0.13118342E+005 0.13226313E+005 0.13156439E+005 0.10120455E+004 0.10010000E+004 0.39710578E+000 0.10211640E+004 0.10010000E+004
0.32184708E+000
332
0.41027907E+001 0.28773319E+001 -.19364349E+001 0.25244717E+001 0.21849287E+001 0.17599519E+000 0.16158844E-001 0.10295950E+000 -.12661931E-001 0.13375394E+001
0.12079216E+001 0.93235013E+000 0.12561917E+001 0.10011839E+001 -.86512857E+000 -.98607003E+000 -.12584572E+001 -.94906865E+000 -.95044553E+000 0.14011437E+000
-.20515811E+000 -.20669555E+000 0.39846773E+000 0.60153227E+000 0.44888961E+000 0.55111039E+000 0.53497140E+000 0.46502860E+000 0.42191535E+000 0.57808465E+000
0.30770780E+002 0.19799736E+002 0.14794647E+002 0.18278540E+002 0.15410006E+002 0.13985644E+001 0.23991979E+000 0.83911715E+000 0.00000000E+000 0.42117436E+000
0.50159255E+000 0.16998149E+000 0.36025222E+000 0.34889832E+000 0.25790206E+000 0.23811599E+000 0.16387176E+000 0.19547620E+000 0.18357881E+000 0.14245144E+000
0.30258374E+000 0.50844824E+000 0.67760844E-001 0.67760844E-001 0.74855504E-001 0.74855504E-001 0.35438641E-001 0.35438641E-001 0.34058423E-001 0.34058423E-001
0.22000000E+002 -.65720348E+004 0.13188070E+005 0.13296040E+005 0.13226167E+005 0.10589757E+004 0.10010000E+004 0.99159436E-001 0.10678489E+004 0.10010000E+004
0.69859364E-001
333
-.81199632E-001 -.23670302E+000 0.69317036E-001 -.62774413E-001 -.17166961E+000 -.28425983E+001 0.43038883E+001 -.82772020E+000 -.10653748E+001 0.91683333E+000
0.14710536E+001 0.83710444E+000 0.10805908E+001 0.10838998E+001 -.99917642E+000 -.10144386E+001 -.12037356E+001 -.10628551E+001 -.97171489E+000 0.10801743E+000
-.22790454E-001 -.73201765E+000 0.31977454E+000 0.68022546E+000 0.49430263E+000 0.50569737E+000 0.52697813E+000 0.47302187E+000 0.40233015E+000 0.59766985E+000
0.48664442E+000 0.10400925E+001 0.10361586E+000 0.49776402E+000 0.75105542E+000 0.68009050E+001 0.32353373E+002 0.80030392E+000 0.00000000E+000 0.57716722E+000
0.10752528E+001 0.20811109E+000 0.64900346E+000 0.75747633E+000 0.28876356E+000 0.58877353E+000 0.13863227E+000 0.26636227E+000 0.46057026E+000 0.11966753E+000
0.41123408E+000 0.84184413E+000 0.10380008E+000 0.10380008E+000 0.10279517E+000 0.10279517E+000 0.29829785E-001 0.29829785E-001 0.30665867E-001 0.30665867E-001
0.22000000E+002 -.65392019E+004 0.13122404E+005 0.13230374E+005 0.13160501E+005 0.96848258E+003 0.10010000E+004 0.76418515E+000 0.10188536E+004 0.10010000E+004
0.34033451E+000
334
-.14883284E-001 -.73713324E-001 -.12509940E+000 0.24491321E+000 0.19085540E-001 0.53698901E+000 0.36177953E+001 0.17816267E+001 0.47226533E+000 0.10994451E+001
0.84752294E+000 0.93819773E+000 0.14252833E+001 0.12426147E+001 -.10801665E+001 -.98196775E+000 -.11985326E+001 -.79014381E+000 -.10287740E+001 -.12011707E+000
0.12693916E+000 -.97111524E+000 0.30065598E+000 0.69934402E+000 0.53169225E+000 0.46830775E+000 0.47000679E+000 0.52999321E+000 0.42310363E+000 0.57689637E+000
0.13538943E+000 0.11763719E+000 0.43618650E+000 0.52207945E+000 0.20160989E+000 0.17207164E+001 0.18927154E+002 0.39000450E+001 0.18074290E+001 0.15214716E+000
0.14513281E+000 0.23510524E+000 0.28595392E+000 0.23337918E+000 0.13049464E+000 0.14937840E+000 0.23962620E+000 0.23644592E+000 0.16960498E+000 0.10652456E+000
0.16446313E+000 0.21677327E+000 0.34253198E-001 0.34253198E-001 0.40950596E-001 0.40950596E-001 0.26535310E-001 0.26535310E-001 0.25759747E-001 0.25759747E-001
0.22000000E+002 -.65226572E+004 0.13089314E+005 0.13197285E+005 0.13127412E+005 0.96897673E+003 0.10010000E+004 0.76069578E+000 0.99451841E+003 0.10010000E+004
0.55182517E+000
335
0.41101547E+000 -.37387771E-001 0.15407189E+000 0.71952420E-001 0.11181733E+000 0.16074119E+001 0.24075827E+001 0.79748991E-002 0.54376148E+000 0.14073068E+001
0.11705984E+001 0.10644406E+001 0.10848440E+001 0.10007610E+001 -.11294091E+001 -.10467490E+001 -.11042004E+001 -.98630504E+000 -.91412822E+000 -.12076668E+000
-.11300811E+000 -.35572288E+000 0.38491665E+000 0.61508335E+000 0.47177800E+000 0.52822200E+000 0.46984497E+000 0.53015503E+000 0.43096663E+000 0.56903337E+000
0.15823457E+001 0.28772628E+000 0.38247216E+000 0.28533330E+000 0.25950164E+000 0.25883732E+001 0.13533269E+002 0.22037269E+001 0.00000000E+000 0.13113040E+001
0.14081794E+000 0.28808596E+000 0.23085950E+000 0.19304880E+000 0.32672382E+000 0.20058561E+000 0.15608764E+000 0.11208223E+000 0.10893181E+000 0.12069871E+000
0.25829413E+000 0.56800481E+000 0.86137376E-001 0.86137376E-001 0.64367807E-001 0.64367807E-001 0.30064923E-001 0.30064923E-001 0.29912785E-001 0.29912785E-001
0.22000000E+002 -.65349243E+004 0.13113849E+005 0.13221819E+005 0.13151946E+005 0.99824885E+003 0.10010000E+004 0.51860454E+000 0.10315785E+004 0.10010000E+004
0.24464444E+000
336
-.67835243E-001 -.81059273E-001 -.11875719E+000 0.99570451E-001 -.13114786E-001 0.20374443E+001 0.45394924E-009 -.75316305E+000 0.11159877E+001 0.99968906E+000
0.96474998E+000 0.81891180E+000 0.10471611E+001 0.84927454E+000 -.98467606E+000 -.10445720E+001 -.10121274E+001 -.10340551E+001 -.11364063E+001 -.70411587E-002
0.18666113E+000 -.96568286E+000 0.31453076E+000 0.68546924E+000 0.54653026E+000 0.45346974E+000 0.49823972E+000 0.50176028E+000 0.43093890E+000 0.56906110E+000
0.84222644E-001 0.10613412E+000 0.16081820E+000 0.17082326E+000 0.70508779E-001 0.25705056E+001 0.24244845E-008 0.20062439E+001 0.00000000E+000 0.15047972E+000
0.15211404E+000 0.17453781E+000 0.16303346E+000 0.11606037E+000 0.10797885E+000 0.11805543E+000 0.13867069E+000 0.11961579E+000 0.10839850E+000 0.11921895E+000
0.18328726E+000 0.27022182E+000 0.43839568E-001 0.43839568E-001 0.45424986E-001 0.45424986E-001 0.29804368E-001 0.29804368E-001 0.28338466E-001 0.28338466E-001
0.22000000E+002 -.65579653E+004 0.13159931E+005 0.13267901E+005 0.13198028E+005 0.10270108E+004 0.10010000E+004 0.27718074E+000 0.10735396E+004 0.10010000E+004
0.54971303E-001
337
-.18774891E-001 -.12729145E+000 0.11328730E-001 0.90148219E-001 0.62738909E-001 -.41712651E+001 0.78837765E-006 -.18377347E+001 -.10894995E+001 0.10370761E+001
0.13770150E+001 0.86380340E+000 0.86797060E+000 0.99221943E+000 -.91542188E+000 -.85715887E+000 -.90964194E+000 -.10144157E+001 -.96091408E+000 0.10399934E-001
-.69031697E-001 -.10206770E+001 0.25167314E+000 0.74832686E+000 0.48274893E+000 0.51725107E+000 0.50259996E+000 0.49740004E+000 0.36661025E+000 0.63338975E+000
0.40437588E+000 0.17388472E+001 0.45694342E+000 0.10909443E+001 0.83659559E+000 0.56885233E+002 0.39180587E-004 0.25609378E+002 0.20184869E+002 0.40086128E+000
0.33064518E+000 0.61722650E+000 0.55118753E+000 0.32364695E+000 0.18671330E+000 0.20252566E+000 0.28080348E+000 0.30242321E+000 0.21594635E+000 0.13361909E+000
0.21972191E+000 0.38074991E+000 0.52997216E-001 0.52997216E-001 0.54865088E-001 0.54865088E-001 0.33403869E-001 0.33403869E-001 0.30552366E-001 0.30552366E-001
0.22000000E+002 -.65845347E+004 0.13213069E+005 0.13321040E+005 0.13251167E+005 0.10109326E+004 0.10010000E+004 0.40665944E+000 0.10455057E+004 0.10010000E+004
0.15983044E+000
338
0.34593112E+001 0.31453908E+001 0.33587733E+001 0.37357192E+001 0.32941579E+001 -.10671027E+001 0.26502505E-001 -.45201700E+000 -.44036025E+000 -.23744474E+001
-.24296637E+001 -.25202064E+001 -.28591099E+001 -.24744921E+001 -.61693181E+000 -.22447213E+000 -.41341738E+000 -.45875841E+000 -.48629034E+000 -.96551184E+000
-.64879065E-001 -.14738382E+001 0.17672182E+000 0.82327818E+000 0.48378592E+000 0.51621408E+000 0.27577599E+000 0.72422401E+000 0.39910501E+000 0.60089499E+000
0.86377139E+000 0.13171097E+001 0.12946712E+001 0.15532867E+001 0.96609861E+000 0.33714353E+000 0.48305777E-001 0.40293700E-001 0.00000000E+000 0.43812801E+000
0.46627258E+000 0.47091865E+000 0.55304286E+000 0.42287953E+000 0.45527170E+000 0.51487530E+000 0.56223339E+000 0.63674096E+000 0.43949008E+000 0.65839032E+000
0.41929952E+000 0.25859293E+001 0.41459301E+000 0.41459301E+000 0.10471465E+000 0.10471465E+000 0.13149608E+000 0.13149608E+000 0.13509672E+000 0.13509672E+000
0.22000000E+002 -.66122929E+004 0.13268586E+005 0.13376556E+005 0.13306683E+005 0.96854126E+003 0.10010000E+004 0.76377222E+000 0.10299997E+004 0.10010000E+004
0.25564256E+000
339
-.24521384E+001 0.40634889E+001 0.24687851E+001 0.41195564E+000 0.31782107E+001 0.35218078E-001 0.94245899E-002 0.77124794E-001 0.88499591E-001 0.10464384E+001
0.12231801E+001 0.13158772E+001 0.11533912E+001 0.14135404E+001 -.10502121E+001 -.65841650E+000 -.95308534E+000 -.93137137E+000 -.83057765E+000 -.25665109E+000
-.22004370E+000 -.88867666E+000 0.24810953E+000 0.75189047E+000 0.44520997E+000 0.55479003E+000 0.43618712E+000 0.56381288E+000 0.35923730E+000 0.64076270E+000
0.95271824E+003 0.15900378E+004 0.96904718E+003 0.16468949E+003 0.12494573E+004 0.13661520E+002 0.73677990E+001 0.30177064E+002 0.34547375E+002 0.44143101E+000
0.30676436E+000 0.50572268E+000 0.43435506E+000 0.75716024E+000 0.36140528E+000 0.21880358E+000 0.25385506E+000 0.28599849E+000 0.33917050E+000 0.18352946E+000
0.34575603E+000 0.42908307E+000 0.45388451E-001 0.45388451E-001 0.85401067E-001 0.85401067E-001 0.45135018E-001 0.45135018E-001 0.44198650E-001 0.44198650E-001
0.22000000E+002 -.65489914E+004 0.13141983E+005 0.13249953E+005 0.13180080E+005 0.10463771E+004 0.10010000E+004 0.15527467E+000 0.10656872E+004 0.10010000E+004
0.76282379E-001
340
0.75031415E-002 0.25815228E-001 0.97539689E-001 -.44036474E-001 0.22327810E+000 0.83174978E+000 0.25109561E-015 -.24665730E+001 -.12023433E+001 -.98765673E+000
-.95903114E+000 -.10546059E+001 -.89146349E+000 -.13008328E+001 0.10927031E+001 0.10162183E+001 0.79188103E+000 0.10465814E+001 0.65146751E+000 -.14390302E+000
0.13225208E+001 -.14135049E+001 0.47726964E+000 0.52273036E+000 0.78960079E+000 0.21039921E+000 0.46408620E+000 0.53591380E+000 0.64465221E+000 0.35534779E+000
0.88876776E-001 0.85468824E-001 0.15251856E+000 0.10520871E+000 0.27699986E+000 0.21776089E+001 0.13420489E-014 0.29229397E+001 0.10698250E+001 0.98025094E-001
0.11918733E+000 0.19621137E+000 0.11478423E+000 0.31410337E+000 0.14707204E+000 0.16060564E+000 0.18851235E+000 0.16204219E+000 0.23916107E+000 0.13061565E+000
0.27672874E+000 0.31833451E+000 0.45185770E-001 0.45185770E-001 0.45973328E-001 0.45973328E-001 0.32485445E-001 0.32485445E-001 0.27665118E-001 0.27665118E-001
0.22000000E+002 -.65411585E+004 0.13126317E+005 0.13234288E+005 0.13164414E+005 0.98228271E+003 0.10010000E+004 0.65764223E+000 0.10197232E+004 0.10010000E+004
0.33332505E+000
341
-.33805786E+000 0.21705201E+000 -.23741555E+000 -.31569011E+000 0.26896269E+000 0.67244732E+000 0.75280538E-010 0.12078184E+001 0.98520596E+000 0.60889048E+000
