1
0.26793339E+000 0.27678243E+000 0.26721192E+000 0.28806727E+000 0.13592031E+000 0.11883767E+000 0.14314102E+000 0.12685459E+000 0.12494480E+000 0.14009659E+000
0.24961605E+000 0.40825590E+000 0.50617244E-001 0.50617244E-001 0.61846377E-001 0.61846377E-001 0.34855394E-001 0.34855394E-001 0.33007212E-001 0.33007212E-001
0.22000000E+002 -.65792795E+004 0.13202559E+005 0.13310530E+005 0.13240656E+005 0.93893480E+003 0.10010000E+004 0.91952759E+000 0.98599187E+003 0.10010000E+004
0.62634928E+000
457
-.41917647E-002 -.26342230E-001 -.97458093E-001 0.11488205E+000 0.14282411E+000 0.28253741E+001 0.86711783E+001 0.19972174E+001 0.12008764E+001 0.90979184E+000
0.81788383E+000 0.74197478E+000 0.13245499E+001 0.13072739E+001 -.10922588E+001 -.93753391E+000 -.10746947E+001 -.11364811E+001 -.10149920E+001 -.30940406E-001
-.70577086E-001 0.39022438E+000 0.57923829E+000 0.42076171E+000 0.48236305E+000 0.51763695E+000 0.49226552E+000 0.50773448E+000 0.53005139E+000 0.46994861E+000
0.50233841E-001 0.60627964E-001 0.11994943E+000 0.19516669E+000 0.22596768E+000 0.28538016E+001 0.19437207E+002 0.24259911E+001 0.00000000E+000 0.14697649E+000
0.14418647E+000 0.17376585E+000 0.53690748E+000 0.46424357E+000 0.11235646E+000 0.10304859E+000 0.13010493E+000 0.13501029E+000 0.15888804E+000 0.10761645E+000
0.17467146E+000 0.27680873E+000 0.43092608E-001 0.43092608E-001 0.43613531E-001 0.43613531E-001 0.26897674E-001 0.26897674E-001 0.27934440E-001 0.27934440E-001
0.22000000E+002 -.65909363E+004 0.13225873E+005 0.13333843E+005 0.13263970E+005 0.97881186E+003 0.10010000E+004 0.68604817E+000 0.10244270E+004 0.10010000E+004
0.29652401E+000
458
0.12041302E-001 0.47809151E-001 -.54418433E-002 -.67052015E-002 -.25519873E-002 0.10608699E+002 0.17983669E-010 0.13743268E+002 0.18437475E+001 0.13872649E+001
0.16510437E+001 0.10419289E+001 0.96952935E+000 0.10828299E+001 -.96718891E+000 -.85016169E+000 -.10016816E+001 -.83172611E+000 -.86093855E+000 -.26838970E+000
-.11321694E+000 0.47550424E+000 0.58959401E+000 0.41040599E+000 0.47172596E+000 0.52827404E+000 0.43330246E+000 0.56669754E+000 0.52279848E+000 0.47720152E+000
0.21846362E-001 0.78870109E-001 0.24835957E-001 0.33183386E-001 0.21976440E-001 0.20384139E+002 0.13898644E-009 0.19560400E+002 0.79310522E+001 0.21686157E+000
0.49983487E+000 0.17653839E+000 0.23568850E+000 0.20064813E+000 0.10082628E+000 0.19927625E+000 0.10425969E+000 0.10384435E+000 0.11898641E+000 0.12666726E+000
0.15899800E+000 0.30850362E+000 0.53597642E-001 0.53597642E-001 0.39622393E-001 0.39622393E-001 0.31103328E-001 0.31103328E-001 0.29183666E-001 0.29183666E-001
0.22000000E+002 -.65389176E+004 0.13121835E+005 0.13229806E+005 0.13159933E+005 0.10136688E+004 0.10010000E+004 0.38329433E+000 0.10350134E+004 0.10010000E+004
0.22166014E+000
459
0.31425302E-001 -.42074477E-001 -.41492010E-001 0.62822963E-002 0.33002802E-001 0.55106290E+001 0.67239729E+002 0.26284749E+001 0.25903172E+001 0.11962441E+001
0.86697692E+000 0.96190113E+000 0.94630876E+000 0.12446964E+001 -.12179282E+001 -.10165834E+001 -.10604240E+001 -.87927513E+000 -.88472652E+000 -.87078307E-001
-.10119910E+000 0.54366676E+000 0.60884687E+000 0.39115313E+000 0.47472180E+000 0.52527820E+000 0.47824417E+000 0.52175583E+000 0.53886633E+000 0.46113367E+000
0.12450175E+000 0.14863467E+000 0.92255671E-001 0.47488006E-001 0.13570539E+000 0.12028199E+002 0.43922592E+003 0.43273611E+001 0.00000000E+000 0.38884932E+000
0.26670688E+000 0.21858179E+000 0.20696295E+000 0.43635687E+000 0.23945777E+000 0.31728477E+000 0.17861165E+000 0.12499366E+000 0.21561334E+000 0.11184901E+000
0.19961753E+000 0.31141487E+000 0.40387265E-001 0.40387265E-001 0.49776829E-001 0.49776829E-001 0.27909313E-001 0.27909313E-001 0.26703846E-001 0.26703846E-001
0.22000000E+002 -.65713969E+004 0.13186794E+005 0.13294764E+005 0.13224891E+005 0.94635301E+003 0.10010000E+004 0.89052512E+000 0.10095104E+004 0.10010000E+004
0.41895926E+000
460
0.84942457E-001 -.59081896E-001 0.76152769E-002 0.26202754E+000 0.68597894E-001 -.36106782E+001 0.57225146E-009 -.13469147E+001 -.25786586E+001 0.70470253E+000
0.97072414E+000 0.10045940E+001 0.34119879E+000 0.81363538E+000 -.10997997E+001 -.96784372E+000 -.10401517E+001 -.14143166E+001 -.11176663E+001 -.73884916E-001
0.31463747E+000 -.31925724E+000 0.49884506E+000 0.50115494E+000 0.57801681E+000 0.42198319E+000 0.48153717E+000 0.51846283E+000 0.53989267E+000 0.46010733E+000
0.75570861E-001 0.95672230E-001 0.88960877E-001 0.11699696E+000 0.13001285E+000 0.10893535E+001 0.35839627E-008 0.10715988E+001 0.00000000E+000 0.22690261E+000
0.28324729E+000 0.26470299E+000 0.31285866E+000 0.35078212E+000 0.14169891E+000 0.15575673E+000 0.13580466E+000 0.23418045E+000 0.20954419E+000 0.11664533E+000
0.20297330E+000 0.35003317E+000 0.53406362E-001 0.53406362E-001 0.49507903E-001 0.49507903E-001 0.29121571E-001 0.29121571E-001 0.26801250E-001 0.26801250E-001
0.22000000E+002 -.65729890E+004 0.13189978E+005 0.13297949E+005 0.13228075E+005 0.10759764E+004 0.10010000E+004 0.49430896E-001 0.10694160E+004 0.10010000E+004
0.65474371E-001
461
0.20086563E+001 0.16730683E+001 0.19307921E+001 0.15469593E+001 0.16593708E+001 0.21566870E+001 0.88007174E-001 0.97113865E+000 0.92483523E+000 0.31947939E+001
0.25308568E+001 0.32528955E+001 0.25752022E+001 0.27806928E+001 0.89616400E+000 0.86780770E+000 0.80484047E+000 0.69106798E+000 0.76424791E+000 -.20273106E+000
0.42709590E-001 0.35088110E-001 0.51943962E+000 0.48056038E+000 0.51067577E+000 0.48932423E+000 0.44949011E+000 0.55050989E+000 0.51461504E+000 0.48538496E+000
0.28208527E+000 0.27235774E+000 0.33811201E+000 0.28978211E+000 0.26022059E+000 0.20518741E+000 0.85094162E-001 0.81799406E-001 0.00000000E+000 0.32408303E+000
0.31331232E+000 0.43479945E+000 0.32146792E+000 0.28285694E+000 0.24640735E+000 0.21384441E+000 0.23543924E+000 0.22719919E+000 0.22131472E+000 0.18608364E+000
0.42045791E+000 0.69441629E+000 0.92109470E-001 0.92109470E-001 0.10506656E+000 0.10506656E+000 0.46046164E-001 0.46046164E-001 0.49786603E-001 0.49786603E-001
0.22000000E+002 -.65632948E+004 0.13170590E+005 0.13278560E+005 0.13208687E+005 0.10454850E+004 0.10010000E+004 0.15993949E+000 0.10864607E+004 0.10010000E+004
0.30534042E-001
462
0.24766859E+000 -.56479038E-001 0.15183602E+000 0.72519040E-001 -.63533141E+000 -.90683746E-001 0.33427174E+000 -.13541458E+001 -.63744350E+000 0.92629974E+000
0.94011368E+000 0.10352816E+001 0.98216259E+000 0.14098854E+001 -.12789019E+001 -.87046584E+000 -.10418187E+001 -.10845125E+001 -.86114474E+000 -.91674890E-001
0.45847269E-001 0.22994365E+000 0.56851401E+000 0.43148599E+000 0.51145981E+000 0.48854019E+000 0.47709732E+000 0.52290268E+000 0.53868022E+000 0.46131978E+000
0.24302491E+000 0.20008456E+000 0.18350998E+000 0.14189035E+000 0.56733914E+000 0.59707755E+000 0.63148421E+000 0.82473063E+000 0.00000000E+000 0.19220895E+000
0.14007413E+000 0.14337586E+000 0.12092525E+000 0.36110527E+000 0.17328416E+000 0.14028374E+000 0.13808872E+000 0.12344305E+000 0.15817470E+000 0.10910410E+000
0.14843194E+000 0.20057193E+000 0.38420624E-001 0.38420624E-001 0.37088492E-001 0.37088492E-001 0.27218795E-001 0.27218795E-001 0.29229071E-001 0.29229071E-001
0.22000000E+002 -.65500157E+004 0.13144031E+005 0.13252002E+005 0.13182129E+005 0.10374802E+004 0.10010000E+004 0.20597365E+000 0.10814580E+004 0.10010000E+004
0.38617342E-001
463
0.14190847E+001 0.66348250E+000 0.10541624E+001 0.85133167E+000 0.28500460E+001 -.28365587E+000 0.94371585E-001 -.14612162E+000 -.13360508E+000 -.13079026E+001
-.12535579E+001 -.14030761E+001 -.12137626E+001 -.13854872E+001 0.66200557E+000 0.10002361E+001 0.96065611E+000 0.10054631E+001 0.61352952E+000 -.14021343E+000
-.53897683E+000 0.70648982E+000 0.54178059E+000 0.45821941E+000 0.36842563E+000 0.63157437E+000 0.46500396E+000 0.53499604E+000 0.44903637E+000 0.55096363E+000
0.52546741E+000 0.61638218E+000 0.61989258E+000 0.67776204E+000 0.55529158E+000 0.23893567E+000 0.24971266E-001 0.17338548E+000 0.15317840E+000 0.34772887E+000
0.29832066E+000 0.35139338E+000 0.31457287E+000 0.56647083E+000 0.16901551E+000 0.15025510E+000 0.15979932E+000 0.17832043E+000 0.25189596E+000 0.17151974E+000
0.24428231E+000 0.43303161E+000 0.66195193E-001 0.66195193E-001 0.56841608E-001 0.56841608E-001 0.42669872E-001 0.42669872E-001 0.37509706E-001 0.37509706E-001
0.22000000E+002 -.65882702E+004 0.13220540E+005 0.13328511E+005 0.13258638E+005 0.10780625E+004 0.10010000E+004 0.45056435E-001 0.10970389E+004 0.10010000E+004
0.18033793E-001
464
0.50856891E-002 0.15662089E-001 -.91764110E-003 -.69414257E-002 0.82127454E-002 -.10490261E+001 0.10480778E+004 -.62778471E+001 0.78111854E+001 0.83699690E+000
0.88605704E+000 0.11150288E+001 0.12882578E+001 0.10340086E+001 -.82103285E+000 -.85880307E+000 -.10426205E+001 -.11233804E+001 -.86443477E+000 0.71448689E-001
-.17021119E+000 0.46359272E+000 0.57282379E+000 0.42717621E+000 0.45754964E+000 0.54245036E+000 0.51785458E+000 0.48214542E+000 0.51724489E+000 0.48275511E+000
0.10999982E-001 0.28677054E-001 0.35426366E-002 0.12353408E-001 0.14434062E-001 0.22603903E+002 0.33072669E+004 0.22121480E+002 0.20364147E+002 0.13252485E+000
0.28452812E+000 0.11783961E+000 0.15598379E+000 0.16254616E+000 0.10051742E+000 0.15179818E+000 0.11046093E+000 0.15921603E+000 0.12230653E+000 0.11874557E+000
0.16374208E+000 0.23973497E+000 0.43057034E-001 0.43057034E-001 0.40640453E-001 0.40640453E-001 0.29648537E-001 0.29648537E-001 0.31643513E-001 0.31643513E-001
0.22000000E+002 -.66033332E+004 0.13250666E+005 0.13358637E+005 0.13288764E+005 0.10389513E+004 0.10010000E+004 0.19695237E+000 0.10588173E+004 0.10010000E+004
0.99755566E-001
465
-.66014267E+000 0.32107208E+000 0.44423464E-002 0.30689646E+000 -.68256294E-001 0.55149711E-001 0.79791484E-008 0.47510346E+000 0.78216478E+000 0.75627372E+000
0.92266774E+000 0.11361115E+001 0.11047124E+001 0.95317394E+000 -.11093783E+001 -.90451477E+000 -.10482505E+001 -.93201782E+000 -.10949832E+001 0.11938638E+000
0.16186277E+000 0.28129907E+000 0.60901218E+000 0.39098782E+000 0.54037757E+000 0.45962243E+000 0.52981119E+000 0.47018881E+000 0.57674095E+000 0.42325905E+000
0.47240007E+000 0.40471054E+000 0.34809687E+000 0.56462213E+000 0.39172002E+000 0.74480020E+000 0.86725024E-007 0.63034033E+000 0.38198956E+000 0.46992338E+000
0.21828827E+000 0.17212262E+000 0.31825673E+000 0.20346004E+000 0.31561457E+000 0.17120746E+000 0.19855538E+000 0.20910296E+000 0.21960016E+000 0.12823914E+000
0.17389981E+000 0.21130778E+000 0.43068739E-001 0.43068739E-001 0.43191434E-001 0.43191434E-001 0.31945818E-001 0.31945818E-001 0.36086311E-001 0.36086311E-001
0.22000000E+002 -.65811888E+004 0.13206378E+005 0.13314348E+005 0.13244475E+005 0.10967447E+004 0.10010000E+004 0.18309945E-001 0.11135586E+004 0.10010000E+004
0.73062526E-002
466
0.41331395E+001 -.75247531E+001 0.26628080E+001 -.20062896E+001 0.70398072E+001 -.11265591E-001 0.13122299E-011 -.37573998E-001 -.51017301E-001 0.96879630E+000
0.10389500E+001 0.10188626E+001 0.10215195E+001 0.81554594E+000 -.11895909E+001 -.82808706E+000 -.11484331E+001 -.96063698E+000 -.11549208E+001 -.23539874E-001
-.51527946E-001 0.34338175E+000 0.57244991E+000 0.42755009E+000 0.48712086E+000 0.51287914E+000 0.49411530E+000 0.50588470E+000 0.52928325E+000 0.47071675E+000
0.45749022E+001 0.86048689E+001 0.45785963E+001 0.71610242E+001 0.53087672E+001 0.47701558E-001 0.10908727E-010 0.24620177E-001 0.00000000E+000 0.24533805E+000
0.43465379E+000 0.20884287E+000 0.18880599E+000 0.25360722E+000 0.15595753E+000 0.18473916E+000 0.17953482E+000 0.18426178E+000 0.13991975E+000 0.12713211E+000
0.16358404E+000 0.23065912E+000 0.37334603E-001 0.37334603E-001 0.40868876E-001 0.40868876E-001 0.31778624E-001 0.31778624E-001 0.28230325E-001 0.28230325E-001
0.22000000E+002 -.65642398E+004 0.13172480E+005 0.13280450E+005 0.13210577E+005 0.10608989E+004 0.10010000E+004 0.92133584E-001 0.10662019E+004 0.10010000E+004
0.74712883E-001
467
0.11137689E+000 0.77891810E-001 0.20201982E-001 0.11739620E-001 0.72728338E-001 0.40816084E+001 0.18844989E+002 0.90079982E+000 0.32133862E+001 0.11697650E+001
0.12675747E+001 0.93346051E+000 0.10629114E+001 0.13332803E+001 -.85371392E+000 -.10158432E+001 -.10192937E+001 -.12211446E+001 -.72801446E+000 0.10491283E+000
-.66902286E-001 0.70484605E+000 0.65428850E+000 0.34571150E+000 0.48328066E+000 0.51671934E+000 0.52620418E+000 0.47379582E+000 0.57326570E+000 0.42673430E+000
0.11556651E+000 0.98234199E-001 0.61881625E-001 0.67986372E-001 0.10568570E+000 0.26577061E+001 0.31120649E+002 0.23828165E+001 0.00000000E+000 0.46569532E+000
0.40598275E+000 0.22140949E+000 0.26935395E+000 0.33815471E+000 0.24053491E+000 0.18980738E+000 0.15371234E+000 0.16305954E+000 0.21547544E+000 0.12700684E+000
0.26776171E+000 0.42632900E+000 0.51339759E-001 0.51339759E-001 0.66865578E-001 0.66865578E-001 0.31664500E-001 0.31664500E-001 0.33481419E-001 0.33481419E-001
0.22000000E+002 -.65811214E+004 0.13206243E+005 0.13314213E+005 0.13244340E+005 0.10324543E+004 0.10010000E+004 0.23866058E+000 0.10772049E+004 0.10010000E+004
0.46814829E-001
468
0.22290564E+001 0.13006777E+001 0.60830384E+000 0.48455575E+001 -.26334186E+001 -.15344118E-001 0.10384959E-001 -.82218040E-001 -.72357668E-001 0.93214734E+000
0.79507104E+000 0.93505800E+000 0.92807391E+000 0.12009455E+001 -.12297464E+001 -.96543889E+000 -.96831139E+000 -.12695581E+001 -.10518013E+001 0.61943633E-001
0.69418572E-001 0.48166842E+000 0.63438774E+000 0.36561226E+000 0.51734768E+000 0.48265232E+000 0.51548096E+000 0.48451904E+000 0.57767960E+000 0.42232040E+000
0.24419051E+001 0.16371121E+001 0.16141559E+001 0.35821923E+001 0.24119921E+001 0.63303318E-001 0.17645481E-001 0.47741388E-001 0.00000000E+000 0.19312418E+000
0.13132191E+000 0.10807134E+000 0.31554701E+000 0.17268763E+000 0.15395350E+000 0.11730264E+000 0.10564705E+000 0.18367905E+000 0.12736734E+000 0.11115424E+000
0.16381026E+000 0.23710364E+000 0.39160581E-001 0.39160581E-001 0.40903269E-001 0.40903269E-001 0.27761921E-001 0.27761921E-001 0.29738216E-001 0.29738216E-001
0.22000000E+002 -.65645389E+004 0.13173078E+005 0.13281048E+005 0.13211175E+005 0.10065431E+004 0.10010000E+004 0.44490228E+000 0.10742850E+004 0.10010000E+004
0.53225779E-001
469
0.19744245E+001 0.19287906E+001 0.18732894E+001 0.17340584E+001 0.20365370E+001 0.20734644E+001 0.29154346E-008 0.10705759E+001 0.99763037E+000 0.30855356E+001
0.31092412E+001 0.28539925E+001 0.27120652E+001 0.29816222E+001 0.73937337E+000 0.87970089E+000 0.95617144E+000 0.85671191E+000 0.11117662E+001 -.23182262E+000
-.25883060E+000 0.35839175E+000 0.52486975E+000 0.47513025E+000 0.43565119E+000 0.56434881E+000 0.44230251E+000 0.55769749E+000 0.47511278E+000 0.52488722E+000
0.16300132E+000 0.16733069E+000 0.15879603E+000 0.15900222E+000 0.16536280E+000 0.89439519E-001 0.33627032E-008 0.54225626E-001 0.00000000E+000 0.24850076E+000
0.26130218E+000 0.23806323E+000 0.25111407E+000 0.25363171E+000 0.12072876E+000 0.11388084E+000 0.12788855E+000 0.11472526E+000 0.13090445E+000 0.10698351E+000
0.23431455E+000 0.43321913E+000 0.62233696E-001 0.62233696E-001 0.57608395E-001 0.57608395E-001 0.26389731E-001 0.26389731E-001 0.27957612E-001 0.27957612E-001
0.22000000E+002 -.66029492E+004 0.13249898E+005 0.13357869E+005 0.13287996E+005 0.10304880E+004 0.10010000E+004 0.25221233E+000 0.10709809E+004 0.10010000E+004
0.61315530E-001
470
0.67253789E+001 0.67266499E+001 0.73152722E+001 0.75907905E+001 0.71098164E+001 0.60237042E+000 0.11599155E-002 0.30783563E+000 0.28268399E+000 0.31045275E+001
0.29133814E+001 0.33525988E+001 0.35656574E+001 0.34540383E+001 0.93157479E+000 0.93860112E+000 0.10679020E+001 0.88923271E+000 0.76421907E+000 -.23675618E+000
-.53728380E+000 0.11733888E+001 0.65387246E+000 0.34612754E+000 0.36881967E+000 0.63118033E+000 0.44108589E+000 0.55891411E+000 0.49455243E+000 0.50544757E+000
0.58045931E+000 0.59573153E+000 0.68569629E+000 0.95632076E+000 0.77695067E+000 0.36229180E-001 0.13930603E-002 0.25977165E-001 0.24080133E-001 0.26960623E+000
0.28387558E+000 0.31935483E+000 0.41264796E+000 0.40776857E+000 0.13704901E+000 0.13444773E+000 0.13335518E+000 0.13070171E+000 0.12668733E+000 0.11359390E+000
0.26925091E+000 0.52189810E+000 0.67308747E-001 0.67308747E-001 0.62679382E-001 0.62679382E-001 0.28004205E-001 0.28004205E-001 0.30087240E-001 0.30087240E-001
0.22000000E+002 -.65277124E+004 0.13099425E+005 0.13207395E+005 0.13137522E+005 0.98442451E+003 0.10010000E+004 0.63967883E+000 0.10273910E+004 0.10010000E+004
0.27439056E+000
471
0.21100889E-002 0.48015846E-001 0.22959223E-001 -.42013548E-001 0.37706934E-001 -.75410720E+001 0.31037480E+002 0.14926720E+001 0.80735866E+000 -.92361790E+000
-.11910073E+001 -.10515751E+001 -.90321064E+000 -.10945850E+001 0.95423285E+000 0.10040647E+001 0.87971226E+000 0.93119882E+000 0.11302021E+001 -.28598662E-001
-.48897012E+000 0.58492604E+000 0.52397059E+000 0.47602941E+000 0.38013621E+000 0.61986379E+000 0.49285082E+000 0.50714918E+000 0.45102510E+000 0.54897490E+000
0.31750274E-001 0.32035405E-001 0.55904478E-001 0.47143339E-001 0.50717454E-001 0.84316298E+001 0.35384726E+002 0.97158913E+001 0.58058559E+001 0.21762411E+000
0.47327976E+000 0.44105525E+000 0.21265547E+000 0.49228104E+000 0.95599261E-001 0.24893674E+000 0.13389325E+000 0.15652540E+000 0.21834971E+000 0.16232308E+000
0.32274741E+000 0.48927667E+000 0.55235043E-001 0.55235043E-001 0.76049834E-001 0.76049834E-001 0.40572475E-001 0.40572475E-001 0.35023136E-001 0.35023136E-001
0.22000000E+002 -.66096529E+004 0.13263306E+005 0.13371276E+005 0.13301403E+005 0.10052542E+004 0.10010000E+004 0.45626821E+000 0.10397500E+004 0.10010000E+004
0.19215926E+000
472
0.23271785E-001 -.75949739E-001 0.20851226E+000 0.27992084E+000 0.13232303E+000 0.13774330E+001 0.18366514E+001 0.15068419E+001 0.14472826E+001 -.93629177E+000
-.11859138E+001 -.75685295E+000 -.52645595E+000 -.74367940E+000 0.10322998E+001 0.94968535E+000 0.11981076E+001 0.13197048E+001 0.10276528E+001 0.43820472E-001
-.15031328E+000 0.55911639E-001 0.47641710E+000 0.52358290E+000 0.46249227E+000 0.53750773E+000 0.51095337E+000 0.48904663E+000 0.46960721E+000 0.53039279E+000
0.14126208E+000 0.27228480E+000 0.15625872E+000 0.26050950E+000 0.13940319E+000 0.15555646E+001 0.73351497E+001 0.91964479E+000 0.00000000E+000 0.20789453E+000
0.37635827E+000 0.37682025E+000 0.57528385E+000 0.17854268E+000 0.12796687E+000 0.23928523E+000 0.23924878E+000 0.31626128E+000 0.12927295E+000 0.13718368E+000
0.19443106E+000 0.33285785E+000 0.57942452E-001 0.57942452E-001 0.48334234E-001 0.48334234E-001 0.34279460E-001 0.34279460E-001 0.34072135E-001 0.34072135E-001
0.22000000E+002 -.65750902E+004 0.13194180E+005 0.13302151E+005 0.13232278E+005 0.90592187E+003 0.10010000E+004 0.98541565E+000 0.99276545E+003 0.10010000E+004
0.56735391E+000
473
-.46062701E+000 -.36193635E+000 0.26685384E+000 0.11001744E+001 0.12612932E+001 -.55553958E-001 0.80819070E-001 -.38318687E+000 -.31201077E+000 -.10390128E+001
-.87635741E+000 -.85798935E+000 -.12225161E+001 -.11007499E+001 0.12313731E+001 0.10749664E+001 0.88066221E+000 0.97943609E+000 0.95267541E+000 0.12022968E+000
-.30894820E+000 0.41019980E+000 0.52529130E+000 0.47470870E+000 0.42337149E+000 0.57662851E+000 0.53002126E+000 0.46997874E+000 0.47739116E+000 0.52260884E+000
0.87677325E+000 0.80181794E+000 0.11948923E+001 0.84009773E+000 0.90265561E+000 0.26779722E+000 0.16508897E+000 0.24525676E+000 0.00000000E+000 0.15736690E+000
0.13002931E+000 0.23742672E+000 0.24113871E+000 0.33784706E+000 0.18342941E+000 0.15678947E+000 0.23856643E+000 0.12928046E+000 0.16221481E+000 0.13678111E+000
0.16515597E+000 0.22862653E+000 0.36750459E-001 0.36750459E-001 0.40319209E-001 0.40319209E-001 0.34071999E-001 0.34071999E-001 0.28157780E-001 0.28157780E-001
0.22000000E+002 -.65729747E+004 0.13189949E+005 0.13297920E+005 0.13228047E+005 0.99424361E+003 0.10010000E+004 0.55426417E+000 0.10336726E+004 0.10010000E+004
0.23047582E+000
474
0.49233683E+000 0.14361644E+001 0.17614917E+001 0.15190232E+001 0.35876037E+000 0.66170711E+000 0.13078029E+000 0.31569973E+000 0.40409722E+000 0.14328777E+001
0.18634703E+001 0.20678605E+001 0.18324351E+001 0.12526276E+001 -.90225362E+000 -.71389016E+000 -.61647330E+000 -.59639981E+000 -.87150410E+000 -.67446132E-001
-.49007548E+000 0.11315511E+001 0.65508695E+000 0.34491305E+000 0.37987579E+000 0.62012421E+000 0.48314486E+000 0.51685514E+000 0.51284265E+000 0.48715735E+000
