1
-.11146019E+000 0.60828590E+000 0.62171307E+000 0.37828693E+000 0.47216377E+000 0.52783623E+000 0.51459089E+000 0.48540911E+000 0.54912048E+000 0.45087952E+000
0.88931448E+000 0.36103307E+000 0.91991488E+000 0.15728196E+001 0.77326114E+000 0.23624926E+001 0.61717112E+000 0.35235624E+001 0.40779579E+001 0.23742998E+000
0.36073051E+000 0.61267608E+000 0.26877409E+000 0.39326443E+000 0.25535209E+000 0.25296695E+000 0.40840845E+000 0.12946910E+000 0.19746497E+000 0.10334020E+000
0.18064668E+000 0.27345976E+000 0.38378783E-001 0.38378783E-001 0.45021695E-001 0.45021695E-001 0.25813049E-001 0.25813049E-001 0.27085797E-001 0.27085797E-001
0.22000000E+002 -.64798548E+004 0.13003710E+005 0.13111680E+005 0.13041807E+005 0.11163307E+004 0.10010000E+004 0.62181378E-002 0.10608300E+004 0.10010000E+004
0.92378455E-001
214
0.24729563E-001 0.32390092E-001 0.47695608E-002 -.52017039E-001 0.34884537E-001 0.29534233E+001 0.20068513E+002 -.70374464E+001 -.65492823E+001 0.94986964E+000
0.10132389E+001 0.81689247E+000 0.13139334E+001 0.92392258E+000 -.97693364E+000 -.10405004E+001 -.85277788E+000 -.91211807E+000 -.11919628E+001 -.27749153E-002
0.20240208E+000 0.23677092E+000 0.60806196E+000 0.39193804E+000 0.55042848E+000 0.44957152E+000 0.49930627E+000 0.50069373E+000 0.57920524E+000 0.42079476E+000
0.11636824E+001 0.14836675E+001 0.24702409E+000 0.23890524E+001 0.16068341E+001 0.12884848E+003 0.18294532E+004 0.32974707E+003 0.30610918E+003 0.19344175E+000
0.25092049E+000 0.93837002E-001 0.34385793E+000 0.24764697E+000 0.14612155E+000 0.18190052E+000 0.13903522E+000 0.22199510E+000 0.18863001E+000 0.12925463E+000
0.17095579E+000 0.24486807E+000 0.40625619E-001 0.40625619E-001 0.42304202E-001 0.42304202E-001 0.32313597E-001 0.32313597E-001 0.29966307E-001 0.29966307E-001
0.22000000E+002 -.65915841E+004 0.13227168E+005 0.13335139E+005 0.13265266E+005 0.94983754E+003 0.10010000E+004 0.87463440E+000 0.10088790E+004 0.10010000E+004
0.42445023E+000
215
-.23033650E+001 0.61094975E+000 -.14231459E+001 -.17581372E+001 -.30353182E+001 -.77296953E-002 0.62862520E-001 -.23590571E-001 0.16656498E-001 0.80513451E+000
0.10206943E+001 0.83036465E+000 0.90869130E+000 0.10194061E+001 -.92772338E+000 -.12729682E+001 -.80835051E+000 -.99398134E+000 -.10863571E+001 0.16887753E+000
0.74012250E-002 0.41677690E+000 0.60448261E+000 0.39551739E+000 0.50185030E+000 0.49814970E+000 0.54211933E+000 0.45788067E+000 0.55748926E+000 0.44251074E+000
0.10794010E+001 0.96732416E+000 0.75340272E+000 0.84978354E+000 0.73801607E+000 0.13765592E+000 0.29405356E-001 0.10400162E+000 0.11668779E+000 0.28611310E+000
0.16853749E+000 0.18671349E+000 0.22800848E+000 0.37581618E+000 0.18820225E+000 0.17012849E+000 0.15152939E+000 0.18878548E+000 0.23482479E+000 0.15842543E+000
0.26954826E+000 0.35826698E+000 0.47637004E-001 0.47637004E-001 0.67386142E-001 0.67386142E-001 0.39325306E-001 0.39325306E-001 0.40041737E-001 0.40041737E-001
0.22000000E+002 -.66037241E+004 0.13251448E+005 0.13359419E+005 0.13289546E+005 0.98133060E+003 0.10010000E+004 0.66552561E+000 0.10462029E+004 0.10010000E+004
0.15617830E+000
216
0.38181528E+000 0.39255045E+000 0.44540176E+000 0.21825451E+000 0.12544709E+001 0.62553718E+000 0.28383609E+000 0.50353782E+000 0.60011037E+000 0.13289143E+001
0.14747795E+001 0.13319921E+001 0.12726198E+001 0.18209567E+001 -.80779921E+000 -.78857177E+000 -.78786772E+000 -.87804568E+000 -.51841707E+000 -.17724666E+000
-.28774024E+000 0.76869290E+000 0.61797281E+000 0.38202719E+000 0.42855718E+000 0.57144282E+000 0.45580398E+000 0.54419602E+000 0.51489358E+000 0.48510642E+000
0.53796640E+000 0.54553780E+000 0.50741149E+000 0.44149795E+000 0.45211007E+000 0.53378047E+000 0.17282293E+000 0.32996948E+000 0.36665884E+000 0.42067473E+000
0.45517421E+000 0.42344173E+000 0.33048618E+000 0.49718886E+000 0.20938207E+000 0.21424533E+000 0.23222905E+000 0.18256383E+000 0.19660868E+000 0.15905549E+000
0.29382871E+000 0.46525432E+000 0.56007975E-001 0.56007975E-001 0.71957453E-001 0.71957453E-001 0.39453190E-001 0.39453190E-001 0.39025377E-001 0.39025377E-001
0.22000000E+002 -.65707722E+004 0.13185544E+005 0.13293515E+005 0.13223642E+005 0.95010395E+003 0.10010000E+004 0.87335808E+000 0.10166421E+004 0.10010000E+004
0.35842564E+000
217
0.73946735E+000 0.97080344E+000 0.52045680E+000 0.22862635E+000 0.11224995E+001 0.34223436E+000 0.19189551E+000 0.16875538E-001 0.13576937E+000 0.11543086E+001
0.11590920E+001 0.11233559E+001 0.10774989E+001 0.13103665E+001 -.91051363E+000 -.87106330E+000 -.78701981E+000 -.10848003E+001 -.94277916E+000 -.82889502E-002
0.20941281E+000 0.98487556E-001 0.57637268E+000 0.42362732E+000 0.55216271E+000 0.44783729E+000 0.49792777E+000 0.50207223E+000 0.56421753E+000 0.43578247E+000
0.14566497E+001 0.17316739E+001 0.16029591E+001 0.69023460E+000 0.23721009E+001 0.34953522E+000 0.63187059E+000 0.22922726E+000 0.00000000E+000 0.29177110E+000
0.30657799E+000 0.23854737E+000 0.15645589E+000 0.53533052E+000 0.16227132E+000 0.15643271E+000 0.23609965E+000 0.15102042E+000 0.19942999E+000 0.13686444E+000
0.25222944E+000 0.43633944E+000 0.64093414E-001 0.64093414E-001 0.62371056E-001 0.62371056E-001 0.34215522E-001 0.34215522E-001 0.34054502E-001 0.34054502E-001
0.22000000E+002 -.65858803E+004 0.13215761E+005 0.13323731E+005 0.13253858E+005 0.98862872E+003 0.10010000E+004 0.60361990E+000 0.10400928E+004 0.10010000E+004
0.19012491E+000
218
0.22888652E+000 0.14182663E+000 -.49536186E-001 -.69089542E-001 0.66122538E-001 -.68108758E+000 0.74254795E-011 -.62453546E+000 -.22998489E+001 0.72341376E+000
0.82262165E+000 0.89209450E+000 0.11319829E+001 0.94411751E+000 -.10086632E+001 -.98645541E+000 -.81436767E+000 -.10030559E+001 -.11032787E+001 0.33578207E-001
-.12422787E+000 0.40714250E+000 0.57026064E+000 0.42973936E+000 0.46898291E+000 0.53101709E+000 0.50839376E+000 0.49160624E+000 0.52047188E+000 0.47952812E+000
0.31985544E+000 0.64259725E-001 0.19095420E+000 0.12627656E+000 0.14994797E+000 0.21469310E+001 0.41049795E-010 0.20090699E+001 0.31532742E+001 0.32701200E+000
0.33800012E+000 0.15622040E+000 0.26208158E+000 0.14885942E+000 0.15377702E+000 0.18361275E+000 0.11130174E+000 0.14710888E+000 0.13329697E+000 0.13124709E+000
0.16951672E+000 0.26486078E+000 0.47442237E-001 0.47442237E-001 0.42216094E-001 0.42216094E-001 0.32802525E-001 0.32802525E-001 0.32835189E-001 0.32835189E-001
0.22000000E+002 -.66259596E+004 0.13295919E+005 0.13403890E+005 0.13334017E+005 0.97434795E+003 0.10010000E+004 0.72109504E+000 0.10505189E+004 0.10010000E+004
0.13483523E+000
219
0.16103763E+000 0.88831882E-001 0.21825646E-001 0.42882690E-001 0.45534199E-001 -.54307656E+001 0.21368966E+002 -.42253244E+001 -.12834549E+001 -.16307510E+001
-.13617770E+001 -.12266903E+001 -.12023587E+001 -.11500758E+001 0.10207201E+001 0.10965166E+001 0.10108875E+001 0.99149940E+000 0.10485591E+001 0.11908953E+000
-.61387710E+000 0.75796726E+000 0.53596034E+000 0.46403966E+000 0.35117529E+000 0.64882471E+000 0.52973725E+000 0.47026275E+000 0.44906281E+000 0.55093719E+000
0.47160400E-001 0.27588856E-001 0.36684576E-001 0.44605981E-001 0.30477289E-001 0.28153198E+001 0.10951653E+002 0.19341747E+001 0.20840914E+001 0.35460916E+000
0.26092494E+000 0.18190052E+000 0.22625975E+000 0.20736282E+000 0.14890443E+000 0.11901218E+000 0.12861259E+000 0.15091923E+000 0.12223800E+000 0.12300638E+000
0.18549345E+000 0.30736660E+000 0.46062476E-001 0.46062476E-001 0.42264906E-001 0.42264906E-001 0.30642821E-001 0.30642821E-001 0.28069215E-001 0.28069215E-001
0.22000000E+002 -.65045331E+004 0.13053066E+005 0.13161037E+005 0.13091164E+005 0.95360244E+003 0.10010000E+004 0.85577994E+000 0.10097393E+004 0.10010000E+004
0.41697314E+000
220
-.17602331E+000 0.68873022E-001 -.51063303E-001 0.18921681E+000 -.18313264E-001 0.50340031E+000 0.40648150E+001 -.19217443E+001 0.32072241E+000 0.11431144E+001
0.92950232E+000 0.99818759E+000 0.10435148E+001 0.97819393E+000 -.10772498E+001 -.81540610E+000 -.10070454E+001 -.12281563E+001 -.99551828E+000 -.12443918E+000
0.10998559E+000 0.24826813E+000 0.58861764E+000 0.41138236E+000 0.52746871E+000 0.47253129E+000 0.46893029E+000 0.53106971E+000 0.55614330E+000 0.44385670E+000
0.91523631E+000 0.32096500E+000 0.22181274E+000 0.98971302E+000 0.12177588E+000 0.15505084E+001 0.41062426E+002 0.10998973E+002 0.00000000E+000 0.28105573E+000
0.13545703E+000 0.15219005E+000 0.33827324E+000 0.10634190E+000 0.23490162E+000 0.12609340E+000 0.11424705E+000 0.20319828E+000 0.11365249E+000 0.11278592E+000
0.14766982E+000 0.20677873E+000 0.38276659E-001 0.38276659E-001 0.36806033E-001 0.36806033E-001 0.28087605E-001 0.28087605E-001 0.28504480E-001 0.28504480E-001
0.22000000E+002 -.65737903E+004 0.13191581E+005 0.13299551E+005 0.13229678E+005 0.96806825E+003 0.10010000E+004 0.76709014E+000 0.10296319E+004 0.10010000E+004
0.25824258E+000
221
-.29647555E+000 0.10019343E+001 0.24270848E+000 0.58906234E+000 0.65338670E+000 0.40185754E+000 0.23753476E+000 0.11031659E+000 -.14164306E+000 0.92224194E+000
0.11049530E+001 0.10291984E+001 0.10284112E+001 0.10697456E+001 -.10900995E+001 -.95269337E+000 -.13104807E+001 -.93832582E+000 -.97690238E+000 0.19058004E+000
0.32849542E-001 0.50282310E+000 0.63080519E+000 0.36919481E+000 0.50821165E+000 0.49178835E+000 0.54750132E+000 0.45249868E+000 0.57533178E+000 0.42466822E+000
0.37230303E+000 0.29180633E+000 0.55020956E+000 0.35542447E+000 0.44591215E+000 0.58558205E+000 0.19713472E+000 0.30561924E+000 0.33546840E+000 0.13935771E+000
0.49319471E+000 0.22109133E+000 0.27282481E+000 0.36189928E+000 0.16331705E+000 0.19790211E+000 0.15206985E+000 0.15766948E+000 0.15290563E+000 0.13137009E+000
0.24525587E+000 0.43863811E+000 0.58641426E-001 0.58641426E-001 0.61297430E-001 0.61297430E-001 0.32546102E-001 0.32546102E-001 0.30762901E-001 0.30762901E-001
0.22000000E+002 -.66031231E+004 0.13250246E+005 0.13358217E+005 0.13288344E+005 0.10453749E+004 0.10010000E+004 0.16052182E+000 0.10627104E+004 0.10010000E+004
0.85866335E-001
222
-.53637178E+000 -.38849592E+000 0.19925549E+000 -.23189381E+000 0.37719122E+000 -.65622168E+000 0.46857039E-001 0.20817768E+000 -.55697719E+000 0.11504335E+001
0.12563872E+001 0.72638648E+000 0.10491979E+001 0.92434936E+000 -.92884364E+000 -.11116315E+001 -.10059374E+001 -.99901572E+000 -.10490563E+001 -.34713417E-001
0.88676673E-001 0.26011835E+000 0.58632535E+000 0.41367465E+000 0.52215465E+000 0.47784535E+000 0.49132252E+000 0.50867748E+000 0.55368316E+000 0.44631684E+000
0.53644253E+000 0.52568511E+000 0.34356518E+000 0.27056121E+000 0.33780816E+000 0.43886417E+000 0.51745150E+000 0.43369120E+000 0.00000000E+000 0.23104783E+000
0.32013954E+000 0.14533727E+000 0.18223508E+000 0.21826981E+000 0.13615568E+000 0.13964544E+000 0.11209216E+000 0.12220647E+000 0.12597828E+000 0.12636419E+000
0.16624188E+000 0.25038293E+000 0.45346719E-001 0.45346719E-001 0.41478873E-001 0.41478873E-001 0.31581532E-001 0.31581532E-001 0.31843303E-001 0.31843303E-001
0.22000000E+002 -.65811443E+004 0.13206289E+005 0.13314259E+005 0.13244386E+005 0.90967548E+003 0.10010000E+004 0.98176468E+000 0.98736329E+003 0.10010000E+004
0.61457194E+000
223
0.31422183E+000 -.90551657E-001 0.34656791E+000 0.99114123E+000 0.90987546E+000 -.71036309E+000 0.18596000E+000 -.57782452E+000 -.32023585E+000 0.87049651E+000
0.12862611E+001 0.83887385E+000 0.51025413E+000 0.46645359E+000 -.10418127E+001 -.10190927E+001 -.90851395E+000 -.11269347E+001 -.10519347E+001 -.18543343E+000
0.20686295E+000 -.27181376E+000 0.48376800E+000 0.51623200E+000 0.55153210E+000 0.44846790E+000 0.45377403E+000 0.54622597E+000 0.52078252E+000 0.47921748E+000
0.44733773E+000 0.26874576E+000 0.36422089E+000 0.67860211E+000 0.57491949E+000 0.35968338E+000 0.31000079E+000 0.31842268E+000 0.00000000E+000 0.29596080E+000
0.19631581E+000 0.22356407E+000 0.23445430E+000 0.24419905E+000 0.13722637E+000 0.12900931E+000 0.11876054E+000 0.15592932E+000 0.15766665E+000 0.11953464E+000
0.22603901E+000 0.39502875E+000 0.61226698E-001 0.61226698E-001 0.55909492E-001 0.55909492E-001 0.29628235E-001 0.29628235E-001 0.30840476E-001 0.30840476E-001
0.22000000E+002 -.65835626E+004 0.13211125E+005 0.13319096E+005 0.13249223E+005 0.10329593E+004 0.10010000E+004 0.23524794E+000 0.10843613E+004 0.10010000E+004
0.33734218E-001
224
-.10090753E+001 -.89120629E+000 -.90487899E+000 -.85250782E+000 -.76039061E+000 -.46019337E+001 0.50448201E-005 -.24155791E+001 -.22375870E+001 0.38550888E+001
0.32129834E+001 0.33264928E+001 0.30576790E+001 0.27997093E+001 0.92698844E+000 0.96968869E+000 0.86515525E+000 0.90661456E+000 0.73822765E+000 0.82142471E-004
-.76052013E+000 0.13697372E+001 0.64776218E+000 0.35223782E+000 0.31853335E+000 0.68146665E+000 0.50002054E+000 0.49997946E+000 0.48315453E+000 0.51684547E+000
0.11295438E+000 0.88506088E-001 0.97705121E-001 0.94712410E-001 0.77237254E-001 0.28928031E+000 0.28534146E-004 0.17383742E+000 0.00000000E+000 0.42927062E+000
0.29918667E+000 0.33843179E+000 0.33085074E+000 0.28388007E+000 0.12047570E+000 0.13486470E+000 0.11559490E+000 0.10754991E+000 0.98687770E-001 0.12265834E+000
0.26487200E+000 0.46082201E+000 0.56939398E-001 0.56939398E-001 0.57495727E-001 0.57495727E-001 0.30664585E-001 0.30664585E-001 0.31363245E-001 0.31363245E-001
0.22000000E+002 -.66124926E+004 0.13268985E+005 0.13376956E+005 0.13307083E+005 0.94266895E+003 0.10010000E+004 0.90573108E+000 0.10347591E+004 0.10010000E+004
0.22331655E+000
225
0.41418087E-001 0.41030014E+000 -.81394365E-001 0.18938230E+000 -.48911260E-001 0.17531239E+001 0.22575778E+001 0.23910180E+001 0.78497314E+000 0.10716186E+001
0.17897477E+001 0.98424265E+000 0.13409739E+001 0.81812198E+000 -.10198077E+001 -.77835313E+000 -.11320172E+001 -.73012040E+000 -.10332236E+001 -.62153246E-001
-.19189998E+000 0.67770542E+000 0.61911780E+000 0.38088220E+000 0.45217169E+000 0.54782831E+000 0.48446669E+000 0.51553331E+000 0.53305152E+000 0.46694848E+000
0.11189289E+000 0.39680087E+000 0.20820237E+000 0.13137692E+000 0.19882871E+000 0.21770787E+001 0.51936469E+001 0.19388117E+001 0.00000000E+000 0.26262448E+000
0.34398629E+000 0.27847461E+000 0.25544247E+000 0.27960471E+000 0.10920306E+000 0.12950107E+000 0.15916146E+000 0.11607835E+000 0.15709881E+000 0.12256342E+000
0.18680745E+000 0.33339208E+000 0.50121921E-001 0.50121921E-001 0.46274532E-001 0.46274532E-001 0.30611282E-001 0.30611282E-001 0.29182924E-001 0.29182924E-001
0.22000000E+002 -.65724032E+004 0.13188806E+005 0.13296777E+005 0.13226904E+005 0.10072668E+004 0.10010000E+004 0.43854451E+000 0.10112637E+004 0.10010000E+004
0.40381058E+000
226
-.70803132E+000 0.46662097E+000 0.24515999E+000 0.18594229E+001 -.77965208E+000 0.76175702E-001 0.85204068E-001 0.29589604E+000 0.12750477E+000 0.84789775E+000
0.94854671E+000 0.91843463E+000 0.11662725E+001 0.92501172E+000 -.11223842E+001 -.10740970E+001 -.92882535E+000 -.10492326E+001 -.12246481E+001 -.10362990E+000
0.48631623E-002 0.39426858E+000 0.59847903E+000 0.40152097E+000 0.50121579E+000 0.49878421E+000 0.47411569E+000 0.52588431E+000 0.54732982E+000 0.45267018E+000
0.81459930E+000 0.68240267E+000 0.44513798E+000 0.78776616E+000 0.10013619E+001 0.21509226E+000 0.49971632E-001 0.27145998E+000 0.26373248E+000 0.15925861E+000
0.16540278E+000 0.12367711E+000 0.37573009E+000 0.19235102E+000 0.14912242E+000 0.12634810E+000 0.10944165E+000 0.22953006E+000 0.20521783E+000 0.11302168E+000
0.16003934E+000 0.21260222E+000 0.37722240E-001 0.37722240E-001 0.40009598E-001 0.40009598E-001 0.28179695E-001 0.28179695E-001 0.30360868E-001 0.30360868E-001
0.22000000E+002 -.65881742E+004 0.13220348E+005 0.13328319E+005 0.13258446E+005 0.10229319E+004 0.10010000E+004 0.30800733E+000 0.10625592E+004 0.10010000E+004
0.86376569E-001
227
0.26476280E+000 -.35626407E+000 0.51428068E-002 0.66428395E-001 -.51747309E-001 0.31391463E+000 0.34151496E+001 0.28668572E+000 0.75541572E+000 0.13303956E+001
0.11057274E+001 0.96260662E+000 0.11856609E+001 0.10660402E+001 -.93172968E+000 -.11464920E+001 -.77396120E+000 -.90902253E+000 -.10881301E+001 -.14330047E+000
-.52096073E-001 0.54514236E+000 0.62082380E+000 0.37917620E+000 0.48697893E+000 0.51302107E+000 0.46423606E+000 0.53576394E+000 0.54911454E+000 0.45088546E+000
0.55195303E+000 0.36907165E+000 0.12429802E+000 0.19581317E+000 0.14947061E+000 0.11163829E+001 0.10100507E+002 0.72278861E+000 0.00000000E+000 0.37620816E+000
0.38574765E+000 0.10636764E+000 0.14420182E+000 0.11081276E+000 0.18559080E+000 0.21746160E+000 0.95069775E-001 0.11114270E+000 0.11039678E+000 0.12017784E+000
0.14182232E+000 0.21614523E+000 0.39387070E-001 0.39387070E-001 0.35431535E-001 0.35431535E-001 0.29890746E-001 0.29890746E-001 0.28787961E-001 0.28787961E-001
0.22000000E+002 -.65514794E+004 0.13146959E+005 0.13254929E+005 0.13185056E+005 0.99900550E+003 0.10010000E+004 0.51185321E+000 0.10355859E+004 0.10010000E+004
0.21795764E+000
228
-.16360110E+000 -.79420887E+000 0.25858461E+000 0.22315450E+000 0.15870188E+000 -.20533536E+000 0.12350472E+000 -.75954381E+000 0.22464912E+000 0.10792539E+001
0.11777829E+001 0.11173824E+001 0.10092886E+001 0.96031643E+000 -.11189478E+001 -.80385796E+000 -.11665071E+001 -.11662309E+001 -.11314111E+001 -.56857236E-001
-.22074034E+000 0.49933681E+000 0.56920210E+000 0.43079790E+000 0.44503791E+000 0.55496209E+000 0.48578952E+000 0.51421048E+000 0.50535557E+000 0.49464443E+000
0.29174426E+000 0.93447479E+000 0.46010920E+000 0.40677708E+000 0.26549696E+000 0.51723358E+000 0.35674558E+000 0.11473753E+001 0.00000000E+000 0.11791099E+000
0.25084910E+000 0.12600223E+000 0.11280970E+000 0.11234105E+000 0.98984805E-001 0.13717214E+000 0.11080564E+000 0.11660044E+000 0.11053929E+000 0.10349576E+000
0.13779022E+000 0.19620297E+000 0.34654546E-001 0.34654546E-001 0.34031315E-001 0.34031315E-001 0.25853040E-001 0.25853040E-001 0.25783940E-001 0.25783940E-001
0.22000000E+002 -.65086688E+004 0.13061338E+005 0.13169308E+005 0.13099435E+005 0.10040083E+004 0.10010000E+004 0.46729803E+000 0.10263987E+004 0.10010000E+004
0.28170389E+000
229
0.16652283E-001 0.10284920E+000 -.52429803E-002 0.15127222E+000 -.16068116E-002 -.54499167E+001 0.21060081E+001 -.65843818E+001 -.30501148E+001 -.12036766E+001
-.16039123E+001 -.96908923E+000 -.19341945E+001 -.95495800E+000 0.92665396E+000 0.76888794E+000 0.87909970E+000 0.74252622E+000 0.92093323E+000 -.46743978E-001
-.58299691E+000 0.61471976E+000 0.50793005E+000 0.49206995E+000 0.35824330E+000 0.64175670E+000 0.48831613E+000 0.51168387E+000 0.43133775E+000 0.56866225E+000
0.44521030E-001 0.84151977E-001 0.43088640E-001 0.10673151E+000 0.37818343E-001 0.26588059E+001 0.76129101E+001 0.34293647E+001 0.00000000E+000 0.25433626E+000
0.35520258E+000 0.25041596E+000 0.36809982E+000 0.23107091E+000 0.12628845E+000 0.13190224E+000 0.14237512E+000 0.11946232E+000 0.11419805E+000 0.11287018E+000
0.22920061E+000 0.35883711E+000 0.48252063E-001 0.48252063E-001 0.52694374E-001 0.52694374E-001 0.28202138E-001 0.28202138E-001 0.29065042E-001 0.29065042E-001
0.22000000E+002 -.65803108E+004 0.13204622E+005 0.13312592E+005 0.13242719E+005 0.10124685E+004 0.10010000E+004 0.39349216E+000 0.10663242E+004 0.10010000E+004
0.74343843E-001
230
-.12149023E+000 0.32093456E+000 0.87643581E-001 0.34573673E+000 -.16208062E+000 -.24201340E+000 0.55575665E-007 -.36913393E+000 -.11989072E+001 0.11998024E+001
0.89514275E+000 0.12097717E+001 0.82501827E+000 0.10852495E+001 -.82736695E+000 -.11446145E+001 -.10861008E+001 -.10684600E+001 -.96757773E+000 -.80487059E-001
-.47700237E-001 0.23716787E+000 0.54722572E+000 0.45277428E+000 0.48807720E+000 0.51192280E+000 0.47988909E+000 0.52011091E+000 0.51646193E+000 0.48353807E+000
0.36285723E+000 0.20489508E+000 0.48171568E+000 0.20874750E+000 0.27617103E+000 0.70620313E+000 0.40439799E-006 0.13788690E+001 0.00000000E+000 0.27678740E+000
0.30514256E+000 0.23110900E+000 0.32119273E+000 0.22281584E+000 0.16562385E+000 0.19658608E+000 0.17326838E+000 0.22030093E+000 0.17445690E+000 0.12125276E+000
0.14481428E+000 0.21364032E+000 0.38285020E-001 0.38285020E-001 0.36182985E-001 0.36182985E-001 0.30264149E-001 0.30264149E-001 0.26974795E-001 0.26974795E-001
0.22000000E+002 -.65383720E+004 0.13120744E+005 0.13228715E+005 0.13158841E+005 0.98566559E+003 0.10010000E+004 0.62913607E+000 0.10344587E+004 0.10010000E+004
0.22528327E+000
231
0.17900786E-001 0.12031299E-001 0.12586922E-001 -.15406560E-001 -.17909394E-001 -.48799206E+001 0.26237504E-009 0.56349050E+001 0.10654896E+002 0.10918319E+001
