1
0.26978828E+000 0.79383750E+000 0.79981923E+000 -.24223655E+000 0.82151908E+000 -.10498524E+001 0.55880549E+000 -.67498769E+000 -.78669205E+000 -.15600593E+001
-.18875676E+001 -.18607178E+001 -.96167444E+000 -.18498742E+001 0.56837511E+000 0.55325146E+000 0.52225557E+000 0.10707783E+001 0.45595846E+000 -.18183569E+000
0.65876607E+000 -.11061422E+001 0.38998481E+000 0.61001519E+000 0.65898315E+000 0.34101685E+000 0.45466592E+000 0.54533408E+000 0.53667877E+000 0.46332123E+000
0.57778817E+000 0.87558651E+000 0.81963882E+000 0.54351473E+000 0.10134039E+001 0.10727399E+001 0.10222047E+001 0.90657463E+000 0.10188263E+001 0.75644962E+000
0.11105070E+001 0.11082879E+001 0.43198306E+000 0.10102630E+001 0.45932391E+000 0.76617597E+000 0.80205772E+000 0.34525677E+000 0.74547372E+000 0.27801989E+000
0.77522914E+000 0.90583973E+000 0.71568776E-001 0.71568776E-001 0.17421287E+000 0.17421287E+000 0.68933593E-001 0.68933593E-001 0.75601078E-001 0.75601078E-001
0.22000000E+002 -.32503031E+004 0.65446063E+004 0.66373277E+004 0.65674983E+004 0.10351691E+004 0.10010000E+004 0.22064945E+000 0.86861925E+003 0.10010000E+004
0.99898254E+000
231
-.75974280E-001 -.33899216E+001 0.40594035E+000 -.23666763E+001 -.13105814E+000 0.32803218E+000 0.15002925E-001 0.35828379E+000 0.37512573E+000 0.64054992E+000
-.36017388E+000 0.11138306E+001 0.16509618E+000 0.84637818E+000 -.99009944E+000 -.21315055E+001 -.98047646E+000 -.19447691E+001 -.11366618E+001 0.23617198E+000
0.11552007E+001 -.25000817E+001 0.20670852E+000 0.79329148E+000 0.76045956E+000 0.23954044E+000 0.55877008E+000 0.44122992E+000 0.45104005E+000 0.54895995E+000
0.27122842E+001 0.30381434E+001 0.31882198E+001 0.35629721E+001 0.21133405E+001 0.27810441E+000 0.43426383E-001 0.11620882E+000 0.00000000E+000 0.10599569E+001
0.14130516E+001 0.12190052E+001 0.14151974E+001 0.90332111E+000 0.89016180E+000 0.12645707E+001 0.10458280E+001 0.15228030E+001 0.71618525E+000 0.28699210E+000
0.11586354E+001 0.13103782E+001 0.73584631E-001 0.73584631E-001 0.21105798E+000 0.21105798E+000 0.70756776E-001 0.70756776E-001 0.62801559E-001 0.62801559E-001
0.22000000E+002 -.32675431E+004 0.65790862E+004 0.66718076E+004 0.66019782E+004 0.10638078E+004 0.10010000E+004 0.82231241E-001 0.88095429E+003 0.10010000E+004
0.99730998E+000
232
-.25116126E-001 0.64434455E-001 -.86685937E-001 0.18939324E+000 -.13678285E+000 -.28740813E+000 0.32977845E-005 0.47939534E+000 0.26192657E+001 -.86711343E+000
-.98215839E+000 -.13750928E+001 -.10557070E+001 -.14356153E+001 0.67282823E+000 0.13025858E+001 0.70808551E+000 0.11058057E+001 0.65537568E+000 -.13309464E+000
0.14409635E+001 -.16554049E+001 0.44659414E+000 0.55340586E+000 0.80860381E+000 0.19139619E+000 0.46677537E+000 0.53322463E+000 0.63962661E+000 0.36037339E+000
0.18709895E+000 0.97864981E-001 0.87669584E-001 0.34099409E+000 0.25983272E+000 0.50114712E+001 0.82079299E-005 0.33338552E+001 0.00000000E+000 0.28180137E+000
0.30221191E+000 0.23240712E+000 0.81404504E+000 0.67653959E+000 0.32698673E+000 0.27605279E+000 0.21417927E+000 0.74937611E+000 0.47979160E+000 0.19414792E+000
0.35525227E+000 0.35839929E+000 0.81918985E-001 0.81918985E-001 0.54980152E-001 0.54980152E-001 0.48322664E-001 0.48322664E-001 0.46151079E-001 0.46151079E-001
0.22000000E+002 -.32313071E+004 0.65066143E+004 0.65993357E+004 0.65295063E+004 0.96284541E+003 0.10010000E+004 0.80202339E+000 0.82632504E+003 0.10010000E+004
0.99998280E+000
233
0.82161006E-001 0.71257674E-001 0.55443470E-002 0.12292096E+000 0.12973946E+000 -.39776132E+001 0.28650959E-009 -.54991008E+000 0.30223894E+001 0.82498146E+000
0.98147099E+000 0.14174168E+001 0.10791563E+001 0.10007025E+001 -.72437425E+000 -.76650032E+000 -.93577804E+000 -.85301284E+000 -.95571329E+000 -.23754537E+000
-.25071661E+000 -.16320959E+001 0.13206616E+000 0.86793384E+000 0.43764712E+000 0.56235288E+000 0.44089135E+000 0.55910865E+000 0.30291912E+000 0.69708088E+000
0.11358177E+000 0.77923019E-001 0.89021880E-001 0.18526327E+000 0.10381195E+000 0.85159013E+001 0.19093543E-008 0.33615728E+001 0.00000000E+000 0.33644255E+000
0.32283090E+000 0.30166211E+000 0.49305383E+000 0.48325181E+000 0.19910254E+000 0.17811517E+000 0.15618762E+000 0.27394905E+000 0.23948906E+000 0.22067161E+000
0.45934987E+000 0.68069145E+000 0.48102919E-001 0.48102919E-001 0.11305157E+000 0.11305157E+000 0.54396913E-001 0.54396913E-001 0.50713028E-001 0.50713028E-001
0.22000000E+002 -.32875999E+004 0.66191997E+004 0.67119211E+004 0.66420917E+004 0.99658970E+003 0.10010000E+004 0.53339927E+000 0.86438570E+003 0.10010000E+004
0.99928695E+000
234
-.54669536E-003 -.16328675E+002 -.51128317E-002 -.16634437E+002 -.22278028E-002 0.54381058E+003 0.12471820E-014 0.73099011E-003 0.19590263E-001 0.88634576E+000
0.11229483E+001 0.10413949E+001 0.95573185E+000 0.91155398E+000 -.71750087E+000 -.10391909E+001 -.87585667E+000 -.82089797E+000 -.87439826E+000 -.16206633E+000
0.14343508E-001 -.29100940E+001 0.52364033E-001 0.94763597E+000 0.50358582E+000 0.49641418E+000 0.45957187E+000 0.54042813E+000 0.29621698E+000 0.70378302E+000
0.11054255E-002 0.93611652E+001 0.41178949E-002 0.10406641E+002 0.16525176E-002 0.18373368E+003 0.22789033E-014 0.12713376E-001 0.57094495E-002 0.16588783E+000
0.28846355E+000 0.17993160E+000 0.27811539E+000 0.15685037E+000 0.97438152E-001 0.19494519E+000 0.10933791E+000 0.18401929E+000 0.10076299E+000 0.13498476E+000
0.25895415E+000 0.44880730E+000 0.17355750E-001 0.17355750E-001 0.64735208E-001 0.64735208E-001 0.33525566E-001 0.33525566E-001 0.31177531E-001 0.31177531E-001
0.22000000E+002 -.32877398E+004 0.66194797E+004 0.67122010E+004 0.66423717E+004 0.10401903E+004 0.10010000E+004 0.18954897E+000 0.89366649E+003 0.10010000E+004
0.99334475E+000
235
0.27705499E+000 -.59980272E-001 0.22802736E-001 -.21657003E+000 0.63972325E-002 -.60746216E+000 0.12372393E+001 -.26581929E+001 -.18680759E+001 0.58929462E+000
0.12128763E+001 0.68596810E+000 0.11925988E+001 0.81201025E+000 -.14126663E+001 -.10407110E+001 -.10247470E+001 -.82405691E+000 -.10933609E+001 0.19498717E+000
-.71382281E-001 -.91753706E+000 0.27112558E+000 0.72887442E+000 0.48216200E+000 0.51783800E+000 0.54859293E+000 0.45140707E+000 0.36638891E+000 0.63361109E+000
0.12352244E+001 0.55161525E+000 0.22091449E+000 0.97444759E+000 0.16229024E+000 0.38389430E+001 0.71198845E+001 0.12918120E+002 0.89968688E+001 0.70517753E+000
0.73007876E+000 0.55333297E+000 0.64703711E+000 0.37306673E+000 0.39322841E+000 0.60856313E+000 0.41001828E+000 0.41786006E+000 0.38984373E+000 0.27922394E+000
0.52144823E+000 0.36767892E+000 0.75980744E-001 0.75980744E-001 0.13019614E+000 0.13019614E+000 0.69146661E-001 0.69146661E-001 0.80535493E-001 0.80535493E-001
0.22000000E+002 -.32776288E+004 0.65992576E+004 0.66919790E+004 0.66221496E+004 0.10903416E+004 0.10010000E+004 0.25289053E-001 0.92145451E+003 0.10010000E+004
0.96502269E+000
236
0.45590924E+000 -.45455597E-001 -.45054561E+000 0.28052324E+000 -.13150723E+000 -.32386739E+000 0.13021704E+001 -.49204959E+000 -.31886500E-001 0.10393554E+001
0.12658820E+001 0.15674188E+001 0.10902762E+001 0.10719055E+001 -.10732922E+001 -.99541679E+000 -.10000303E+001 -.99216157E+000 -.98704329E+000 -.23959276E+000
-.21842792E+000 -.11984639E+001 0.19514931E+000 0.80485069E+000 0.44560910E+000 0.55439090E+000 0.44038671E+000 0.55961329E+000 0.33530994E+000 0.66469006E+000
0.13082470E+001 0.44553129E+000 0.61270100E+000 0.67475958E+000 0.26627896E+000 0.11116922E+001 0.53569187E+001 0.11942793E+001 0.64196004E+000 0.35637558E+000
0.29451605E+000 0.44884777E+000 0.28980212E+000 0.17443116E+000 0.30634601E+000 0.11908172E+000 0.27051411E+000 0.17445745E+000 0.12339271E+000 0.13056180E+000
0.19749333E+000 0.37398203E+000 0.48237996E-001 0.48237996E-001 0.48789075E-001 0.48789075E-001 0.32176466E-001 0.32176466E-001 0.31394379E-001 0.31394379E-001
0.22000000E+002 -.32426918E+004 0.65293836E+004 0.66221050E+004 0.65522757E+004 0.10309788E+004 0.10010000E+004 0.24879049E+000 0.85050590E+003 0.10010000E+004
0.99979492E+000
237
-.26812164E-001 -.57192708E-002 -.21308881E-002 0.92997600E-001 -.15798804E-001 -.46309302E+001 0.53580665E+002 -.54329009E+001 0.16999969E+001 -.86992564E+000
-.95037338E+000 -.99709982E+000 -.15244671E+001 -.93493071E+000 0.10205146E+001 0.10291970E+001 0.95920474E+000 0.13316386E+001 0.95765653E+000 -.43845480E-001
0.13358388E+001 -.14743397E+001 0.46543000E+000 0.53457000E+000 0.79180479E+000 0.20819521E+000 0.48904039E+000 0.51095961E+000 0.63219434E+000 0.36780566E+000
0.11754658E+000 0.48880389E-001 0.36628868E-001 0.41964442E+000 0.70822483E-001 0.25360983E+002 0.48289203E+003 0.31505717E+002 0.00000000E+000 0.20033818E+000
0.12656739E+000 0.13746832E+000 0.65462115E+000 0.15919793E+000 0.23596296E+000 0.16035149E+000 0.15421296E+000 0.61118289E+000 0.18607619E+000 0.16037835E+000
0.27714250E+000 0.37895113E+000 0.75433833E-001 0.75433833E-001 0.45686930E-001 0.45686930E-001 0.40075324E-001 0.40075324E-001 0.39848705E-001 0.39848705E-001
0.22000000E+002 -.32610725E+004 0.65661451E+004 0.66588664E+004 0.65890371E+004 0.94441054E+003 0.10010000E+004 0.89874393E+000 0.83691550E+003 0.10010000E+004
0.99994650E+000
238
0.10686919E+000 0.26411396E+000 0.33469742E+000 0.43665666E+000 0.50127824E+000 0.27505953E+001 0.26615974E+001 0.31519536E+001 0.34814446E+001 0.17380581E+001
0.23651827E+001 0.24593294E+001 0.24792781E+001 0.29987764E+001 -.55502927E+000 -.61896953E+000 -.41474517E+000 -.27172942E+000 -.18325731E+000 -.62296050E+000
-.99478913E+000 -.83753239E+000 0.13796195E+000 0.86203805E+000 0.26996717E+000 0.73003283E+000 0.34910843E+000 0.65089157E+000 0.22388304E+000 0.77611696E+000
0.87093549E-001 0.10803341E+000 0.14340173E+000 0.13824364E+000 0.14728688E+000 0.26821841E+001 0.11007159E+001 0.49603771E+000 0.00000000E+000 0.42592610E+000
0.51642765E+000 0.53068021E+000 0.49257522E+000 0.56226124E+000 0.20196630E+000 0.19523312E+000 0.23412004E+000 0.17855794E+000 0.15291537E+000 0.30348041E+000
0.30154070E+000 0.99094166E+000 0.12419413E+000 0.12419413E+000 0.59429119E-001 0.59429119E-001 0.68960380E-001 0.68960380E-001 0.59025934E-001 0.59025934E-001
0.22000000E+002 -.32324488E+004 0.65088977E+004 0.66016191E+004 0.65317897E+004 0.10146957E+004 0.10010000E+004 0.37463945E+000 0.86995529E+003 0.10010000E+004
0.99886441E+000
239
0.21511421E+001 0.32482737E+001 0.22639895E+001 0.60487816E+001 0.14401773E+001 0.39075077E+000 0.28591060E-001 0.56674589E-001 0.40880359E-001 0.10247040E+001
0.12597546E+001 0.10340389E+001 0.15455467E+001 0.10501372E+001 -.14789625E+001 -.89107166E+000 -.11352935E+001 -.10500006E+001 -.14214617E+001 0.55128542E+000
0.77638493E+000 -.89492398E+000 0.47039989E+000 0.52960011E+000 0.68490046E+000 0.31509954E+000 0.63443377E+000 0.36556623E+000 0.54881406E+000 0.45118594E+000
0.86867450E+000 0.98857167E+000 0.73421139E+000 0.10448191E+001 0.93291970E+000 0.12596483E+000 0.65962713E-002 0.12810339E+000 0.11851733E+000 0.38489251E+000
0.58314032E+000 0.39953202E+000 0.81426182E+000 0.35100689E+000 0.32239601E+000 0.45129656E+000 0.29433583E+000 0.63201592E+000 0.28676798E+000 0.30738524E+000
0.51092169E+000 0.70705135E+000 0.12041484E+000 0.12041484E+000 0.11026294E+000 0.11026294E+000 0.71291109E-001 0.71291109E-001 0.72831012E-001 0.72831012E-001
0.22000000E+002 -.32562892E+004 0.65565785E+004 0.66492999E+004 0.65794705E+004 0.10833756E+004 0.10010000E+004 0.35330800E-001 0.88815796E+003 0.10010000E+004
0.99545235E+000
240
0.10957076E-001 -.18698075E-001 -.40091377E-001 0.28573902E-001 -.53805618E-001 -.22186893E+001 0.63420579E-004 0.73940178E+001 0.22742010E+001 0.82211682E+000
0.94190079E+000 0.93514539E+000 0.11716031E+001 0.66390004E+000 -.96058281E+000 -.11273659E+001 -.12702642E+001 -.10566409E+001 -.11075588E+001 0.75709105E-001
-.10557345E+000 -.98945713E+000 0.25067217E+000 0.74932783E+000 0.47363113E+000 0.52636887E+000 0.51891824E+000 0.48108176E+000 0.35793366E+000 0.64206634E+000
0.37950196E-001 0.32394905E-001 0.52901429E-001 0.28746961E-001 0.37314759E-001 0.99056357E+001 0.14058694E-003 0.60014008E+001 0.64705065E+001 0.18137957E+000
0.22742118E+000 0.44976694E+000 0.27505519E+000 0.36971932E+000 0.15249170E+000 0.18345772E+000 0.33958265E+000 0.20772696E+000 0.19148819E+000 0.15833730E+000
0.23188288E+000 0.39519846E+000 0.61760150E-001 0.61760150E-001 0.57809488E-001 0.57809488E-001 0.39527655E-001 0.39527655E-001 0.38819704E-001 0.38819704E-001
0.22000000E+002 -.32639954E+004 0.65719908E+004 0.66647122E+004 0.65948828E+004 0.98031203E+003 0.10010000E+004 0.67388480E+000 0.85123966E+003 0.10010000E+004
0.99978027E+000
241
0.12331915E+001 -.35042946E+000 0.11305020E+000 -.23969602E+000 -.14270867E+000 -.11022056E+000 0.12917732E+000 0.61489234E+000 0.61398677E+000 0.16150469E+001
0.97981092E+000 0.11000974E+001 0.10273966E+001 0.12674471E+001 -.88436431E+000 -.10309209E+001 -.10399571E+001 -.10018388E+001 -.10308896E+001 -.43076975E-001
-.42803413E+000 -.54022281E+000 0.27522807E+000 0.72477193E+000 0.39459586E+000 0.60540414E+000 0.48923242E+000 0.51076758E+000 0.33619727E+000 0.66380273E+000
0.97584732E+000 0.40772291E+000 0.42358901E+000 0.28542493E+000 0.36195974E+000 0.45363354E+000 0.28697539E+000 0.45074501E+000 0.54963634E+000 0.35721361E+000
0.27777327E+000 0.24343520E+000 0.23025636E+000 0.27130904E+000 0.18465618E+000 0.19855574E+000 0.21306943E+000 0.16138789E+000 0.18828380E+000 0.14183352E+000
0.21406810E+000 0.28846356E+000 0.47387345E-001 0.47387345E-001 0.51138722E-001 0.51138722E-001 0.35441935E-001 0.35441935E-001 0.36203401E-001 0.36203401E-001
0.22000000E+002 -.32385900E+004 0.65211801E+004 0.66139014E+004 0.65440721E+004 0.99301293E+003 0.10010000E+004 0.56516618E+000 0.83152656E+003 0.10010000E+004
0.99996967E+000
242
0.67518865E-001 0.18561544E+000 0.47506506E+000 0.29936976E+000 0.14095617E+000 0.19052485E+001 0.39255361E+001 0.22227653E+001 0.25892149E+001 0.11426232E+001
0.17811793E+001 0.24414175E+001 0.16016334E+001 0.12582361E+001 -.78038049E+000 -.77872221E+000 -.39382071E+000 -.53968042E+000 -.65429339E+000 -.29091205E+000
-.48819967E+000 -.14996857E+001 0.12048076E+000 0.87951924E+000 0.38031777E+000 0.61968223E+000 0.42778060E+000 0.57221940E+000 0.26916454E+000 0.73083546E+000
0.11136995E+000 0.18856883E+000 0.32215000E+000 0.19317690E+000 0.14304547E+000 0.21189497E+001 0.43932899E+001 0.63084936E+000 0.00000000E+000 0.36325646E+000
0.62188477E+000 0.72783115E+000 0.43102059E+000 0.35602988E+000 0.22030040E+000 0.27499055E+000 0.36414925E+000 0.27026781E+000 0.23795013E+000 0.25760274E+000
0.42840997E+000 0.78464940E+000 0.75728149E-001 0.75728149E-001 0.10096602E+000 0.10096602E+000 0.63057122E-001 0.63057122E-001 0.56642249E-001 0.56642249E-001
0.22000000E+002 -.32613455E+004 0.65666909E+004 0.66594123E+004 0.65895830E+004 0.10409846E+004 0.10010000E+004 0.18489692E+000 0.86121988E+003 0.10010000E+004
0.99945745E+000
243
-.10853139E+000 0.67702811E+000 -.31665778E+000 0.18409373E+000 0.13654430E+000 -.54621353E+000 0.78778299E+000 0.28562502E+000 0.10409160E+001 0.11670740E+001
0.17042831E+001 0.94591175E+000 0.10068884E+001 0.12687018E+001 -.10081744E+001 -.82408756E+000 -.90888708E+000 -.78348599E+000 -.77318964E+000 -.29952054E-001
-.59409400E+000 -.14381150E+001 0.11586245E+000 0.88413755E+000 0.35569605E+000 0.64430395E+000 0.49251255E+000 0.50748745E+000 0.23757499E+000 0.76242501E+000
0.36091604E+000 0.85528620E+000 0.80448911E+000 0.23799651E+000 0.78600661E+000 0.52827525E+001 0.13767470E+001 0.11077269E+001 0.00000000E+000 0.25553287E+000
0.12408378E+001 0.26842500E+000 0.38660860E+000 0.53744726E+000 0.22622711E+000 0.43122270E+000 0.23109369E+000 0.20276074E+000 0.33742892E+000 0.20294037E+000
0.40031337E+000 0.48761111E+000 0.43865348E-001 0.43865348E-001 0.91742366E-001 0.91742366E-001 0.50723716E-001 0.50723716E-001 0.48255421E-001 0.48255421E-001
0.22000000E+002 -.32645050E+004 0.65730100E+004 0.66657314E+004 0.65959020E+004 0.98333270E+003 0.10010000E+004 0.64887414E+000 0.86516344E+003 0.10010000E+004
0.99923818E+000
244
-.12433830E+000 0.56853531E-001 0.14900188E+000 0.61007861E-001 0.13688102E+000 -.45424060E+001 0.10331798E-007 0.65863018E-001 -.19314116E+000 -.63313532E+000
-.11349185E+001 -.15238440E+001 -.13201447E+001 -.14493374E+001 0.67104237E+000 0.90730034E+000 0.11181443E+001 0.91864162E+000 0.99470205E+000 -.39252853E+000
0.93955799E+000 -.83740058E+000 0.52551717E+000 0.47448283E+000 0.71901036E+000 0.28098964E+000 0.40310876E+000 0.59689124E+000 0.64101156E+000 0.35898844E+000
0.31528605E+000 0.17370404E+000 0.38781781E+000 0.15328243E+000 0.29306276E+000 0.10947074E+002 0.80315481E-007 0.17744660E+001 0.32431526E+001 0.24723199E+000
0.35914538E+000 0.42236284E+000 0.38647280E+000 0.62952393E+000 0.23558091E+000 0.14752366E+000 0.23909308E+000 0.14887498E+000 0.30892465E+000 0.17074506E+000
0.37070114E+000 0.76171118E+000 0.12190019E+000 0.12190019E+000 0.74894406E-001 0.74894406E-001 0.41083326E-001 0.41083326E-001 0.39993165E-001 0.39993165E-001
0.22000000E+002 -.32473951E+004 0.65387901E+004 0.66315115E+004 0.65616821E+004 0.99011536E+003 0.10010000E+004 0.59066072E+000 0.85798215E+003 0.10010000E+004
0.99959246E+000
245
0.16221490E+001 0.17204494E+001 -.10968103E+000 0.10563195E+001 -.93275089E+000 0.35623132E+000 0.53808131E-001 0.32319194E+000 0.20315164E+000 -.55724531E+000
-.66284949E+000 -.10455718E+001 -.80385697E+000 -.13186304E+001 0.11675858E+001 0.14236064E+001 0.82492739E+000 0.10216928E+001 0.84002308E+000 -.12274744E+000
0.16269137E+001 -.22315746E+001 0.35327808E+000 0.64672192E+000 0.83574641E+000 0.16425359E+000 0.46935161E+000 0.53064839E+000 0.60929912E+000 0.39070088E+000
0.23682502E+001 0.28601555E+001 0.10321939E+001 0.27941747E+001 0.35235287E+001 0.10433055E+001 0.23167070E+000 0.93044650E+000 0.82869770E+000 0.10252537E+001
0.97042905E+000 0.28793812E+000 0.47123806E+000 0.34903216E+000 0.95759169E+000 0.88385848E+000 0.19223274E+000 0.40032535E+000 0.23386361E+000 0.15476498E+000
0.68885368E+000 0.91992054E+000 0.84945314E-001 0.84945314E-001 0.94561940E-001 0.94561940E-001 0.38545871E-001 0.38545871E-001 0.39510093E-001 0.39510093E-001
0.22000000E+002 -.32687114E+004 0.65814227E+004 0.66741441E+004 0.66043147E+004 0.94328599E+003 0.10010000E+004 0.90329643E+000 0.81721632E+003 0.10010000E+004
0.99999392E+000
246
0.26235371E-001 0.11314472E+000 0.77937690E-001 0.79116943E+000 0.98806007E+000 0.12139091E+001 0.58597358E+000 0.87687708E+000 0.71128451E+000 0.88308918E+000
0.11144567E+001 0.10946106E+001 0.18186107E+001 0.17234234E+001 -.10334702E+001 -.13131144E+001 -.97986889E+000 -.91861494E+000 -.50922308E+000 0.39710209E-001
-.33649530E+000 -.38447695E+000 0.32717892E+000 0.67282108E+000 0.41666106E+000 0.58333894E+000 0.50992625E+000 0.49007375E+000 0.37103177E+000 0.62896823E+000
0.33814412E+000 0.41826112E+000 0.36998142E+000 0.62642954E+000 0.79980573E+000 0.84107992E+000 0.81785992E+000 0.44522683E+000 0.00000000E+000 0.38760691E+000
0.47314617E+000 0.39896269E+000 0.59396006E+000 0.54283353E+000 0.20374407E+000 0.26123216E+000 0.24359563E+000 0.29081997E+000 0.29217917E+000 0.18799993E+000
0.33046360E+000 0.50847502E+000 0.68970474E-001 0.68970474E-001 0.80320705E-001 0.80320705E-001 0.46981458E-001 0.46981458E-001 0.43303795E-001 0.43303795E-001
0.22000000E+002 -.32524005E+004 0.65488010E+004 0.66415224E+004 0.65716930E+004 0.96038683E+003 0.10010000E+004 0.81734900E+000 0.82898409E+003 0.10010000E+004
0.99997696E+000
247
0.27464038E-001 -.11440454E+000 0.47390034E-001 0.17137461E+000 -.19192277E-001 0.28636231E+001 0.47893193E+001 -.15844093E+001 0.16501782E+001 0.98567527E+000
0.88532494E+000 0.96464176E+000 0.11399185E+001 0.95530533E+000 -.91807613E+000 -.10747361E+001 -.97837980E+000 -.93814524E+000 -.93332594E+000 -.28594798E-001
-.76806681E-001 -.13752833E+001 0.18968012E+000 0.81031988E+000 0.48080776E+000 0.51919224E+000 0.49285179E+000 0.50714821E+000 0.33732499E+000 0.66267501E+000
0.54748789E+000 0.25312925E+001 0.10199092E+001 0.37597246E+001 0.29736342E+000 0.61122971E+002 0.21608518E+003 0.31257381E+002 0.39470012E+002 0.18275354E+000
0.38530291E+000 0.20698485E+000 0.43830606E+000 0.16649942E+000 0.14341845E+000 0.29623628E+000 0.15505986E+000 0.33212617E+000 0.17363254E+000 0.19573993E+000
0.28717258E+000 0.44933610E+000 0.70944573E-001 0.70944573E-001 0.71687367E-001 0.71687367E-001 0.48924981E-001 0.48924981E-001 0.49366935E-001 0.49366935E-001
