1
-.98277199E+000 -.13751202E+001 -.10570025E+001 -.14351096E+001 0.67296087E+000 0.13021127E+001 0.70796652E+000 0.11044640E+001 0.65566213E+000 -.13343612E+000
0.14402555E+001 -.16552371E+001 0.44646063E+000 0.55353937E+000 0.80849421E+000 0.19150579E+000 0.46669038E+000 0.53330962E+000 0.63953662E+000 0.36046338E+000
0.41258253E+000 0.21628281E+000 0.19341926E+000 0.75230730E+000 0.57469443E+000 0.22667737E+001 0.67119464E-015 0.15066809E+001 0.00000000E+000 0.28055636E+000
0.30151644E+000 0.23323638E+000 0.81075874E+000 0.67558959E+000 0.32566372E+000 0.27565207E+000 0.21464249E+000 0.74618927E+000 0.47917386E+000 0.19420931E+000
0.35501710E+000 0.35832773E+000 0.81969834E-001 0.81969834E-001 0.54967767E-001 0.54967767E-001 0.48336847E-001 0.48336847E-001 0.46159569E-001 0.46159569E-001
0.22000000E+002 -.32313071E+004 0.65066143E+004 0.65993356E+004 0.65295063E+004 0.96283334E+003 0.10010000E+004 0.80210042E+000 0.82632503E+003 0.10010000E+004
0.99998280E+000
233
0.57444661E+000 0.64175929E+000 0.78466445E+000 0.69962610E+000 0.74322335E+000 -.58455931E+001 0.16775756E-009 -.23648536E+001 -.28254122E+001 -.23527087E+001
-.25330762E+001 -.32427757E+001 -.28960953E+001 -.29849318E+001 -.68358380E+000 -.72789044E+000 -.66074909E+000 -.75847208E+000 -.98106858E+000 -.89734340E+000
-.26551179E-001 -.10740438E+001 0.24962843E+000 0.75037157E+000 0.49336260E+000 0.50663740E+000 0.28959673E+000 0.71040327E+000 0.42277798E+000 0.57722202E+000
0.69770753E-001 0.91253859E-001 0.11348258E+000 0.96332179E-001 0.99737570E-001 0.43553202E+000 0.29165254E-009 0.18512480E+000 0.00000000E+000 0.27155158E+000
0.29062457E+000 0.38773466E+000 0.31086609E+000 0.32083489E+000 0.14746482E+000 0.20184507E+000 0.14908806E+000 0.16822509E+000 0.19146161E+000 0.20059862E+000
0.34110003E+000 0.72172533E+000 0.90643642E-001 0.90643642E-001 0.85259979E-001 0.85259979E-001 0.41269248E-001 0.41269248E-001 0.46419824E-001 0.46419824E-001
0.22000000E+002 -.32874803E+004 0.66189607E+004 0.67116821E+004 0.66418527E+004 0.98575293E+003 0.10010000E+004 0.62839065E+000 0.86414668E+003 0.10010000E+004
0.99930136E+000
234
-.87083154E-004 -.25278676E+001 -.81467288E-003 -.25752457E+001 -.35482400E-003 0.34140815E+004 0.95142033E-013 0.47328579E-002 0.12654781E+000 0.88634095E+000
0.11229168E+001 0.10413911E+001 0.95570198E+000 0.91154642E+000 -.71750339E+000 -.10392063E+001 -.87586424E+000 -.82091528E+000 -.87439770E+000 -.16205709E+000
0.14368243E-001 -.29101676E+001 0.52361608E-001 0.94763839E+000 0.50359200E+000 0.49640800E+000 0.45957416E+000 0.54042584E+000 0.29621817E+000 0.70378183E+000
0.17606205E-003 0.14398387E+001 0.69050519E-003 0.15995331E+001 0.24977291E-003 0.10530317E+004 0.17172100E-012 0.82154953E-001 0.37572152E-001 0.16588853E+000
0.28846140E+000 0.17993302E+000 0.27811165E+000 0.15685000E+000 0.97438146E-001 0.19494743E+000 0.10933846E+000 0.18401863E+000 0.10076367E+000 0.13498516E+000
0.25895704E+000 0.44883344E+000 0.17357029E-001 0.17357029E-001 0.64735918E-001 0.64735918E-001 0.33525691E-001 0.33525691E-001 0.31177979E-001 0.31177979E-001
0.22000000E+002 -.32877398E+004 0.66194797E+004 0.67122010E+004 0.66423717E+004 0.10401894E+004 0.10010000E+004 0.18955399E+000 0.89366650E+003 0.10010000E+004
0.99334474E+000
235
-.25770638E+000 0.56291633E-001 -.20910115E-001 0.20192251E+000 -.58508072E-002 0.65164725E+000 0.14382517E+001 0.28543445E+001 0.20098518E+001 0.59026301E+000
0.12138685E+001 0.68672381E+000 0.11934749E+001 0.81217428E+000 -.14125738E+001 -.10398883E+001 -.10242101E+001 -.82368854E+000 -.10929395E+001 0.19479714E+000
-.71902957E-001 -.91712717E+000 0.27110369E+000 0.72889631E+000 0.48203200E+000 0.51796800E+000 0.54854587E+000 0.45145413E+000 0.36632815E+000 0.63367185E+000
0.22352029E+000 0.32108888E+000 0.18154417E+000 0.39953931E+000 0.15369141E+000 0.19489538E+001 0.70335855E+001 0.31023607E+001 0.00000000E+000 0.70177876E+000
0.72485048E+000 0.55369915E+000 0.64769392E+000 0.37340519E+000 0.39404969E+000 0.60614391E+000 0.40991329E+000 0.41776859E+000 0.38974891E+000 0.27922697E+000
0.52081676E+000 0.36666071E+000 0.76109285E-001 0.76109285E-001 0.13003604E+000 0.13003604E+000 0.69148687E-001 0.69148687E-001 0.80567505E-001 0.80567505E-001
0.22000000E+002 -.32776288E+004 0.65992576E+004 0.66919790E+004 0.66221496E+004 0.10904068E+004 0.10010000E+004 0.25207881E-001 0.92145451E+003 0.10010000E+004
0.96502268E+000
236
-.14536574E+000 0.14465480E-001 0.14364411E+000 -.89436740E-001 0.41920648E-001 0.10154370E+001 0.12810948E+002 0.15423341E+001 0.98991773E-001 0.10394491E+001
0.12658384E+001 0.15673356E+001 0.10903210E+001 0.10718747E+001 -.10732119E+001 -.99543654E+000 -.10001309E+001 -.99209703E+000 -.98707869E+000 -.23958764E+000
-.21842684E+000 -.11984587E+001 0.19515030E+000 0.80484970E+000 0.44560937E+000 0.55439063E+000 0.44038797E+000 0.55961203E+000 0.33531021E+000 0.66468979E+000
0.25517778E+000 0.12075814E+000 0.29641519E+000 0.12754108E+000 0.11225534E+000 0.48193723E+001 0.34248077E+002 0.25753210E+001 0.19374552E+001 0.35625142E+000
0.29435104E+000 0.44855884E+000 0.28972383E+000 0.17438246E+000 0.30628324E+000 0.11907058E+000 0.27059327E+000 0.17443771E+000 0.12337210E+000 0.13056294E+000
0.19747077E+000 0.37395290E+000 0.48239591E-001 0.48239591E-001 0.48783505E-001 0.48783505E-001 0.32176768E-001 0.32176768E-001 0.31394734E-001 0.31394734E-001
0.22000000E+002 -.32426918E+004 0.65293836E+004 0.66221050E+004 0.65522757E+004 0.10309780E+004 0.10010000E+004 0.24879616E+000 0.85050590E+003 0.10010000E+004
0.99979492E+000
237
0.22065850E+000 0.47250104E-001 0.17675703E-001 -.76486111E+000 0.13000956E+000 -.56234198E+000 0.79166213E+000 -.76947223E+000 0.97769562E-001 0.89632206E+000
0.10026574E+001 0.94928111E+000 0.17620441E+001 0.88450050E+000 -.99401485E+000 -.97692800E+000 -.10069972E+001 -.10939240E+001 -.10080471E+001 0.43839922E-001
0.13851018E+000 -.14744436E+001 0.20817960E+000 0.79182040E+000 0.53457229E+000 0.46542771E+000 0.51095823E+000 0.48904177E+000 0.36779926E+000 0.63220074E+000
0.73677867E+000 0.32258324E+000 0.34247524E+000 0.15250588E+001 0.56722127E+000 0.14546623E+001 0.40566917E+001 0.22360195E+001 0.64623502E+000 0.18186417E+000
0.19877774E+000 0.23623745E+000 0.71078798E+000 0.18559130E+000 0.15403034E+000 0.16615224E+000 0.16100261E+000 0.38687963E+000 0.15718363E+000 0.16037655E+000
0.30311574E+000 0.37876063E+000 0.45673901E-001 0.45673901E-001 0.75416637E-001 0.75416637E-001 0.40074878E-001 0.40074878E-001 0.39845907E-001 0.39845907E-001
0.22000000E+002 -.32610725E+004 0.65661451E+004 0.66588664E+004 0.65890371E+004 0.94440756E+003 0.10010000E+004 0.89875619E+000 0.83691550E+003 0.10010000E+004
0.99994650E+000
238
-.13273995E+000 -.32811201E+000 -.41581735E+000 -.54252878E+000 -.62281281E+000 -.22145367E+001 0.17242107E+001 -.25368265E+001 -.28018648E+001 0.17379471E+001
0.23650684E+001 0.24592596E+001 0.24792952E+001 0.29987660E+001 -.55510277E+000 -.61904110E+000 -.41481153E+000 -.27177162E+000 -.18330302E+000 -.62289308E+000
-.99477363E+000 -.83718673E+000 0.13800490E+000 0.86199510E+000 0.26997023E+000 0.73002977E+000 0.34912375E+000 0.65087625E+000 0.22389800E+000 0.77610200E+000
0.94495466E-001 0.14424828E+000 0.13729455E+000 0.14033554E+000 0.33703408E+000 0.21126498E+001 0.11632090E+001 0.10124890E+001 0.98142389E+000 0.42582817E+000
0.51632468E+000 0.53068013E+000 0.49266013E+000 0.56232022E+000 0.20187989E+000 0.19515215E+000 0.23404431E+000 0.17853597E+000 0.15292311E+000 0.30334076E+000
0.30152028E+000 0.98994417E+000 0.12408820E+000 0.12408820E+000 0.59425518E-001 0.59425518E-001 0.68930050E-001 0.68930050E-001 0.58992062E-001 0.58992062E-001
0.22000000E+002 -.32324488E+004 0.65088977E+004 0.66016191E+004 0.65317897E+004 0.10146971E+004 0.10010000E+004 0.37462760E+000 0.86995529E+003 0.10010000E+004
0.99886441E+000
239
0.58752964E-001 0.88749631E-001 0.61849621E-001 0.16521958E+000 0.39347305E-001 0.14304436E+002 0.38311850E+002 0.20750885E+001 0.14959945E+001 0.10246724E+001
0.12598902E+001 0.10340637E+001 0.15455176E+001 0.10501650E+001 -.14791746E+001 -.89104303E+000 -.11353160E+001 -.10500471E+001 -.14215277E+001 0.55138103E+000
0.77633165E+000 -.89466867E+000 0.47045022E+000 0.52954978E+000 0.68488896E+000 0.31511104E+000 0.63445594E+000 0.36554406E+000 0.54883703E+000 0.45116297E+000
0.19702374E-001 0.34152565E-001 0.20951430E-001 0.18169459E-001 0.26846188E-001 0.42311264E+001 0.12453327E+002 0.46414040E+001 0.43055607E+001 0.38485787E+000
0.58334327E+000 0.39957175E+000 0.81417332E+000 0.35106773E+000 0.32243394E+000 0.45145721E+000 0.29438392E+000 0.63201388E+000 0.28684001E+000 0.30732879E+000
0.51103068E+000 0.70706815E+000 0.12037549E+000 0.12037549E+000 0.11028863E+000 0.11028863E+000 0.71276184E-001 0.71276184E-001 0.72816798E-001 0.72816798E-001
0.22000000E+002 -.32562892E+004 0.65565785E+004 0.66492999E+004 0.65794705E+004 0.10833599E+004 0.10010000E+004 0.35356723E-001 0.88815796E+003 0.10010000E+004
0.99545235E+000
240
0.16090325E-001 -.27486454E-001 -.58866909E-001 0.41920622E-001 -.79039696E-001 0.15118912E+001 0.31060526E-007 0.30610591E+001 0.65485260E+001 -.93642102E+000
-.11691742E+001 -.13594870E+001 -.99353702E+000 -.12273262E+001 0.84628110E+000 0.90004354E+000 0.84591303E+000 0.12346621E+001 0.54417738E+000 -.76019148E-001
0.10942736E+001 -.98896743E+000 0.52630223E+000 0.47369777E+000 0.74918561E+000 0.25081439E+000 0.48100436E+000 0.51899564E+000 0.64197773E+000 0.35802227E+000
0.61812188E-001 0.36495824E-001 0.67475030E-001 0.67372192E-001 0.10718782E+000 0.61787175E+001 0.92792726E-007 0.31199001E+001 0.46184007E+001 0.27266896E+000
0.26596097E+000 0.21870174E+000 0.31577130E+000 0.55568147E+000 0.28764542E+000 0.26424923E+000 0.24322396E+000 0.28182371E+000 0.35347500E+000 0.15834114E+000
0.32872120E+000 0.39517046E+000 0.57818464E-001 0.57818464E-001 0.61768861E-001 0.61768861E-001 0.39528149E-001 0.39528149E-001 0.38826037E-001 0.38826037E-001
0.22000000E+002 -.32639954E+004 0.65719908E+004 0.66647122E+004 0.65948828E+004 0.98030536E+003 0.10010000E+004 0.67393923E+000 0.85123965E+003 0.10010000E+004
0.99978027E+000
241
-.29908435E+000 0.85011987E-001 -.27451767E-001 0.58099296E-001 0.34657797E-001 0.45531262E+000 0.21947423E+001 -.25355340E+001 -.25316941E+001 0.16150483E+001
0.97980772E+000 0.11001536E+001 0.10274468E+001 0.12674222E+001 -.88429530E+000 -.10309525E+001 -.10399218E+001 -.10017432E+001 -.10309457E+001 -.43119855E-001
-.42805242E+000 -.54027089E+000 0.27521483E+000 0.72478517E+000 0.39459149E+000 0.60540851E+000 0.48922171E+000 0.51077829E+000 0.33618984E+000 0.66381016E+000
0.30270452E+000 0.15280370E+000 0.11598656E+000 0.78713835E-001 0.11163476E+000 0.22993813E+001 0.41395814E+001 0.21425479E+001 0.28716472E+001 0.35733936E+000
0.27790713E+000 0.24337339E+000 0.23026598E+000 0.27137281E+000 0.18464687E+000 0.19864909E+000 0.21302486E+000 0.16137219E+000 0.18832515E+000 0.14185319E+000
0.21407896E+000 0.28848072E+000 0.47396986E-001 0.47396986E-001 0.51141118E-001 0.51141118E-001 0.35446819E-001 0.35446819E-001 0.36209232E-001 0.36209232E-001
0.22000000E+002 -.32385900E+004 0.65211801E+004 0.66139014E+004 0.65440721E+004 0.99301504E+003 0.10010000E+004 0.56514758E+000 0.83152656E+003 0.10010000E+004
0.99996967E+000
242
0.55861937E-001 0.15363418E+000 0.39316628E+000 0.24783017E+000 0.11668429E+000 -.23019026E+001 0.57287185E+001 0.82505867E+000 0.38285658E+000 -.90904168E+000
-.11324065E+001 -.12990329E+001 -.11102463E+001 -.92292913E+000 0.10140236E+001 0.14274340E+001 0.15360141E+001 0.10311862E+001 0.98967368E+000 0.29093615E+000
0.19878581E+001 -.14995447E+001 0.61970903E+000 0.38029097E+000 0.87951635E+000 0.12048365E+000 0.57222530E+000 0.42777470E+000 0.73084803E+000 0.26915197E+000
0.77533041E-001 0.11142588E+000 0.13502629E+000 0.10192050E+000 0.97166145E-001 0.32134672E+001 0.35581695E+001 0.24347391E+001 0.25221700E+001 0.20224972E+000
0.44581463E+000 0.10833388E+001 0.68791160E+000 0.33267169E+000 0.28943677E+000 0.52828159E+000 0.97724528E+000 0.62479471E+000 0.36873589E+000 0.25766069E+000
0.71450841E+000 0.78446472E+000 0.10098552E+000 0.10098552E+000 0.75714557E-001 0.75714557E-001 0.63071088E-001 0.63071088E-001 0.56653429E-001 0.56653429E-001
0.22000000E+002 -.32613455E+004 0.65666909E+004 0.66594123E+004 0.65895830E+004 0.10409832E+004 0.10010000E+004 0.18490557E+000 0.86121988E+003 0.10010000E+004
0.99945745E+000
243
0.13078001E+000 -.81666288E+000 0.38310420E+000 -.22259147E+000 -.16485946E+000 0.45528392E+000 0.53895715E+000 -.23625843E+000 -.86232191E+000 0.11669778E+001
0.17031100E+001 0.94585808E+000 0.10068835E+001 0.12685668E+001 -.10080830E+001 -.82400131E+000 -.90907732E+000 -.78352035E+000 -.77325860E+000 -.29851922E-001
-.59377200E+000 -.14385613E+001 0.11584971E+000 0.88415029E+000 0.35576985E+000 0.64423015E+000 0.49253757E+000 0.50746243E+000 0.23760017E+000 0.76239983E+000
0.74294828E+000 0.30504955E+001 0.39972047E+000 0.77438716E+000 0.13917359E+001 0.55597541E+001 0.22468354E+001 0.48356190E+000 0.23994447E+001 0.25524210E+000
0.12388893E+001 0.26910400E+000 0.38620105E+000 0.53789140E+000 0.22675597E+000 0.43044772E+000 0.23027971E+000 0.20258481E+000 0.33805675E+000 0.20275727E+000
0.39978392E+000 0.48703668E+000 0.43884537E-001 0.43884537E-001 0.91629541E-001 0.91629541E-001 0.50678027E-001 0.50678027E-001 0.48237640E-001 0.48237640E-001
0.22000000E+002 -.32645050E+004 0.65730100E+004 0.66657314E+004 0.65959020E+004 0.98330827E+003 0.10010000E+004 0.64907906E+000 0.86516343E+003 0.10010000E+004
0.99923818E+000
244
-.31435632E+000 0.14448725E+000 0.37767744E+000 0.15496577E+000 0.34760435E+000 0.17936946E+001 0.16754673E-008 0.17155266E+001 0.18186864E+001 0.10771714E+000
0.11665994E+001 0.17955597E+001 0.11967745E+001 0.16180059E+001 -.11966209E+001 -.87613211E+000 -.84692980E+000 -.10425285E+001 -.82676189E+000 0.39195249E+000
-.10373560E+000 -.83560967E+000 0.28103261E+000 0.71896739E+000 0.47408933E+000 0.52591067E+000 0.59675263E+000 0.40324737E+000 0.35888223E+000 0.64111777E+000
0.52742024E+000 0.21334408E+000 0.29191758E+000 0.19753304E+000 0.25495104E+000 0.17944806E+001 0.39990998E-008 0.66840231E+000 0.14476697E+001 0.61474203E+000
0.55455720E+000 0.38951140E+000 0.53126747E+000 0.74692295E+000 0.55962716E+000 0.28248654E+000 0.27409951E+000 0.25627096E+000 0.41578687E+000 0.17072133E+000
0.48983852E+000 0.76445451E+000 0.75170022E-001 0.75170022E-001 0.12213077E+000 0.12213077E+000 0.41082198E-001 0.41082198E-001 0.39974739E-001 0.39974739E-001
0.22000000E+002 -.32473951E+004 0.65387901E+004 0.66315115E+004 0.65616822E+004 0.99013882E+003 0.10010000E+004 0.59045551E+000 0.85798217E+003 0.10010000E+004
0.99959246E+000
245
-.23315524E+000 -.24738373E+000 0.15771232E-001 -.15198451E+000 0.13426652E+000 0.24767035E+001 0.26013315E+001 0.10651041E+001 0.22931707E+000 0.58983190E+000
0.81077869E+000 0.86404020E+000 0.64536453E+000 0.11724737E+001 -.11350127E+001 -.12757118E+001 -.10064807E+001 -.11802117E+001 -.98623661E+000 0.12267428E+000
0.60451878E+000 -.22314697E+001 0.16424848E+000 0.83575152E+000 0.64668945E+000 0.35331055E+000 0.53063017E+000 0.46936983E+000 0.39069172E+000 0.60930828E+000
0.14466488E+001 0.15403276E+001 0.10733914E+000 0.94063548E+000 0.76137161E+000 0.13827966E+002 0.31881061E+002 0.56451160E+001 0.00000000E+000 0.32736978E+000
0.36818028E+000 0.20807702E+000 0.27894981E+000 0.33691920E+000 0.26695173E+000 0.28279904E+000 0.14189461E+000 0.25808472E+000 0.17869854E+000 0.15539267E+000
0.37682420E+000 0.92691129E+000 0.94799569E-001 0.94799569E-001 0.86097624E-001 0.86097624E-001 0.38702378E-001 0.38702378E-001 0.39494710E-001 0.39494710E-001
0.22000000E+002 -.32687114E+004 0.65814227E+004 0.66741441E+004 0.66043147E+004 0.94327568E+003 0.10010000E+004 0.90333747E+000 0.81721633E+003 0.10010000E+004
0.99999392E+000
246
0.25260600E-001 0.10778671E+000 0.74329088E-001 0.75069986E+000 0.93617598E+000 -.12814693E+001 0.65221681E+000 -.53102833E+000 -.35597430E+000 -.10656118E+001
-.14508872E+001 -.10748225E+001 -.18801763E+001 -.17086525E+001 0.85126264E+000 0.97705759E+000 0.99995734E+000 0.85782427E+000 0.52357027E+000 -.39529996E-001
0.72093531E+000 -.38402498E+000 0.58343981E+000 0.41656019E+000 0.67281295E+000 0.32718705E+000 0.49011879E+000 0.50988121E+000 0.62900949E+000 0.37099051E+000
0.39505368E+000 0.79664042E+000 0.60447773E+000 0.37923639E+001 0.42874498E+001 0.56765261E+001 0.60429906E+001 0.20796815E+001 0.13691352E+001 0.30043280E+000
0.39568087E+000 0.32073340E+000 0.66149280E+000 0.54524759E+000 0.17538861E+000 0.21359405E+000 0.19788259E+000 0.36644906E+000 0.40145884E+000 0.18805687E+000
0.31346874E+000 0.50910571E+000 0.80410554E-001 0.80410554E-001 0.69005655E-001 0.69005655E-001 0.46995857E-001 0.46995857E-001 0.43316223E-001 0.43316223E-001
0.22000000E+002 -.32524005E+004 0.65488010E+004 0.66415224E+004 0.65716930E+004 0.96034757E+003 0.10010000E+004 0.81758778E+000 0.82898409E+003 0.10010000E+004
0.99997696E+000
247
-.89445792E-001 0.37332559E+000 -.15434692E+000 -.55870455E+000 0.62538527E-001 -.87801227E+000 0.44989803E+000 0.48649788E+000 -.50559352E+000 0.98579263E+000
0.88554411E+000 0.96465419E+000 0.11398080E+001 0.95544535E+000 -.91803586E+000 -.10744314E+001 -.97830715E+000 -.93824103E+000 -.93319502E+000 -.28799990E-001
-.77003658E-001 -.13755905E+001 0.18960264E+000 0.81039736E+000 0.48075859E+000 0.51924141E+000 0.49280050E+000 0.50719950E+000 0.33727679E+000 0.66272321E+000
0.23794006E+000 0.10903872E+001 0.40868612E+000 0.14722282E+001 0.31522884E+000 0.20110520E+001 0.29197814E+001 0.43598828E+000 0.23316458E+001 0.18230236E+000
0.37798984E+000 0.20401149E+000 0.42666836E+000 0.16629632E+000 0.14283431E+000 0.29032413E+000 0.15439307E+000 0.32287459E+000 0.17272508E+000 0.19579615E+000
0.28730753E+000 0.44920593E+000 0.70923874E-001 0.70923874E-001 0.71720512E-001 0.71720512E-001 0.48938889E-001 0.48938889E-001 0.49376677E-001 0.49376677E-001
0.22000000E+002 -.32839361E+004 0.66118722E+004 0.67045936E+004 0.66347643E+004 0.97559970E+003 0.10010000E+004 0.71145047E+000 0.87532392E+003 0.10010000E+004
0.99825391E+000
248
0.14950702E+000 0.46324252E+000 0.24112418E+000 -.14599005E+000 -.40245396E+000 -.12110142E+001 0.14460947E+001 -.16045790E+001 -.10705372E+001 -.13842857E+001
-.17755467E+001 -.14022423E+001 -.10633858E+001 -.84054057E+000 0.78429422E+000 0.55381202E+000 0.67151893E+000 0.95224609E+000 0.11860114E+001 -.33345253E+000
0.11364996E+001 -.12712391E+001 0.46636598E+000 0.53363402E+000 0.75703637E+000 0.24296363E+000 0.41740081E+000 0.58259919E+000 0.63571032E+000 0.36428968E+000
0.20852559E+000 0.22279611E+000 0.11124212E+000 0.13101006E+000 0.32014963E+000 0.12364731E+001 0.14225523E+001 0.13284524E+001 0.10974037E+001 0.32292468E+000
0.50476183E+000 0.29394717E+000 0.22521831E+000 0.31215253E+000 0.23576691E+000 0.34338754E+000 0.24636258E+000 0.22506967E+000 0.28530242E+000 0.14446122E+000
0.26154849E+000 0.35505972E+000 0.58162146E-001 0.58162146E-001 0.48107216E-001 0.48107216E-001 0.35129699E-001 0.35129699E-001 0.32961078E-001 0.32961078E-001
0.22000000E+002 -.32414665E+004 0.65269329E+004 0.66196543E+004 0.65498249E+004 0.99626480E+003 0.10010000E+004 0.53629352E+000 0.83286114E+003 0.10010000E+004
0.99996503E+000
249
0.31390176E+000 -.16773964E+000 0.71063709E-001 0.11621453E+000 -.12228624E+000 0.28591245E+001 0.10333680E+001 0.33864479E+000 -.33445834E+000 0.14774029E+001
0.11315680E+001 0.10882831E+001 0.11696159E+001 0.93223991E+000 -.10922924E+001 -.10899576E+001 -.10938523E+001 -.80722565E+000 -.11389834E+001 -.84373729E-001
-.10768291E+000 -.11950640E+001 0.21370309E+000 0.78629691E+000 0.47310526E+000 0.52689474E+000 0.47891907E+000 0.52108093E+000 0.34887261E+000 0.65112739E+000
0.17398675E+001 0.11799337E+001 0.22721130E+000 0.68348205E+000 0.61665154E+000 0.17315366E+002 0.11862425E+002 0.37220888E+001 0.00000000E+000 0.57131082E+000
0.26958463E+000 0.35823851E+000 0.23614879E+000 0.27273109E+000 0.35642213E+000 0.21650130E+000 0.15376958E+000 0.16714394E+000 0.24560028E+000 0.14691488E+000
0.23794768E+000 0.49104835E+000 0.62684394E-001 0.62684394E-001 0.59314806E-001 0.59314806E-001 0.36663429E-001 0.36663429E-001 0.33222948E-001 0.33222948E-001
0.22000000E+002 -.32292410E+004 0.65024819E+004 0.65952033E+004 0.65253739E+004 0.92875054E+003 0.10010000E+004 0.94953067E+000 0.81170839E+003 0.10010000E+004
