1
0.39306562E-002 -.26651674E+000 0.43472810E+000 0.56527190E+000 0.50098266E+000 0.49901734E+000 0.47498629E+000 0.52501371E+000 0.46951265E+000 0.53048735E+000
0.22802321E+000 0.39407861E+000 0.79898769E+000 0.24325968E+000 0.30555367E+000 0.16798775E+001 0.40102474E-007 0.11888898E+001 0.00000000E+000 0.13493628E+000
0.21473358E+000 0.27415989E+000 0.14955894E+000 0.12617034E+000 0.11340632E+000 0.10334185E+000 0.14330592E+000 0.10246127E+000 0.96347524E-001 0.11677190E+000
0.19639979E+000 0.33008839E+000 0.53661042E-001 0.53661042E-001 0.49099757E-001 0.49099757E-001 0.29119913E-001 0.29119913E-001 0.30050407E-001 0.30050407E-001
0.22000000E+002 -.65918892E+004 0.13227778E+005 0.13335749E+005 0.13265876E+005 0.10397483E+004 0.10010000E+004 0.19216953E+000 0.10884878E+004 0.10010000E+004
0.27690301E-001
242
-.23302373E-002 -.26773663E-002 0.18765170E-001 0.56380675E-002 0.50235784E-002 0.28633868E+002 0.16198306E+004 0.27596837E+002 0.21815169E+001 0.10088966E+001
0.10266000E+001 0.15211756E+001 0.10616744E+001 0.10657335E+001 -.10700528E+001 -.12800714E+001 -.93830442E+000 -.97319343E+000 -.92482140E+000 0.82083795E-001
0.10869894E+000 -.38116413E+000 0.43230199E+000 0.56769801E+000 0.52714801E+000 0.47285199E+000 0.52050943E+000 0.47949057E+000 0.47777976E+000 0.52222024E+000
0.32392893E-001 0.36295423E-001 0.23876359E+000 0.79984252E-001 0.69041660E-001 0.34132956E+003 0.42283265E+005 0.33496250E+003 0.00000000E+000 0.13885839E+000
0.14534650E+000 0.39242430E+000 0.33275824E+000 0.24279253E+000 0.15882795E+000 0.16830311E+000 0.35490802E+000 0.18299167E+000 0.14946069E+000 0.11461609E+000
0.19195033E+000 0.30117508E+000 0.44411675E-001 0.44411675E-001 0.47846111E-001 0.47846111E-001 0.28605810E-001 0.28605810E-001 0.25872007E-001 0.25872007E-001
0.22000000E+002 -.65438420E+004 0.13131684E+005 0.13239655E+005 0.13169781E+005 0.95458338E+003 0.10010000E+004 0.85057750E+000 0.10114575E+004 0.10010000E+004
0.40214525E+000
243
0.21544257E-002 0.44889370E-002 -.46400559E-001 0.11685570E-001 0.87729100E-002 -.12800380E+001 0.18477623E+003 -.40246781E+001 -.16808607E+001 0.82441778E+000
0.10580781E+001 0.11212414E+001 0.98303424E+000 0.99705897E+000 -.89372835E+000 -.10024372E+001 -.10508435E+001 -.11486885E+001 -.11194142E+001 0.11245755E+000
0.11262502E+000 -.41422280E+000 0.42516694E+000 0.57483306E+000 0.52812653E+000 0.47187347E+000 0.52808480E+000 0.47191520E+000 0.47375514E+000 0.52624486E+000
0.29514200E-001 0.26605950E-001 0.26215386E+000 0.48465557E-001 0.36783158E-001 0.10344236E+002 0.19408187E+004 0.13666969E+002 0.00000000E+000 0.10722606E+000
0.10686718E+000 0.46209280E+000 0.12385447E+000 0.11442705E+000 0.10590823E+000 0.12268696E+000 0.39735287E+000 0.12635676E+000 0.12473337E+000 0.11635570E+000
0.17031939E+000 0.21573085E+000 0.38578856E-001 0.38578856E-001 0.42445108E-001 0.42445108E-001 0.28997149E-001 0.28997149E-001 0.28901663E-001 0.28901663E-001
0.22000000E+002 -.65837465E+004 0.13211493E+005 0.13319464E+005 0.13249590E+005 0.10707807E+004 0.10010000E+004 0.61835404E-001 0.10837173E+004 0.10010000E+004
0.34770297E-001
244
-.10694562E+000 -.64983938E-001 -.12484819E-001 -.36041246E-001 -.14697345E+000 0.22021253E+001 0.14841476E+002 0.20932098E+001 0.73079974E-001 -.12817062E+001
-.11796360E+001 -.13116096E+001 -.13203070E+001 -.11392344E+001 0.73552900E+000 0.86709893E+000 0.10165755E+001 0.96973246E+000 0.68132975E+000 -.60490450E-001
0.18168192E+000 -.47005346E+000 0.42840259E+000 0.57159741E+000 0.54529595E+000 0.45470405E+000 0.48488200E+000 0.51511800E+000 0.48861646E+000 0.51138354E+000
0.71599966E-001 0.62396521E-001 0.44115906E-001 0.78965183E-001 0.79904326E-001 0.28069289E+001 0.71949092E+001 0.11732732E+001 0.16366871E+001 0.27880286E+000
0.21037961E+000 0.17455026E+000 0.20423125E+000 0.30469698E+000 0.15815923E+000 0.14044556E+000 0.11155739E+000 0.16137118E+000 0.17833207E+000 0.12552978E+000
0.19645696E+000 0.31950423E+000 0.56335034E-001 0.56335034E-001 0.48711164E-001 0.48711164E-001 0.31353754E-001 0.31353754E-001 0.32647803E-001 0.32647803E-001
0.22000000E+002 -.65595099E+004 0.13163020E+005 0.13270991E+005 0.13201117E+005 0.98242019E+003 0.10010000E+004 0.65649858E+000 0.10210925E+004 0.10010000E+004
0.32241227E+000
245
0.13742667E+000 -.78502427E-001 -.28337822E+000 0.19922233E-001 -.18636214E+000 -.21310658E+001 0.15181382E-011 0.78418116E-001 -.40214120E+000 0.10663627E+001
0.11332922E+001 0.11925175E+001 0.88155734E+000 0.97941403E+000 -.12788097E+001 -.11368607E+001 -.90130675E+000 -.10985261E+001 -.99002369E+000 0.56888101E-001
-.50545036E-001 -.26179843E+000 0.42254283E+000 0.57745717E+000 0.48736643E+000 0.51263357E+000 0.51421819E+000 0.48578181E+000 0.45403295E+000 0.54596705E+000
0.44169609E+000 0.23706891E+000 0.64801162E+000 0.10839696E+000 0.43905219E+000 0.47398136E+001 0.17633478E-010 0.93280329E+000 0.00000000E+000 0.20852910E+000
0.16244315E+000 0.33909131E+000 0.16072315E+000 0.15965277E+000 0.12428549E+000 0.10580344E+000 0.13977663E+000 0.96095020E-001 0.11502820E+000 0.10225329E+000
0.17489703E+000 0.30701677E+000 0.48662165E-001 0.48662165E-001 0.43696342E-001 0.43696342E-001 0.25542650E-001 0.25542650E-001 0.26002272E-001 0.26002272E-001
0.22000000E+002 -.65453757E+004 0.13134751E+005 0.13242722E+005 0.13172849E+005 0.10565047E+004 0.10010000E+004 0.10876533E+000 0.10608554E+004 0.10010000E+004
0.92288007E-001
246
0.34078360E+000 0.22178434E+000 0.21681822E+000 0.13860011E+000 0.47411338E-001 -.36785817E+001 0.29359623E+001 -.19644836E+001 -.22077434E+001 -.19031290E+001
-.15615590E+001 -.15413324E+001 -.13266036E+001 -.12105466E+001 0.66532204E+000 0.75504123E+000 0.59471830E+000 0.85494415E+000 0.98978364E+000 -.10465222E-001
0.50333435E-001 0.16725779E+000 0.55418419E+000 0.44581581E+000 0.51258070E+000 0.48741930E+000 0.49738372E+000 0.50261628E+000 0.53327360E+000 0.46672640E+000
0.16169707E+000 0.14562824E+000 0.11194658E+000 0.13424837E+000 0.16936497E+000 0.90007844E+000 0.20417507E+001 0.54640852E+000 0.00000000E+000 0.46144678E+000
0.41703333E+000 0.32868730E+000 0.33320960E+000 0.43671940E+000 0.20744621E+000 0.21681670E+000 0.17663176E+000 0.22272424E+000 0.35186471E+000 0.15726268E+000
0.26178530E+000 0.37269820E+000 0.58277579E-001 0.58277579E-001 0.65404891E-001 0.65404891E-001 0.39314593E-001 0.39314593E-001 0.42374191E-001 0.42374191E-001
0.22000000E+002 -.66043444E+004 0.13252689E+005 0.13360659E+005 0.13290786E+005 0.10349723E+004 0.10010000E+004 0.22192767E+000 0.10693577E+004 0.10010000E+004
0.65633559E-001
247
-.24820606E+001 -.64481804E+000 0.16540145E+001 0.14120117E+001 0.22458544E+000 -.66605594E-001 0.27463454E-001 -.38398351E-001 -.14013317E+000 0.11673792E+001
0.11070280E+001 0.87515181E+000 0.90735726E+000 0.72907805E+000 -.10972316E+001 -.11778963E+001 -.11421827E+001 -.11384857E+001 -.10020396E+001 0.99805540E-001
0.19909852E+000 -.65247113E+000 0.38855920E+000 0.61144080E+000 0.54961086E+000 0.45038914E+000 0.52493069E+000 0.47506931E+000 0.46506990E+000 0.53493010E+000
0.41904728E+001 0.22891517E+001 0.36207232E+001 0.17445581E+001 0.23575888E+001 0.11896230E+000 0.64265621E-001 0.18748615E+000 0.31094924E+000 0.23885403E+000
0.14503994E+000 0.25992624E+000 0.19312661E+000 0.22349693E+000 0.17808066E+000 0.12364137E+000 0.27899065E+000 0.22276424E+000 0.15648920E+000 0.11639648E+000
0.15792715E+000 0.25829920E+000 0.46973399E-001 0.46973399E-001 0.39093092E-001 0.39093092E-001 0.29026774E-001 0.29026774E-001 0.27846268E-001 0.27846268E-001
0.22000000E+002 -.65540436E+004 0.13152087E+005 0.13260058E+005 0.13190185E+005 0.98445245E+003 0.10010000E+004 0.63944257E+000 0.10110816E+004 0.10010000E+004
0.40537664E+000
248
0.14060764E+000 -.14063462E+000 -.17447998E+000 -.38621590E-001 -.14017199E+000 -.13902347E+001 0.53367715E-005 0.50481993E+000 0.10815006E+001 0.11663183E+001
0.10493626E+001 0.12003432E+001 0.89893118E+000 0.10053335E+001 -.10610805E+001 -.95784157E+000 -.11219044E+001 -.10456150E+001 -.98048491E+000 -.80359850E-002
-.13156768E+000 -.24990365E+000 0.40577208E+000 0.59422792E+000 0.46715544E+000 0.53284456E+000 0.49799101E+000 0.50200899E+000 0.43658708E+000 0.56341292E+000
0.19379576E+000 0.22643733E+000 0.74914735E+000 0.41870442E+000 0.14344014E+000 0.56501610E+001 0.60076939E-004 0.35017412E+001 0.00000000E+000 0.46681866E+000
0.50863133E+000 0.46863388E+000 0.22518145E+000 0.51931156E+000 0.21888021E+000 0.22584200E+000 0.49471632E+000 0.14014108E+000 0.19660713E+000 0.10677442E+000
0.19841667E+000 0.37663835E+000 0.56491165E-001 0.56491165E-001 0.49390124E-001 0.49390124E-001 0.26693175E-001 0.26693175E-001 0.25705444E-001 0.25705444E-001
0.22000000E+002 -.65533432E+004 0.13150686E+005 0.13258657E+005 0.13188784E+005 0.96280412E+003 0.10010000E+004 0.80228678E+000 0.10068978E+004 0.10010000E+004
0.44178397E+000
249
-.20891064E+001 0.11459661E+001 -.31629155E+001 0.16910123E+001 -.91104143E+000 -.99452010E-001 0.38811358E-002 -.61058119E-001 -.13177330E+000 0.13786654E+001
0.93085151E+000 0.13476096E+001 0.92180895E+000 0.10019866E+001 -.10734964E+001 -.11145487E+001 -.82268680E+000 -.12819733E+001 -.83716170E+000 -.12824798E-001
-.58968167E-001 -.18297088E+000 0.43980856E+000 0.56019144E+000 0.48526223E+000 0.51473777E+000 0.49679384E+000 0.50320616E+000 0.46268113E+000 0.53731887E+000
0.27349866E+001 0.27931013E+001 0.24910351E+001 0.44005253E+001 0.21562080E+001 0.10339835E+000 0.15605012E-001 0.84057889E-001 0.00000000E+000 0.26867729E+000
0.29969605E+000 0.35182192E+000 0.45603706E+000 0.24985600E+000 0.14184936E+000 0.18642235E+000 0.13019488E+000 0.28526261E+000 0.12482359E+000 0.98940399E-001
0.21565030E+000 0.32818771E+000 0.43810848E-001 0.43810848E-001 0.53865735E-001 0.53865735E-001 0.24734083E-001 0.24734083E-001 0.26971931E-001 0.26971931E-001
0.22000000E+002 -.65308767E+004 0.13105753E+005 0.13213724E+005 0.13143851E+005 0.98720432E+003 0.10010000E+004 0.61594225E+000 0.10263412E+004 0.10010000E+004
0.28213072E+000
250
0.13414952E-002 0.58926338E-002 -.36530999E-002 0.15538248E-001 -.42640245E-001 0.48529306E+001 0.68232267E+002 -.90507459E+001 0.10160878E+001 -.10125603E+001
-.11144256E+001 -.10013982E+001 -.10468643E+001 -.96949659E+000 0.11512424E+001 0.12412491E+001 0.98530959E+000 0.90529684E+000 0.93175899E+000 -.84551345E-001
0.28091311E+000 -.11291817E+000 0.54190024E+000 0.45809976E+000 0.56977007E+000 0.43022993E+000 0.47887475E+000 0.52112525E+000 0.55642391E+000 0.44357609E+000
0.46334858E-001 0.63224449E-001 0.31326731E-001 0.12507717E+000 0.35046572E+000 0.39976679E+002 0.11281289E+004 0.80173886E+002 0.00000000E+000 0.10573657E+000
0.10559968E+000 0.99040832E-001 0.17631944E+000 0.46230290E+000 0.11351805E+000 0.12914491E+000 0.11568895E+000 0.12500046E+000 0.19418862E+000 0.11264229E+000
0.14791148E+000 0.26049354E+000 0.46612796E-001 0.46612796E-001 0.36257858E-001 0.36257858E-001 0.28110304E-001 0.28110304E-001 0.25954767E-001 0.25954767E-001
0.22000000E+002 -.65578579E+004 0.13159716E+005 0.13267686E+005 0.13197813E+005 0.96365687E+003 0.10010000E+004 0.79680533E+000 0.10064361E+004 0.10010000E+004
0.44584373E+000
251
0.10450134E+001 -.14142558E+000 -.16959880E+000 0.62866911E+000 -.81188487E+000 -.30123168E+000 0.36977031E-009 -.27055835E+000 -.38785177E+000 0.46604207E+000
0.11301360E+001 0.10590865E+001 0.79157540E+000 0.11311147E+001 -.12337837E+001 -.99829320E+000 -.10124578E+001 -.11459601E+001 -.89755639E+000 0.10947481E+000
0.18697311E+000 -.64367795E+000 0.38776782E+000 0.61223218E+000 0.54660758E+000 0.45339242E+000 0.52734140E+000 0.47265860E+000 0.46284480E+000 0.53715520E+000
0.68432129E+000 0.99875834E+000 0.11894314E+001 0.69831819E+000 0.89135683E+000 0.25571987E+000 0.49172485E-008 0.18374878E+000 0.00000000E+000 0.33331492E+000
0.33458079E+000 0.38265985E+000 0.27328649E+000 0.28841774E+000 0.22228420E+000 0.22117647E+000 0.25552684E+000 0.20826372E+000 0.19409143E+000 0.12117213E+000
0.25082648E+000 0.34241802E+000 0.42959307E-001 0.42959307E-001 0.62161757E-001 0.62161757E-001 0.30202451E-001 0.30202451E-001 0.29877166E-001 0.29877166E-001
0.22000000E+002 -.65830567E+004 0.13210113E+005 0.13318084E+005 0.13248211E+005 0.98406393E+003 0.10010000E+004 0.64272422E+000 0.10413532E+004 0.10010000E+004
0.18276390E+000
252
0.19099707E+001 0.10199913E+001 0.27330612E+001 0.23058248E+001 0.14356391E+001 0.40914579E+000 0.24360641E-002 0.20439354E+000 0.16147203E+000 0.15214868E+001
0.13011513E+001 0.18673572E+001 0.18136804E+001 0.14738018E+001 -.78832383E+000 -.75564800E+000 -.75235141E+000 -.87794847E+000 -.82878963E+000 0.98289529E-001
-.40639785E+000 0.45644144E+000 0.51250829E+000 0.48749171E+000 0.39977616E+000 0.60022384E+000 0.52455262E+000 0.47544738E+000 0.45891009E+000 0.54108991E+000
0.16355450E+001 0.94189239E+000 0.21677110E+001 0.20166832E+001 0.14189777E+001 0.14582434E+000 0.21754880E-001 0.70153342E-001 0.00000000E+000 0.39977536E+000
0.25961597E+000 0.53789114E+000 0.50408228E+000 0.39021615E+000 0.17988076E+000 0.12015651E+000 0.16220909E+000 0.16059926E+000 0.13375034E+000 0.13706724E+000
0.27618925E+000 0.54513235E+000 0.80645117E-001 0.80645117E-001 0.66273041E-001 0.66273041E-001 0.34184183E-001 0.34184183E-001 0.34760708E-001 0.34760708E-001
0.22000000E+002 -.65831883E+004 0.13210377E+005 0.13318347E+005 0.13248474E+005 0.10128530E+004 0.10010000E+004 0.39021586E+000 0.10425881E+004 0.10010000E+004
0.17573204E+000
253
0.83603437E-001 -.25978617E+000 -.24652601E+000 0.21718213E+000 0.94831322E-001 0.12200610E+000 0.19679464E+000 0.39975520E-001 0.11002512E+001 0.85300009E+000
0.92862679E+000 0.89010885E+000 0.98363230E+000 0.81154177E+000 -.10368041E+001 -.13366367E+001 -.11686603E+001 -.12717464E+001 -.99191562E+000 0.22747431E+000
0.58231121E-001 -.31775640E+000 0.43548041E+000 0.56451959E+000 0.51455367E+000 0.48544633E+000 0.55662462E+000 0.44337538E+000 0.47053954E+000 0.52946046E+000
0.92799959E+000 0.28850429E+001 0.22572286E+001 0.16510449E+001 0.12778279E+001 0.28281393E+001 0.25491255E+001 0.86718389E+000 0.10725686E+002 0.11337907E+000
0.24475412E+000 0.32249942E+000 0.37061784E+000 0.15015040E+000 0.10635214E+000 0.27378884E+000 0.18585161E+000 0.18553702E+000 0.13357159E+000 0.11536447E+000
0.15673845E+000 0.21067091E+000 0.38227128E-001 0.38227128E-001 0.39151413E-001 0.39151413E-001 0.28471219E-001 0.28471219E-001 0.27514862E-001 0.27514862E-001
0.22000000E+002 -.65501771E+004 0.13144354E+005 0.13252325E+005 0.13182452E+005 0.10224940E+004 0.10010000E+004 0.31140982E+000 0.10626312E+004 0.10010000E+004
0.86133464E-001
254
-.13817830E+000 0.13398923E+000 -.65870689E-002 0.52025018E+000 0.66878137E+000 -.24351330E+000 0.89747873E-008 0.74373954E+000 0.14103351E+000 0.92712125E+000
0.97198954E+000 0.82131953E+000 0.11804897E+001 0.11177045E+001 -.11043325E+001 -.99817175E+000 -.92874253E+000 -.90316053E+000 -.98468057E+000 -.25107981E-001
0.11374533E+000 -.56679226E+000 0.38863657E+000 0.61136343E+000 0.52840571E+000 0.47159429E+000 0.49372333E+000 0.50627667E+000 0.45939843E+000 0.54060157E+000
0.37351688E+000 0.40591857E+000 0.24978560E+000 0.11219570E+001 0.18148823E+001 0.92516014E+000 0.94733591E-007 0.16566243E+001 0.00000000E+000 0.11892747E+000
0.11698452E+000 0.10301500E+000 0.17941535E+000 0.25009880E+000 0.12447609E+000 0.11816662E+000 0.11873417E+000 0.11204103E+000 0.16816292E+000 0.11951596E+000
0.17813793E+000 0.26324189E+000 0.43839199E-001 0.43839199E-001 0.44390746E-001 0.44390746E-001 0.29874282E-001 0.29874282E-001 0.28162006E-001 0.28162006E-001
0.22000000E+002 -.65694771E+004 0.13182954E+005 0.13290925E+005 0.13221052E+005 0.10514363E+004 0.10010000E+004 0.13057638E+000 0.11013171E+004 0.10010000E+004
0.14407257E-001
255
0.34037233E-001 -.10074501E+000 -.78186895E-001 -.12148782E+000 -.30489341E-001 0.50886994E+001 0.26227542E-008 0.30683398E+001 0.45072143E+001 0.11816761E+001
0.51599188E+000 0.62816533E+000 0.60111748E+000 0.10562260E+001 -.10199846E+001 -.12758651E+001 -.13083471E+001 -.13240903E+001 -.10637716E+001 0.16693393E+000
0.21081002E+000 -.10582064E+001 0.29997930E+000 0.70002070E+000 0.55250819E+000 0.44749181E+000 0.54163684E+000 0.45836316E+000 0.41572924E+000 0.58427076E+000
0.64666517E-001 0.50586514E-001 0.66896123E-001 0.59380874E-001 0.63703004E-001 0.20882070E+001 0.16064364E-007 0.15008998E+001 0.00000000E+000 0.26825027E+000
0.23409784E+000 0.33580431E+000 0.24947028E+000 0.27208722E+000 0.16248178E+000 0.17670523E+000 0.23609750E+000 0.16651048E+000 0.16183340E+000 0.10437688E+000
0.18793003E+000 0.35470118E+000 0.50444465E-001 0.50444465E-001 0.46464363E-001 0.46464363E-001 0.25913269E-001 0.25913269E-001 0.25281832E-001 0.25281832E-001
0.22000000E+002 -.65037214E+004 0.13051443E+005 0.13159413E+005 0.13089540E+005 0.97295963E+003 0.10010000E+004 0.73161446E+000 0.99613498E+003 0.10010000E+004
0.53744964E+000
256
-.15241566E+001 -.13843157E+001 -.14505521E+001 -.14175183E+001 -.12671370E+001 -.26873598E+001 0.60224405E-001 -.14870977E+001 -.14579098E+001 0.33097735E+001
0.29757622E+001 0.29445048E+001 0.30199097E+001 0.26581803E+001 0.11452291E+001 0.89435966E+000 0.94937807E+000 0.83369221E+000 0.71559188E+000 0.17204168E+000
0.18822749E+000 -.41315325E+000 0.44400444E+000 0.55599556E+000 0.54691843E+000 0.45308157E+000 0.54290465E+000 0.45709535E+000 0.49104594E+000 0.50895406E+000
0.14685527E+000 0.14603935E+000 0.14256666E+000 0.14350500E+000 0.13146276E+000 0.17611063E+000 0.57202060E-001 0.73344155E-001 0.00000000E+000 0.32032238E+000
0.30749956E+000 0.28625701E+000 0.30477339E+000 0.28380297E+000 0.22338439E+000 0.18809434E+000 0.22504174E+000 0.19377347E+000 0.18787043E+000 0.17127662E+000
0.33640774E+000 0.67021207E+000 0.10453959E+000 0.10453959E+000 0.83361388E-001 0.83361388E-001 0.42503867E-001 0.42503867E-001 0.44523906E-001 0.44523906E-001
0.22000000E+002 -.65926555E+004 0.13229311E+005 0.13337282E+005 0.13267408E+005 0.90732290E+003 0.10010000E+004 0.98413288E+000 0.98472581E+003 0.10010000E+004
0.63712794E+000
257
-.59828459E+000 0.27157612E+000 -.50751273E-001 0.92690995E+000 0.29361024E+000 -.31387284E+000 0.21233109E+000 0.27851511E+000 0.95129370E-001 0.12002799E+001
0.10527222E+001 0.10224434E+001 0.86153102E+000 0.95301308E+000 -.12025547E+001 -.96524198E+000 -.11452231E+001 -.78997021E+000 -.95419199E+000 0.67875616E-001
-.10264773E+000 -.12708306E+000 0.44281857E+000 0.55718143E+000 0.47436058E+000 0.52563942E+000 0.51696239E+000 0.48303761E+000 0.45805454E+000 0.54194546E+000
0.19879857E+001 0.12302826E+001 0.42318716E+000 0.29478808E+001 0.14463126E+001 0.14405600E+001 0.13943005E+001 0.70191751E+000 0.00000000E+000 0.23225493E+000
0.13223893E+000 0.10951191E+000 0.31066841E+000 0.12550489E+000 0.18670027E+000 0.11983732E+000 0.11949722E+000 0.17718263E+000 0.13349931E+000 0.11244357E+000
0.15984199E+000 0.22038401E+000 0.38134883E-001 0.38134883E-001 0.39855421E-001 0.39855421E-001 0.28078541E-001 0.28078541E-001 0.27366133E-001 0.27366133E-001
0.22000000E+002 -.65683165E+004 0.13180633E+005 0.13288604E+005 0.13218730E+005 0.98474170E+003 0.10010000E+004 0.63699328E+000 0.10404766E+004 0.10010000E+004
0.18786388E+000
258
-.59859716E+000 0.36472424E+000 0.48623214E+000 -.34053842E+000 0.23556791E+000 0.15664107E+000 0.11895183E-001 0.23364144E+000 0.57846198E+000 0.83023203E+000
0.10061005E+001 0.11662590E+001 0.81184345E+000 0.10761066E+001 -.12624705E+001 -.83665253E+000 -.92364628E+000 -.10036829E+001 -.10003150E+001 -.23157944E-001
0.11176447E+000 -.27629282E+000 0.45896045E+000 0.54103955E+000 0.52791207E+000 0.47208793E+000 0.49421077E+000 0.50578923E+000 0.49383543E+000 0.50616457E+000
0.99130982E+000 0.53191249E+000 0.64605999E+000 0.40491546E+000 0.52879956E+000 0.36671431E+000 0.24753394E+000 0.55233438E+000 0.00000000E+000 0.41251057E+000
0.20773804E+000 0.28617653E+000 0.21590095E+000 0.16398930E+000 0.37506191E+000 0.15606042E+000 0.11992937E+000 0.17180006E+000 0.16133486E+000 0.13228680E+000
0.19190028E+000 0.21379756E+000 0.47096933E-001 0.47096933E-001 0.47825565E-001 0.47825565E-001 0.33067267E-001 0.33067267E-001 0.37788788E-001 0.37788788E-001
0.22000000E+002 -.65933820E+004 0.13230764E+005 0.13338735E+005 0.13268861E+005 0.96595374E+003 0.10010000E+004 0.78161396E+000 0.10127895E+004 0.10010000E+004
0.39075682E+000
259
-.49915796E-001 -.12181328E+000 -.15666382E+000 -.88750376E-001 -.78537063E+000 -.81629820E+000 0.11007824E+001 -.91163831E+000 -.60033285E+000 0.11723803E+001
