1
-.81486017E+000 0.60895435E+000 0.44870465E+000 0.55129535E+000 0.30685579E+000 0.69314421E+000 0.48735751E+000 0.51264249E+000 0.37598690E+000 0.62401310E+000
0.85258512E-001 0.14028866E+000 0.10240092E+000 0.68794690E-001 0.79305135E-001 0.36635769E+001 0.31282151E-005 0.27434207E+001 0.00000000E+000 0.27567975E+000
0.39005159E+000 0.21191700E+000 0.36699373E+000 0.19369352E+000 0.13783311E+000 0.18050697E+000 0.11565886E+000 0.14438318E+000 0.10401150E+000 0.12949532E+000
0.23437662E+000 0.42151586E+000 0.61285025E-001 0.61285025E-001 0.49850809E-001 0.49850809E-001 0.32353131E-001 0.32353131E-001 0.29770517E-001 0.29770517E-001
0.22000000E+002 -.65716953E+004 0.13187391E+005 0.13295361E+005 0.13225488E+005 0.91118498E+003 0.10010000E+004 0.98009405E+000 0.96475076E+003 0.10010000E+004
0.78964758E+000
257
-.27768180E-002 0.14429927E-001 -.67256231E-002 0.87992559E-002 0.14460297E-001 0.80204346E+001 0.94865609E+003 0.27610372E+002 0.15153415E+002 0.10747359E+001
0.12631382E+001 0.10819893E+001 0.10709582E+001 0.11903470E+001 -.10370018E+001 -.85263851E+000 -.13142246E+001 -.79228590E+000 -.76556659E+000 0.30338060E-001
-.74653601E-001 0.10096598E+001 0.71808983E+000 0.28191017E+000 0.48134526E+000 0.51865474E+000 0.50758393E+000 0.49241607E+000 0.60151300E+000 0.39848700E+000
0.18562237E-001 0.26887795E-001 0.14374661E-001 0.28781498E-001 0.36542110E-001 0.41168615E+002 0.48369856E+004 0.67647096E+002 0.49763084E+002 0.10465647E+000
0.44437677E+000 0.14214984E+000 0.15907795E+000 0.32639336E+000 0.23256056E+000 0.16628099E+000 0.24566559E+000 0.11068899E+000 0.15269317E+000 0.10999954E+000
0.17186548E+000 0.29233228E+000 0.37829857E-001 0.37829857E-001 0.42906560E-001 0.42906560E-001 0.27493559E-001 0.27493559E-001 0.26372888E-001 0.26372888E-001
0.22000000E+002 -.65328585E+004 0.13109717E+005 0.13217688E+005 0.13147814E+005 0.99813744E+003 0.10010000E+004 0.51959854E+000 0.10376769E+004 0.10010000E+004
0.20475289E+000
258
-.65086038E+000 0.52725550E+000 0.54485429E+000 -.53890785E+000 -.44228751E-001 0.24316053E+000 0.10443739E+000 0.44288604E+000 0.54259076E+000 0.74684575E+000
0.11026566E+001 0.11589668E+001 0.72335285E+000 0.93285781E+000 -.13182988E+001 -.81704308E+000 -.98561202E+000 -.10996389E+001 -.11827380E+001 0.36030374E-001
0.17830253E+000 0.10176837E+001 0.76780998E+000 0.23219002E+000 0.54445791E+000 0.45554209E+000 0.50900662E+000 0.49099338E+000 0.65814559E+000 0.34185441E+000
0.44564807E+000 0.38874039E+000 0.55025356E+000 0.37008497E+000 0.39875666E+000 0.34640574E+000 0.13371340E+000 0.54772226E+000 0.41190006E+000 0.26829093E+000
0.20853580E+000 0.23546944E+000 0.21553910E+000 0.14208783E+000 0.19909523E+000 0.14844680E+000 0.13392619E+000 0.15112954E+000 0.14460613E+000 0.11573802E+000
0.15253511E+000 0.24132816E+000 0.34206588E-001 0.34206588E-001 0.37832292E-001 0.37832292E-001 0.28925116E-001 0.28925116E-001 0.29246539E-001 0.29246539E-001
0.22000000E+002 -.65604064E+004 0.13164813E+005 0.13272783E+005 0.13202910E+005 0.97140098E+003 0.10010000E+004 0.74319341E+000 0.10195568E+004 0.10010000E+004
0.33466176E+000
259
-.14538637E-001 0.38739950E-002 -.79331318E-002 -.44096311E-002 0.87539706E-001 0.25333856E+001 0.61310123E+002 0.16828850E+000 -.11635563E+001 0.99391115E+000
0.98653151E+000 0.11458132E+001 0.99892961E+000 0.12351060E+001 -.97427332E+000 -.81047634E+000 -.76800491E+000 -.83935770E+000 -.96208684E+000 -.15529687E+000
0.12766131E+000 0.38930464E+000 0.62643803E+000 0.37356197E+000 0.53187205E+000 0.46812795E+000 0.46125362E+000 0.53874638E+000 0.57549095E+000 0.42450905E+000
0.20462335E-001 0.31108558E-001 0.16939706E-001 0.21116668E-001 0.24382147E-001 0.42853654E+001 0.24859524E+002 0.38720140E+001 0.41106701E+001 0.12831646E+000
0.11692459E+000 0.11795683E+000 0.10738391E+000 0.40619922E+000 0.11173375E+000 0.97338433E-001 0.10211507E+000 0.10684956E+000 0.21044935E+000 0.13571815E+000
0.16378550E+000 0.23706645E+000 0.41872499E-001 0.41872499E-001 0.40779998E-001 0.40779998E-001 0.33725787E-001 0.33725787E-001 0.31753317E-001 0.31753317E-001
0.22000000E+002 -.66219445E+004 0.13287889E+005 0.13395860E+005 0.13325986E+005 0.10214109E+004 0.10010000E+004 0.31989790E+000 0.10639237E+004 0.10010000E+004
0.81854394E-001
260
0.51423504E+001 0.50731734E+001 0.56350253E+001 0.54610395E+001 0.60972414E+001 0.74775813E+000 0.42556443E-013 0.35258399E+000 0.35338697E+000 0.26309985E+001
0.27207290E+001 0.30259215E+001 0.28556542E+001 0.30684527E+001 0.10150709E+001 0.89637193E+000 0.11107340E+001 0.11060298E+001 0.11294088E+001 -.56136587E+000
-.11731410E+000 0.52181051E+000 0.59976749E+000 0.40023251E+000 0.47070506E+000 0.52929494E+000 0.36323148E+000 0.63676852E+000 0.51758460E+000 0.48241540E+000
0.42562233E+000 0.42001674E+000 0.42986704E+000 0.49156969E+000 0.46166891E+000 0.30305897E-001 0.16879780E-012 0.20291368E-001 0.00000000E+000 0.22385294E+000
0.25263065E+000 0.25388301E+000 0.24182067E+000 0.25131940E+000 0.11837416E+000 0.10503125E+000 0.10875793E+000 0.12192240E+000 0.12524853E+000 0.11265541E+000
0.21038632E+000 0.43195359E+000 0.65038326E-001 0.65038326E-001 0.52416028E-001 0.52416028E-001 0.26056562E-001 0.26056562E-001 0.28003454E-001 0.28003454E-001
0.22000000E+002 -.65190681E+004 0.13082136E+005 0.13190107E+005 0.13120234E+005 0.10188019E+004 0.10010000E+004 0.34075362E+000 0.10603769E+004 0.10010000E+004
0.94002345E-001
261
0.15499214E+000 0.12931048E+000 0.10839083E+000 0.18170359E+000 0.44661309E+000 0.43359307E+001 0.46199210E+001 0.39165878E+001 0.29858685E+001 0.18390384E+001
0.17288466E+001 0.14120994E+001 0.19191194E+001 0.27731292E+001 -.66474757E+000 -.69260989E+000 -.51482263E+000 -.49852380E+000 -.29880226E+000 -.34213086E+000
-.82917158E+000 0.17842588E+001 0.72213711E+000 0.27786289E+000 0.30382026E+000 0.69617974E+000 0.41529196E+000 0.58470804E+000 0.47754388E+000 0.52245612E+000
0.97867122E-001 0.89628323E-001 0.64443058E-001 0.11511172E+000 0.91153341E-001 0.12913084E+001 0.15858313E+001 0.10613991E+001 0.11539362E+001 0.65590103E+000
0.66937884E+000 0.47210730E+000 0.64983447E+000 0.72181890E+000 0.26490585E+000 0.21228908E+000 0.18983292E+000 0.31541891E+000 0.34583072E+000 0.30265741E+000
0.42415880E+000 0.48384415E+000 0.42604290E-001 0.42604290E-001 0.89715316E-001 0.89715316E-001 0.73492648E-001 0.73492648E-001 0.82926146E-001 0.82926146E-001
0.22000000E+002 -.66153004E+004 0.13274601E+005 0.13382571E+005 0.13312698E+005 0.98065031E+003 0.10010000E+004 0.67111739E+000 0.10493740E+004 0.10010000E+004
0.14028596E+000
262
0.22257039E+001 0.24563360E+001 0.19979089E+001 0.21656025E+001 0.21824749E+001 0.18969741E+001 0.15448005E-001 0.90364919E+000 0.92728364E+000 0.30714398E+001
0.33278599E+001 0.28232726E+001 0.29938959E+001 0.31408727E+001 0.11588943E+001 0.13530159E+001 0.10899478E+001 0.10863397E+001 0.10540639E+001 -.39272419E+000
-.11169175E+000 0.34953597E+000 0.55918232E+000 0.44081768E+000 0.47210605E+000 0.52789395E+000 0.40306168E+000 0.59693832E+000 0.50720316E+000 0.49279684E+000
0.18858805E+000 0.20363672E+000 0.17300256E+000 0.20149536E+000 0.17420228E+000 0.82587357E-001 0.17673220E-001 0.63556433E-001 0.00000000E+000 0.26631838E+000
0.26371543E+000 0.24692708E+000 0.24869736E+000 0.26820497E+000 0.14171328E+000 0.15160605E+000 0.11671419E+000 0.13192863E+000 0.12017885E+000 0.13176009E+000
0.23657712E+000 0.41845028E+000 0.60948430E-001 0.60948430E-001 0.58960206E-001 0.58960206E-001 0.31701869E-001 0.31701869E-001 0.32982060E-001 0.32982060E-001
0.22000000E+002 -.64846106E+004 0.13013221E+005 0.13121192E+005 0.13051319E+005 0.10148295E+004 0.10010000E+004 0.37351647E+000 0.10256925E+004 0.10010000E+004
0.28696920E+000
263
-.44292673E-001 0.31603475E-001 0.48375155E-001 0.55803790E-001 0.49328057E-001 -.20165637E+001 0.14948663E-009 -.42737199E+001 0.39269228E+001 0.10452431E+001
0.95085567E+000 0.95056982E+000 0.87629018E+000 0.90119507E+000 -.11494998E+001 -.11245385E+001 -.11211674E+001 -.93379525E+000 -.11095895E+001 0.47340804E-001
0.85888199E-001 0.74702862E+000 0.69697132E+000 0.30302868E+000 0.52145886E+000 0.47854114E+000 0.51183299E+000 0.48816701E+000 0.61129193E+000 0.38870807E+000
0.32865272E-001 0.37573532E-001 0.36560269E-001 0.55337454E-001 0.45546293E-001 0.49589447E+001 0.11261351E-008 0.53394313E+001 0.00000000E+000 0.18562556E+000
0.13790761E+000 0.19277264E+000 0.18192201E+000 0.17506656E+000 0.13460689E+000 0.11831301E+000 0.11315710E+000 0.12123133E+000 0.12117252E+000 0.10200627E+000
0.16636008E+000 0.24924434E+000 0.35156406E-001 0.35156406E-001 0.41513413E-001 0.41513413E-001 0.25487284E-001 0.25487284E-001 0.27356216E-001 0.27356216E-001
0.22000000E+002 -.65352467E+004 0.13114493E+005 0.13222464E+005 0.13152591E+005 0.88442261E+003 0.10010000E+004 0.99652283E+000 0.95866889E+003 0.10010000E+004
0.82761994E+000
264
0.11974437E+001 0.10377482E+001 0.15688155E+001 0.10242791E+001 -.46249240E+000 0.11333238E+000 0.11942887E+000 -.12326876E+000 -.10050602E-001 0.92796763E+000
0.99612883E+000 0.95172035E+000 0.90090883E+000 0.10923980E+001 -.11165063E+001 -.10704625E+001 -.85606584E+000 -.93552159E+000 -.13346852E+001 0.12336491E+000
0.24468312E+000 0.55836878E+000 0.69062693E+000 0.30937307E+000 0.56086741E+000 0.43913259E+000 0.53080217E+000 0.46919783E+000 0.62974404E+000 0.37025596E+000
0.54404752E+000 0.54570414E+000 0.27112253E+000 0.56344841E+000 0.49840063E+000 0.22426659E+000 0.49486420E-001 0.16245845E+000 0.14516519E+000 0.22997081E+000
0.19232051E+000 0.27161046E+000 0.18264360E+000 0.13498988E+000 0.13527163E+000 0.14249102E+000 0.14877921E+000 0.12828920E+000 0.23445654E+000 0.14520368E+000
0.18396739E+000 0.29693473E+000 0.47092070E-001 0.47092070E-001 0.45310277E-001 0.45310277E-001 0.36163155E-001 0.36163155E-001 0.34704247E-001 0.34704247E-001
0.22000000E+002 -.65933145E+004 0.13230629E+005 0.13338600E+005 0.13268726E+005 0.10385004E+004 0.10010000E+004 0.19969041E+000 0.10767404E+004 0.10010000E+004
0.47790401E-001
265
0.10379947E+001 0.82212517E+000 -.17113046E+000 -.10785445E+000 0.49451863E+000 0.46423594E+000 0.25833136E-007 0.21566090E+000 -.77599758E-001 0.13796084E+001
0.14041787E+001 0.92012372E+000 0.84255437E+000 0.12360517E+001 -.94097347E+000 -.99021141E+000 -.89851617E+000 -.93635523E+000 -.10915819E+001 -.53864381E-002
-.80088370E-001 0.11517579E+001 0.74491428E+000 0.25508572E+000 0.47998860E+000 0.52001140E+000 0.49865339E+000 0.50134661E+000 0.61209469E+000 0.38790531E+000
0.41062722E+001 0.31950521E+001 0.75765822E+000 0.90919919E+000 0.13329610E+001 0.20770795E+001 0.50418342E-006 0.10330904E+001 0.15269857E+000 0.34515167E+000
0.29742581E+000 0.20027949E+000 0.16237193E+000 0.38304440E+000 0.15555931E+000 0.13155209E+000 0.11391727E+000 0.11006225E+000 0.12055299E+000 0.12070862E+000
0.18482008E+000 0.38783221E+000 0.48972874E-001 0.48972874E-001 0.46131008E-001 0.46131008E-001 0.30176937E-001 0.30176937E-001 0.27063804E-001 0.27063804E-001
0.22000000E+002 -.65576753E+004 0.13159351E+005 0.13267321E+005 0.13197448E+005 0.10092445E+004 0.10010000E+004 0.42126915E+000 0.10453130E+004 0.10010000E+004
0.16084943E+000
266
0.38222832E+000 -.60770506E-001 0.16813693E+000 0.17288977E+000 0.18147494E+000 -.64623826E+000 0.27076780E+001 -.12977524E+001 0.61025532E+000 -.12443787E+001
-.13578918E+001 -.12037074E+001 -.12336694E+001 -.13033989E+001 0.88584037E+000 0.10837980E+001 0.86802715E+000 0.10062866E+001 0.79454512E+000 -.26511028E+000
-.10322129E+001 0.72247409E+000 0.42317849E+000 0.57682151E+000 0.26265531E+000 0.73734469E+000 0.43410791E+000 0.56589209E+000 0.33233969E+000 0.66766031E+000
0.47062955E+000 0.10598419E+000 0.26104305E+000 0.24684961E+000 0.22134695E+000 0.15593696E+001 0.72757158E+001 0.19630513E+001 0.00000000E+000 0.31942765E+000
0.18449663E+000 0.18745237E+000 0.20259267E+000 0.20344372E+000 0.11399717E+000 0.12106208E+000 0.92103006E-001 0.98893531E-001 0.93679628E-001 0.12592478E+000
0.16686914E+000 0.27650750E+000 0.43724266E-001 0.43724266E-001 0.32317129E-001 0.32317129E-001 0.30934458E-001 0.30934458E-001 0.24822532E-001 0.24822532E-001
0.22000000E+002 -.65133809E+004 0.13070762E+005 0.13178732E+005 0.13108859E+005 0.98270418E+003 0.10010000E+004 0.65413186E+000 0.10087543E+004 0.10010000E+004
0.42553589E+000
267
-.14640640E+000 -.10817945E+000 0.56855365E-002 0.49887396E-001 0.54431258E-002 0.20215448E+000 0.11891238E+002 0.29907778E+000 -.23342142E+001 -.11074818E+001
-.10737109E+001 -.10883010E+001 -.11368273E+001 -.10017251E+001 0.93988774E+000 0.90132736E+000 0.89956223E+000 0.91906903E+000 0.97635201E+000 -.10921184E+000
-.80743893E+000 0.70137071E+000 0.47350778E+000 0.52649222E+000 0.30843651E+000 0.69156349E+000 0.47272414E+000 0.52727586E+000 0.38646969E+000 0.61353031E+000
0.16842424E+000 0.71797191E-001 0.84668009E-001 0.16927596E+000 0.72808123E-001 0.41176917E+001 0.31107956E+002 0.22185652E+001 0.00000000E+000 0.40318292E+000
0.31756929E+000 0.14247256E+000 0.19648477E+000 0.13472286E+000 0.17358557E+000 0.11473747E+000 0.88615398E-001 0.13578888E+000 0.10457103E+000 0.11812161E+000
0.18003387E+000 0.28629782E+000 0.47645760E-001 0.47645760E-001 0.38401843E-001 0.38401843E-001 0.29442522E-001 0.29442522E-001 0.29886685E-001 0.29886685E-001
0.22000000E+002 -.65922004E+004 0.13228401E+005 0.13336371E+005 0.13266498E+005 0.10060339E+004 0.10010000E+004 0.44938671E+000 0.10560598E+004 0.10010000E+004
0.11056504E+000
268
0.87668378E+000 0.57067569E+000 0.93889996E-001 0.13384332E+000 0.12747494E+000 -.11247622E+001 0.84548523E+000 -.19975847E-001 -.12449972E+000 -.17998317E+001
-.15818928E+001 -.13698092E+001 -.10904781E+001 -.12676063E+001 0.10545376E+001 0.95285612E+000 0.97948855E+000 0.90180357E+000 0.96915805E+000 -.16088352E+000
-.13834727E+001 0.14036455E+001 0.50504303E+000 0.49495697E+000 0.20045185E+000 0.79954815E+000 0.45986565E+000 0.54013435E+000 0.34052287E+000 0.65947713E+000
0.23248305E+000 0.15105099E+000 0.19848513E+000 0.15218054E+000 0.18191364E+000 0.35798069E+000 0.37752454E+000 0.26743670E+000 0.48121186E+000 0.47565518E+000
0.25144921E+000 0.18661967E+000 0.15417168E+000 0.18037951E+000 0.12695483E+000 0.11071791E+000 0.10154882E+000 0.80610134E-001 0.93490394E-001 0.10841328E+000
0.22008242E+000 0.35053664E+000 0.51069362E-001 0.51069362E-001 0.35272809E-001 0.35272809E-001 0.26928691E-001 0.26928691E-001 0.28566605E-001 0.28566605E-001
0.22000000E+002 -.64906252E+004 0.13025250E+005 0.13133221E+005 0.13063348E+005 0.10139611E+004 0.10010000E+004 0.38082350E+000 0.10608936E+004 0.10010000E+004
0.92152442E-001
269
0.74858031E-001 -.66602066E-001 0.93029096E+000 0.26665767E+000 0.43073129E+000 0.13566190E+001 0.17909313E+000 -.42912709E+000 0.44008635E+000 0.10687867E+001
0.92308263E+000 0.20281297E+001 0.13346781E+001 0.15484256E+001 -.88008424E+000 -.97634568E+000 -.86922723E+000 -.76795649E+000 -.93008071E+000 -.27928594E+000
-.45841952E+000 0.18035474E+001 0.79333196E+000 0.20666804E+000 0.38736082E+000 0.61263918E+000 0.43062885E+000 0.56937115E+000 0.56218370E+000 0.43781630E+000
0.39433443E+000 0.21916207E+000 0.11356023E+001 0.42741624E+000 0.73453169E+000 0.84872730E+000 0.32250400E+000 0.11140767E+001 0.00000000E+000 0.40153589E+000
0.24770577E+000 0.86757854E+000 0.36670535E+000 0.61847344E+000 0.10224363E+000 0.10682671E+000 0.17593037E+000 0.11084942E+000 0.12998660E+000 0.13799657E+000
0.30384839E+000 0.64030282E+000 0.63763759E-001 0.63763759E-001 0.72106995E-001 0.72106995E-001 0.33835055E-001 0.33835055E-001 0.35314917E-001 0.35314917E-001
0.22000000E+002 -.65729084E+004 0.13189817E+005 0.13297787E+005 0.13227914E+005 0.10609381E+004 0.10010000E+004 0.91994392E-001 0.10708166E+004 0.10010000E+004
0.61742057E-001
270
-.23924606E-001 -.22127420E-001 -.50268731E-003 -.91833069E-002 -.51657786E-001 -.22624265E+002 0.18782916E+003 -.13796969E+002 -.12101065E+002 0.13064823E+001
0.14973568E+001 0.10051398E+001 0.11063085E+001 0.20766173E+001 -.82219856E+000 -.11551139E+001 -.95168383E+000 -.92089030E+000 -.76502659E+000 -.41575779E-001
-.23671559E+000 0.15318577E+001 0.78501627E+000 0.21498373E+000 0.44109590E+000 0.55890410E+000 0.48960755E+000 0.51039245E+000 0.60948191E+000 0.39051809E+000
0.26077690E-001 0.20252121E-001 0.14450482E-001 0.12708957E-001 0.34072860E-001 0.75432488E+001 0.19630931E+003 0.78967476E+001 0.00000000E+000 0.53165465E+000
0.40461320E+000 0.26802135E+000 0.25580270E+000 0.63113965E+000 0.19275473E+000 0.17337849E+000 0.18417949E+000 0.13244996E+000 0.18051323E+000 0.12273868E+000
0.24010914E+000 0.44953877E+000 0.44773054E-001 0.44773054E-001 0.59194181E-001 0.59194181E-001 0.30671414E-001 0.30671414E-001 0.31156496E-001 0.31156496E-001
0.22000000E+002 -.65619266E+004 0.13167853E+005 0.13275824E+005 0.13205951E+005 0.95880346E+003 0.10010000E+004 0.82682851E+000 0.10179807E+004 0.10010000E+004
0.34743137E+000
271
0.26717277E+000 -.28165979E+000 -.49747546E-001 0.35920655E+000 -.22571275E+000 0.22444928E+000 0.58364175E-005 0.13501022E+001 0.46398174E+000 0.10910382E+001
0.96689476E+000 0.10092275E+001 0.11381973E+001 0.10810092E+001 -.79943419E+000 -.11034882E+001 -.10235705E+001 -.69536568E+000 -.10964031E+001 0.48743778E-001
-.52840636E-001 0.88735398E+000 0.69730841E+000 0.30269159E+000 0.48679291E+000 0.51320709E+000 0.51218353E+000 0.48781647E+000 0.59461548E+000 0.40538452E+000
0.31936929E+000 0.32046273E+000 0.20518841E+000 0.37458130E+000 0.28916833E+000 0.55004584E+000 0.14848849E-003 0.10235907E+001 0.00000000E+000 0.15010475E+000
0.16565674E+000 0.13152671E+000 0.25183327E+000 0.17056944E+000 0.11436983E+000 0.16521302E+000 0.14199415E+000 0.12771243E+000 0.14585936E+000 0.10946853E+000
0.14949867E+000 0.21836886E+000 0.32467769E-001 0.32467769E-001 0.37348591E-001 0.37348591E-001 0.27350884E-001 0.27350884E-001 0.26778281E-001 0.26778281E-001
0.22000000E+002 -.65590283E+004 0.13162057E+005 0.13270027E+005 0.13200154E+005 0.94796217E+003 0.10010000E+004 0.88337136E+000 0.10037604E+004 0.10010000E+004
0.46949748E+000
272
0.49164957E+000 0.61793506E+000 0.52288503E+000 0.32579344E+000 0.38672834E+000 -.15474293E+001 0.14368339E-008 -.13163834E+001 -.11767031E+001 -.17217893E+001
-.20886964E+001 -.17117492E+001 -.16744371E+001 -.16066807E+001 0.83264248E+000 0.74264468E+000 0.85474084E+000 0.95833104E+000 0.75222486E+000 -.19505743E+000
-.13417219E+001 0.18739370E+001 0.62999960E+000 0.37000040E+000 0.20722703E+000 0.79277297E+000 0.45138967E+000 0.54861033E+000 0.39806220E+000 0.60193780E+000
0.22648482E+000 0.25543070E+000 0.25056373E+000 0.21888540E+000 0.33965188E+000 0.37253003E+000 0.74228644E-008 0.45751218E+000 0.00000000E+000 0.33385473E+000
0.38739584E+000 0.38343230E+000 0.34465749E+000 0.45825371E+000 0.95981461E-001 0.97763069E-001 0.94967623E-001 0.11135976E+000 0.10321988E+000 0.10428980E+000
0.22355931E+000 0.35332167E+000 0.43061299E-001 0.43061299E-001 0.36727215E-001 0.36727215E-001 0.25826017E-001 0.25826017E-001 0.24835738E-001 0.24835738E-001
0.22000000E+002 -.65351703E+004 0.13114341E+005 0.13222311E+005 0.13152438E+005 0.10128876E+004 0.10010000E+004 0.38992165E+000 0.10371607E+004 0.10010000E+004
0.20796647E+000
273
0.33330432E+001 0.29330583E+001 0.33360759E+001 0.29288419E+001 0.30304633E+001 0.13276851E+001 0.72074278E-002 0.71224045E+000 0.69755606E+000 0.35721235E+001
0.29958113E+001 0.36752048E+001 0.28349358E+001 0.31698153E+001 0.94724235E+000 0.10057820E+001 0.75192916E+000 0.89581663E+000 0.77883501E+000 -.63602341E+000
-.71892516E+000 0.16981699E+001 0.72695834E+000 0.27304166E+000 0.32762971E+000 0.67237029E+000 0.34614601E+000 0.65385399E+000 0.46585572E+000 0.53414428E+000
0.34783654E+000 0.25469682E+000 0.33407444E+000 0.23961421E+000 0.22335470E+000 0.52951426E-001 0.77636273E-002 0.74596803E-001 0.40219864E-001 0.42833777E+000
0.29084450E+000 0.47247869E+000 0.35119327E+000 0.31484050E+000 0.10790876E+000 0.11893063E+000 0.10871744E+000 0.10248720E+000 0.10379660E+000 0.14944302E+000
0.19528911E+000 0.53041756E+000 0.77404619E-001 0.77404619E-001 0.43019941E-001 0.43019941E-001 0.33823282E-001 0.33823282E-001 0.33297934E-001 0.33297934E-001
0.22000000E+002 -.65578820E+004 0.13159764E+005 0.13267735E+005 0.13197861E+005 0.10192918E+004 0.10010000E+004 0.33679520E+000 0.10673612E+004 0.10010000E+004
0.71269954E-001
274
0.71454046E-002 0.39672988E-002 0.41368985E-001 0.31684496E-001 -.28824010E-001 0.18284913E+001 0.12190918E+003 0.20586992E+000 0.31447536E+001 -.85129742E+000
