1
0.22000000E+002 -.32837457E+004 0.66114913E+004 0.67042127E+004 0.66343833E+004 0.10237009E+004 0.10010000E+004 0.30207560E+000 0.88124128E+003 0.10010000E+004
0.99725148E+000
222
0.22798650E+000 0.19225436E+000 0.20211974E+000 -.13874604E-001 0.17811953E+000 0.58914467E+001 0.32255095E+001 0.19363594E+001 0.20407811E+001 0.20710852E+001
0.20902802E+001 0.18759891E+001 0.10685946E+001 0.17411623E+001 -.86035454E+000 -.10006074E+001 -.86179040E+000 -.13909324E+001 -.75800126E+000 0.33855720E+000
-.33615940E+000 0.19913727E+001 0.83959439E+000 0.16040561E+000 0.41674271E+000 0.58325729E+000 0.58384001E+000 0.41615999E+000 0.66362044E+000 0.33637956E+000
0.25633018E+000 0.97238650E-001 0.19369215E+000 0.89316881E-001 0.21994977E+000 0.47612733E+001 0.38350873E+001 0.22991811E+001 0.18300219E+001 0.82538318E+000
0.78166989E+000 0.60902090E+000 0.46238060E+000 0.55421451E+000 0.22208623E+000 0.22174667E+000 0.20495499E+000 0.21993816E+000 0.21323085E+000 0.17026511E+000
0.28783953E+000 0.53197865E+000 0.45129016E-001 0.45129016E-001 0.69964642E-001 0.69964642E-001 0.41369459E-001 0.41369459E-001 0.38222021E-001 0.38222021E-001
0.22000000E+002 -.32548185E+004 0.65536371E+004 0.66463584E+004 0.65765291E+004 0.10061306E+004 0.10010000E+004 0.44853450E+000 0.85124373E+003 0.10010000E+004
0.99978018E+000
223
-.10830622E+000 0.13503366E+000 -.32079446E+000 0.16566545E-001 -.39431547E+000 -.74515585E+000 0.62391023E-009 0.19912727E+001 -.66851100E+000 0.12636222E+001
0.11316919E+001 0.14170503E+001 0.99446652E+000 0.13249667E+001 -.91347497E+000 -.92354963E+000 -.96442451E+000 -.90224763E+000 -.79113557E+000 -.81438396E-001
-.18742727E+000 0.14639521E+001 0.78185765E+000 0.21814235E+000 0.45327987E+000 0.54672013E+000 0.47965165E+000 0.52034835E+000 0.61088274E+000 0.38911726E+000
0.32676579E+000 0.35543437E+000 0.50788062E+000 0.13974366E+000 0.45036106E+000 0.83198117E+000 0.31759088E-008 0.34125835E+001 0.00000000E+000 0.22061175E+000
0.31261265E+000 0.44938737E+000 0.14677247E+000 0.49882639E+000 0.14989381E+000 0.17615813E+000 0.16027182E+000 0.13080850E+000 0.16538919E+000 0.15202426E+000
0.21014616E+000 0.49010781E+000 0.65909856E-001 0.65909856E-001 0.52077839E-001 0.52077839E-001 0.37943120E-001 0.37943120E-001 0.41709572E-001 0.41709572E-001
0.22000000E+002 -.32391183E+004 0.65222366E+004 0.66149580E+004 0.65451286E+004 0.96103600E+003 0.10010000E+004 0.81337362E+000 0.83863216E+003 0.10010000E+004
0.99993616E+000
224
-.78757828E-001 0.87971947E-001 0.53294686E-001 0.21656816E+000 0.42072215E-001 0.12301831E+001 0.99860094E+001 -.99226747E+000 0.15949035E+001 0.88825224E+000
0.13318631E+001 0.10613015E+001 0.13206548E+001 0.10546412E+001 -.11564481E+001 -.12179981E+001 -.92629638E+000 -.10170748E+001 -.97525355E+000 0.67309420E-001
-.19101266E+000 0.18015129E+001 0.83348082E+000 0.16651918E+000 0.45239150E+000 0.54760850E+000 0.51682100E+000 0.48317900E+000 0.64934647E+000 0.35065353E+000
0.16497897E+000 0.24558858E+000 0.17304485E+000 0.50417541E+000 0.10211809E+000 0.21801087E+001 0.45686399E+002 0.42141468E+001 0.29853073E+001 0.24082645E+000
0.29997508E+000 0.24184752E+000 0.52338268E+000 0.20155311E+000 0.24088526E+000 0.18235953E+000 0.15738367E+000 0.22165010E+000 0.15528530E+000 0.16481089E+000
0.23154660E+000 0.39805132E+000 0.45568868E-001 0.45568868E-001 0.57361833E-001 0.57361833E-001 0.41156089E-001 0.41156089E-001 0.45221624E-001 0.45221624E-001
0.22000000E+002 -.32347426E+004 0.65134852E+004 0.66062066E+004 0.65363772E+004 0.92781234E+003 0.10010000E+004 0.95178088E+000 0.82256484E+003 0.10010000E+004
0.99998872E+000
225
-.37897301E+000 0.38866986E+000 -.19268109E+001 -.37634923E+001 -.94972216E+000 0.26986315E+000 0.32838589E-007 0.34159699E+000 0.21000448E+000 0.98867129E+000
0.11253743E+001 0.49347379E+000 -.66557044E-001 0.14405703E+001 -.71426852E+000 -.61560054E+000 -.94142302E+000 -.10765170E+001 -.12750056E+001 -.48516323E+000
0.32646528E+000 0.30130423E+000 0.65198353E+000 0.34801647E+000 0.58089908E+000 0.41910092E+000 0.38103365E+000 0.61896635E+000 0.60798465E+000 0.39201535E+000
0.14075829E+001 0.18425825E+001 0.17966239E+001 0.28976383E+001 0.95147563E+000 0.26796271E+000 0.14100013E-006 0.25948364E+000 0.16528266E+000 0.37012874E+000
0.40766302E+000 0.34198172E+000 0.39518168E+000 0.39268325E+000 0.19687057E+000 0.17137936E+000 0.17851975E+000 0.22514162E+000 0.23083191E+000 0.23711761E+000
0.21703793E+000 0.65053655E+000 0.12467671E+000 0.12467671E+000 0.52839044E-001 0.52839044E-001 0.55923479E-001 0.55923479E-001 0.51226980E-001 0.51226980E-001
0.22000000E+002 -.32830373E+004 0.66100745E+004 0.67027959E+004 0.66329665E+004 0.96749810E+003 0.10010000E+004 0.77105617E+000 0.84740345E+003 0.10010000E+004
0.99984743E+000
226
0.33464169E+001 0.32835504E+001 0.32555969E+001 0.33322955E+001 0.24475065E+001 -.11958356E+001 0.20896261E-001 -.62060830E+000 -.67269745E+000 -.29055952E+001
-.26662183E+001 -.25203541E+001 -.26857487E+001 -.18787150E+001 -.80884158E+000 -.75769469E+000 -.10058854E+001 -.10553852E+001 -.73133325E+000 0.43779980E+000
-.60567130E+000 0.12954300E+000 0.38316679E+000 0.61683321E+000 0.35304726E+000 0.64695274E+000 0.60773464E+000 0.39226536E+000 0.37135194E+000 0.62864806E+000
0.50724400E+000 0.50713409E+000 0.49290270E+000 0.42515797E+000 0.41679853E+000 0.14340751E+000 0.24567661E-001 0.73206296E-001 0.00000000E+000 0.38741701E+000
0.44311541E+000 0.36174676E+000 0.42312944E+000 0.44033258E+000 0.24118960E+000 0.27172810E+000 0.24888001E+000 0.26085870E+000 0.21699992E+000 0.22852056E+000
0.46852194E+000 0.91905734E+000 0.13162292E+000 0.13162292E+000 0.10701270E+000 0.10701270E+000 0.54477758E-001 0.54477758E-001 0.64863739E-001 0.64863739E-001
0.22000000E+002 -.32625768E+004 0.65691537E+004 0.66618751E+004 0.65920457E+004 0.94744870E+003 0.10010000E+004 0.88568834E+000 0.84824190E+003 0.10010000E+004
0.99983463E+000
227
0.82280740E-001 -.12354969E+000 -.11954737E+000 -.97665805E-001 -.19267221E+000 -.51503042E+001 0.31936311E-008 -.13002397E+001 -.25996751E+001 -.14944398E+001
-.77782884E+000 -.63632931E+000 -.81047748E+000 -.53858555E+000 0.93388378E+000 0.10755822E+001 0.10586861E+001 0.10337000E+001 0.10778770E+001 -.14276541E+000
-.99662668E+000 0.81991055E+000 0.45593558E+000 0.54406442E+000 0.26960517E+000 0.73039483E+000 0.46436915E+000 0.53563085E+000 0.35613126E+000 0.64386874E+000
0.12556501E+000 0.87190521E-001 0.72602087E-001 0.92969535E-001 0.15941619E+000 0.30613084E+001 0.27089424E-007 0.14824305E+001 0.00000000E+000 0.45699588E+000
0.36009521E+000 0.35249080E+000 0.28896423E+000 0.49254633E+000 0.14243384E+000 0.13690032E+000 0.12323010E+000 0.14880257E+000 0.14309350E+000 0.15276850E+000
0.31000737E+000 0.48596003E+000 0.64209691E-001 0.64209691E-001 0.61046101E-001 0.61046101E-001 0.37998176E-001 0.37998176E-001 0.35689683E-001 0.35689683E-001
0.22000000E+002 -.32400947E+004 0.65241893E+004 0.66169107E+004 0.65470814E+004 0.95007549E+003 0.10010000E+004 0.87349483E+000 0.83814890E+003 0.10010000E+004
0.99993924E+000
228
0.11732127E+001 0.57802173E+000 -.89325342E+000 0.69703724E+000 0.11854670E+001 0.89301377E+000 0.93305915E-001 0.59935877E+000 0.77894219E+000 0.19691576E+001
0.12451061E+001 0.28894715E+000 0.16343164E+001 0.20990281E+001 -.92540848E+000 -.94096758E+000 -.15254521E+001 -.92340531E+000 -.98671155E+000 0.15810457E+000
-.29922508E+000 0.18412688E+001 0.82376163E+000 0.17623837E+000 0.42574693E+000 0.57425307E+000 0.53944401E+000 0.46055599E+000 0.64045358E+000 0.35954642E+000
0.76938661E+000 0.59006801E+000 0.62627598E+000 0.81531123E+000 0.91605613E+000 0.29115483E+000 0.10152792E+000 0.35897733E+000 0.00000000E+000 0.69827149E+000
0.55374000E+000 0.43167754E+000 0.82248434E+000 0.89363036E+000 0.18332931E+000 0.18501222E+000 0.29034720E+000 0.18905284E+000 0.22144088E+000 0.16703452E+000
0.32295111E+000 0.63296222E+000 0.53604148E-001 0.53604148E-001 0.78957181E-001 0.78957181E-001 0.41498753E-001 0.41498753E-001 0.33220674E-001 0.33220674E-001
0.22000000E+002 -.32385263E+004 0.65210527E+004 0.66137741E+004 0.65439447E+004 0.93192377E+003 0.10010000E+004 0.94130763E+000 0.83553979E+003 0.10010000E+004
0.99995363E+000
229
0.41695175E+000 0.43033875E-001 0.38031980E+000 0.30263342E+000 0.22165608E+000 0.47010117E+000 0.18346845E+001 0.10310365E+001 0.11563777E+001 0.13344874E+001
0.16011835E+001 0.12401567E+001 0.14116318E+001 0.14052980E+001 -.54969814E+000 -.86361434E+000 -.36321983E+000 -.74234537E+000 -.61885678E+000 -.32913644E+000
-.37718352E+000 0.15091731E+001 0.75620587E+000 0.24379413E+000 0.40680638E+000 0.59319362E+000 0.41845075E+000 0.58154925E+000 0.55301286E+000 0.44698714E+000
0.61680822E+000 0.17681458E+000 0.19685881E+000 0.32809427E+000 0.23389921E+000 0.20115331E+001 0.36040354E+001 0.18508427E+001 0.18234950E+001 0.67758153E+000
0.27186022E+000 0.66325459E+000 0.54471855E+000 0.37766915E+000 0.20690439E+000 0.22347188E+000 0.23776998E+000 0.22743984E+000 0.21437502E+000 0.18589382E+000
0.39225977E+000 0.84338278E+000 0.95424598E-001 0.95424598E-001 0.94658147E-001 0.94658147E-001 0.45237210E-001 0.45237210E-001 0.47698273E-001 0.47698273E-001
0.22000000E+002 -.32674939E+004 0.65789877E+004 0.66717091E+004 0.66018798E+004 0.11119329E+004 0.10010000E+004 0.80206016E-002 0.91140676E+003 0.10010000E+004
0.97983815E+000
230
0.17122465E+000 0.44183371E+000 0.60855299E+000 -.24143268E+000 0.43884096E+000 0.75577592E+000 0.14022919E+001 0.93917642E+000 0.32748081E+000 0.86296490E+000
0.12625291E+001 0.12958445E+001 0.80512432E+000 0.11701430E+001 -.13096698E+001 -.10034535E+001 -.11725357E+001 -.13061332E+001 -.10919028E+001 0.20393240E+000
0.58437852E+000 0.81579480E+000 0.80221139E+000 0.19778861E+000 0.64207428E+000 0.35792572E+000 0.55080714E+000 0.44919286E+000 0.73027894E+000 0.26972106E+000
0.33165131E+000 0.68875427E+000 0.97595279E+000 0.45420208E+000 0.70082051E+000 0.91310405E+000 0.43833563E+001 0.12605907E+001 0.00000000E+000 0.17438578E+000
0.30558367E+000 0.40818263E+000 0.20330593E+000 0.28186958E+000 0.24228236E+000 0.21142709E+000 0.28217949E+000 0.22249129E+000 0.21878264E+000 0.16255396E+000
0.23755785E+000 0.45648807E+000 0.57959685E-001 0.57959685E-001 0.54594333E-001 0.54594333E-001 0.40218878E-001 0.40218878E-001 0.41740145E-001 0.41740145E-001
0.22000000E+002 -.32618984E+004 0.65677967E+004 0.66605181E+004 0.65906887E+004 0.11102913E+004 0.10010000E+004 0.88043562E-002 0.89636635E+003 0.10010000E+004
0.99203069E+000
231
0.85138310E+000 -.65001606E+000 0.62522637E+000 -.28893273E-001 0.41978114E+000 0.11317147E+001 0.52746158E-001 0.16489840E+001 0.12199302E+001 0.18234676E+001
0.18817009E+000 0.17380733E+001 0.10150774E+001 0.13533587E+001 -.56849573E+000 -.17946307E+001 -.65833258E+000 -.12749185E+001 -.73445190E+000 0.17795603E+000
0.43789920E+000 0.10937688E+001 0.82225023E+000 0.17774977E+000 0.60775834E+000 0.39224166E+000 0.54437197E+000 0.45562803E+000 0.72452171E+000 0.27547829E+000
0.58588089E+000 0.72568689E+000 0.57311849E+000 0.92051608E+000 0.36682663E+000 0.79087761E+000 0.31485556E+000 0.70003976E+000 0.36167853E+000 0.99690904E+000
0.71912148E+000 0.10072396E+001 0.10725769E+001 0.52841323E+000 0.29666942E+000 0.55580720E+000 0.38508908E+000 0.62468275E+000 0.24488814E+000 0.18570292E+000
0.48054725E+000 0.96717304E+000 0.79050722E-001 0.79050722E-001 0.11455676E+000 0.11455676E+000 0.46060105E-001 0.46060105E-001 0.35225524E-001 0.35225524E-001
0.22000000E+002 -.32543041E+004 0.65526082E+004 0.66453296E+004 0.65755003E+004 0.10694841E+004 0.10010000E+004 0.65288908E-001 0.88219842E+003 0.10010000E+004
0.99704809E+000
232
0.18100292E+000 -.88921608E-001 -.31606717E+000 0.96729099E-002 0.21032112E+000 -.14883875E+001 0.27545079E+001 0.11116461E+001 -.17539215E+000 0.78343468E+000
0.12508328E+001 0.12776261E+001 0.81397685E+000 0.74765820E+000 -.89354473E+000 -.92219941E+000 -.15367420E+001 -.10906318E+001 -.11111850E+001 0.43182002E-001
-.49333193E-004 0.97432623E+000 0.72597115E+000 0.27402885E+000 0.49998767E+000 0.50001233E+000 0.51079382E+000 0.48920618E+000 0.61541864E+000 0.38458136E+000
0.15263020E+000 0.36300677E+000 0.20358092E+000 0.22707450E+000 0.22198916E+000 0.30764966E+001 0.40782752E+001 0.37773122E+001 0.25220709E+001 0.57328423E+000
0.66238390E+000 0.88739786E+000 0.22481393E+000 0.66682800E+000 0.29168673E+000 0.24192424E+000 0.77334012E+000 0.16870806E+000 0.36906804E+000 0.16398248E+000
0.30639578E+000 0.44072890E+000 0.49783711E-001 0.49783711E-001 0.76598944E-001 0.76598944E-001 0.40976514E-001 0.40976514E-001 0.45116885E-001 0.45116885E-001
0.22000000E+002 -.32720640E+004 0.65881280E+004 0.66808494E+004 0.66110200E+004 0.98644980E+003 0.10010000E+004 0.62242804E+000 0.86859761E+003 0.10010000E+004
0.99898436E+000
233
0.21466201E+001 0.21891032E+001 0.29665931E+001 0.25007268E+001 0.23276775E+001 0.16316540E+001 0.64078632E-008 0.75191237E+000 0.91811905E+000 0.27369902E+001
0.26633792E+001 0.40872344E+001 0.32135971E+001 0.27436421E+001 0.10632221E+001 0.11841089E+001 0.11845153E+001 0.11679174E+001 0.10435856E+001 -.43226029E+000
-.23529522E+000 0.11958062E+001 0.72322410E+000 0.27677590E+000 0.44144609E+000 0.55855391E+000 0.39358673E+000 0.60641327E+000 0.55235018E+000 0.44764982E+000
0.25076020E+000 0.25097110E+000 0.41146151E+000 0.30862251E+000 0.28975443E+000 0.91128771E-001 0.13812885E-007 0.76038483E-001 0.00000000E+000 0.37682155E+000
0.34385586E+000 0.56011011E+000 0.43616829E+000 0.34151149E+000 0.15435693E+000 0.16524972E+000 0.18353200E+000 0.17830944E+000 0.16139434E+000 0.16950864E+000
0.29398068E+000 0.60490174E+000 0.75041683E-001 0.75041683E-001 0.72487240E-001 0.72487240E-001 0.40457680E-001 0.40457680E-001 0.37153659E-001 0.37153659E-001
0.22000000E+002 -.32675759E+004 0.65791518E+004 0.66718732E+004 0.66020438E+004 0.96340391E+003 0.10010000E+004 0.79844043E+000 0.85243057E+003 0.10010000E+004
0.99975440E+000
234
-.92745147E+000 -.58012317E+000 -.11500230E+000 -.90567733E+000 0.68880115E+000 -.76421846E-001 0.27798236E+000 0.26733622E+000 0.32396565E+000 0.94085757E+000
0.11019661E+001 0.96277486E+000 0.93732929E+000 0.11977457E+001 -.10194199E+001 -.10376393E+001 -.81416325E+000 -.80148222E+000 -.10197189E+001 -.89547127E-001
0.60919007E-001 0.13148647E+001 0.79831299E+000 0.20168701E+000 0.51522504E+000 0.48477496E+000 0.47762817E+000 0.52237183E+000 0.65043582E+000 0.34956418E+000
0.34989948E+000 0.48569277E+000 0.30849216E+000 0.39760352E+000 0.33126844E+000 0.28818119E+000 0.19113203E+000 0.58010661E+000 0.30086234E+000 0.27691301E+000
0.22755142E+000 0.13029108E+000 0.26347188E+000 0.24071118E+000 0.22211981E+000 0.18233057E+000 0.15880086E+000 0.18985397E+000 0.20390322E+000 0.16324779E+000
0.21205969E+000 0.40043020E+000 0.49850136E-001 0.49850136E-001 0.52965766E-001 0.52965766E-001 0.40730241E-001 0.40730241E-001 0.38663727E-001 0.38663727E-001
0.22000000E+002 -.32828130E+004 0.66096260E+004 0.67023474E+004 0.66325181E+004 0.10246498E+004 0.10010000E+004 0.29483052E+000 0.88927759E+003 0.10010000E+004
0.99507931E+000
235
0.13770563E+000 0.74812054E-001 0.40402766E-001 0.94672165E-001 -.10007383E+000 -.29033036E+001 0.67331465E+001 -.39608025E+001 0.12209296E+000 0.71531178E+000
0.83394401E+000 0.54895452E+000 0.48842884E+000 0.11679572E+001 -.12723936E+001 -.13028606E+001 -.10363723E+001 -.10470787E+001 -.13996418E+001 0.30554287E+000
0.10664231E+000 0.15309380E+001 0.83720542E+000 0.16279458E+000 0.52663534E+000 0.47336466E+000 0.57579696E+000 0.42420304E+000 0.70546065E+000 0.29453935E+000
0.86115991E-001 0.22329125E+000 0.11257859E+000 0.24345006E+000 0.14099571E+000 0.75121929E+001 0.68936739E+001 0.72084676E+001 0.36712441E+001 0.89125021E+000
0.27980381E+000 0.19665185E+000 0.28154965E+000 0.49873700E+000 0.40341812E+000 0.26255491E+000 0.17307782E+000 0.23965654E+000 0.46739649E+000 0.14762190E+000
0.24809369E+000 0.37426513E+000 0.37377595E-001 0.37377595E-001 0.61847413E-001 0.61847413E-001 0.36057361E-001 0.36057361E-001 0.37799521E-001 0.37799521E-001
0.22000000E+002 -.32726043E+004 0.65892086E+004 0.66819300E+004 0.66121007E+004 0.10627115E+004 0.10010000E+004 0.85862641E-001 0.89507888E+003 0.10010000E+004
0.99268303E+000
236
-.25522493E+000 -.78294272E+000 -.12784843E+001 -.20223272E+000 -.10711299E+001 0.10111643E+001 0.40311610E+000 0.87982608E+000 0.17327470E+001 -.14741175E+001
-.17366608E+001 -.22334562E+001 -.14278818E+001 -.22298859E+001 0.93353262E+000 0.70610920E+000 0.81149554E+000 0.10202611E+001 0.76603399E+000 -.50196887E-001
-.20649267E+001 0.23637661E+001 0.57415879E+000 0.42584121E+000 0.11255279E+000 0.88744721E+000 0.48745341E+000 0.51254659E+000 0.33756421E+000 0.66243579E+000
0.37899911E+000 0.46182082E+000 0.68840542E+000 0.41606698E+000 0.54295242E+000 0.52543325E+000 0.26287671E+000 0.37283402E+000 0.66919299E+000 0.55023490E+000
0.61487888E+000 0.81173943E+000 0.61665117E+000 0.63608314E+000 0.17753223E+000 0.22663481E+000 0.25646714E+000 0.20262338E+000 0.22234101E+000 0.26359691E+000
0.48657581E+000 0.61033140E+000 0.58928673E-001 0.58928673E-001 0.48601459E-001 0.48601459E-001 0.65857733E-001 0.65857733E-001 0.50421796E-001 0.50421796E-001
0.22000000E+002 -.32213313E+004 0.64866625E+004 0.65793839E+004 0.65095546E+004 0.10406507E+004 0.10010000E+004 0.18684356E+000 0.86088309E+003 0.10010000E+004
0.99947320E+000
237
0.17529033E+001 0.20753715E+001 0.19137605E+001 0.23714734E+001 0.18339267E+001 0.20959322E+001 0.59248405E-002 0.12292095E+001 0.10056289E+001 0.24747292E+001
0.28202590E+001 0.25292025E+001 0.35954426E+001 0.24788527E+001 0.10454917E+001 0.13247582E+001 0.11030458E+001 0.11529844E+001 0.10301245E+001 -.11179768E+001
-.14519914E+000 -.47921882E-001 0.45186924E+000 0.54813076E+000 0.46376386E+000 0.53623614E+000 0.24638676E+000 0.75361324E+000 0.46083318E+000 0.53916682E+000
0.20991234E+000 0.22825501E+000 0.22039095E+000 0.24539023E+000 0.22369125E+000 0.14236037E+000 0.23682262E-001 0.95247683E-001 0.00000000E+000 0.31555599E+000
0.30422699E+000 0.33395540E+000 0.35514139E+000 0.31021055E+000 0.13096238E+000 0.15712251E+000 0.15395315E+000 0.15068719E+000 0.15988542E+000 0.19295816E+000
0.20804187E+000 0.70071462E+000 0.14702742E+000 0.14702742E+000 0.51737296E-001 0.51737296E-001 0.35828534E-001 0.35828534E-001 0.41579815E-001 0.41579815E-001
0.22000000E+002 -.32339586E+004 0.65119172E+004 0.66046386E+004 0.65348093E+004 0.10166018E+004 0.10010000E+004 0.35875889E+000 0.84734979E+003 0.10010000E+004
0.99984822E+000
238
0.77307236E-001 0.24028590E-001 0.40871830E-001 0.16266440E-001 -.34105674E-003 0.23951802E+002 0.12321117E+003 0.29374196E+001 0.12482419E+002 0.25857091E+001
0.14256918E+001 0.18701072E+001 0.12780708E+001 0.11222503E+001 -.68990068E+000 -.11632792E+001 -.10299378E+001 -.10506818E+001 -.10581212E+001 0.12800010E+000
-.17956089E+000 0.19818331E+001 0.85842530E+000 0.14157470E+000 0.45523000E+000 0.54477000E+000 0.53195641E+000 0.46804359E+000 0.66971232E+000 0.33028768E+000
0.19307256E-001 0.19253573E-001 0.29903845E-001 0.20696382E-001 0.22918325E-001 0.11023303E+002 0.32229735E+002 0.10005597E+002 0.70513711E+001 0.11213176E+001
0.46571590E+000 0.69853451E+000 0.50745035E+000 0.45628076E+000 0.25928987E+000 0.19725878E+000 0.21372318E+000 0.19628848E+000 0.25115030E+000 0.18902127E+000
0.31204913E+000 0.61753679E+000 0.47794050E-001 0.47794050E-001 0.77386825E-001 0.77386825E-001 0.47062286E-001 0.47062286E-001 0.38671783E-001 0.38671783E-001
0.22000000E+002 -.32404889E+004 0.65249779E+004 0.66176993E+004 0.65478699E+004 0.99947213E+003 0.10010000E+004 0.50768960E+000 0.84866854E+003 0.10010000E+004
0.99982774E+000
239
-.66936517E-001 -.75793936E-001 -.19705030E-001 -.23247880E+000 0.89960841E-001 0.15702832E+001 0.12059608E+002 0.20133263E+001 0.23568256E+000 0.80343731E+000
0.82337549E+000 0.93480740E+000 0.56166830E+000 0.12373527E+001 -.11417695E+001 -.82917903E+000 -.98397936E+000 -.14700374E+001 -.10476364E+001 -.99612849E-001
0.55926735E+000 0.14897129E+000 0.67001185E+000 0.32998815E+000 0.63628300E+000 0.36371700E+000 0.47511736E+000 0.52488264E+000 0.65230816E+000 0.34769184E+000
0.11677798E+000 0.92799081E-001 0.85706027E-001 0.17020525E+000 0.87517253E-001 0.35024606E+001 0.91142978E+001 0.40219077E+001 0.21954064E+001 0.24581059E+000
0.19016796E+000 0.18366745E+000 0.55504994E+000 0.40015689E+000 0.19951223E+000 0.20483121E+000 0.18330914E+000 0.41937512E+000 0.24302363E+000 0.18371293E+000
