1
0.61769360E-001 -.16555209E+001 0.16885673E+000 0.83114327E+000 0.51543743E+000 0.48456257E+000 0.51421631E+000 0.48578369E+000 0.33721998E+000 0.66278002E+000
0.10459640E-001 0.36541061E-001 0.14152023E-001 0.58707233E-001 0.41638128E-001 0.18044765E+002 0.11731488E-003 0.23145916E+002 0.40711822E+002 0.19934892E+000
0.18498156E+000 0.17960491E+000 0.32868340E+000 0.29482474E+000 0.13877001E+000 0.14111545E+000 0.12275224E+000 0.21408021E+000 0.17363572E+000 0.17097033E+000
0.25011790E+000 0.37887654E+000 0.43870911E-001 0.43870911E-001 0.62469869E-001 0.62469869E-001 0.42708028E-001 0.42708028E-001 0.33402384E-001 0.33402384E-001
0.22000000E+002 -.32535461E+004 0.65510922E+004 0.66438135E+004 0.65739842E+004 0.10027933E+004 0.10010000E+004 0.47809595E+000 0.85467273E+003 0.10010000E+004
0.99969793E+000
322
0.87712221E-005 -.19633096E-005 -.87047703E+000 0.44872526E-005 0.75490498E-004 0.66846138E+004 0.39419385E+000 -.80607243E+000 -.40649984E+000 0.10443409E+001
0.11986935E+001 0.16080913E+001 0.77763693E+000 0.10899535E+001 -.85758748E+000 -.90167728E+000 -.71222279E+000 -.93297448E+000 -.87063617E+000 -.13581925E+000
0.10673121E+000 -.19743711E+001 0.13381505E+000 0.86618495E+000 0.52665750E+000 0.47334250E+000 0.46609729E+000 0.53390271E+000 0.34355470E+000 0.65644530E+000
0.72886549E-004 0.11470594E-003 0.20858888E+000 0.77350293E-004 0.64172963E-004 0.00000000E+000 0.34184538E+000 0.36609298E+000 0.43461810E+000 0.17148782E+000
0.19643734E+000 0.40102383E+000 0.15320826E+000 0.18221136E+000 0.11194221E+000 0.11342890E+000 0.22535298E+000 0.11282749E+000 0.11323595E+000 0.14748411E+000
0.25048217E+000 0.55192756E+000 0.50800973E-001 0.50800973E-001 0.62442544E-001 0.62442544E-001 0.36701511E-001 0.36701511E-001 0.31284788E-001 0.31284788E-001
0.22000000E+002 -.32810631E+004 0.66061262E+004 0.66988476E+004 0.66290183E+004 0.92577242E+003 0.10010000E+004 0.95640132E+000 0.83015961E+003 0.10010000E+004
0.99997382E+000
323
-.84982575E-002 0.10123006E+000 0.11795440E+000 0.22747978E-001 -.14390117E-001 0.78474901E+001 0.31003596E+002 0.98698854E+000 -.70897822E+000 0.10837221E+001
0.14103970E+001 0.15059008E+001 0.96172705E+000 0.12430205E+001 -.99849541E+000 -.10444660E+001 -.91950809E+000 -.80997288E+000 -.86867324E+000 -.20050619E+000
-.16108861E+000 -.15415590E+001 0.15411979E+000 0.84588021E+000 0.45981471E+000 0.54018529E+000 0.45004071E+000 0.54995929E+000 0.32223955E+000 0.67776045E+000
0.48007570E-001 0.29455247E+000 0.30467744E+000 0.80500537E-001 0.59380594E-001 0.10131087E+002 0.13987519E+003 0.52275648E+001 0.89166417E+001 0.23867017E+000
0.98152394E+000 0.10228560E+001 0.38365353E+000 0.19928327E+000 0.13508801E+000 0.50319507E+000 0.58502100E+000 0.15869352E+000 0.14417880E+000 0.24867126E+000
0.40079318E+000 0.72261236E+000 0.63006886E-001 0.63006886E-001 0.99551070E-001 0.99551070E-001 0.61547148E-001 0.61547148E-001 0.40175520E-001 0.40175520E-001
0.22000000E+002 -.32595654E+004 0.65631308E+004 0.66558522E+004 0.65860228E+004 0.95950753E+003 0.10010000E+004 0.82265138E+000 0.85010206E+003 0.10010000E+004
0.99980260E+000
324
0.11567191E-002 -.10535109E+000 -.25528581E-001 0.90047033E-002 0.80206841E-001 -.40109065E+001 0.32361511E+002 -.25118591E+001 0.16355887E+001 0.10015706E+001
0.15624765E+001 0.12550523E+001 0.92536071E+000 0.70065509E+000 -.87160425E+000 -.10239167E+001 -.11747025E+001 -.86776796E+000 -.10417402E+001 -.26354701E+000
-.29804814E+000 -.99025344E+000 0.21614042E+000 0.78385958E+000 0.42603470E+000 0.57396530E+000 0.43449198E+000 0.56550802E+000 0.33483732E+000 0.66516268E+000
0.84823754E-001 0.78298235E-001 0.55855821E-001 0.66320030E-001 0.50444532E-001 0.10027390E+002 0.35687341E+002 0.34043646E+001 0.33027927E+001 0.17273772E+000
0.45339319E+000 0.28336169E+000 0.19925077E+000 0.23138077E+000 0.15430196E+000 0.22394799E+000 0.13851816E+000 0.12030735E+000 0.23108809E+000 0.15861081E+000
0.25398066E+000 0.44728538E+000 0.61075128E-001 0.61075128E-001 0.62105670E-001 0.62105670E-001 0.38972056E-001 0.38972056E-001 0.39089587E-001 0.39089587E-001
0.22000000E+002 -.32686810E+004 0.65813621E+004 0.66740835E+004 0.66042541E+004 0.95351219E+003 0.10010000E+004 0.85625255E+000 0.83518811E+003 0.10010000E+004
0.99995530E+000
325
0.19849975E-002 -.13691170E-001 0.34732218E-002 -.55487339E-002 -.70069713E+002 0.64270216E+002 0.18402637E-018 -.12774405E-002 -.27503400E-002 0.15032348E+001
0.10721447E+001 0.11662076E+001 0.12031522E+001 0.89503469E+000 -.10402347E+001 -.87064326E+000 -.90347640E+000 -.79659794E+000 -.77242399E+000 -.31470692E+000
-.80815660E-001 -.15989153E+001 0.15713110E+000 0.84286890E+000 0.47980707E+000 0.52019293E+000 0.42196625E+000 0.57803375E+000 0.34364870E+000 0.65635130E+000
0.95405836E-002 0.10186859E-001 0.10546257E-001 0.12417719E-001 0.73138650E+002 0.00000000E+000 0.84532721E-018 0.31053573E-002 0.21505470E-002 0.22692034E+000
0.17144946E+000 0.20522069E+000 0.19112938E+000 0.32404635E+000 0.12106234E+000 0.11053619E+000 0.10264493E+000 0.10410502E+000 0.18737704E+000 0.13591769E+000
0.24231610E+000 0.49310982E+000 0.49001420E-001 0.49001420E-001 0.60480220E-001 0.60480220E-001 0.33151782E-001 0.33151782E-001 0.32367226E-001 0.32367226E-001
0.22000000E+002 -.32550553E+004 0.65541106E+004 0.66468320E+004 0.65770027E+004 0.10286901E+004 0.10010000E+004 0.26496554E+000 0.86367772E+003 0.10010000E+004
0.99932885E+000
326
0.58971610E+001 0.54687835E+001 0.53086964E+001 0.78529459E+001 0.59372003E+001 0.54420531E+000 0.79765665E-012 0.26105583E+000 0.20767240E+000 0.24851383E+001
0.22098848E+001 0.22038230E+001 0.29635862E+001 0.24771475E+001 0.28450946E+000 0.39469801E+000 0.10020668E+000 0.74469189E+000 0.25456867E+000 0.50304801E+000
0.13699738E+000 -.29950185E+000 0.45946305E+000 0.54053695E+000 0.53419588E+000 0.46580412E+000 0.62317536E+000 0.37682464E+000 0.48762422E+000 0.51237578E+000
0.78434980E+000 0.10305941E+001 0.77799127E+000 0.13160618E+001 0.84004751E+000 0.37792515E-001 0.15939104E-011 0.38008391E-001 0.49282759E-001 0.42131205E+000
0.45779008E+000 0.48271215E+000 0.42112276E+000 0.42575224E+000 0.33374547E+000 0.39171580E+000 0.34949504E+000 0.38043839E+000 0.31672573E+000 0.32497368E+000
0.95159708E+000 0.11620404E+001 0.91986669E-001 0.91986669E-001 0.23678651E+000 0.23678651E+000 0.76312865E-001 0.76312865E-001 0.77389114E-001 0.77389114E-001
0.22000000E+002 -.33047376E+004 0.66534752E+004 0.67461966E+004 0.66763672E+004 0.10620421E+004 0.10010000E+004 0.88139435E-001 0.93180573E+003 0.10010000E+004
0.94163092E+000
327
-.20327946E+000 0.33165135E-001 -.18932479E+000 -.70797366E+000 -.11430335E+001 -.12610280E+001 0.44813868E+000 -.28275028E+000 -.54092138E+000 0.11929146E+001
0.84682295E+000 0.10669586E+001 0.13264679E+001 0.17043349E+001 -.82637952E+000 -.94925248E+000 -.96967258E+000 -.78337979E+000 -.84023259E+000 -.16893281E-001
-.21416059E+000 -.67114689E+000 0.29207915E+000 0.70792085E+000 0.44666355E+000 0.55333645E+000 0.49577678E+000 0.50422322E+000 0.37002419E+000 0.62997581E+000
0.99286622E+000 0.10301185E+001 0.10277899E+001 0.64024784E+000 0.14452945E+001 0.74509346E+000 0.64815980E+000 0.50970134E+000 0.70084172E+000 0.35138127E+000
0.35407569E+000 0.39404914E+000 0.31977468E+000 0.70759530E+000 0.62139658E+000 0.49284161E+000 0.33822947E+000 0.19702024E+000 0.23665210E+000 0.25226811E+000
0.32499635E+000 0.67470074E+000 0.12630635E+000 0.12630635E+000 0.80324544E-001 0.80324544E-001 0.63062528E-001 0.63062528E-001 0.68865949E-001 0.68865949E-001
0.22000000E+002 -.32996289E+004 0.66432577E+004 0.67359791E+004 0.66661498E+004 0.10005159E+004 0.10010000E+004 0.49837826E+000 0.90071900E+003 0.10010000E+004
0.98943767E+000
328
-.57384147E-001 -.14654552E+000 -.25346557E-001 -.15338821E+000 -.48186526E-001 -.84623180E+001 0.53891779E+001 -.15475684E+001 -.26526722E+001 0.13567809E+001
0.12059843E+001 0.11264268E+001 0.18142614E+001 0.12159296E+001 -.94464815E+000 -.53057406E+000 -.10064265E+001 -.78559970E+000 -.95189627E+000 0.40430376E-001
-.52996622E+000 -.29502618E-001 0.36367037E+000 0.63632963E+000 0.37052477E+000 0.62947523E+000 0.51010622E+000 0.48989378E+000 0.36702830E+000 0.63297170E+000
0.98216674E-001 0.13630818E+000 0.64082208E-001 0.17697967E+000 0.11052274E+000 0.60362948E+001 0.13700282E+002 0.14595505E+001 0.00000000E+000 0.40581615E+000
0.42311499E+000 0.31214505E+000 0.73818083E+000 0.43500869E+000 0.15698108E+000 0.18720338E+000 0.16579032E+000 0.19652648E+000 0.20279100E+000 0.17534230E+000
0.38173975E+000 0.80590431E+000 0.12221119E+000 0.12221119E+000 0.89035515E-001 0.89035515E-001 0.43817665E-001 0.43817665E-001 0.52340558E-001 0.52340558E-001
0.22000000E+002 -.33020082E+004 0.66480164E+004 0.67407378E+004 0.66709085E+004 0.93834494E+003 0.10010000E+004 0.92156282E+000 0.86893252E+003 0.10010000E+004
0.99895589E+000
329
-.36514317E-002 0.69509140E-001 0.16202662E+000 0.21486721E+000 0.32041714E+000 0.51473731E+001 0.51675525E+001 0.15581814E+001 0.15018056E+001 0.13374344E+001
0.90475769E+000 0.10914415E+001 0.14247733E+001 0.18070749E+001 -.13904812E+001 -.99034098E+000 -.92990333E+000 -.78566392E+000 -.10299306E+001 0.55325227E-001
-.10550555E+000 -.49139487E+000 0.35505315E+000 0.64494685E+000 0.47364805E+000 0.52635195E+000 0.51382778E+000 0.48617222E+000 0.41271070E+000 0.58728930E+000
0.11361229E+000 0.15591057E+001 0.37171364E+001 0.49480066E+001 0.71639756E+001 0.11692105E+003 0.23541261E+003 0.35791978E+002 0.34420392E+002 0.27810649E+000
0.23561843E+000 0.27643299E+000 0.32451484E+000 0.55773088E+000 0.20320411E+000 0.16258149E+000 0.16310053E+000 0.16398088E+000 0.22233375E+000 0.17217907E+000
0.24867097E+000 0.38683206E+000 0.68286953E-001 0.68286953E-001 0.61995059E-001 0.61995059E-001 0.43011845E-001 0.43011845E-001 0.43401505E-001 0.43401505E-001
0.22000000E+002 -.32509804E+004 0.65459608E+004 0.66386822E+004 0.65688529E+004 0.10344026E+004 0.10010000E+004 0.22565103E+000 0.87949871E+003 0.10010000E+004
0.99758989E+000
330
-.19864923E+000 -.61202063E-001 -.11980683E-002 0.10861179E+000 -.62267184E+000 -.77199159E+000 0.82377135E+000 -.84076075E+000 -.21007230E+001 0.12221983E+001
0.13002766E+001 0.12706195E+001 0.10486373E+001 0.18453570E+001 -.83431600E+000 -.88531836E+000 -.95466095E+000 -.10468780E+001 -.55644247E+000 -.23013903E+000
-.54047062E+000 -.13718763E+001 0.12871742E+000 0.87128258E+000 0.36807811E+000 0.63192189E+000 0.44271784E+000 0.55728216E+000 0.26210886E+000 0.73789114E+000
0.16282656E+000 0.15610316E+000 0.16670402E+000 0.19150102E+000 0.27373796E+000 0.19449168E+001 0.62224547E+000 0.49476125E+000 0.86151482E+000 0.26485204E+000
0.23746103E+000 0.29295747E+000 0.25059634E+000 0.48252382E+000 0.15592630E+000 0.15691520E+000 0.18324951E+000 0.18466290E+000 0.19031488E+000 0.16465299E+000
0.25059602E+000 0.50085945E+000 0.49327686E-001 0.49327686E-001 0.58287787E-001 0.58287787E-001 0.40622981E-001 0.40622981E-001 0.34682562E-001 0.34682562E-001
0.22000000E+002 -.32469240E+004 0.65378480E+004 0.66305694E+004 0.65607400E+004 0.98627425E+003 0.10010000E+004 0.62393262E+000 0.84264361E+003 0.10010000E+004
0.99990429E+000
331
0.74248329E-002 -.15720493E-001 0.61122607E-002 -.42551618E-002 0.69615967E-003 0.88216859E+001 0.40152592E-001 0.45365083E+002 0.54203766E+002 0.12947264E+001
0.49003820E+000 0.13511334E+001 0.81057703E+000 0.11439008E+001 -.82015752E+000 -.14403328E+001 -.87922587E+000 -.96022708E+000 -.94795654E+000 -.10209163E+000
-.53593913E+000 -.81532972E+000 0.20566301E+000 0.79433699E+000 0.36913275E+000 0.63086725E+000 0.47449924E+000 0.52550076E+000 0.29156648E+000 0.70843352E+000
0.71930671E-002 0.97840063E-002 0.72589042E-002 0.60607778E-002 0.55161856E-002 0.27073564E+002 0.00000000E+000 0.18049927E+002 0.00000000E+000 0.33696329E+000
0.34775189E+000 0.31904624E+000 0.27773027E+000 0.27565789E+000 0.19594722E+000 0.28660869E+000 0.17627984E+000 0.18277802E+000 0.16883379E+000 0.14725111E+000
0.21642960E+000 0.39124137E+000 0.48003500E-001 0.48003500E-001 0.50400775E-001 0.50400775E-001 0.36717021E-001 0.36717021E-001 0.30048742E-001 0.30048742E-001
0.22000000E+002 -.32611841E+004 0.65663683E+004 0.66590896E+004 0.65892603E+004 0.10036500E+004 0.10010000E+004 0.47047713E+000 0.85759333E+003 0.10010000E+004
0.99960640E+000
332
-.65002184E+000 -.86373186E+000 -.17508321E+000 0.25885591E-002 -.15449408E+000 -.70612106E+001 0.39003610E-013 -.64819183E+001 -.64180038E+001 0.35301337E+001
0.47464954E+001 0.47843458E-001 -.10846940E+001 0.19824504E+000 0.50680829E+001 0.62629814E+001 0.19423807E+001 0.97465383E+000 0.18537953E+001 0.17494238E+000
0.24453593E+001 -.27977817E+001 0.41279514E+000 0.58720486E+000 0.92022142E+000 0.79778575E-001 0.54362439E+000 0.45637561E+000 0.64437212E+000 0.35562788E+000
0.41826327E+000 0.13466307E+001 0.94949109E-001 0.72890524E-001 0.94132859E-001 0.93300680E+000 0.35178636E-012 0.36006962E+000 0.00000000E+000 0.26276776E+001
0.86238002E+001 0.65282663E+000 0.49700320E+000 0.63471851E+000 0.26279483E+001 0.86388273E+001 0.59966784E+000 0.43134729E+000 0.58961843E+000 0.13208277E+000
0.29124670E+000 0.43460810E+000 0.73104354E-001 0.73104354E-001 0.21381572E-001 0.21381572E-001 0.32769327E-001 0.32769327E-001 0.36008437E-001 0.36008437E-001
0.22000000E+002 -.32760085E+004 0.65960170E+004 0.66887384E+004 0.66189090E+004 0.96980671E+003 0.10010000E+004 0.75477468E+000 0.86943425E+003 0.10010000E+004
0.99891188E+000
333
0.12433785E+001 0.71136845E+000 0.12761676E+001 0.12230510E+001 0.73445202E+000 0.35031386E+000 0.31662858E+000 0.78313307E+000 0.73653079E+000 0.18319804E+001
0.22479886E+001 0.22012011E+001 0.30805124E+001 0.19126367E+001 -.90158552E-001 -.49486793E+000 -.41579171E+000 -.48513239E+000 -.45390349E+000 -.77244338E+000
-.89574672E+000 -.16811770E+001 0.70638416E-001 0.92936158E+000 0.28992533E+000 0.71007467E+000 0.31595079E+000 0.68404921E+000 0.22064146E+000 0.77935854E+000
0.41036819E+001 0.22067608E+001 0.41858674E+001 0.37779800E+001 0.23057961E+001 0.16876640E+001 0.20542025E+001 0.26777446E+001 0.24934910E+001 0.31352052E+000
0.51771768E+000 0.56898359E+000 0.10041833E+001 0.57231096E+000 0.14959971E+000 0.25213922E+000 0.21732503E+000 0.19518907E+000 0.23398619E+000 0.36417390E+000
0.41051200E+000 0.13294210E+001 0.10255980E+000 0.10255980E+000 0.84511544E-001 0.84511544E-001 0.78707409E-001 0.78707409E-001 0.67424603E-001 0.67424603E-001
0.22000000E+002 -.32596332E+004 0.65632663E+004 0.66559877E+004 0.65861583E+004 0.10235496E+004 0.10010000E+004 0.30323785E+000 0.88573951E+003 0.10010000E+004
0.99617413E+000
334
0.32228179E+000 0.53727068E+000 0.36703416E+000 -.44054473E+000 0.52493250E+000 0.20366464E+001 0.78939715E+000 0.17086552E+001 0.15638396E+001 0.13069791E+001
0.17929141E+001 0.15270584E+001 0.59243111E+000 0.17075847E+001 -.69468085E+000 -.77445541E+000 -.56138364E+000 -.17514248E+001 -.51033725E+000 0.20865621E+000
-.24304869E+000 -.70872849E+000 0.27852756E+000 0.72147244E+000 0.43953519E+000 0.56046481E+000 0.55197562E+000 0.44802438E+000 0.35066290E+000 0.64933710E+000
0.18621348E+000 0.15936695E+000 0.28780271E+000 0.19453104E+000 0.81501341E-001 0.62300449E+000 0.32798434E+000 0.44380643E+000 0.53073484E+000 0.39200982E+000
0.34605383E+000 0.51491233E+000 0.39071132E+000 0.32508265E+000 0.21117596E+000 0.17573799E+000 0.24885095E+000 0.33847554E+000 0.16809507E+000 0.15582611E+000
0.28274403E+000 0.49637276E+000 0.67858833E-001 0.67858833E-001 0.69652297E-001 0.69652297E-001 0.38535568E-001 0.38535568E-001 0.38578057E-001 0.38578057E-001
0.22000000E+002 -.32628853E+004 0.65697705E+004 0.66624919E+004 0.65926626E+004 0.10023774E+004 0.10010000E+004 0.48179457E+000 0.88249070E+003 0.10010000E+004
0.99698337E+000
335
-.11207358E+000 0.25682651E+000 0.23742434E-001 -.42416091E-001 0.56893043E-001 -.33281271E+001 0.42588550E-006 0.18917202E+001 0.17351459E+001 0.80240764E+000
0.11688764E+001 0.96291189E+000 0.88791078E+000 0.79473601E+000 -.14770749E+001 -.82403140E+000 -.11397450E+001 -.11065353E+001 -.93387327E+000 0.12381287E+000
0.33144338E+000 -.14405568E+001 0.24803622E+000 0.75196378E+000 0.58211053E+000 0.41788947E+000 0.53091374E+000 0.46908626E+000 0.40474589E+000 0.59525411E+000
0.15588415E+000 0.21211993E+000 0.77464859E-001 0.82702978E-001 0.94656111E-001 0.49523281E+001 0.12192878E-004 0.98454222E+000 0.00000000E+000 0.21393597E+000
0.35801593E+000 0.14175593E+000 0.14416225E+000 0.20906703E+000 0.20477103E+000 0.23713929E+000 0.18354933E+000 0.19473458E+000 0.15425389E+000 0.16551516E+000
0.29835246E+000 0.36374729E+000 0.46780358E-001 0.46780358E-001 0.72576581E-001 0.72576581E-001 0.41220615E-001 0.41220615E-001 0.37464061E-001 0.37464061E-001
0.22000000E+002 -.32511737E+004 0.65463474E+004 0.66390688E+004 0.65692394E+004 0.10469434E+004 0.10010000E+004 0.15236209E+000 0.86667594E+003 0.10010000E+004
0.99913453E+000
336
0.11884267E+001 -.19855682E+001 -.57282799E+000 0.14972780E+001 -.69371666E+000 -.14457379E-001 0.39387650E-009 -.25474110E+000 0.10024500E-001 0.76629549E+000
0.13822993E+001 0.11812914E+001 0.10826427E+001 0.12712263E+001 -.11803557E+001 -.86834828E+000 -.85785901E+000 -.10969504E+001 -.95703018E+000 -.17157656E+000
0.28389168E-001 -.21526650E+001 0.10675963E+000 0.89324037E+000 0.50709682E+000 0.49290318E+000 0.45721078E+000 0.54278922E+000 0.32405834E+000 0.67594166E+000
0.71683641E+000 0.83876992E+000 0.91023896E+000 0.71896040E+000 0.10412082E+001 0.31502482E+000 0.12976735E-008 0.76783706E-001 0.11079817E+000 0.23727519E+000
0.25360101E+000 0.25197934E+000 0.30166878E+000 0.26902978E+000 0.18415808E+000 0.18296279E+000 0.15513114E+000 0.20592722E+000 0.18055678E+000 0.18355007E+000
0.26376837E+000 0.50151536E+000 0.54237212E-001 0.54237212E-001 0.65928807E-001 0.65928807E-001 0.45551452E-001 0.45551452E-001 0.40620674E-001 0.40620674E-001
0.22000000E+002 -.32249680E+004 0.64939359E+004 0.65866573E+004 0.65168280E+004 0.93171917E+003 0.10010000E+004 0.94186713E+000 0.80744436E+003 0.10010000E+004
0.99999814E+000
337
0.14125884E+000 0.22600703E+000 0.18126903E+000 -.80593843E-001 0.38910653E+000 0.35344261E+001 0.27948935E+001 0.23626621E+001 0.16661385E+001 0.13732974E+001
0.14440500E+001 0.16644276E+001 0.10885477E+001 0.19062538E+001 -.79570193E+000 -.70421698E+000 -.71796370E+000 -.12391014E+001 -.62830533E+000 -.20705689E+000
-.34341906E+000 -.99257205E+000 0.20817009E+000 0.79182991E+000 0.41497919E+000 0.58502081E+000 0.44841993E+000 0.55158007E+000 0.32224187E+000 0.67775813E+000
0.11255719E+000 0.11068172E+000 0.10716804E+000 0.98491885E-001 0.86692048E-001 0.10423308E+001 0.13162526E+001 0.63636590E+000 0.85329038E+000 0.31330486E+000
0.35380367E+000 0.35373427E+000 0.33223474E+000 0.40504456E+000 0.15940180E+000 0.18044549E+000 0.19611624E+000 0.23397457E+000 0.19138486E+000 0.19044989E+000
0.25752896E+000 0.42530417E+000 0.51771092E-001 0.51771092E-001 0.62520681E-001 0.62520681E-001 0.47105779E-001 0.47105779E-001 0.34167337E-001 0.34167337E-001
0.22000000E+002 -.32513509E+004 0.65467018E+004 0.66394232E+004 0.65695938E+004 0.89766129E+003 0.10010000E+004 0.99132422E+000 0.81978792E+003 0.10010000E+004
0.99999179E+000
338
0.53335694E+001 0.65930064E+001 0.56521482E+001 0.64991388E+001 0.67411644E+001 -.61159799E+000 0.20455474E-002 -.34265417E+000 -.31896473E+000 -.27662653E+001
-.30744397E+001 -.27980975E+001 -.27947696E+001 -.27621989E+001 -.69204949E+000 -.12766550E+001 -.96831576E+000 -.11759421E+001 -.12829734E+001 -.76012855E+000
0.58705839E+000 -.22025631E+001 0.16582576E+000 0.83417424E+000 0.64268992E+000 0.35731008E+000 0.31861836E+000 0.68138164E+000 0.49075225E+000 0.50924775E+000
0.10613680E+001 0.85468154E+000 0.83002380E+000 0.89408853E+000 0.95354969E+000 0.41062474E-001 0.49320084E-002 0.19905303E-001 0.00000000E+000 0.43929275E+000
0.32268025E+000 0.35443797E+000 0.36401823E+000 0.36355394E+000 0.25287584E+000 0.23531028E+000 0.23632399E+000 0.22063495E+000 0.29155993E+000 0.24409938E+000
0.33917755E+000 0.18395172E+001 0.22575817E+000 0.22575817E+000 0.77888593E-001 0.77888593E-001 0.52994146E-001 0.52994146E-001 0.45872039E-001 0.45872039E-001
0.22000000E+002 -.32928323E+004 0.66296645E+004 0.67223859E+004 0.66525565E+004 0.10083018E+004 0.10010000E+004 0.42948386E+000 0.88320409E+003 0.10010000E+004
0.99682005E+000
339
0.43415815E+000 -.43931743E+000 -.12679175E+000 -.15712902E+000 0.35971175E-001 -.29788469E+000 0.12069035E+001 0.36011595E+000 -.63735749E+000 0.13798151E+001
