1
0.22014802E+000 0.35025115E+000 0.31151510E+000 -.35473390E+000 0.21229185E+000 -.58767812E+000 0.69853332E+000 -.18053806E+000 0.50100790E+000 0.10320965E+001
0.85453337E+000 0.75076066E+000 0.11894829E+001 0.91827832E+000 -.11480165E+001 -.11039428E+001 -.95944899E+000 -.11021030E+001 -.95517050E+000 0.84771288E-001
-.79280515E-001 0.43259751E+000 0.58742171E+000 0.41257829E+000 0.48019025E+000 0.51980975E+000 0.52118014E+000 0.47881986E+000 0.53607715E+000 0.46392285E+000
0.52348027E+000 0.50115372E+000 0.50189805E+000 0.42867889E+000 0.33202018E+000 0.13842359E+001 0.19474907E+001 0.97430069E+000 0.00000000E+000 0.12361274E+000
0.22656260E+000 0.22841025E+000 0.28268593E+000 0.16535459E+000 0.16667606E+000 0.16157954E+000 0.14218615E+000 0.28334128E+000 0.12556613E+000 0.12250456E+000
0.18983307E+000 0.25907421E+000 0.37268437E-001 0.37268437E-001 0.47383772E-001 0.47383772E-001 0.30571184E-001 0.30571184E-001 0.29571057E-001 0.29571057E-001
0.22000000E+002 -.65627373E+004 0.13169475E+005 0.13277445E+005 0.13207572E+005 0.10002163E+004 0.10010000E+004 0.50105065E+000 0.10324057E+004 0.10010000E+004
0.23898985E+000
442
-.54392814E-002 0.58260663E-001 -.21954552E-001 -.38555712E-001 0.55447779E-002 -.62564540E+000 0.60208460E+002 -.17336689E+001 -.64404241E+001 0.87970429E+000
0.86955284E+000 0.10003361E+001 0.11178431E+001 0.10378445E+001 -.91549898E+000 -.13146377E+001 -.90773213E+000 -.96783529E+000 -.11361680E+001 0.49995223E-001
0.63852975E-002 0.30324365E+000 0.57679469E+000 0.42320531E+000 0.50159632E+000 0.49840368E+000 0.51249620E+000 0.48750380E+000 0.54013520E+000 0.45986480E+000
0.19656227E-001 0.92685761E-001 0.55309074E-001 0.54966304E-001 0.31973332E-001 0.54819737E+001 0.21177144E+003 0.67273398E+001 0.11493030E+002 0.10145963E+000
0.26929613E+000 0.14872664E+000 0.19638926E+000 0.10648111E+000 0.10248308E+000 0.19896191E+000 0.10858427E+000 0.13270639E+000 0.13184605E+000 0.11185553E+000
0.15216256E+000 0.20598295E+000 0.36654607E-001 0.36654607E-001 0.38040253E-001 0.38040253E-001 0.27946417E-001 0.27946417E-001 0.28345490E-001 0.28345490E-001
0.22000000E+002 -.65915655E+004 0.13227131E+005 0.13335102E+005 0.13265228E+005 0.10042192E+004 0.10010000E+004 0.46542805E+000 0.10449770E+004 0.10010000E+004
0.16263777E+000
443
0.24775148E+000 0.15377248E+000 0.23209746E-001 -.23414261E-001 -.14551054E-001 -.96942894E+000 0.32569139E+001 -.16221593E+001 0.67853007E+000 0.76910293E+000
0.83955514E+000 0.90430400E+000 0.10388629E+001 0.89729279E+000 -.11871955E+001 -.10385007E+001 -.84956483E+000 -.10476266E+001 -.11146922E+001 0.89425867E-001
0.81824932E-001 0.45055260E+000 0.63003746E+000 0.36996254E+000 0.52044483E+000 0.47955517E+000 0.52234158E+000 0.47765842E+000 0.57768962E+000 0.42231038E+000
0.18652988E+002 0.11674325E+002 0.18192782E+001 0.14514404E+001 0.10222518E+001 0.73325866E+002 0.48156474E+003 0.12279871E+003 0.51669050E+002 0.34106844E+000
0.23248419E+000 0.11924663E+000 0.31107183E+000 0.16764718E+000 0.20247970E+000 0.15541332E+000 0.13098526E+000 0.13620560E+000 0.15793361E+000 0.12252703E+000
0.23401429E+000 0.38489354E+000 0.51316348E-001 0.51316348E-001 0.58405757E-001 0.58405757E-001 0.30570600E-001 0.30570600E-001 0.30887210E-001 0.30887210E-001
0.22000000E+002 -.65946818E+004 0.13233364E+005 0.13341334E+005 0.13271461E+005 0.11491794E+004 0.10010000E+004 0.74698402E-003 0.11444577E+004 0.10010000E+004
0.10369966E-002
444
0.91338876E-001 0.15742368E+000 0.14931618E+000 0.69616113E-001 0.37393086E+000 0.62937288E+001 0.60623483E+001 0.29664983E+001 0.22468939E+001 0.17254533E+001
0.19646445E+001 0.18725318E+001 0.14013295E+001 0.30510859E+001 -.90283306E+000 -.74373506E+000 -.69405670E+000 -.82859198E+000 -.51398021E+000 -.21438234E+000
-.73607965E+000 0.14122829E+001 0.66289077E+000 0.33710923E+000 0.32386201E+000 0.67613799E+000 0.44660875E+000 0.55339125E+000 0.47527522E+000 0.52472478E+000
0.76216095E-001 0.78658665E-001 0.53367063E-001 0.52768365E-001 0.18972240E+000 0.25398969E+001 0.47110635E+001 0.11758712E+001 0.00000000E+000 0.35187757E+000
0.32205135E+000 0.29051405E+000 0.29355701E+000 0.68574862E+000 0.17055683E+000 0.12739959E+000 0.10105424E+000 0.11945898E+000 0.15223492E+000 0.15105351E+000
0.20264339E+000 0.34577017E+000 0.48812915E-001 0.48812915E-001 0.44373920E-001 0.44373920E-001 0.37332780E-001 0.37332780E-001 0.35288179E-001 0.35288179E-001
0.22000000E+002 -.65448647E+004 0.13133729E+005 0.13241700E+005 0.13171827E+005 0.10855773E+004 0.10010000E+004 0.31848095E-001 0.10963903E+004 0.10010000E+004
0.18647322E-001
445
0.17817777E-001 0.48076495E-002 0.10231028E-001 -.13197504E-002 0.89559943E-002 0.16019503E+001 0.14722005E+003 0.51754181E+001 -.16983055E+002 0.84721167E+000
0.99716835E+000 0.85961585E+000 0.98162276E+000 0.87836296E+000 -.12418590E+001 -.11026732E+001 -.11864305E+001 -.11285977E+001 -.10727666E+001 0.13806982E-001
0.16579798E+000 0.42908360E+000 0.64448442E+000 0.35551558E+000 0.54135480E+000 0.45864520E+000 0.50345169E+000 0.49654831E+000 0.59327558E+000 0.40672442E+000
0.26594472E-001 0.13572704E-001 0.17829606E-001 0.14131671E-001 0.35371689E-001 0.67242473E+002 0.20272258E+004 0.46188950E+002 0.00000000E+000 0.89350476E+000
0.22125202E+000 0.46027851E+000 0.13588465E+000 0.46375089E+000 0.24291509E+000 0.13359277E+000 0.18597567E+000 0.25123454E+000 0.22323600E+000 0.16720205E+000
0.27814222E+000 0.62187114E+000 0.91579660E-001 0.91579660E-001 0.69059872E-001 0.69059872E-001 0.41798521E-001 0.41798521E-001 0.37420005E-001 0.37420005E-001
0.22000000E+002 -.65570193E+004 0.13158039E+005 0.13266009E+005 0.13196136E+005 0.98504144E+003 0.10010000E+004 0.63444969E+000 0.99949627E+003 0.10010000E+004
0.50747421E+000
446
-.29144344E+000 0.53442952E+000 -.11612770E+000 -.88426621E+000 0.37394884E+000 -.69085755E+000 0.34071654E-007 -.34437324E+000 -.94236571E-001 0.11562885E+001
0.65795234E+000 0.10324058E+001 0.13080193E+001 0.66825039E+000 -.10614757E+001 -.10872296E+001 -.11740990E+001 -.93126058E+000 -.11005098E+001 0.20558610E+000
0.11349055E+000 0.30074032E+000 0.60210193E+000 0.39789807E+000 0.52834222E+000 0.47165778E+000 0.55121626E+000 0.44878374E+000 0.56899977E+000 0.43100023E+000
0.14729606E+001 0.17105108E+001 0.71002089E+000 0.32407662E+001 0.12108777E+001 0.22168423E+001 0.53192709E-006 0.10451404E+001 0.00000000E+000 0.36401963E+000
0.20510842E+000 0.32907762E+000 0.35708864E+000 0.20967874E+000 0.14241052E+000 0.13155022E+000 0.15252611E+000 0.19488297E+000 0.11325442E+000 0.11374418E+000
0.26190780E+000 0.39630458E+000 0.45431193E-001 0.45431193E-001 0.65266564E-001 0.65266564E-001 0.28137683E-001 0.28137683E-001 0.27644042E-001 0.27644042E-001
0.22000000E+002 -.65879917E+004 0.13219983E+005 0.13327954E+005 0.13258081E+005 0.98353822E+003 0.10010000E+004 0.64714924E+000 0.10466110E+004 0.10010000E+004
0.15406725E+000
447
0.23797922E+000 0.23603040E+000 0.13908989E+000 0.24579585E+000 -.22770124E-001 0.23996367E+001 0.21706487E+001 0.40687218E+000 0.15125367E+001 0.13910849E+001
0.12693757E+001 0.12156711E+001 0.13119284E+001 0.10719907E+001 -.94253835E+000 -.82743002E+000 -.95561382E+000 -.10670289E+001 -.10960826E+001 0.97805919E-001
-.54670992E-002 0.43587761E+000 0.60597169E+000 0.39402831E+000 0.49863323E+000 0.50136677E+000 0.52443201E+000 0.47556799E+000 0.55492495E+000 0.44507505E+000
0.95139820E+000 0.12760868E+001 0.52134417E+000 0.11625329E+001 0.18489248E+000 0.10536334E+002 0.17118200E+002 0.19656121E+001 0.74341805E+001 0.36345577E+000
0.58367487E+000 0.30861573E+000 0.35704758E+000 0.34702024E+000 0.13317204E+000 0.17444290E+000 0.15906083E+000 0.13344368E+000 0.19483763E+000 0.13519261E+000
0.23273430E+000 0.42620320E+000 0.64471075E-001 0.64471075E-001 0.58183140E-001 0.58183140E-001 0.33717452E-001 0.33717452E-001 0.35506171E-001 0.35506171E-001
0.22000000E+002 -.65773173E+004 0.13198635E+005 0.13306605E+005 0.13236732E+005 0.98715024E+003 0.10010000E+004 0.61640809E+000 0.10289645E+004 0.10010000E+004
0.26299759E+000
448
-.70399006E-001 0.41259618E-001 0.41525633E-001 0.55646639E-001 -.36665285E-003 -.52588364E+001 0.28517485E+000 0.21798466E+001 0.21798121E+000 0.11962954E+001
0.10365746E+001 0.11306382E+001 0.98218847E+000 0.11419323E+001 -.10167779E+001 -.90881673E+000 -.85438028E+000 -.74899549E+000 -.77372477E+000 -.18312557E+000
-.12678137E-001 0.59204942E-001 0.51162960E+000 0.48837040E+000 0.49683051E+000 0.50316949E+000 0.45434612E+000 0.54565388E+000 0.50355442E+000 0.49644558E+000
0.11482083E+000 0.11210282E+000 0.84266394E-001 0.14685952E+000 0.72485397E-001 0.64981338E+001 0.56235945E+002 0.76189612E+001 0.25127084E+001 0.39371458E+000
0.21973571E+000 0.19705792E+000 0.27127604E+000 0.21008190E+000 0.20431485E+000 0.11028789E+000 0.15304469E+000 0.10617991E+000 0.93772654E-001 0.11719414E+000
0.18166012E+000 0.25616061E+000 0.40103316E-001 0.40103316E-001 0.45413205E-001 0.45413205E-001 0.29054271E-001 0.29054271E-001 0.29202038E-001 0.29202038E-001
0.22000000E+002 -.65912928E+004 0.13226586E+005 0.13334556E+005 0.13264683E+005 0.96262766E+003 0.10010000E+004 0.80341021E+000 0.10311202E+004 0.10010000E+004
0.24780970E+000
449
0.38164303E+000 -.87238520E-001 0.37204691E+000 -.27953354E-001 -.24888878E+000 0.14359493E+001 0.29529676E+000 0.17136409E+001 0.14839866E+001 0.15950592E+001
0.77717467E+000 0.14894154E+001 0.81122380E+000 0.37793465E+000 -.95812879E+000 -.11494561E+001 -.93560664E+000 -.11193107E+001 -.12161555E+001 0.12068293E+000
0.12898907E-001 0.75103792E+000 0.68220785E+000 0.31779215E+000 0.50322468E+000 0.49677532E+000 0.53013417E+000 0.46986583E+000 0.59810978E+000 0.40189022E+000
0.12299618E+000 0.20457492E+000 0.28858785E+000 0.18610445E+000 0.21545547E+000 0.99084421E+000 0.32779953E+000 0.94973920E+000 0.78431317E+000 0.38599395E+000
0.25928021E+000 0.37063949E+000 0.27101654E+000 0.24624741E+000 0.15917460E+000 0.17107893E+000 0.12940388E+000 0.17301133E+000 0.18670906E+000 0.14016464E+000
0.18788135E+000 0.34615919E+000 0.51119117E-001 0.51119117E-001 0.46968384E-001 0.46968384E-001 0.34913880E-001 0.34913880E-001 0.32767128E-001 0.32767128E-001
0.22000000E+002 -.65782419E+004 0.13200484E+005 0.13308454E+005 0.13238581E+005 0.93443910E+003 0.10010000E+004 0.93408605E+000 0.99371394E+003 0.10010000E+004
0.55896066E+000
450
0.29708021E-001 0.39420737E+000 -.14043408E+000 0.10038904E+000 0.13280697E+000 0.87313191E+000 0.22654648E+001 0.20959110E+000 -.19763169E+000 0.10396301E+001
0.11696875E+001 0.10169771E+001 0.10007977E+001 0.10843964E+001 -.10541010E+001 -.95876041E+000 -.10052258E+001 -.10163410E+001 -.10596952E+001 -.62014749E-001
0.68365920E-001 0.36488154E+000 0.60664886E+000 0.39335114E+000 0.51708483E+000 0.48291517E+000 0.48450128E+000 0.51549872E+000 0.56047872E+000 0.43952128E+000
0.14659972E+000 0.14306376E+001 0.53233775E+000 0.45974990E+000 0.54477517E+000 0.37550497E+001 0.16986865E+002 0.14097086E+001 0.00000000E+000 0.12467919E+000
0.36396857E+000 0.16286950E+000 0.15815319E+000 0.15989814E+000 0.11791286E+000 0.14766106E+000 0.13313723E+000 0.11852942E+000 0.10533489E+000 0.12969877E+000
0.16220985E+000 0.27011290E+000 0.47651533E-001 0.47651533E-001 0.40505115E-001 0.40505115E-001 0.32393537E-001 0.32393537E-001 0.31173101E-001 0.31173101E-001
0.22000000E+002 -.65789581E+004 0.13201916E+005 0.13309887E+005 0.13240014E+005 0.95668095E+003 0.10010000E+004 0.83905009E+000 0.10254985E+004 0.10010000E+004
0.28842376E+000
451
-.12493631E-001 0.46148374E-002 0.33033227E-002 0.36640532E-001 0.14283920E-001 0.39530709E+001 0.17626418E+003 -.88352644E+001 -.47669837E+000 0.10645148E+001
0.12538863E+001 0.10751266E+001 0.11559936E+001 0.10773603E+001 -.91975825E+000 -.83402847E+000 -.99600465E+000 -.99109387E+000 -.94180735E+000 -.24699177E+000
-.80929919E-001 0.39678396E+000 0.57831352E+000 0.42168648E+000 0.47977856E+000 0.52022144E+000 0.43856407E+000 0.56143593E+000 0.52299245E+000 0.47700755E+000
0.13088262E-001 0.25542760E-001 0.10318873E-001 0.13764667E-001 0.30695183E-001 0.78152830E+001 0.18626051E+003 0.14812344E+002 0.10633319E+002 0.13599883E+000
0.12310519E+000 0.12381689E+000 0.30636248E+000 0.15296327E+000 0.15288304E+000 0.96698033E-001 0.99383482E-001 0.26640575E+000 0.11659768E+000 0.11528227E+000
0.14780957E+000 0.22588347E+000 0.40783882E-001 0.40783882E-001 0.36891953E-001 0.36891953E-001 0.28385450E-001 0.28385450E-001 0.28423267E-001 0.28423267E-001
0.22000000E+002 -.65676263E+004 0.13179253E+005 0.13287223E+005 0.13217350E+005 0.93286753E+003 0.10010000E+004 0.93867299E+000 0.99699115E+003 0.10010000E+004
0.52982146E+000
452
-.19424513E-001 0.17069619E-001 -.76403093E-002 -.22171016E-001 -.18793449E-001 -.17187695E+002 0.32408638E+003 0.64680481E+001 -.31717888E+001 0.11958390E+001
0.89448925E+000 0.11759858E+001 0.12892918E+001 0.12085790E+001 -.10599155E+001 -.10207998E+001 -.99257426E+000 -.11618363E+001 -.10323150E+001 0.28432986E-002
-.19643392E+000 0.87501723E+000 0.66342243E+000 0.33657757E+000 0.45104882E+000 0.54895118E+000 0.50071082E+000 0.49928918E+000 0.55738659E+000 0.44261341E+000
0.70739239E-002 0.10209123E-001 0.84454955E-002 0.77649699E-002 0.10098561E-001 0.10721755E+002 0.11085143E+003 0.87931788E+001 0.94681907E+001 0.20212330E+000
0.15635013E+000 0.14934766E+000 0.26767775E+000 0.21023125E+000 0.11310693E+000 0.16302654E+000 0.10513223E+000 0.12324734E+000 0.11547669E+000 0.10926346E+000
0.16907558E+000 0.24088571E+000 0.36449221E-001 0.36449221E-001 0.41863754E-001 0.41863754E-001 0.27315810E-001 0.27315810E-001 0.29998625E-001 0.29998625E-001
0.22000000E+002 -.65380136E+004 0.13120027E+005 0.13227998E+005 0.13158125E+005 0.95749454E+003 0.10010000E+004 0.83443145E+000 0.10044902E+004 0.10010000E+004
0.46302708E+000
453
0.38036737E+001 0.38696298E+001 0.40348316E+001 0.37271286E+001 0.42000630E+001 0.10213892E+001 0.12299872E-002 0.49436833E+000 0.52469556E+000 0.28319008E+001
0.28583782E+001 0.27760962E+001 0.28414304E+001 0.31869994E+001 0.11126380E+001 0.10357434E+001 0.10808515E+001 0.93410223E+000 0.12217530E+001 -.19832101E+000
-.41847682E+000 0.34948726E+000 0.48275945E+000 0.51724055E+000 0.39688129E+000 0.60311871E+000 0.45058162E+000 0.54941838E+000 0.43557641E+000 0.56442359E+000
0.27123548E+000 0.31133561E+000 0.27518279E+000 0.37061763E+000 0.29040419E+000 0.41084138E-001 0.54266989E-002 0.20177709E-001 0.32809906E-001 0.25548338E+000
0.25519329E+000 0.23575379E+000 0.26072699E+000 0.26794423E+000 0.14665474E+000 0.12858551E+000 0.12918300E+000 0.12802266E+000 0.14898404E+000 0.12815663E+000
0.24711519E+000 0.43710185E+000 0.62242185E-001 0.62242185E-001 0.59151105E-001 0.59151105E-001 0.31726176E-001 0.31726176E-001 0.30431551E-001 0.30431551E-001
0.22000000E+002 -.65518463E+004 0.13147693E+005 0.13255663E+005 0.13185790E+005 0.10330918E+004 0.10010000E+004 0.23435726E+000 0.10503551E+004 0.10010000E+004
0.13560546E+000
454
0.21948061E+000 0.56413109E-002 0.66793170E-001 -.20719430E+000 0.15475071E+000 -.58062930E+000 0.22485555E+001 0.19544351E+001 0.99596018E+000 0.10913671E+001
0.95407252E+000 0.99649840E+000 0.95014372E+000 0.11475068E+001 -.84375290E+000 -.89567039E+000 -.97475430E+000 -.11570756E+001 -.89586809E+000 0.48425200E-001
-.84321842E-001 0.23957745E+000 0.53873612E+000 0.46126388E+000 0.47893202E+000 0.52106798E+000 0.51210393E+000 0.48789607E+000 0.50955794E+000 0.49044206E+000
0.22754120E+000 0.80493638E-001 0.11340264E+000 0.17944668E+000 0.15586559E+000 0.14021896E+001 0.46450802E+001 0.13880951E+001 0.00000000E+000 0.17755752E+000
0.94912971E-001 0.11421691E+000 0.19357443E+000 0.16362093E+000 0.12765437E+000 0.12009081E+000 0.13085266E+000 0.22785913E+000 0.12660550E+000 0.11335863E+000
0.17336109E+000 0.23527120E+000 0.39331278E-001 0.39331278E-001 0.43263326E-001 0.43263326E-001 0.28323049E-001 0.28323049E-001 0.29967376E-001 0.29967376E-001
0.22000000E+002 -.65996467E+004 0.13243293E+005 0.13351264E+005 0.13281391E+005 0.10074798E+004 0.10010000E+004 0.43667608E+000 0.10591434E+004 0.10010000E+004
0.98531197E-001
455
-.40798095E+000 -.16435715E+000 0.81217428E+000 -.10221262E+000 -.18009228E+000 -.89244619E-001 0.76005985E-009 0.24041947E+000 -.55948336E+000 0.11220136E+001
0.11930473E+001 0.10387893E+001 0.91965586E+000 0.10376931E+001 -.93192553E+000 -.10496871E+001 -.12068581E+001 -.97603269E+000 -.95117710E+000 0.11152445E-001
0.38142511E-001 0.44159794E+000 0.61768658E+000 0.38231342E+000 0.50953447E+000 0.49046553E+000 0.50278808E+000 0.49721192E+000 0.56391206E+000 0.43608794E+000
0.22622766E+001 0.91447447E+000 0.50480087E+001 0.64382891E+000 0.94714148E+000 0.66474627E+000 0.17801484E-007 0.14567983E+001 0.33972388E+001 0.19734367E+000
0.13081735E+000 0.30792366E+000 0.10588583E+000 0.10590800E+000 0.11600275E+000 0.11741824E+000 0.17550680E+000 0.10822488E+000 0.10080289E+000 0.10883766E+000
0.14622362E+000 0.20197992E+000 0.34265365E-001 0.34265365E-001 0.36542613E-001 0.36542613E-001 0.27208568E-001 0.27208568E-001 0.26886201E-001 0.26886201E-001
0.22000000E+002 -.65296761E+004 0.13103352E+005 0.13211323E+005 0.13141450E+005 0.96625612E+003 0.10010000E+004 0.77956821E+000 0.10017044E+004 0.10010000E+004
0.48778615E+000
456
0.11847774E+002 0.11720657E+002 0.14225072E+002 0.14875066E+002 0.14095399E+002 0.29587695E+000 0.30457020E-004 0.13755028E+000 0.14940721E+000 0.25174042E+001
0.26544807E+001 0.29538859E+001 0.34427460E+001 0.32276513E+001 0.83360206E+000 0.73313648E+000 0.12938188E+001 0.10474004E+001 0.97294569E+000 -.13904573E+000
-.18962495E+000 0.76020658E+000 0.63889737E+000 0.36110263E+000 0.45273531E+000 0.54726469E+000 0.46529446E+000 0.53470554E+000 0.53935549E+000 0.46064451E+000
0.81444691E+000 0.16056534E+001 0.13853105E+001 0.20011114E+001 0.18430755E+001 0.28834929E-001 0.45720816E-003 0.17270447E-001 0.18924463E-001 0.26478617E+000
0.26793659E+000 0.27677882E+000 0.26721636E+000 0.28807156E+000 0.13590629E+000 0.11881873E+000 0.14313553E+000 0.12682953E+000 0.12492721E+000 0.14008796E+000
0.24962670E+000 0.40828432E+000 0.50620387E-001 0.50620387E-001 0.61849021E-001 0.61849021E-001 0.34853257E-001 0.34853257E-001 0.33006928E-001 0.33006928E-001
0.22000000E+002 -.65792795E+004 0.13202559E+005 0.13310530E+005 0.13240656E+005 0.93893411E+003 0.10010000E+004 0.91953001E+000 0.98599187E+003 0.10010000E+004
0.62634928E+000
457
0.11577413E-002 0.72631293E-002 0.26828279E-001 -.31607993E-001 -.39313411E-001 -.10262802E+002 0.11445566E+003 -.72564895E+001 -.43633473E+001 0.90974781E+000
0.81778497E+000 0.74193377E+000 0.13243873E+001 0.13072857E+001 -.10922791E+001 -.93758566E+000 -.10746904E+001 -.11365073E+001 -.10150460E+001 -.30919934E-001
-.70522323E-001 0.39014335E+000 0.57923189E+000 0.42076811E+000 0.48237672E+000 0.51762328E+000 0.49227063E+000 0.50772937E+000 0.53005568E+000 0.46994432E+000
0.13713267E-001 0.16131877E-001 0.16734595E-001 0.57322978E-001 0.37489239E-001 0.76097934E+001 0.14070265E+003 0.71095356E+001 0.47257591E+001 0.14696951E+000
0.14418609E+000 0.17374447E+000 0.53674536E+000 0.46435699E+000 0.11235707E+000 0.10306518E+000 0.13009100E+000 0.13496490E+000 0.15884519E+000 0.10761713E+000
0.17465985E+000 0.27678029E+000 0.43090429E-001 0.43090429E-001 0.43610716E-001 0.43610716E-001 0.26897853E-001 0.26897853E-001 0.27934485E-001 0.27934485E-001
0.22000000E+002 -.65909363E+004 0.13225873E+005 0.13333843E+005 0.13263970E+005 0.97881225E+003 0.10010000E+004 0.68604499E+000 0.10244270E+004 0.10010000E+004
0.29652402E+000
458
-.34224038E-001 -.13615501E+000 0.15541071E-001 0.19169547E-001 0.72938955E-002 -.37240551E+001 0.44103914E-007 -.48272560E+001 -.64979016E+000 0.13871061E+001
0.16511136E+001 0.10418058E+001 0.96931122E+000 0.10827792E+001 -.96720977E+000 -.85003083E+000 -.10017093E+001 -.83179394E+000 -.86095873E+000 -.26842872E+000
-.11315568E+000 0.47528499E+000 0.58955578E+000 0.41044422E+000 0.47174123E+000 0.52825877E+000 0.43329288E+000 0.56670712E+000 0.52278943E+000 0.47721057E+000
0.11154719E+000 0.73626376E+000 0.10941127E+000 0.15279321E+000 0.53064989E-001 0.17894139E+002 0.81803463E-006 0.23707247E+002 0.00000000E+000 0.21824811E+000
0.50490194E+000 0.17694649E+000 0.23781388E+000 0.20096891E+000 0.10088061E+000 0.20193891E+000 0.10430779E+000 0.10419402E+000 0.11926461E+000 0.12693647E+000
0.15907442E+000 0.30847840E+000 0.53631706E-001 0.53631706E-001 0.39641575E-001 0.39641575E-001 0.31169271E-001 0.31169271E-001 0.29241927E-001 0.29241927E-001
