1
0.51500865E+000 -.91405869E+000 0.40154060E+000 0.59845940E+000 0.62597988E+000 0.37402012E+000 0.51821971E+000 0.48178029E+000 0.50967102E+000 0.49032898E+000
0.14896955E+000 0.37374144E-001 0.61934516E-001 0.60895315E-001 0.50113737E-001 0.58998950E+001 0.22534497E+002 0.49825660E+001 0.34071680E+001 0.18908767E+000
0.17264460E+000 0.17220418E+000 0.37028800E+000 0.33443139E+000 0.30518508E+000 0.22719599E+000 0.21967516E+000 0.31291920E+000 0.25593083E+000 0.23429052E+000
0.22952463E+000 0.54326353E+000 0.12172475E+000 0.12172475E+000 0.53738388E-001 0.53738388E-001 0.58494854E-001 0.58494854E-001 0.59351715E-001 0.59351715E-001
0.22000000E+002 -.32756396E+004 0.65952792E+004 0.66880006E+004 0.66181713E+004 0.11074228E+004 0.10010000E+004 0.10338005E-001 0.90564222E+003 0.10010000E+004
0.98566088E+000
240
0.13305879E+000 0.65876639E-002 0.11644742E+000 -.97629188E-001 0.11531776E+000 -.63543283E+000 0.37918634E+001 -.18280687E+001 -.31479878E+001 -.11737656E+001
-.10323898E+001 -.13371017E+001 -.10077196E+001 -.10835879E+001 0.58329255E+000 0.98591303E+000 0.91750357E+000 0.12673077E+001 0.68537986E+000 -.61549513E-001
0.43392719E+000 -.28386510E+000 0.53744528E+000 0.46255472E+000 0.60681105E+000 0.39318895E+000 0.48461748E+000 0.51538252E+000 0.57319519E+000 0.42680481E+000
0.28472097E+000 0.15149608E+000 0.11455746E+000 0.24463117E+000 0.14359682E+000 0.27834273E+001 0.16620176E+002 0.29626678E+001 0.00000000E+000 0.74003998E+000
0.22649650E+000 0.31695683E+000 0.35641711E+000 0.25313284E+000 0.49872879E+000 0.33588488E+000 0.21785741E+000 0.37967861E+000 0.19495008E+000 0.15379947E+000
0.25749889E+000 0.32948016E+000 0.54916030E-001 0.54916030E-001 0.61437020E-001 0.61437020E-001 0.38413475E-001 0.38413475E-001 0.41270344E-001 0.41270344E-001
0.22000000E+002 -.32882330E+004 0.66204660E+004 0.67131874E+004 0.66433580E+004 0.10056627E+004 0.10010000E+004 0.45266088E+000 0.89103022E+003 0.10010000E+004
0.99444121E+000
241
0.16646948E+001 -.87214139E+000 0.76619486E+000 -.75652949E+000 -.19866932E+000 0.14419014E+000 0.23955840E-001 0.29849990E+000 0.37960914E+000 0.14235121E+001
0.95939390E+000 0.12628192E+001 0.92735053E+000 0.12277253E+001 -.88905906E+000 -.11184136E+001 -.10496717E+001 -.10539473E+001 -.10372089E+001 -.34792337E-001
-.38814334E+000 0.13863885E+000 0.43794547E+000 0.56205453E+000 0.40416433E+000 0.59583567E+000 0.49130279E+000 0.50869721E+000 0.42076110E+000 0.57923890E+000
0.37440553E+001 0.26047610E+001 0.86553939E+000 0.14720959E+001 0.10328776E+001 0.22564172E+000 0.12487259E+000 0.52838697E+000 0.79724863E+000 0.41723903E+000
0.37908091E+000 0.29354173E+000 0.25704330E+000 0.30685710E+000 0.18054331E+000 0.21679145E+000 0.19046873E+000 0.18217343E+000 0.19681213E+000 0.14061343E+000
0.20449312E+000 0.27960955E+000 0.50935982E-001 0.50935982E-001 0.49245117E-001 0.49245117E-001 0.35142722E-001 0.35142722E-001 0.37233530E-001 0.37233530E-001
0.22000000E+002 -.32441525E+004 0.65323050E+004 0.66250264E+004 0.65551970E+004 0.94616456E+003 0.10010000E+004 0.89134233E+000 0.80273077E+003 0.10010000E+004
0.99999897E+000
242
-.17777141E+000 -.94966241E+000 -.24251446E+000 0.91358351E-001 0.71729757E+000 -.64464801E+000 0.33914488E-008 -.69974154E+000 -.49813215E+000 0.85632803E+000
0.16756736E+001 0.14877838E+001 0.81896751E+000 0.43744817E+000 -.80848990E+000 -.82140603E+000 -.10279532E+001 -.10011546E+001 -.11378554E+001 -.98481444E-002
-.24639216E+000 -.32529621E+000 0.36084733E+000 0.63915267E+000 0.43871171E+000 0.56128829E+000 0.49753798E+000 0.50246202E+000 0.39997122E+000 0.60002878E+000
0.48519223E+000 0.11148098E+001 0.67352793E+000 0.54190358E+000 0.51116260E+000 0.60993886E+000 0.98134020E-008 0.39964693E+000 0.00000000E+000 0.37677390E+000
0.47555110E+000 0.46415377E+000 0.39509992E+000 0.40470104E+000 0.19697199E+000 0.20645262E+000 0.27454084E+000 0.23483167E+000 0.22255738E+000 0.17139045E+000
0.33501195E+000 0.46651646E+000 0.62989554E-001 0.62989554E-001 0.82494598E-001 0.82494598E-001 0.42846573E-001 0.42846573E-001 0.45578496E-001 0.45578496E-001
0.22000000E+002 -.32885913E+004 0.66211827E+004 0.67139040E+004 0.66440747E+004 0.10230196E+004 0.10010000E+004 0.30732802E+000 0.86537637E+003 0.10010000E+004
0.99922431E+000
243
-.16028055E+000 0.70151754E+000 -.12440446E+000 0.23717536E+000 0.41039103E+000 0.11306561E+001 0.81320567E+000 0.59744730E+000 0.15345711E+001 0.11630527E+001
0.19602456E+001 0.89484933E+000 0.12796536E+001 0.16514466E+001 -.10949241E+001 -.63866793E+000 -.78983787E+000 -.66899774E+000 -.65738098E+000 -.60486177E-001
-.90117327E+000 0.70558569E+000 0.45125839E+000 0.54874161E+000 0.28880945E+000 0.71119055E+000 0.48488306E+000 0.51511694E+000 0.36757819E+000 0.63242181E+000
0.23254994E+000 0.34193210E+000 0.28105817E+000 0.14625350E+000 0.24622576E+000 0.98380546E+000 0.56536134E+000 0.73392665E+000 0.10510662E+001 0.26491435E+000
0.53247606E+000 0.30617569E+000 0.28455360E+000 0.51058855E+000 0.16179888E+000 0.21426987E+000 0.20014936E+000 0.14667117E+000 0.17380205E+000 0.17026924E+000
0.34604222E+000 0.46101719E+000 0.58918389E-001 0.58918389E-001 0.71076570E-001 0.71076570E-001 0.42528401E-001 0.42528401E-001 0.45181906E-001 0.45181906E-001
0.22000000E+002 -.32986416E+004 0.66412832E+004 0.67340045E+004 0.66641752E+004 0.10158197E+004 0.10010000E+004 0.36524483E+000 0.89470646E+003 0.10010000E+004
0.99286285E+000
244
-.28235230E+000 0.12811851E+000 0.36963947E+000 0.18247818E+000 0.25977251E+000 0.23490458E+001 0.98952006E-009 0.26642458E+001 0.24861039E+001 0.34694358E-002
0.12235331E+001 0.19976443E+001 0.14047645E+001 0.16024846E+001 -.12918068E+001 -.88788677E+000 -.75933023E+000 -.10320839E+001 -.84928347E+000 0.42396007E+000
-.18771995E+000 0.48510327E-002 0.45440975E+000 0.54559025E+000 0.45320734E+000 0.54679266E+000 0.60443047E+000 0.39556953E+000 0.45393411E+000 0.54606589E+000
0.14646122E+000 0.14269862E+000 0.13842030E+000 0.12549747E+000 0.16865334E+000 0.67613905E+000 0.21514488E-008 0.50397596E+000 0.81783715E+000 0.34894906E+000
0.41170170E+000 0.40062902E+000 0.35877673E+000 0.49775714E+000 0.32019296E+000 0.23483707E+000 0.24534583E+000 0.20784465E+000 0.27263678E+000 0.15834964E+000
0.30582113E+000 0.39324233E+000 0.52708111E-001 0.52708111E-001 0.75785670E-001 0.75785670E-001 0.37860493E-001 0.37860493E-001 0.41010211E-001 0.41010211E-001
0.22000000E+002 -.32637883E+004 0.65715766E+004 0.66642980E+004 0.65944686E+004 0.94703804E+003 0.10010000E+004 0.88751821E+000 0.85430966E+003 0.10010000E+004
0.99970782E+000
245
-.25451543E+000 -.24835253E+000 0.58189132E-002 -.20321886E+000 0.22966609E+000 0.11732764E+001 0.20460040E+001 0.78426167E+000 0.11784919E-001 0.69595158E+000
0.91817108E+000 0.81442290E+000 0.71188504E+000 0.12434558E+001 -.10869381E+001 -.12319398E+001 -.92678533E+000 -.12235382E+001 -.10267793E+001 0.96987061E-001
0.52430648E+000 -.11051397E+001 0.35874089E+000 0.64125911E+000 0.62815421E+000 0.37184579E+000 0.52422778E+000 0.47577222E+000 0.48692027E+000 0.51307973E+000
0.84416561E+000 0.75862486E+000 0.16659199E+000 0.54589327E+000 0.44709981E+000 0.44040077E+001 0.93456851E+001 0.28778608E+001 0.95693753E+000 0.23857715E+000
0.27163339E+000 0.20513618E+000 0.22889721E+000 0.39646710E+000 0.23318969E+000 0.21433561E+000 0.16459020E+000 0.20287865E+000 0.27405259E+000 0.18378410E+000
0.35608694E+000 0.46473668E+000 0.64711294E-001 0.64711294E-001 0.83173541E-001 0.83173541E-001 0.45838146E-001 0.45838146E-001 0.43295546E-001 0.43295546E-001
0.22000000E+002 -.32887293E+004 0.66214585E+004 0.67141799E+004 0.66443505E+004 0.97068242E+003 0.10010000E+004 0.74844663E+000 0.84791597E+003 0.10010000E+004
0.99983972E+000
246
0.77251671E-001 0.21250345E+000 0.18004561E+000 0.44111618E+000 0.47750937E+000 0.27244455E+001 0.20395605E+001 0.25807191E+001 0.16760151E+001 0.11780808E+001
0.17379428E+001 0.15242122E+001 0.21088249E+001 0.18242752E+001 -.94885667E+000 -.12701359E+001 -.83409648E+000 -.76067664E+000 -.34070170E+000 -.33413104E-001
-.56325251E+000 0.75951346E+000 0.54890835E+000 0.45109165E+000 0.36279523E+000 0.63720477E+000 0.49164750E+000 0.50835250E+000 0.45429728E+000 0.54570272E+000
0.16329745E+000 0.25236281E+000 0.24295802E+000 0.32365913E+000 0.15442650E+000 0.12744772E+001 0.16020167E+001 0.13050936E+001 0.12799025E+001 0.44516204E+000
0.70204437E+000 0.53283079E+000 0.61162675E+000 0.49859355E+000 0.21027211E+000 0.31683855E+000 0.27794424E+000 0.23451261E+000 0.20275445E+000 0.22432415E+000
0.36237418E+000 0.49098327E+000 0.61377771E-001 0.61377771E-001 0.83771797E-001 0.83771797E-001 0.56065389E-001 0.56065389E-001 0.52410059E-001 0.52410059E-001
0.22000000E+002 -.32588024E+004 0.65616049E+004 0.66543262E+004 0.65844969E+004 0.98869881E+003 0.10010000E+004 0.60301099E+000 0.84696624E+003 0.10010000E+004
0.99985374E+000
247
0.33634421E+000 -.48518936E+000 0.83297774E-001 0.55090150E+000 -.13739206E+000 0.72595098E+000 0.18580288E+000 -.27850223E+000 0.67711279E+000 0.10917360E+001
0.61954708E+000 0.93633624E+000 0.12367831E+001 0.91074156E+000 -.96765874E+000 -.10759936E+001 -.98085399E+000 -.90188047E+000 -.10130627E+001 0.18639956E-001
-.11959137E+000 -.10083727E+000 0.44511489E+000 0.55488511E+000 0.47013774E+000 0.52986226E+000 0.50465985E+000 0.49534015E+000 0.45750971E+000 0.54249029E+000
0.73142763E+000 0.43252007E+000 0.41975358E+000 0.72492417E+000 0.47454973E+000 0.67949615E+000 0.61242315E+000 0.11296468E+001 0.00000000E+000 0.43072238E+000
0.37785555E+000 0.23229815E+000 0.38923500E+000 0.26029935E+000 0.20336923E+000 0.25708966E+000 0.17952526E+000 0.28556371E+000 0.20313821E+000 0.20749273E+000
0.28736355E+000 0.39206105E+000 0.72434951E-001 0.72434951E-001 0.71584629E-001 0.71584629E-001 0.51868676E-001 0.51868676E-001 0.52254945E-001 0.52254945E-001
0.22000000E+002 -.33081483E+004 0.66602965E+004 0.67530179E+004 0.66831886E+004 0.10164021E+004 0.10010000E+004 0.36041116E+000 0.90223061E+003 0.10010000E+004
0.98838143E+000
248
-.25988351E-001 -.61656382E-001 -.38543089E-001 0.35446287E-001 0.10377199E+000 0.17857250E+001 0.37946616E+002 0.30815466E+001 0.91721577E-002 -.14045024E+001
-.13067566E+001 -.11251399E+001 -.11559955E+001 -.11809048E+001 0.10067467E+001 0.95780549E+000 0.79854408E+000 0.87236292E+000 0.89297940E+000 -.33861280E+000
0.20437147E+000 -.28491081E+000 0.47987604E+000 0.52012396E+000 0.55091577E+000 0.44908423E+000 0.41614648E+000 0.58385352E+000 0.52135284E+000 0.47864716E+000
0.77310815E-001 0.12163940E+000 0.83311683E-001 0.53937864E-001 0.14088070E+000 0.34064751E+001 0.11583423E+003 0.00000000E+000 0.39455565E+001 0.22677173E+000
0.27823312E+000 0.19376522E+000 0.18860603E+000 0.39508658E+000 0.14733395E+000 0.19651203E+000 0.16664648E+000 0.17472749E+000 0.28613786E+000 0.15510905E+000
0.19458189E+000 0.28802571E+000 0.54998172E-001 0.54998172E-001 0.48141036E-001 0.48141036E-001 0.37686627E-001 0.37686627E-001 0.35835088E-001 0.35835088E-001
0.22000000E+002 -.32697349E+004 0.65834698E+004 0.66761912E+004 0.66063619E+004 0.98899703E+003 0.10010000E+004 0.60041809E+000 0.84082847E+003 0.10010000E+004
0.99992021E+000
249
0.52715375E+000 -.18401974E+000 0.79779087E-001 0.25172179E+000 -.26542662E-001 0.18494430E+001 0.78571881E+000 0.53081668E-001 -.22488222E+000 0.16276260E+001
0.11772605E+001 0.11453500E+001 0.13559066E+001 0.10079541E+001 -.10693778E+001 -.10211405E+001 -.10322806E+001 -.83996700E+000 -.10865572E+001 -.12680920E+000
-.22537450E+000 -.14513658E+000 0.40841753E+000 0.59158247E+000 0.44389366E+000 0.55610634E+000 0.46834012E+000 0.53165988E+000 0.42727877E+000 0.57272123E+000
0.21507902E+001 0.95880355E+000 0.25046482E+000 0.11238268E+001 0.31704056E+000 0.84354505E+001 0.67461051E+001 0.10886743E+001 0.00000000E+000 0.58638399E+000
0.23191756E+000 0.28636836E+000 0.29489751E+000 0.23544598E+000 0.25333897E+000 0.19397307E+000 0.14039384E+000 0.16885204E+000 0.15609985E+000 0.15322908E+000
0.22901780E+000 0.42908266E+000 0.72378895E-001 0.72378895E-001 0.56533519E-001 0.56533519E-001 0.38153680E-001 0.38153680E-001 0.37179948E-001 0.37179948E-001
0.22000000E+002 -.32519141E+004 0.65478282E+004 0.66405496E+004 0.65707202E+004 0.92810023E+003 0.10010000E+004 0.95109893E+000 0.81782907E+003 0.10010000E+004
0.99999347E+000
250
-.78709945E+000 0.95395557E+000 0.70765257E+000 0.21690950E+000 -.16328684E+000 0.52059853E+000 0.62849010E-006 0.26873199E+000 -.22791990E+000 0.83915267E+000
0.10553029E+001 0.10676838E+001 0.82875692E+000 0.99729130E+000 -.11126757E+001 -.92539717E+000 -.10548756E+001 -.11255283E+001 -.10598666E+001 0.11372896E+000
0.19747006E+000 -.34803691E+000 0.46242924E+000 0.53757076E+000 0.54920772E+000 0.45079228E+000 0.52840163E+000 0.47159837E+000 0.50335383E+000 0.49664617E+000
0.19883057E+001 0.22739873E+001 0.17435531E+001 0.69008526E+000 0.96785925E+000 0.13416503E+001 0.93282101E-004 0.59726425E+000 0.70514655E+000 0.24889448E+000
0.37378788E+000 0.30363067E+000 0.23910605E+000 0.17597287E+000 0.19668221E+000 0.24402864E+000 0.21429086E+000 0.16198561E+000 0.15826395E+000 0.18455282E+000
0.27959128E+000 0.40606959E+000 0.68378172E-001 0.68378172E-001 0.69220819E-001 0.69220819E-001 0.45989334E-001 0.45989334E-001 0.44560379E-001 0.44560379E-001
0.22000000E+002 -.32949902E+004 0.66339805E+004 0.67267018E+004 0.66568725E+004 0.96929796E+003 0.10010000E+004 0.75841304E+000 0.87681496E+003 0.10010000E+004
0.99803850E+000
251
0.75011663E-001 0.45648020E+000 0.91390033E+000 0.31985998E+001 0.44525155E+000 0.60992183E+000 0.16723521E+000 0.64598482E-001 0.57504754E-001 0.96224659E+000
0.12831236E+001 0.10967122E+001 0.24165770E+001 0.12185146E+001 -.94912323E+000 -.67204461E+000 -.91127619E+000 -.13127830E+001 -.86579323E+000 -.61431863E-001
-.50521070E-001 -.70777243E+000 0.31901688E+000 0.68098312E+000 0.48737242E+000 0.51262758E+000 0.48464686E+000 0.51535314E+000 0.40577944E+000 0.59422056E+000
0.66105843E+000 0.65588153E+000 0.83939208E+000 0.12823833E+001 0.78034900E+000 0.47660573E+000 0.90149748E-001 0.25955939E+000 0.27372025E+000 0.16849016E+000
0.30592527E+000 0.38761439E+000 0.14479436E+001 0.28821453E+000 0.16354760E+000 0.15149262E+000 0.20554071E+000 0.54662591E+000 0.14215165E+000 0.22781309E+000
0.34115929E+000 0.81639727E+000 0.13255905E+000 0.13255905E+000 0.85235423E-001 0.85235423E-001 0.56899572E-001 0.56899572E-001 0.53145752E-001 0.53145752E-001
0.22000000E+002 -.32684522E+004 0.65809044E+004 0.66736258E+004 0.66037964E+004 0.10829359E+004 0.10010000E+004 0.36063027E-001 0.89452305E+003 0.10010000E+004
0.99294998E+000
252
-.22216813E+000 -.20036731E+000 -.13067714E+000 -.90331308E-001 0.13049800E+000 -.20897575E+001 0.76751057E+001 0.17783487E+001 0.73547641E+000 0.10123912E+001
0.93075669E+000 0.10793103E+001 0.11159285E+001 0.15192926E+001 -.97679803E+000 -.12053927E+001 -.10606766E+001 -.84456524E+000 -.10388332E+001 -.10789204E+000
-.21073319E+000 -.36990333E+000 0.35878614E+000 0.64121386E+000 0.44751080E+000 0.55248920E+000 0.47305313E+000 0.52694687E+000 0.40553933E+000 0.59446067E+000
0.36817106E+000 0.42497412E+000 0.24030152E+000 0.21144820E+000 0.23618215E+000 0.40648799E+001 0.28077936E+002 0.30300967E+001 0.00000000E+000 0.26059905E+000
0.24168141E+000 0.19219540E+000 0.17471940E+000 0.28603101E+000 0.17983284E+000 0.19163442E+000 0.15689617E+000 0.13274537E+000 0.21032450E+000 0.16466361E+000
0.20698119E+000 0.35989767E+000 0.67567922E-001 0.67567922E-001 0.51175041E-001 0.51175041E-001 0.41046334E-001 0.41046334E-001 0.39802697E-001 0.39802697E-001
0.22000000E+002 -.32736513E+004 0.65913026E+004 0.66840240E+004 0.66141947E+004 0.10827841E+004 0.10010000E+004 0.36318737E-001 0.88546093E+003 0.10010000E+004
0.99625038E+000
253
0.88391765E-002 -.14565244E+000 0.33467693E-001 0.47167231E-001 0.27894503E-001 -.19894026E+001 0.28602942E+002 0.21261058E+001 0.16465192E+001 -.99375267E+000
-.15852440E+001 -.10427527E+001 -.10910770E+001 -.10916907E+001 0.10097871E+001 0.10328961E+001 0.10379613E+001 0.93170194E+000 0.94170744E+000 -.23670397E+000
-.11356968E-001 -.40247133E-001 0.48710184E+000 0.51289816E+000 0.49716079E+000 0.50283921E+000 0.44109877E+000 0.55890123E+000 0.49272380E+000 0.50727620E+000
0.10053553E+000 0.87086215E-001 0.11125856E+000 0.92181207E-001 0.10827085E+000 0.46203719E+001 0.31944583E+002 0.47472443E+001 0.50718872E+001 0.16103758E+000
0.61050815E+000 0.20141005E+000 0.21244111E+000 0.19507013E+000 0.20552358E+000 0.56845808E+000 0.16904398E+000 0.18510315E+000 0.15814854E+000 0.20809379E+000
0.20443441E+000 0.41494712E+000 0.92245098E-001 0.92245098E-001 0.51106956E-001 0.51106956E-001 0.51301496E-001 0.51301496E-001 0.50265000E-001 0.50265000E-001
0.22000000E+002 -.32721849E+004 0.65883697E+004 0.66810911E+004 0.66112617E+004 0.97003479E+003 0.10010000E+004 0.75313445E+000 0.85582639E+003 0.10010000E+004
0.99966442E+000
254
-.90059765E+000 -.51168490E+000 -.93749166E+000 -.29474947E+000 -.84384239E+000 -.26549038E-001 0.59595289E+000 0.15728908E+000 -.68130533E+000 0.13579726E+001
0.94084621E+000 0.89090591E+000 0.10468254E+001 0.15343892E+001 -.83802936E+000 -.68712271E+000 -.79409545E+000 -.10419031E+001 -.88684202E+000 0.42425709E-002
-.28684405E-001 -.75804688E+000 0.31287096E+000 0.68712904E+000 0.49282939E+000 0.50717061E+000 0.50106064E+000 0.49893936E+000 0.40265930E+000 0.59734070E+000
0.63510908E+000 0.26200187E+000 0.63737126E+000 0.25370436E+000 0.50755009E+000 0.10901922E+001 0.54796168E+000 0.66941285E+000 0.51431014E+000 0.67849106E+000
0.47770956E+000 0.68727474E+000 0.37753129E+000 0.72384038E+000 0.44405667E+000 0.26410455E+000 0.43349747E+000 0.21682081E+000 0.38585403E+000 0.24471858E+000
0.62572357E+000 0.10916799E+001 0.13597961E+000 0.13597961E+000 0.15639872E+000 0.15639872E+000 0.61179370E-001 0.61179370E-001 0.64539411E-001 0.64539411E-001
0.22000000E+002 -.32546668E+004 0.65533336E+004 0.66460550E+004 0.65762256E+004 0.96065750E+003 0.10010000E+004 0.81569776E+000 0.84140936E+003 0.10010000E+004
0.99991541E+000
255
-.65496093E-001 -.43984258E-001 0.66319671E-001 0.34008731E-001 -.25005793E-001 -.11890331E+001 0.25948432E-010 -.17258918E+001 -.51649879E+001 -.86914791E+000
-.90071691E+000 -.10632605E+001 -.95578837E+000 -.63947262E+000 0.13784286E+001 0.13272732E+001 0.99999531E+000 0.99035724E+000 0.11064208E+001 0.16031782E+000
0.61975035E+000 -.46992097E+000 0.53738743E+000 0.46261257E+000 0.65016177E+000 0.34983823E+000 0.53999383E+000 0.46000617E+000 0.58926432E+000 0.41073568E+000
0.56120954E-001 0.11176327E+000 0.11191438E+000 0.62451325E-001 0.10429985E+000 0.52041815E+001 0.75977809E-010 0.52810005E+001 0.00000000E+000 0.36907053E+000
0.45571514E+000 0.48838948E+000 0.23443022E+000 0.35243785E+000 0.27203842E+000 0.39550665E+000 0.33036314E+000 0.21475560E+000 0.33183711E+000 0.15898442E+000
0.24225184E+000 0.30022594E+000 0.55959938E-001 0.55959938E-001 0.55100532E-001 0.55100532E-001 0.39491809E-001 0.39491809E-001 0.40419790E-001 0.40419790E-001
0.22000000E+002 -.32846479E+004 0.66132958E+004 0.67060172E+004 0.66361878E+004 0.92649549E+003 0.10010000E+004 0.95480545E+000 0.85060256E+003 0.10010000E+004
0.99979304E+000
256
-.22173462E+000 -.21902630E+000 0.11497658E+000 -.15123860E+000 -.17482078E+000 -.17993237E+000 0.56516195E+001 -.49913545E+000 -.11636828E+001 0.12753354E+001
0.14039771E+001 0.13178203E+001 0.14354388E+001 0.12526188E+001 -.70375265E+000 -.80941312E+000 -.11354270E+001 -.65479468E+000 -.69796960E+000 -.43790456E+000
-.19849709E+000 -.66081212E+000 0.29748369E+000 0.70251631E+000 0.45053802E+000 0.54946198E+000 0.39224038E+000 0.60775962E+000 0.39050393E+000 0.60949607E+000
0.28402725E+000 0.25530499E+000 0.14343944E+000 0.26474923E+000 0.21713885E+000 0.26815354E+001 0.10525732E+002 0.13269588E+001 0.00000000E+000 0.49413120E+000
0.45862195E+000 0.27704440E+000 0.49869935E+000 0.42044090E+000 0.27078588E+000 0.28890938E+000 0.20130672E+000 0.24538818E+000 0.23552677E+000 0.23819361E+000
0.34309175E+000 0.40670120E+000 0.77418056E-001 0.77418056E-001 0.84933569E-001 0.84933569E-001 0.56782465E-001 0.56782465E-001 0.61664216E-001 0.61664216E-001
0.22000000E+002 -.32819032E+004 0.66078064E+004 0.67005278E+004 0.66306984E+004 0.98350687E+003 0.10010000E+004 0.64741255E+000 0.86136817E+003 0.10010000E+004
0.99945039E+000
257
-.88838826E+000 -.17251029E+000 0.25905632E+000 -.19114035E+000 0.89447630E+000 -.40088246E-001 0.21428607E+000 0.37331523E+000 0.20869028E-001 0.10366490E+001
