1
-.83141127E-001 -.56833053E+000 0.34265798E+000 0.65734202E+000 0.47922668E+000 0.52077332E+000 0.52584580E+000 0.47415420E+000 0.40741260E+000 0.59258740E+000
0.10722747E+000 0.11915621E+000 0.89842513E-001 0.80100784E-001 0.14875115E+000 0.97313482E+001 0.53603264E+001 0.30394720E+001 0.43199436E+001 0.26395881E+000
0.24261780E+000 0.20266011E+000 0.18428710E+000 0.74588218E+000 0.15413911E+000 0.16873152E+000 0.19900117E+000 0.13579449E+000 0.29042075E+000 0.10993001E+000
0.17240529E+000 0.23887431E+000 0.39080377E-001 0.39080377E-001 0.43026925E-001 0.43026925E-001 0.27409069E-001 0.27409069E-001 0.27803185E-001 0.27803185E-001
0.22000000E+002 -.65707068E+004 0.13185414E+005 0.13293384E+005 0.13223511E+005 0.99035891E+003 0.10010000E+004 0.58852905E+000 0.10479784E+004 0.10010000E+004
0.14713581E+000
258
0.38048929E+000 -.60711576E+000 -.11570280E+001 0.56272693E+000 -.41643841E+000 -.15581331E+000 0.41739651E-001 -.21967918E-001 -.29815806E+000 0.10161684E+001
0.10469051E+001 0.12607097E+001 0.86573596E+000 0.10500910E+001 -.11181852E+001 -.84511419E+000 -.89995972E+000 -.97571052E+000 -.96672117E+000 -.76498582E-001
0.28434119E-001 -.74106091E+000 0.32901867E+000 0.67098133E+000 0.50710805E+000 0.49289195E+000 0.48088468E+000 0.51911532E+000 0.42146760E+000 0.57853240E+000
0.23192952E+001 0.40598184E+001 0.61985961E+001 0.30368894E+001 0.18563323E+001 0.81414342E+000 0.37636229E+000 0.18942463E+000 0.16182284E+001 0.19963842E+000
0.20077713E+000 0.23354523E+000 0.16973011E+000 0.13698559E+000 0.16321266E+000 0.12967245E+000 0.12646159E+000 0.13386345E+000 0.10888027E+000 0.11523696E+000
0.17512332E+000 0.23335719E+000 0.42423735E-001 0.42423735E-001 0.43771982E-001 0.43771982E-001 0.28767132E-001 0.28767132E-001 0.30549522E-001 0.30549522E-001
0.22000000E+002 -.65823732E+004 0.13208746E+005 0.13316717E+005 0.13246844E+005 0.98638742E+003 0.10010000E+004 0.62296284E+000 0.10289889E+004 0.10010000E+004
0.26282304E+000
259
-.94307685E+000 0.86278787E+000 0.91229510E+000 0.19470356E+000 0.41842237E+001 -.75914599E-001 0.19775142E-001 0.13403324E+000 0.72341344E-001 0.10877203E+001
0.10896809E+001 0.12536201E+001 0.93374730E+000 0.14434716E+001 -.10849345E+001 -.83443702E+000 -.74104032E+000 -.79046677E+000 -.65644260E+000 -.17716750E+000
0.26364822E-001 -.13775809E+001 0.20567163E+000 0.79432837E+000 0.50659082E+000 0.49340918E+000 0.45582362E+000 0.54417638E+000 0.36942475E+000 0.63057525E+000
0.28394187E+001 0.11982111E+001 0.11545562E+001 0.10021695E+001 0.81603197E+001 0.73006752E+000 0.96333553E-002 0.13144454E+000 0.77044718E-001 0.21126947E+000
0.18525011E+000 0.20867253E+000 0.14876965E+000 0.10400654E+001 0.22192996E+000 0.15684299E+000 0.19386920E+000 0.14608562E+000 0.25662198E+000 0.18476093E+000
0.20548213E+000 0.62475985E+000 0.10017945E+000 0.10017945E+000 0.51361608E-001 0.51361608E-001 0.45829661E-001 0.45829661E-001 0.44914227E-001 0.44914227E-001
0.22000000E+002 -.65955970E+004 0.13235194E+005 0.13343165E+005 0.13273291E+005 0.10332181E+004 0.10010000E+004 0.23351015E+000 0.10653882E+004 0.10010000E+004
0.77205954E-001
260
-.68143179E-001 -.15888136E-001 -.46754683E-001 -.48698613E-001 -.68994146E-001 -.10980646E+002 0.27187915E-002 -.41874293E+001 -.36745074E+001 -.51870851E+000
-.83705261E+000 -.73296181E+000 -.64345003E+000 -.74175211E+000 0.10794562E+001 0.89576157E+000 0.12454321E+001 0.11487054E+001 0.11714287E+001 0.36338774E-001
0.87856639E+000 -.12015373E+001 0.41995189E+000 0.58004811E+000 0.70652505E+000 0.29347495E+000 0.50908369E+000 0.49091631E+000 0.56063533E+000 0.43936467E+000
0.75020901E-001 0.27637923E-001 0.54063319E-001 0.52611216E-001 0.51865613E-001 0.68078977E+001 0.98911573E-001 0.20911389E+001 0.00000000E+000 0.32045448E+000
0.19670276E+000 0.26694869E+000 0.24872192E+000 0.23368239E+000 0.21624905E+000 0.11690152E+000 0.17978266E+000 0.19322195E+000 0.17929029E+000 0.10896592E+000
0.25182673E+000 0.38814816E+000 0.55377152E-001 0.55377152E-001 0.52215619E-001 0.52215619E-001 0.27232489E-001 0.27232489E-001 0.28075254E-001 0.28075254E-001
0.22000000E+002 -.65689417E+004 0.13181883E+005 0.13289854E+005 0.13219981E+005 0.10039206E+004 0.10010000E+004 0.46807584E+000 0.10568405E+004 0.10010000E+004
0.10742113E+000
261
-.32586534E-001 -.50535659E-001 -.22271210E-001 -.96934962E-001 -.25475286E+000 -.48795178E+001 0.95946170E+001 -.30478074E+001 -.28149194E+001 0.13423197E+001
0.12213350E+001 0.95473146E+000 0.13709888E+001 0.18766097E+001 -.93652887E+000 -.83638121E+000 -.74893942E+000 -.67916376E+000 -.62112030E+000 -.14132469E+000
-.50544380E+000 -.49141335E+000 0.26955979E+000 0.73044021E+000 0.37626221E+000 0.62373779E+000 0.46472751E+000 0.53527249E+000 0.32667466E+000 0.67332534E+000
0.15095407E+000 0.73227866E-001 0.50694857E-001 0.14789969E+000 0.15582911E+000 0.22972415E+001 0.11489702E+002 0.13574887E+001 0.00000000E+000 0.52144958E+000
0.26826194E+000 0.23630319E+000 0.50485448E+000 0.41428670E+000 0.37903805E+000 0.13985767E+000 0.11856919E+000 0.31746706E+000 0.28057083E+000 0.20344934E+000
0.29646156E+000 0.39260141E+000 0.62793084E-001 0.62793084E-001 0.69576255E-001 0.69576255E-001 0.50609213E-001 0.50609213E-001 0.46936011E-001 0.46936011E-001
0.22000000E+002 -.66086926E+004 0.13261385E+005 0.13369356E+005 0.13299483E+005 0.94338593E+003 0.10010000E+004 0.90289785E+000 0.10059497E+004 0.10010000E+004
0.45012883E+000
262
0.20750706E+001 0.23032393E+001 0.17315864E+001 0.19271891E+001 0.19024478E+001 -.22352421E+001 0.69621456E-002 -.10683940E+001 -.10915454E+001 -.32285578E+001
-.33290260E+001 -.27023226E+001 -.30173253E+001 -.28953436E+001 -.11668455E+001 -.13947244E+001 -.90969828E+000 -.10797420E+001 -.10563313E+001 -.52048487E+000
0.58678951E+000 -.17053746E+001 0.24627383E+000 0.75372617E+000 0.64262817E+000 0.35737183E+000 0.37273886E+000 0.62726114E+000 0.49489150E+000 0.50510850E+000
0.17039016E+000 0.26826564E+000 0.14028695E+000 0.23353682E+000 0.11842125E+000 0.17675103E+000 0.17898713E-001 0.86090240E-001 0.85252848E-001 0.22947235E+000
0.25074705E+000 0.21302789E+000 0.22114794E+000 0.22914693E+000 0.17973722E+000 0.20831287E+000 0.16504587E+000 0.14681284E+000 0.20191318E+000 0.11517938E+000
0.22115464E+000 0.56410334E+000 0.79569968E-001 0.79569968E-001 0.50789757E-001 0.50789757E-001 0.26929469E-001 0.26929469E-001 0.27125800E-001 0.27125800E-001
0.22000000E+002 -.65152311E+004 0.13074462E+005 0.13182433E+005 0.13112560E+005 0.10555718E+004 0.10010000E+004 0.11256475E+000 0.10438425E+004 0.10010000E+004
0.16877258E+000
263
-.60581949E+000 0.46857240E+000 0.80588247E+000 0.40186985E+000 0.49625405E+000 0.33040374E+000 0.99503619E-008 0.56377266E+000 0.17434087E+000 -.13564104E+001
-.97406095E+000 -.86203310E+000 -.88537362E+000 -.97387422E+000 0.93300472E+000 0.10540557E+001 0.11298560E+001 0.98236572E+000 0.10122260E+001 -.77146717E-001
0.64859744E+000 -.77318953E+000 0.46889221E+000 0.53110779E+000 0.65669433E+000 0.34330567E+000 0.48072288E+000 0.51927712E+000 0.56641355E+000 0.43358645E+000
0.54931147E+000 0.35032412E+000 0.29698108E+000 0.42457433E+000 0.53902021E+000 0.37480884E+000 0.48835621E-007 0.24178806E+000 0.27409264E+000 0.25290778E+000
0.18669656E+000 0.29227685E+000 0.16054607E+000 0.14917407E+000 0.17022259E+000 0.14166516E+000 0.20722567E+000 0.13192900E+000 0.12799453E+000 0.10096464E+000
0.16356564E+000 0.23752587E+000 0.44463389E-001 0.44463389E-001 0.36875365E-001 0.36875365E-001 0.25203642E-001 0.25203642E-001 0.27210326E-001 0.27210326E-001
0.22000000E+002 -.65248012E+004 0.13093602E+005 0.13201573E+005 0.13131700E+005 0.90426772E+003 0.10010000E+004 0.98681588E+000 0.95908628E+003 0.10010000E+004
0.82515793E+000
264
0.10530369E+000 -.13610513E-001 0.36545865E+000 0.17069141E+000 -.56995603E+000 -.62240876E+000 0.39617497E+000 0.25550489E+000 0.15609150E+000 0.10269350E+001
0.10747935E+001 0.98106366E+000 0.96889087E+000 0.11037209E+001 -.10905477E+001 -.10454754E+001 -.84224156E+000 -.89230566E+000 -.11088344E+001 0.12858560E-001
0.12072758E+000 -.11261511E+001 0.26787642E+000 0.73212358E+000 0.53014529E+000 0.46985471E+000 0.50321460E+000 0.49678540E+000 0.39816777E+000 0.60183223E+000
0.18287253E+000 0.21718998E+000 0.63492028E+000 0.63118933E+000 0.95110772E+000 0.67774449E+000 0.14545664E+001 0.94338693E+000 0.97614146E+000 0.11774132E+000
0.11812291E+000 0.21500212E+000 0.11172775E+000 0.33545010E+000 0.10228024E+000 0.10682403E+000 0.13541827E+000 0.96565715E-001 0.28553838E+000 0.11341989E+000
0.17208782E+000 0.25404192E+000 0.43030188E-001 0.43030188E-001 0.42865573E-001 0.42865573E-001 0.28353800E-001 0.28353800E-001 0.29006939E-001 0.29006939E-001
0.22000000E+002 -.65604026E+004 0.13164805E+005 0.13272776E+005 0.13202903E+005 0.10357475E+004 0.10010000E+004 0.21691941E+000 0.10548714E+004 0.10010000E+004
0.11548003E+000
265
-.77845688E+000 -.41887884E+000 0.50613832E+000 -.90608434E+000 -.36700690E-001 -.50182310E+000 0.14855868E-001 0.59694298E-001 0.80051390E-001 0.11235110E+001
0.11967016E+001 0.88912639E+000 0.96748077E+000 0.10852057E+001 -.92961010E+000 -.98645073E+000 -.92536753E+000 -.95873578E+000 -.11211190E+001 -.12477317E-001
-.50108337E-001 -.48897592E+000 0.36840063E+000 0.63159937E+000 0.48747554E+000 0.51252446E+000 0.49688071E+000 0.50311929E+000 0.42830951E+000 0.57169049E+000
0.28566159E+001 0.14845991E+001 0.19256469E+001 0.30207430E+001 0.87425330E+000 0.19181712E+001 0.14078721E+000 0.16245570E+000 0.00000000E+000 0.22498095E+000
0.17168260E+000 0.17070299E+000 0.26842351E+000 0.14247550E+000 0.12185847E+000 0.10677747E+000 0.13406250E+000 0.12719689E+000 0.10864239E+000 0.12230467E+000
0.17690968E+000 0.41541739E+000 0.71691996E-001 0.71691996E-001 0.44199669E-001 0.44199669E-001 0.30574978E-001 0.30574978E-001 0.30948285E-001 0.30948285E-001
0.22000000E+002 -.65905788E+004 0.13225158E+005 0.13333128E+005 0.13263255E+005 0.10360008E+004 0.10010000E+004 0.21529823E+000 0.10546837E+004 0.10010000E+004
0.11627062E+000
266
-.50498733E+000 0.64533218E-001 -.24451879E+000 -.44471791E-001 -.35548990E+000 -.76716147E+000 0.62518594E+000 -.15460992E+000 0.50832765E+000 0.10293903E+001
0.97934358E+000 0.88943407E+000 0.97197410E+000 0.90152344E+000 -.11289754E+001 -.12948218E+001 -.11229333E+001 -.10749562E+001 -.12397177E+001 0.32395233E+000
0.31370555E+000 -.73258132E+000 0.39678580E+000 0.60321420E+000 0.57778949E+000 0.42221051E+000 0.58028716E+000 0.41971284E+000 0.47275537E+000 0.52724463E+000
0.76506103E+000 0.32602116E+000 0.25426308E+000 0.35463175E+000 0.44256595E+000 0.10682037E+001 0.74998176E+000 0.69581833E+000 0.12392284E+001 0.43287237E+000
0.10346897E+000 0.16433346E+000 0.11830286E+000 0.29401408E+000 0.24947028E+000 0.19127906E+000 0.16953038E+000 0.10718021E+000 0.21658965E+000 0.11270697E+000
0.19145455E+000 0.29091419E+000 0.42702513E-001 0.42702513E-001 0.46705107E-001 0.46705107E-001 0.27450231E-001 0.27450231E-001 0.25595104E-001 0.25595104E-001
0.22000000E+002 -.65474874E+004 0.13138975E+005 0.13246945E+005 0.13177072E+005 0.98475938E+003 0.10010000E+004 0.63684340E+000 0.10479188E+004 0.10010000E+004
0.14743329E+000
267
0.45714891E+000 -.10789512E-001 -.16030290E+001 -.13951023E+001 0.15677292E+001 -.13041927E+000 0.89465877E-009 0.91845591E-001 -.59653950E-001 0.77491561E+000
0.92205313E+000 0.91727156E+000 0.86597237E+000 0.93462539E+000 -.10458219E+001 -.11237007E+001 -.10764005E+001 -.10435569E+001 -.96858746E+000 0.11592628E+000
0.15247896E+000 -.81579139E+000 0.33999591E+000 0.66000409E+000 0.53804606E+000 0.46195394E+000 0.52894916E+000 0.47105084E+000 0.43328760E+000 0.56671240E+000
0.12451749E+001 0.11444390E+001 0.28410486E+001 0.48235329E+001 0.39210349E+001 0.32229942E+000 0.48244425E-008 0.22418692E+000 0.32907907E+000 0.16714708E+000
0.14003690E+000 0.22175394E+000 0.23456958E+000 0.22059296E+000 0.15778242E+000 0.14403293E+000 0.17999446E+000 0.15585283E+000 0.34997900E+000 0.16977869E+000
0.19864934E+000 0.34665953E+000 0.82578605E-001 0.82578605E-001 0.49374789E-001 0.49374789E-001 0.42302388E-001 0.42302388E-001 0.49926814E-001 0.49926814E-001
0.22000000E+002 -.65958030E+004 0.13235606E+005 0.13343577E+005 0.13273703E+005 0.99544181E+003 0.10010000E+004 0.54361890E+000 0.10569582E+004 0.10010000E+004
0.10695293E+000
268
0.12203199E+001 0.15915774E+001 0.34926211E+000 -.85302945E-001 0.87541321E-002 0.53125394E-001 0.16723568E+000 0.66051277E-001 0.17355069E+000 0.10950836E+001
0.12084815E+001 0.88337957E+000 0.93681386E+000 0.92878325E+000 -.10362179E+001 -.12246920E+001 -.11151011E+001 -.11409403E+001 -.12105638E+001 0.17957864E+000
0.38112198E+000 -.96788750E+000 0.35737734E+000 0.64262266E+000 0.59414368E+000 0.40585632E+000 0.54477440E+000 0.45522560E+000 0.46515944E+000 0.53484056E+000
0.10844364E+001 0.13729253E+001 0.69028054E+000 0.58032940E+000 0.78583710E+000 0.47398810E+000 0.20939908E+000 0.33693289E+000 0.25101252E+000 0.53358545E+000
0.71252849E+000 0.18448259E+000 0.10130462E+000 0.10992425E+000 0.32426170E+000 0.39196036E+000 0.11433184E+000 0.17923546E+000 0.15482470E+000 0.11619082E+000
0.36181070E+000 0.51157732E+000 0.52105072E-001 0.52105072E-001 0.87245935E-001 0.87245935E-001 0.28814773E-001 0.28814773E-001 0.31997766E-001 0.31997766E-001
0.22000000E+002 -.65008378E+004 0.13045676E+005 0.13153646E+005 0.13083773E+005 0.10409509E+004 0.10010000E+004 0.18509284E+000 0.10454784E+004 0.10010000E+004
0.15997441E+000
269
0.54102824E-001 0.77568533E-001 0.33021890E-001 0.18008694E+000 0.46333058E-001 0.36767348E+001 0.14408158E+002 0.23020323E+001 0.11705568E+001 0.11815750E+001
0.10814570E+001 0.11409724E+001 0.15957801E+001 0.13014313E+001 -.93584567E+000 -.86992385E+000 -.91580155E+000 -.75583512E+000 -.96105967E+000 -.29029696E+000
-.36505836E+000 -.33669600E+000 0.33142338E+000 0.66857662E+000 0.40973563E+000 0.59026437E+000 0.42793117E+000 0.57206883E+000 0.37622338E+000 0.62377662E+000
0.62451875E-001 0.79184652E-001 0.46990617E-001 0.55661585E-001 0.59093888E-001 0.23047022E+001 0.90743360E+001 0.13194197E+001 0.12098578E+001 0.21114384E+000
0.22326119E+000 0.17124115E+000 0.28571718E+000 0.18803105E+000 0.12741211E+000 0.12686479E+000 0.12454564E+000 0.14304215E+000 0.10894835E+000 0.13755554E+000
0.19847041E+000 0.34663638E+000 0.53865154E-001 0.53865154E-001 0.48000533E-001 0.48000533E-001 0.33674434E-001 0.33674434E-001 0.30042654E-001 0.30042654E-001
0.22000000E+002 -.65632635E+004 0.13170527E+005 0.13278498E+005 0.13208624E+005 0.99175933E+003 0.10010000E+004 0.57622979E+000 0.10336485E+004 0.10010000E+004
0.23063604E+000
270
-.73072379E-001 0.29806776E-001 0.12275619E+000 0.96481844E-001 0.41122067E-002 -.18317533E+001 0.12956384E+002 -.41002686E+000 0.26257596E+000 0.98037643E+000
0.10154739E+001 0.83582113E+000 0.88450747E+000 0.10052302E+001 -.11078200E+001 -.12038545E+001 -.93121434E+000 -.99038965E+000 -.10032701E+001 -.22024853E-001
0.40235832E-001 -.72484940E+000 0.33523238E+000 0.66476762E+000 0.51005760E+000 0.48994240E+000 0.49449401E+000 0.50550599E+000 0.42360758E+000 0.57639242E+000
0.17653711E+000 0.15975748E+000 0.54385112E+000 0.30905011E+000 0.68450960E-001 0.83882722E+001 0.90208468E+002 0.20468298E+001 0.20777512E+001 0.21961747E+000
0.13970064E+000 0.18065235E+000 0.15814614E+000 0.13514082E+000 0.15222274E+000 0.11103118E+000 0.16357848E+000 0.11837828E+000 0.11327721E+000 0.12055547E+000
0.18943791E+000 0.26321389E+000 0.43876767E-001 0.43876767E-001 0.47340314E-001 0.47340314E-001 0.30135214E-001 0.30135214E-001 0.30469683E-001 0.30469683E-001
0.22000000E+002 -.65701495E+004 0.13184299E+005 0.13292270E+005 0.13222396E+005 0.10064105E+004 0.10010000E+004 0.44606956E+000 0.10511577E+004 0.10010000E+004
0.13185945E+000
271
0.17934981E+000 -.69438852E-001 -.18514329E+000 0.50538308E+000 -.30392595E+000 0.82003743E+000 0.49543598E+000 0.88340256E+000 0.52946649E+000 0.11028621E+001
0.10134064E+001 0.94371484E+000 0.14313943E+001 0.98865931E+000 -.85159993E+000 -.95096006E+000 -.10527882E+001 -.70011226E+000 -.10707070E+001 0.15694738E-001
-.10430146E+000 -.71731066E+000 0.30542156E+000 0.69457844E+000 0.47394825E+000 0.52605175E+000 0.50392360E+000 0.49607640E+000 0.38902367E+000 0.61097633E+000
0.43029703E+000 0.55921411E+000 0.54919848E+000 0.46389520E+000 0.66719359E+000 0.19799819E+001 0.18111851E+001 0.50103620E+000 0.00000000E+000 0.27513214E+000
0.42518021E+000 0.34793543E+000 0.65335953E+000 0.40429609E+000 0.14082863E+000 0.27943609E+000 0.26217790E+000 0.14366196E+000 0.30834032E+000 0.11726008E+000
0.30541007E+000 0.49526474E+000 0.53921375E-001 0.53921375E-001 0.76145237E-001 0.76145237E-001 0.29313215E-001 0.29313215E-001 0.29102419E-001 0.29102419E-001
0.22000000E+002 -.65849595E+004 0.13213919E+005 0.13321890E+005 0.13252016E+005 0.97456857E+003 0.10010000E+004 0.71940606E+000 0.10144621E+004 0.10010000E+004
0.37660268E+000
272
-.75996931E-001 -.17765608E+000 -.11390163E+000 -.10189421E+000 0.31842501E-001 0.50051240E+000 0.74562099E-008 -.53571551E+000 0.16528497E+001 0.11442499E+001
0.97235221E+000 0.10947138E+001 0.11236816E+001 0.98943095E+000 -.99668992E+000 -.11523975E+001 -.89888030E+000 -.11242802E+001 -.98964366E+000 0.42569367E-001
-.19283619E+000 -.90034129E+000 0.25102041E+000 0.74897959E+000 0.45193979E+000 0.54806021E+000 0.51064073E+000 0.48935927E+000 0.34934217E+000 0.65065783E+000
0.12714898E+000 0.24656852E+000 0.77577273E-001 0.14045105E+000 0.99855654E-001 0.29664121E+001 0.32819881E-007 0.16615774E+001 0.26523005E+001 0.17766888E+000
0.35200933E+000 0.24630129E+000 0.26412281E+000 0.11687838E+000 0.10446128E+000 0.17714220E+000 0.14361806E+000 0.14577064E+000 0.93567180E-001 0.10543157E+000
0.19394931E+000 0.38885042E+000 0.49126793E-001 0.49126793E-001 0.48039347E-001 0.48039347E-001 0.26345956E-001 0.26345956E-001 0.23564572E-001 0.23564572E-001
0.22000000E+002 -.64926805E+004 0.13029361E+005 0.13137332E+005 0.13067458E+005 0.10419783E+004 0.10010000E+004 0.17918168E+000 0.10288213E+004 0.10010000E+004
0.26402368E+000
273
-.26663355E-001 0.78819625E-001 0.25609507E-001 0.61023606E-001 0.86753775E-002 -.46915390E+001 0.13150913E-008 -.40910571E+001 -.31815767E+000 0.11561784E+001
0.72744714E+000 0.79237308E+000 0.69360044E+000 0.85880661E+000 -.10203209E+001 -.10553698E+001 -.10214576E+001 -.11798193E+001 -.10348579E+001 0.12682933E+000
0.31933596E+000 -.13629992E+001 0.26044378E+000 0.73955622E+000 0.57916241E+000 0.42083759E+000 0.53166490E+000 0.46833510E+000 0.40971090E+000 0.59028910E+000
0.24798685E+000 0.78257710E+000 0.24046392E+000 0.57744561E+000 0.86296070E-001 0.42341589E+002 0.45922285E-007 0.37653208E+002 0.00000000E+000 0.17501859E+000
0.29177414E+000 0.15503487E+000 0.20319448E+000 0.16166978E+000 0.12981200E+000 0.21166687E+000 0.11364882E+000 0.15823462E+000 0.11806697E+000 0.11191736E+000
0.22028389E+000 0.31950950E+000 0.43259435E-001 0.43259435E-001 0.53690523E-001 0.53690523E-001 0.27867124E-001 0.27867124E-001 0.29115964E-001 0.29115964E-001
0.22000000E+002 -.65767677E+004 0.13197535E+005 0.13305506E+005 0.13235633E+005 0.97970740E+003 0.10010000E+004 0.67880889E+000 0.10268932E+004 0.10010000E+004
0.27804736E+000
274
-.95151191E-001 -.21713233E-001 0.65212916E-001 0.10172745E+000 -.60551200E+000 -.74404651E+000 0.12704663E+001 -.48198058E+000 -.64110352E+000 0.10014229E+001
0.77355491E+000 0.10798689E+001 0.98049882E+000 0.15103109E+001 -.82187773E+000 -.92294292E+000 -.10619419E+001 -.95345869E+000 -.80045284E+000 -.73014485E-001
-.37848588E+000 -.46202894E+000 0.30142637E+000 0.69857363E+000 0.40649214E+000 0.59350786E+000 0.48175448E+000 0.51824552E+000 0.35587623E+000 0.64412377E+000
0.36025575E+000 0.18384905E+000 0.22249737E+000 0.12712900E+000 0.75508784E+000 0.94765263E+000 0.30121180E+001 0.49185806E+000 0.00000000E+000 0.29858574E+000
0.17427468E+000 0.21362142E+000 0.17106316E+000 0.52730985E+000 0.16633954E+000 0.12551269E+000 0.14248006E+000 0.10552341E+000 0.36048175E+000 0.14365630E+000
0.28956880E+000 0.38160477E+000 0.42265248E-001 0.42265248E-001 0.69860291E-001 0.69860291E-001 0.35866252E-001 0.35866252E-001 0.35522138E-001 0.35522138E-001
0.22000000E+002 -.66140152E+004 0.13272030E+005 0.13380001E+005 0.13310128E+005 0.93623499E+003 0.10010000E+004 0.92853074E+000 0.10126546E+004 0.10010000E+004
0.39190502E+000
275
0.66313474E+000 0.76159995E+000 0.75781899E+000 0.74200036E+000 0.78363693E+000 0.52742322E+001 0.44315487E+000 0.24810492E+001 0.26051755E+001 0.28139905E+001
