1
0.69668371E+000 0.37268536E+000 0.35357606E+000 0.42575383E+000 0.30489006E+000 0.73778712E+000 0.56854640E+000 0.22969585E+000 0.40487718E+000 -.56444489E+000
-.77203871E+000 -.79102430E+000 -.89368338E+000 -.10007681E+001 0.98195188E+000 0.11066095E+001 0.95624427E+000 0.10647552E+001 0.10594323E+001 -.91243679E-001
-.23051036E+000 -.27972581E+000 0.37513816E+000 0.62486184E+000 0.44262623E+000 0.55737377E+000 0.47720489E+000 0.52279511E+000 0.41042059E+000 0.58957941E+000
0.14208518E+001 0.76082985E+000 0.66133594E+000 0.10883405E+001 0.61834783E+000 0.44315753E+000 0.34146772E+001 0.38695305E+000 0.00000000E+000 0.69082278E+000
0.46248581E+000 0.34589306E+000 0.66436716E+000 0.42188659E+000 0.41822330E+000 0.25075081E+000 0.26949428E+000 0.27555363E+000 0.21451197E+000 0.17960357E+000
0.40799854E+000 0.65244940E+000 0.84592102E-001 0.84592102E-001 0.10065661E+000 0.10065661E+000 0.44807568E-001 0.44807568E-001 0.48065104E-001 0.48065104E-001
0.22000000E+002 -.65663330E+004 0.13176666E+005 0.13284637E+005 0.13214763E+005 0.10507602E+004 0.10010000E+004 0.13370566E+000 0.10737183E+004 0.10010000E+004
0.54548720E-001
244
0.64124520E-001 0.51003534E-001 0.28799130E-001 0.52874559E-001 0.16242095E+000 -.45835356E+000 0.20213264E+002 -.13418987E+001 0.10004155E+001 -.11370087E+001
-.10447228E+001 -.12355871E+001 -.12773774E+001 -.93579417E+000 0.83218706E+000 0.88376619E+000 0.10022578E+001 0.10261237E+001 0.78182742E+000 -.15431889E-001
-.52960958E+000 0.15387762E+000 0.40715671E+000 0.59284329E+000 0.37060795E+000 0.62939205E+000 0.49614210E+000 0.50385790E+000 0.38874133E+000 0.61125867E+000
0.58260529E-001 0.43256404E-001 0.37652702E-001 0.33881857E-001 0.88708007E-001 0.27080756E+001 0.24546477E+002 0.18344640E+001 0.18646909E+001 0.17533747E+000
0.15492648E+000 0.16767572E+000 0.19571489E+000 0.34189759E+000 0.12000341E+000 0.11734565E+000 0.10492847E+000 0.12201047E+000 0.17105771E+000 0.12878591E+000
0.19769796E+000 0.30445838E+000 0.50460352E-001 0.50460352E-001 0.46114571E-001 0.46114571E-001 0.32194560E-001 0.32194560E-001 0.32756393E-001 0.32756393E-001
0.22000000E+002 -.65671950E+004 0.13178390E+005 0.13286361E+005 0.13216487E+005 0.99607413E+003 0.10010000E+004 0.53799150E+000 0.10378109E+004 0.10010000E+004
0.20392403E+000
245
-.20248367E+001 0.22098871E+000 0.16279635E+001 0.55576884E+000 -.19852129E+000 0.18920828E+000 0.37741059E-007 -.43001071E-001 0.13232338E+000 0.92006756E+000
0.10890359E+001 0.11582876E+001 0.94234959E+000 0.78857116E+000 -.13289407E+001 -.11571954E+001 -.87155781E+000 -.10525155E+001 -.10293099E+001 0.56203716E-001
-.49798902E-001 0.60915618E+000 0.63630381E+000 0.36369619E+000 0.48755285E+000 0.51244715E+000 0.51404723E+000 0.48595277E+000 0.56401787E+000 0.43598213E+000
0.16012842E+002 0.11168040E+001 0.16555290E+002 0.32440254E+001 0.26809282E+001 0.14020432E+001 0.11784182E-005 0.50567852E+000 0.12261991E+001 0.22725921E+000
0.20882408E+000 0.65831404E+000 0.31167931E+000 0.20821662E+000 0.16568019E+000 0.11489474E+000 0.12411731E+000 0.11324284E+000 0.11341894E+000 0.10130909E+000
0.15845899E+000 0.24297709E+000 0.35962864E-001 0.35962864E-001 0.39590198E-001 0.39590198E-001 0.25307281E-001 0.25307281E-001 0.25280836E-001 0.25280836E-001
0.22000000E+002 -.65513323E+004 0.13146665E+005 0.13254635E+005 0.13184762E+005 0.10510757E+004 0.10010000E+004 0.13223872E+000 0.10525291E+004 0.10010000E+004
0.12562889E+000
246
-.32070171E-001 -.18237355E-001 -.23971561E-001 -.17472387E-001 0.40806053E-002 -.27252262E+002 0.28699495E+003 -.11969541E+002 -.14716668E+002 0.17741537E+001
0.14474032E+001 0.13882636E+001 0.13307549E+001 0.10148304E+001 -.70285413E+000 -.83487485E+000 -.73790916E+000 -.76314110E+000 -.11140902E+001 -.12520197E-001
-.19871402E+000 0.66874784E+000 0.61539176E+000 0.38460824E+000 0.45048432E+000 0.54951568E+000 0.49686999E+000 0.50313001E+000 0.53242188E+000 0.46757812E+000
0.21787968E-001 0.28707786E-001 0.20814489E-001 0.18864077E-001 0.18242696E-001 0.25413990E+002 0.52151441E+003 0.10894433E+002 0.14444613E+002 0.46594259E+000
0.41462771E+000 0.31132532E+000 0.30138324E+000 0.29350078E+000 0.17968379E+000 0.20255608E+000 0.15344111E+000 0.15519814E+000 0.18603388E+000 0.13745758E+000
0.24468324E+000 0.39984983E+000 0.56049137E-001 0.56049137E-001 0.60570894E-001 0.60570894E-001 0.34363049E-001 0.34363049E-001 0.36342697E-001 0.36342697E-001
0.22000000E+002 -.66024069E+004 0.13248814E+005 0.13356784E+005 0.13286911E+005 0.10326972E+004 0.10010000E+004 0.23701569E+000 0.10936685E+004 0.10010000E+004
0.21422599E-001
247
0.58395365E-001 0.47854640E-001 -.38724097E-001 0.32830240E-001 0.20472645E-001 0.84812730E+001 0.62726079E+002 0.91263525E-002 0.30035296E+001 0.12084122E+001
0.12600189E+001 0.91619053E+000 0.11089768E+001 0.84181996E+000 -.10956173E+001 -.11817383E+001 -.13207642E+001 -.10183136E+001 -.10235955E+001 0.17446372E+000
0.11898763E+000 0.39746267E+000 0.62631736E+000 0.37368264E+000 0.52971186E+000 0.47028814E+000 0.54350563E+000 0.45649437E+000 0.58221749E+000 0.41778251E+000
0.47765717E-001 0.26676247E-001 0.40227528E-001 0.43361780E-001 0.27561206E-001 0.65026930E+001 0.92112655E+002 0.41317510E+001 0.35268148E+001 0.27038302E+000
0.26108171E+000 0.18881973E+000 0.26123737E+000 0.14823918E+000 0.14559588E+000 0.14273803E+000 0.17614520E+000 0.12116300E+000 0.11230435E+000 0.11743988E+000
0.16990463E+000 0.27776263E+000 0.42219065E-001 0.42219065E-001 0.42326167E-001 0.42326167E-001 0.29137687E-001 0.29137687E-001 0.27319460E-001 0.27319460E-001
0.22000000E+002 -.65673478E+004 0.13178696E+005 0.13286666E+005 0.13216793E+005 0.10290425E+004 0.10010000E+004 0.26243927E+000 0.10296365E+004 0.10010000E+004
0.25821022E+000
248
-.59206321E-001 -.17249794E+000 -.30299370E+000 0.24524796E+000 -.22716417E+000 -.10728240E+000 0.49771235E+000 0.14477524E+001 0.78390990E+000 0.11079389E+001
0.92420859E+000 0.10312493E+001 0.10362520E+001 0.82877582E+000 -.11377068E+001 -.97653568E+000 -.12462567E+001 -.10104265E+001 -.10044809E+001 0.29713248E-001
-.71464063E-001 0.52186875E+000 0.61073545E+000 0.38926455E+000 0.48214158E+000 0.51785842E+000 0.50742777E+000 0.49257223E+000 0.54739368E+000 0.45260632E+000
0.41535704E+000 0.26993924E+000 0.29158413E+000 0.37629301E+000 0.30731809E+000 0.19026139E+001 0.14765514E+001 0.11460603E+001 0.00000000E+000 0.35442674E+000
0.24457832E+000 0.47206743E+000 0.52487703E+000 0.28412056E+000 0.22898946E+000 0.12228061E+000 0.28991573E+000 0.13042902E+000 0.13900666E+000 0.12636857E+000
0.23595571E+000 0.32235853E+000 0.40007039E-001 0.40007039E-001 0.58913676E-001 0.58913676E-001 0.31585171E-001 0.31585171E-001 0.33466953E-001 0.33466953E-001
0.22000000E+002 -.65601321E+004 0.13164264E+005 0.13272235E+005 0.13202362E+005 0.93403465E+003 0.10010000E+004 0.93529071E+000 0.99367215E+003 0.10010000E+004
0.55933092E+000
249
0.26906286E-001 -.94914378E-002 0.13677980E+000 -.49761957E-001 0.19381448E-001 0.28710624E+001 0.20056400E-008 0.96310941E-001 0.34157850E+001 0.12254465E+001
0.10093528E+001 0.13913206E+001 0.97035126E+000 0.94403472E+000 -.11614489E+001 -.10804858E+001 -.82270901E+000 -.12891119E+001 -.85699549E+000 0.19575161E-003
-.60170517E-001 0.58667411E+000 0.62866726E+000 0.37133274E+000 0.48496191E+000 0.51503809E+000 0.50004894E+000 0.49995106E+000 0.55682162E+000 0.44317838E+000
0.11995888E+000 0.55685464E-001 0.70559118E-001 0.62875707E-001 0.59068884E-001 0.24817007E+001 0.89613233E-008 0.19462784E+001 0.00000000E+000 0.31370745E+000
0.17364966E+000 0.29740833E+000 0.20932103E+000 0.16745441E+000 0.15190685E+000 0.11294157E+000 0.14984001E+000 0.13670319E+000 0.10994511E+000 0.10213333E+000
0.16138886E+000 0.23293434E+000 0.34580849E-001 0.34580849E-001 0.40310717E-001 0.40310717E-001 0.25533332E-001 0.25533332E-001 0.26346186E-001 0.26346186E-001
0.22000000E+002 -.65187199E+004 0.13081440E+005 0.13189410E+005 0.13119537E+005 0.98335383E+003 0.10010000E+004 0.64869699E+000 0.10202328E+004 0.10010000E+004
0.32924551E+000
250
-.74250103E-001 -.26457709E+000 -.16758816E-001 -.17885084E+000 0.59606186E+000 0.65272442E+000 0.35399485E+000 0.13992398E+000 0.10043129E+001 0.11050182E+001
0.11554842E+001 0.10174000E+001 0.80961030E+000 0.12780287E+001 -.93671432E+000 -.12572301E+001 -.98258915E+000 -.10108199E+001 -.79134489E+000 0.45345109E-001
-.14544509E+000 0.48983816E+000 0.58525725E+000 0.41474275E+000 0.46370269E+000 0.53629731E+000 0.51133434E+000 0.48866566E+000 0.52585771E+000 0.47414229E+000
0.22573777E+000 0.22294816E+000 0.22944373E+000 0.23402174E+000 0.37744168E+000 0.37843049E+000 0.49335545E+000 0.61582507E+000 0.00000000E+000 0.16434961E+000
0.19317625E+000 0.17850481E+000 0.16293807E+000 0.32252972E+000 0.12273896E+000 0.13649544E+000 0.11179356E+000 0.13386713E+000 0.18847458E+000 0.10643877E+000
0.16504857E+000 0.24066964E+000 0.35679016E-001 0.35679016E-001 0.41044691E-001 0.41044691E-001 0.26596019E-001 0.26596019E-001 0.25826658E-001 0.25826658E-001
0.22000000E+002 -.65547312E+004 0.13153462E+005 0.13261433E+005 0.13191560E+005 0.95330221E+003 0.10010000E+004 0.85734825E+000 0.10028162E+004 0.10010000E+004
0.47789202E+000
251
0.12304479E-002 0.38534428E-002 -.16979154E-001 0.11232371E-001 -.14334713E-002 0.10552428E+002 0.48440150E-001 -.92317204E+001 -.15660611E+002 0.79936102E+000
0.10777340E+001 0.10313006E+001 0.10307264E+001 0.86874235E+000 -.10539443E+001 -.10398448E+001 -.94513928E+000 -.11148257E+001 -.10218677E+001 0.10024088E+000
0.18376129E+000 0.23336346E+000 0.60279502E+000 0.39720498E+000 0.54581148E+000 0.45418852E+000 0.52503926E+000 0.47496074E+000 0.57573008E+000 0.42426992E+000
0.15093418E-001 0.96940616E-002 0.23415524E-001 0.24981027E-001 0.13221371E-001 0.40855490E+002 0.14948834E+001 0.10246200E+002 0.00000000E+000 0.87170203E-001
0.13539543E+000 0.43508602E+000 0.27346569E+000 0.10308647E+000 0.13437565E+000 0.13424819E+000 0.18322426E+000 0.20232883E+000 0.14649213E+000 0.11799408E+000
0.15911168E+000 0.21639410E+000 0.37787557E-001 0.37787557E-001 0.39443993E-001 0.39443993E-001 0.29424543E-001 0.29424543E-001 0.29070568E-001 0.29070568E-001
0.22000000E+002 -.65828951E+004 0.13209790E+005 0.13317761E+005 0.13247887E+005 0.98424076E+003 0.10010000E+004 0.64123178E+000 0.10531270E+004 0.10010000E+004
0.12297947E+000
252
0.13836670E+000 0.11009806E+000 0.42618345E+000 0.47554346E+000 0.24777805E+000 -.24432874E+001 0.47220134E+000 -.15105373E+001 -.15151822E+001 -.12144050E+001
-.10813165E+001 -.18315730E+001 -.20233963E+001 -.14468803E+001 0.87257166E+000 0.95144082E+000 0.82248346E+000 0.83580520E+000 0.90962479E+000 -.12118937E+000
-.65674485E+000 0.97159195E+000 0.57806794E+000 0.42193206E+000 0.34147122E+000 0.65852878E+000 0.46973968E+000 0.53026032E+000 0.45261009E+000 0.54738991E+000
0.18774330E+000 0.13532262E+000 0.19564744E+000 0.19704654E+000 0.22378990E+000 0.74448713E+000 0.75257759E+000 0.59888013E+000 0.65823927E+000 0.41893578E+000
0.31425297E+000 0.53100012E+000 0.44019662E+000 0.42045205E+000 0.14581236E+000 0.13871396E+000 0.15705254E+000 0.15898937E+000 0.16069476E+000 0.13844612E+000
0.27029384E+000 0.46281703E+000 0.60195244E-001 0.60195244E-001 0.60780603E-001 0.60780603E-001 0.34484756E-001 0.34484756E-001 0.32452480E-001 0.32452480E-001
0.22000000E+002 -.65826950E+004 0.13209390E+005 0.13317361E+005 0.13247487E+005 0.96965635E+003 0.10010000E+004 0.75585288E+000 0.10056814E+004 0.10010000E+004
0.45249569E+000
253
-.22001050E+000 0.66488246E+000 0.82708932E+000 -.76740576E+000 -.54312179E+000 -.13176655E+000 0.84183806E-009 -.11427809E+000 -.48780166E+000 0.96415281E+000
0.86384860E+000 0.80877538E+000 0.10971044E+001 0.93460148E+000 -.11316311E+001 -.13106855E+001 -.12079804E+001 -.11478012E+001 -.92606103E+000 0.19402701E+000
-.75088667E-002 0.43331032E+000 0.60487065E+000 0.39512935E+000 0.49812279E+000 0.50187721E+000 0.54835515E+000 0.45164485E+000 0.55665853E+000 0.44334147E+000
0.16437684E+001 0.53869803E+000 0.47446598E+000 0.11150634E+001 0.30617681E+001 0.51529159E+000 0.18203937E-007 0.72720661E+000 0.00000000E+000 0.35877453E+000
0.18341389E+000 0.24569749E+000 0.44657470E+000 0.58430895E+000 0.26695171E+000 0.23131952E+000 0.18778841E+000 0.19927984E+000 0.50079608E+000 0.11620812E+000
0.17596732E+000 0.24567081E+000 0.34389715E-001 0.34389715E-001 0.43991211E-001 0.43991211E-001 0.28780311E-001 0.28780311E-001 0.26384240E-001 0.26384240E-001
0.22000000E+002 -.65491709E+004 0.13142342E+005 0.13250312E+005 0.13180439E+005 0.10233956E+004 0.10010000E+004 0.30442430E+000 0.10596626E+004 0.10010000E+004
0.96605480E-001
254
-.78440706E-001 0.40183249E+000 0.70142325E-002 0.64521694E+000 0.68569367E+000 -.26204029E-001 0.58291167E-008 0.63702229E+000 -.15410261E-001 0.91390310E+000
0.92968016E+000 0.84938203E+000 0.10877495E+001 0.99154260E+000 -.11400087E+001 -.97980736E+000 -.10013941E+001 -.95951986E+000 -.10620367E+001 0.25497798E-001
0.15118012E+000 0.30333188E+000 0.61171146E+000 0.38828854E+000 0.53772321E+000 0.46227679E+000 0.50637410E+000 0.49362590E+000 0.57518895E+000 0.42481105E+000
0.17921008E+001 0.88407300E+001 0.39451016E+000 0.14324772E+002 0.14763638E+002 0.48727606E+000 0.50910534E-006 0.14203876E+002 0.00000000E+000 0.10487478E+000
0.15589088E+000 0.96276023E-001 0.22597009E+000 0.25764261E+000 0.13302944E+000 0.12263705E+000 0.11371208E+000 0.11796302E+000 0.16093646E+000 0.12818972E+000
0.18384049E+000 0.27912073E+000 0.43018925E-001 0.43018925E-001 0.45698509E-001 0.45698509E-001 0.32042222E-001 0.32042222E-001 0.29906758E-001 0.29906758E-001
0.22000000E+002 -.65855061E+004 0.13215012E+005 0.13322983E+005 0.13253110E+005 0.10550156E+004 0.10010000E+004 0.11487555E+000 0.11140628E+004 0.10010000E+004
0.70965059E-002
255
0.87575214E-001 -.11909762E+000 -.17599866E+000 -.58375558E-001 0.52397518E-001 0.29428252E+001 0.72174065E-009 0.35778488E+001 0.28403810E+001 0.13138382E+001
0.54703553E+000 0.36842445E+000 0.88655414E+000 0.12962399E+001 -.99152064E+000 -.12592415E+001 -.14319166E+001 -.11417064E+001 -.90763291E+000 0.17997790E+000
0.12180581E+000 0.56269574E-001 0.54440157E+000 0.45559843E+000 0.53041386E+000 0.46958614E+000 0.54487341E+000 0.45512659E+000 0.53803539E+000 0.46196461E+000
0.56979694E-001 0.20820119E+000 0.11325840E+000 0.17496992E+000 0.68566506E-001 0.13477395E+001 0.28028478E-008 0.31088488E+001 0.10948308E+001 0.26350015E+000
0.48906582E+000 0.24288530E+000 0.46804754E+000 0.27389952E+000 0.14905562E+000 0.29854754E+000 0.19279346E+000 0.28364512E+000 0.15309471E+000 0.11308736E+000
0.20216429E+000 0.35952118E+000 0.52165701E-001 0.52165701E-001 0.50354069E-001 0.50354069E-001 0.28044126E-001 0.28044126E-001 0.25805215E-001 0.25805215E-001
0.22000000E+002 -.65349351E+004 0.13113870E+005 0.13221841E+005 0.13151968E+005 0.97180291E+003 0.10010000E+004 0.74023149E+000 0.10082405E+004 0.10010000E+004
0.43001961E+000
256
0.98087171E-001 0.93414843E-001 0.43818292E-001 0.12537710E+000 0.16324346E-001 0.37299635E+000 0.27040522E+001 0.32301462E+001 0.16254211E+001 0.12631541E+001
0.10456721E+001 0.93183014E+000 0.10722772E+001 0.84626818E+000 -.96705248E+000 -.84449916E+000 -.10701809E+001 -.89798291E+000 -.97085215E+000 0.53640090E-001
0.21155155E+000 0.21639743E+000 0.60538380E+000 0.39461620E+000 0.55269152E+000 0.44730848E+000 0.51340681E+000 0.48659319E+000 0.57974409E+000 0.42025591E+000
0.18717807E+000 0.12163912E+000 0.35815805E+000 0.25390883E+000 0.23880849E+000 0.11291049E+002 0.31061652E+002 0.29929613E+001 0.32738746E+001 0.82900649E+000
0.75930950E+000 0.69248896E+000 0.11125419E+001 0.42849174E+000 0.32154962E+000 0.27219357E+000 0.51361405E+000 0.40980672E+000 0.28670717E+000 0.12763301E+000
0.43388352E+000 0.81758418E+000 0.99688756E-001 0.99688756E-001 0.10726625E+000 0.10726625E+000 0.31885312E-001 0.31885312E-001 0.29714681E-001 0.29714681E-001
0.22000000E+002 -.65868068E+004 0.13217614E+005 0.13325584E+005 0.13255711E+005 0.90929633E+003 0.10010000E+004 0.98216528E+000 0.97375520E+003 0.10010000E+004
0.72560961E+000
257
0.43110175E+000 -.24759854E+000 0.87233150E-001 -.58832081E+000 -.34546820E+000 0.34774348E+000 0.43377270E+000 -.52527256E+000 -.10941223E+000 0.11827267E+001
0.10148789E+001 0.10593120E+001 0.90808494E+000 0.95899427E+000 -.12074647E+001 -.95537447E+000 -.12059337E+001 -.84334940E+000 -.88552308E+000 0.75185108E-001
-.29694625E-001 0.55250948E+000 0.62780574E+000 0.37219426E+000 0.49257689E+000 0.50742311E+000 0.51878743E+000 0.48121257E+000 0.56273192E+000 0.43726808E+000
0.14202450E+001 0.11150519E+001 0.49105380E+000 0.20359494E+001 0.14303848E+001 0.17469225E+001 0.30123018E+001 0.16301495E+001 0.00000000E+000 0.27996609E+000
0.12995350E+000 0.11950639E+000 0.27616843E+000 0.15898880E+000 0.16582131E+000 0.12108717E+000 0.15405618E+000 0.13509560E+000 0.13168820E+000 0.11693453E+000
0.15900782E+000 0.22092505E+000 0.35568592E-001 0.35568592E-001 0.39743194E-001 0.39743194E-001 0.29192359E-001 0.29192359E-001 0.28529134E-001 0.28529134E-001
0.22000000E+002 -.65509684E+004 0.13145937E+005 0.13253907E+005 0.13184034E+005 0.97733934E+003 0.10010000E+004 0.69780590E+000 0.10260896E+004 0.10010000E+004
0.28400235E+000
258
-.26640078E-001 0.16870352E-001 0.25569683E-001 -.19646050E-001 0.12264684E-002 0.60091956E+001 0.42747301E+002 0.65246002E+001 0.12467039E+002 0.77527305E+000
0.10278717E+001 0.12107110E+001 0.75995143E+000 0.97027807E+000 -.13051664E+001 -.83775700E+000 -.99198213E+000 -.10487572E+001 -.10862300E+001 0.14698117E-001
0.15024549E+000 0.58774435E+000 0.67655613E+000 0.32344387E+000 0.53749087E+000 0.46250913E+000 0.50367446E+000 0.49632554E+000 0.60753449E+000 0.39246551E+000
0.21974053E-001 0.17570569E-001 0.28485092E-001 0.15103197E-001 0.20539868E-001 0.61061757E+001 0.13342975E+003 0.61442533E+001 0.00000000E+000 0.24751444E+000
0.17203358E+000 0.28103237E+000 0.19741644E+000 0.17694579E+000 0.20776757E+000 0.13163356E+000 0.15428261E+000 0.14495108E+000 0.14697885E+000 0.11762452E+000
0.15831930E+000 0.22871356E+000 0.38860976E-001 0.38860976E-001 0.39357296E-001 0.39357296E-001 0.29404541E-001 0.29404541E-001 0.30943376E-001 0.30943376E-001
0.22000000E+002 -.65791745E+004 0.13202349E+005 0.13310320E+005 0.13240446E+005 0.96547703E+003 0.10010000E+004 0.78481764E+000 0.10184510E+004 0.10010000E+004
0.34360012E+000
259
0.50256014E-001 -.42511645E-001 0.72104059E-002 0.18718519E-001 -.40409242E+000 -.89113324E+000 0.34738874E+001 -.18570674E+000 0.11574526E+000 0.10558635E+001
0.97446608E+000 0.11401579E+001 0.98159030E+000 0.13529742E+001 -.10044616E+001 -.79364493E+000 -.76506333E+000 -.83961543E+000 -.95096904E+000 -.16124179E+000
0.12365897E+000 -.14526716E-001 0.52725602E+000 0.47274398E+000 0.53087541E+000 0.46912459E+000 0.45977666E+000 0.54022334E+000 0.52921130E+000 0.47078870E+000
0.12443825E+000 0.13138778E+000 0.83001730E-001 0.10119310E+000 0.18872073E+000 0.14779206E+001 0.44244153E+001 0.10716905E+001 0.88760385E+000 0.13387175E+000
0.13305941E+000 0.12589399E+000 0.11384027E+000 0.43860732E+000 0.11203681E+000 0.97234210E-001 0.10108321E+000 0.10518538E+000 0.25695141E+000 0.13541329E+000
0.17737554E+000 0.24274263E+000 0.43577292E-001 0.43577292E-001 0.44174794E-001 0.44174794E-001 0.33634235E-001 0.33634235E-001 0.31845777E-001 0.31845777E-001
0.22000000E+002 -.66297115E+004 0.13303423E+005 0.13411394E+005 0.13341520E+005 0.10172105E+004 0.10010000E+004 0.35374092E+000 0.10680139E+004 0.10010000E+004
0.69386990E-001
260
0.19181098E+000 0.57222388E-001 0.13717198E+000 0.16184393E+000 0.17949088E+000 0.38068831E+001 0.24624977E-007 0.14351554E+001 0.13426643E+001 -.50717058E+000
-.84225035E+000 -.66838650E+000 -.59767201E+000 -.80683210E+000 0.10536406E+001 0.95162142E+000 0.11507416E+001 0.11287568E+001 0.11349882E+001 0.60076194E-001
-.38275945E+000 0.35370350E-001 0.41401570E+000 0.58598430E+000 0.40546152E+000 0.59453848E+000 0.51501453E+000 0.48498547E+000 0.40986705E+000 0.59013295E+000
0.15003718E+000 0.87902146E-001 0.11299520E+000 0.11589976E+000 0.14460166E+000 0.16507249E+001 0.51571435E-006 0.74344931E+000 0.00000000E+000 0.25436646E+000
0.24126042E+000 0.24216832E+000 0.24145308E+000 0.26986640E+000 0.12507824E+000 0.10178660E+000 0.10985246E+000 0.13112655E+000 0.12735130E+000 0.10947642E+000
0.22190692E+000 0.39817601E+000 0.57074898E-001 0.57074898E-001 0.53493432E-001 0.53493432E-001 0.27344426E-001 0.27344426E-001 0.27461985E-001 0.27461985E-001
