1
0.20382149E+001 0.15451747E+001 0.31565165E+001 0.20906402E+001 0.17119630E+001 0.12783161E+000 0.48226730E-001 0.13492358E+000 0.00000000E+000 0.67225575E+000
0.58110228E+000 0.10885730E+001 0.68447112E+000 0.61289810E+000 0.21889879E+000 0.23035146E+000 0.27936978E+000 0.24104753E+000 0.33017806E+000 0.23212045E+000
0.52541481E+000 0.90253479E+000 0.91162483E-001 0.91162483E-001 0.12263304E+000 0.12263304E+000 0.58029458E-001 0.58029458E-001 0.59716974E-001 0.59716974E-001
0.22000000E+002 -.33122379E+004 0.66684759E+004 0.67611973E+004 0.66913679E+004 0.99121449E+003 0.10010000E+004 0.58102300E+000 0.89986073E+003 0.10010000E+004
0.98999982E+000
248
0.47953372E-001 0.10116969E+000 0.46726260E-001 -.75232497E-001 -.16216164E+000 0.81515361E+000 0.14697968E+002 0.16819729E+001 -.46455210E+000 0.10768185E+001
0.11139878E+001 0.88553665E+000 0.83396487E+000 0.61959630E+000 -.15248821E+001 -.12212784E+001 -.10761322E+001 -.12978710E+001 -.13338805E+001 0.35834191E+000
0.17146589E-001 0.50326038E+000 0.62724292E+000 0.37275708E+000 0.50428654E+000 0.49571346E+000 0.58863900E+000 0.41136100E+000 0.57666346E+000 0.42333654E+000
0.11825456E+000 0.84417889E-001 0.64385787E-001 0.10665126E+000 0.59472740E-001 0.23880807E+001 0.15150054E+002 0.31687236E+001 0.30364761E+001 0.25613881E+000
0.28956079E+000 0.16135163E+000 0.18615588E+000 0.36409514E+000 0.21009940E+000 0.27286925E+000 0.19936288E+000 0.20229422E+000 0.37565879E+000 0.14936528E+000
0.20983543E+000 0.28274537E+000 0.41432372E-001 0.41432372E-001 0.52455001E-001 0.52455001E-001 0.36167776E-001 0.36167776E-001 0.33144353E-001 0.33144353E-001
0.22000000E+002 -.32646965E+004 0.65733930E+004 0.66661143E+004 0.65962850E+004 0.96635164E+003 0.10010000E+004 0.77891984E+000 0.83349217E+003 0.10010000E+004
0.99996261E+000
249
0.59034178E-001 -.46539010E-001 -.35004582E-002 0.62260192E-001 -.60580207E-002 0.73539831E+001 0.39890596E+002 0.42694997E+000 -.18259024E+001 0.13030637E+001
0.10874930E+001 0.10429455E+001 0.14448091E+001 0.10045821E+001 -.10254736E+001 -.10142975E+001 -.10138227E+001 -.91128741E+000 -.11313182E+001 -.93037911E-001
-.24943854E+000 0.68736514E+000 0.60776487E+000 0.39223513E+000 0.43796170E+000 0.56203830E+000 0.47675729E+000 0.52324271E+000 0.51891660E+000 0.48108340E+000
0.32989298E-001 0.69183326E-001 0.63344936E-001 0.37913128E-001 0.43893238E-001 0.84033256E+001 0.26607819E+002 0.76052638E+001 0.64285179E+001 0.56916068E+000
0.33393114E+000 0.22418787E+000 0.42166984E+000 0.21228632E+000 0.21518022E+000 0.25359846E+000 0.14530183E+000 0.23817254E+000 0.17064241E+000 0.15640056E+000
0.24554313E+000 0.43909017E+000 0.67866979E-001 0.67866979E-001 0.60440748E-001 0.60440748E-001 0.39015649E-001 0.39015649E-001 0.39113802E-001 0.39113802E-001
0.22000000E+002 -.32586883E+004 0.65613767E+004 0.66540980E+004 0.65842687E+004 0.93914699E+003 0.10010000E+004 0.91878601E+000 0.82897181E+003 0.10010000E+004
0.99997699E+000
250
0.46943675E+000 -.39671950E+000 -.55707164E+000 -.76833570E-001 0.22189774E+000 -.47534642E+000 0.31672919E-006 -.16943769E+000 0.64076109E+000 0.97735482E+000
0.90505809E+000 0.98785035E+000 0.76238798E+000 0.10244693E+001 -.10968037E+001 -.94748294E+000 -.11667915E+001 -.10665327E+001 -.10267389E+001 0.10678056E+000
0.17745816E+000 0.35065999E+000 0.62904410E+000 0.37095590E+000 0.54424848E+000 0.45575152E+000 0.52666980E+000 0.47333020E+000 0.58890777E+000 0.41109223E+000
0.51810347E+000 0.30357892E+000 0.67397451E+000 0.27839309E+000 0.40769129E+000 0.97897294E+000 0.43029271E-005 0.71057631E+000 0.00000000E+000 0.28474886E+000
0.30560363E+000 0.35708344E+000 0.15768661E+000 0.16824672E+000 0.20404759E+000 0.20266758E+000 0.26643108E+000 0.14714168E+000 0.18025308E+000 0.18640702E+000
0.23631071E+000 0.32766499E+000 0.52704683E-001 0.52704683E-001 0.58614998E-001 0.58614998E-001 0.46469168E-001 0.46469168E-001 0.41276665E-001 0.41276665E-001
0.22000000E+002 -.32982691E+004 0.66405382E+004 0.67332596E+004 0.66634302E+004 0.94808768E+003 0.10010000E+004 0.88280011E+000 0.86268965E+003 0.10010000E+004
0.99938357E+000
251
-.66829211E-002 0.15099641E-001 0.30223761E-001 0.86029236E-001 0.11259582E-001 0.13256240E+002 0.95888409E+002 -.51892833E+001 -.22202977E+001 0.10070816E+001
0.13349011E+001 0.12387753E+001 0.18095551E+001 0.12395902E+001 -.86222356E+000 -.61597897E+000 -.99641533E+000 -.12179457E+001 -.81873235E+000 -.16674063E+000
-.11840173E+000 0.34899379E+000 0.55739393E+000 0.44260607E+000 0.47043410E+000 0.52956590E+000 0.45841115E+000 0.54158885E+000 0.51029745E+000 0.48970255E+000
0.20711271E-001 0.25985208E-001 0.29448990E-001 0.43636238E-001 0.24503233E-001 0.77894354E+001 0.11665740E+003 0.69727262E+001 0.60758963E+001 0.16822215E+000
0.23780180E+000 0.33787260E+000 0.87650346E+000 0.22795886E+000 0.17975609E+000 0.15332017E+000 0.16181748E+000 0.31191050E+000 0.13052674E+000 0.19224991E+000
0.30360400E+000 0.55414730E+000 0.91736913E-001 0.91736913E-001 0.75635608E-001 0.75635608E-001 0.47729957E-001 0.47729957E-001 0.50308298E-001 0.50308298E-001
0.22000000E+002 -.32814726E+004 0.66069452E+004 0.66996666E+004 0.66298372E+004 0.11255446E+004 0.10010000E+004 0.35668550E-002 0.90823251E+003 0.10010000E+004
0.98325002E+000
252
0.53365534E+000 0.53901942E+000 0.42231641E+000 0.19592551E+000 -.21426570E+000 0.26275945E+000 0.12303661E+001 -.12585599E+001 -.44485517E+000 0.89705962E+000
0.94937814E+000 0.97315234E+000 0.11155994E+001 0.15018904E+001 -.96662030E+000 -.12457030E+001 -.10133317E+001 -.86304184E+000 -.93089912E+000 -.17515721E+000
-.20940092E+000 0.28961076E+000 0.52004172E+000 0.47995828E+000 0.44784023E+000 0.55215977E+000 0.45632231E+000 0.54367769E+000 0.48078738E+000 0.51921262E+000
0.57423204E+000 0.81241111E+000 0.47355916E+000 0.38685870E+000 0.31627505E+000 0.96274861E+000 0.30652099E+001 0.13821099E+001 0.00000000E+000 0.29705307E+000
0.31281208E+000 0.25722249E+000 0.23927129E+000 0.31971096E+000 0.18485382E+000 0.20768038E+000 0.18576133E+000 0.14210142E+000 0.27059259E+000 0.19651794E+000
0.22359508E+000 0.38944253E+000 0.76499099E-001 0.76499099E-001 0.55290447E-001 0.55290447E-001 0.48754579E-001 0.48754579E-001 0.47014602E-001 0.47014602E-001
0.22000000E+002 -.32706528E+004 0.65853057E+004 0.66780271E+004 0.66081977E+004 0.10807197E+004 0.10010000E+004 0.39948434E-001 0.88481269E+003 0.10010000E+004
0.99642261E+000
253
-.22497328E+000 -.17501979E+000 0.13282537E+000 0.28781816E+000 0.11162000E+000 0.21049487E+001 0.22765848E+001 0.10599596E+001 0.12575494E+001 0.64535348E+000
0.60689400E+000 0.12565175E+001 0.14657582E+001 0.10796604E+001 -.12605613E+001 -.14342668E+001 -.10725780E+001 -.98770094E+000 -.11069562E+001 0.27865053E+000
0.11004336E+000 0.61716122E+000 0.67419154E+000 0.32580846E+000 0.52748311E+000 0.47251689E+000 0.56921535E+000 0.43078465E+000 0.61099180E+000 0.38900820E+000
0.63245638E+000 0.15558210E+001 0.10352485E+001 0.23756527E+000 0.77082321E+000 0.88356065E+000 0.89465037E+000 0.95362841E+001 0.69557599E+001 0.70318813E+000
0.29571739E+001 0.16528797E+001 0.14219473E+001 0.10068105E+001 0.39133055E+000 0.20843325E+001 0.34565401E+000 0.72469942E+000 0.30609340E+000 0.17631796E+000
0.90959307E+000 0.16659104E+001 0.17215682E+000 0.17215682E+000 0.22671123E+000 0.22671123E+000 0.43234793E-001 0.43234793E-001 0.38010527E-001 0.38010527E-001
0.22000000E+002 -.32648216E+004 0.65736432E+004 0.66663646E+004 0.65965352E+004 0.98978749E+003 0.10010000E+004 0.59352675E+000 0.85397437E+003 0.10010000E+004
0.99971669E+000
254
0.23762530E+000 0.16472119E+000 0.28564908E+000 0.99714159E-001 0.21999950E+000 0.36527501E+001 0.46361316E+001 0.30243260E+001 0.70874385E+000 -.48042257E+000
-.32764259E+000 -.27771049E+000 -.87653348E+000 -.47495577E+000 0.14916078E+001 0.10348900E+001 0.11556375E+001 0.10681510E+001 0.15804698E+001 -.77290403E-001
0.34565390E+000 -.85291926E+000 0.37583481E+000 0.62416519E+000 0.58556327E+000 0.41443673E+000 0.48068701E+000 0.51931299E+000 0.48474952E+000 0.51525048E+000
0.69901402E+000 0.53042227E+000 0.83575236E+000 0.31695099E+000 0.65867329E+000 0.73285613E+001 0.31046282E+002 0.74467061E+001 0.00000000E+000 0.53763494E+000
0.57718044E+000 0.65759419E+000 0.40132510E+000 0.61106887E+000 0.42376312E+000 0.25184094E+000 0.41275167E+000 0.21771343E+000 0.36880216E+000 0.19044906E+000
0.50551768E+000 0.93585569E+000 0.13368085E+000 0.13368085E+000 0.12267849E+000 0.12267849E+000 0.47541229E-001 0.47541229E-001 0.56510240E-001 0.56510240E-001
0.22000000E+002 -.32427219E+004 0.65294438E+004 0.66221652E+004 0.65523358E+004 0.96732839E+003 0.10010000E+004 0.77222963E+000 0.83825108E+003 0.10010000E+004
0.99993860E+000
255
-.13123662E+000 -.12020091E-001 0.20382617E+000 0.20547034E+000 -.10957028E+000 -.36715495E+000 0.29763476E-006 -.20319368E+001 -.63896234E+000 0.12754768E+001
0.12295608E+001 0.93735439E+000 0.89938035E+000 0.11106228E+001 -.94398482E+000 -.96835962E+000 -.98994307E+000 -.96855579E+000 -.61708804E+000 -.15570259E+000
-.17219393E+000 0.46786035E+000 0.57338280E+000 0.42661720E+000 0.45705757E+000 0.54294243E+000 0.46115280E+000 0.53884720E+000 0.51070128E+000 0.48929872E+000
0.35255284E+000 0.22309333E+000 0.40047726E+000 0.63055863E+000 0.43973852E+000 0.23163987E+001 0.25488680E-005 0.39071370E+001 0.00000000E+000 0.44846249E+000
0.25533143E+000 0.28615670E+000 0.56939551E+000 0.29208095E+000 0.16873749E+000 0.20724189E+000 0.17754000E+000 0.25139737E+000 0.22607666E+000 0.17451290E+000
0.23990040E+000 0.31571688E+000 0.54839846E-001 0.54839846E-001 0.59532711E-001 0.59532711E-001 0.43364867E-001 0.43364867E-001 0.45232101E-001 0.45232101E-001
0.22000000E+002 -.32892301E+004 0.66224602E+004 0.67151816E+004 0.66453522E+004 0.96822107E+003 0.10010000E+004 0.76602086E+000 0.87362986E+003 0.10010000E+004
0.99847263E+000
256
0.17606546E+000 0.16861659E+000 -.68596618E+000 -.29515259E-001 0.44616511E+000 -.82125893E+000 0.12088200E+000 -.17409956E+000 0.21078561E+000 0.10276141E+001
0.11508536E+001 0.13503726E+001 0.12922545E+001 0.95807825E+000 -.82945617E+000 -.99478722E+000 -.98989740E+000 -.78571057E+000 -.81710219E+000 -.33239066E+000
-.12478028E+000 0.35715847E+000 0.55783453E+000 0.44216547E+000 0.46884534E+000 0.53115466E+000 0.41765905E+000 0.58234095E+000 0.50601248E+000 0.49398752E+000
0.55748023E+000 0.61318162E+000 0.98371960E+000 0.56683853E+000 0.73618690E+000 0.10179703E+001 0.87640662E+000 0.74849987E+000 0.81390471E+000 0.25956691E+000
0.33411143E+000 0.53242966E+000 0.29200167E+000 0.38447962E+000 0.14052385E+000 0.15049949E+000 0.32391929E+000 0.14036584E+000 0.15597066E+000 0.16968215E+000
0.23345518E+000 0.39373154E+000 0.68489952E-001 0.68489952E-001 0.58137199E-001 0.58137199E-001 0.41270088E-001 0.41270088E-001 0.42099762E-001 0.42099762E-001
0.22000000E+002 -.32825401E+004 0.66090802E+004 0.67018016E+004 0.66319722E+004 0.10094424E+004 0.10010000E+004 0.41955008E+000 0.87576733E+003 0.10010000E+004
0.99819219E+000
257
-.63766233E-001 0.81208440E-002 0.58224999E-001 -.10891892E+000 0.12277978E+000 -.11353562E+001 0.10259685E+002 0.45442152E+000 0.27123958E+001 -.10134510E+001
-.91125466E+000 -.95249415E+000 -.95508781E+000 -.84491367E+000 0.10673219E+001 0.11817942E+001 0.11209652E+001 0.91097677E+000 0.11242129E+001 0.81986995E-001
-.29637299E+000 0.42595723E+000 0.53235080E+000 0.46764920E+000 0.42644437E+000 0.57355563E+000 0.52048527E+000 0.47951473E+000 0.48156711E+000 0.51843289E+000
0.16266508E+000 0.59141159E-001 0.94395091E-001 0.11621442E+000 0.21264248E+000 0.50147005E+001 0.21545779E+002 0.22007502E+001 0.00000000E+000 0.36746733E+000
0.13984934E+000 0.23566723E+000 0.26268645E+000 0.39341579E+000 0.15173650E+000 0.15203102E+000 0.17313240E+000 0.22268874E+000 0.27274317E+000 0.14414412E+000
0.21279475E+000 0.29800315E+000 0.54228314E-001 0.54228314E-001 0.52047377E-001 0.52047377E-001 0.35975541E-001 0.35975541E-001 0.40080642E-001 0.40080642E-001
0.22000000E+002 -.32975042E+004 0.66390084E+004 0.67317298E+004 0.66619004E+004 0.10683706E+004 0.10010000E+004 0.68374565E-001 0.91921376E+003 0.10010000E+004
0.96892167E+000
258
0.45151082E-001 0.47856674E+000 -.27009388E+000 0.44288443E+000 0.54995490E-001 0.88135092E+000 0.14087978E-007 0.16409317E+001 0.13553559E+001 0.93470074E+000
0.15669924E+001 0.66664374E+000 0.16176005E+001 0.99836188E+000 -.78226392E+000 -.87637859E+000 -.10283863E+001 -.11026271E+001 -.76179781E+000 0.27137601E-001
-.19589983E+000 0.59270169E+000 0.59791903E+000 0.40208097E+000 0.45118107E+000 0.54881893E+000 0.50678398E+000 0.49321602E+000 0.52554552E+000 0.47445448E+000
0.26735245E+000 0.27250813E+000 0.36125800E+000 0.48195164E+000 0.36882872E+000 0.63843376E+000 0.48867452E-007 0.89592263E+000 0.00000000E+000 0.32538084E+000
0.40797031E+000 0.39980193E+000 0.61205461E+000 0.41878006E+000 0.24648694E+000 0.19476959E+000 0.24340404E+000 0.20880465E+000 0.28261136E+000 0.17963073E+000
0.26186591E+000 0.43354879E+000 0.67044767E-001 0.67044767E-001 0.64842376E-001 0.64842376E-001 0.44899416E-001 0.44899416E-001 0.43142423E-001 0.43142423E-001
0.22000000E+002 -.32897101E+004 0.66234202E+004 0.67161416E+004 0.66463122E+004 0.93560674E+003 0.10010000E+004 0.93051279E+000 0.85933574E+003 0.10010000E+004
0.99954030E+000
259
0.29175782E+000 0.55749833E-001 -.11759426E+000 0.13307452E+000 0.12273537E+000 -.13366007E+001 0.94054856E+001 -.11666436E+001 -.20634175E+000 -.15197289E+001
-.11713859E+001 -.11715294E+001 -.11504014E+001 -.12374893E+001 0.96810290E+000 0.97307784E+000 0.12803257E+001 0.86555826E+000 0.81397182E+000 -.19148653E+000
-.74080578E+000 0.47166193E+000 0.43311729E+000 0.56688271E+000 0.32282797E+000 0.67717203E+000 0.45227411E+000 0.54772589E+000 0.37270897E+000 0.62729103E+000
0.48439068E+001 0.10314275E+001 0.19065566E+001 0.22054856E+001 0.20973252E+001 0.19900563E+002 0.30961086E+003 0.17781007E+002 0.00000000E+000 0.72061304E+000
0.29961926E+000 0.28025819E+000 0.33828733E+000 0.36321726E+000 0.34879600E+000 0.15759759E+000 0.27350165E+000 0.19368293E+000 0.21587299E+000 0.17557543E+000
0.29578217E+000 0.47763331E+000 0.76065663E-001 0.76065663E-001 0.64660961E-001 0.64660961E-001 0.43493938E-001 0.43493938E-001 0.45562837E-001 0.45562837E-001
0.22000000E+002 -.32618772E+004 0.65677544E+004 0.66604758E+004 0.65906464E+004 0.10807640E+004 0.10010000E+004 0.39867622E-001 0.88279217E+003 0.10010000E+004
0.99691529E+000
260
0.14557831E+000 0.36777718E-001 -.92669493E-002 -.97888427E-003 0.14929184E-001 0.23125205E+001 0.27335923E+002 0.85552156E+001 0.24913569E+001 0.13218050E+001
0.87540049E+000 0.85943344E+000 0.91778899E+000 0.10534700E+001 -.67072929E+000 -.59303304E+000 -.14987265E+001 -.12339072E+001 -.13073929E+001 0.28344036E+000
0.16630915E+000 0.38581575E+000 0.63462844E+000 0.36537156E+000 0.54148172E+000 0.45851828E+000 0.57038947E+000 0.42961053E+000 0.59461163E+000 0.40538837E+000
0.23793456E+000 0.54284391E-001 0.32040651E-001 0.31529510E-001 0.47719416E-001 0.27418102E+001 0.90317071E+002 0.95868771E+001 0.00000000E+000 0.68148000E+000
0.18321167E+000 0.17931719E+000 0.16404001E+000 0.20581588E+000 0.36837368E+000 0.18546716E+000 0.26082027E+000 0.21206012E+000 0.26260444E+000 0.16912160E+000
0.26641229E+000 0.35775270E+000 0.47665036E-001 0.47665036E-001 0.66144649E-001 0.66144649E-001 0.41442457E-001 0.41442457E-001 0.38499124E-001 0.38499124E-001
0.22000000E+002 -.32911039E+004 0.66262078E+004 0.67189291E+004 0.66490998E+004 0.10145183E+004 0.10010000E+004 0.37613005E+000 0.87476547E+003 0.10010000E+004
0.99832894E+000
261
0.15634634E+001 0.12528641E+001 0.16628670E+001 0.17571376E+001 0.13959905E+001 0.26764915E+001 0.26662335E-008 0.15391053E+001 0.12966318E+001 0.30219454E+001
0.23693791E+001 0.32734292E+001 0.34459582E+001 0.25155036E+001 0.11812611E+001 0.85934577E+000 0.87500450E+000 0.93474654E+000 0.11092071E+001 -.62793863E+000
-.28981074E+000 -.19061900E+000 0.38215065E+000 0.61784935E+000 0.42805020E+000 0.57194980E+000 0.34797809E+000 0.65202191E+000 0.41207816E+000 0.58792184E+000
0.10135461E+000 0.15818236E+000 0.22885049E+000 0.25847420E+000 0.17863263E+000 0.22371299E+000 0.15462011E-006 0.12118744E+000 0.11556653E+000 0.33705184E+000
0.30978467E+000 0.44321197E+000 0.42550193E+000 0.29888453E+000 0.16120331E+000 0.14702789E+000 0.14389581E+000 0.14415100E+000 0.16028736E+000 0.16000353E+000
0.26470914E+000 0.67932852E+000 0.12428205E+000 0.12428205E+000 0.64806945E-001 0.64806945E-001 0.36303096E-001 0.36303096E-001 0.45600769E-001 0.45600769E-001
0.22000000E+002 -.32705382E+004 0.65850764E+004 0.66777978E+004 0.66079684E+004 0.10115099E+004 0.10010000E+004 0.40169518E+000 0.87063046E+003 0.10010000E+004
0.99880009E+000
262
0.64647064E-002 0.87130440E-002 0.72298666E-001 0.64304112E-001 0.88412145E-001 0.81588532E+001 0.31542989E+001 -.32672768E+001 0.16825341E+001 0.10457317E+001
0.10828533E+001 0.12852739E+001 0.14053701E+001 0.14285140E+001 -.95878223E+000 -.88117609E+000 -.86169905E+000 -.10150787E+001 -.89120944E+000 0.88695358E-001
-.25388365E+000 0.96609205E+000 0.67088895E+000 0.32911105E+000 0.43686783E+000 0.56313217E+000 0.52215931E+000 0.47784069E+000 0.55906414E+000 0.44093586E+000
0.59612537E-001 0.67554884E-001 0.36803019E+000 0.40617088E+000 0.61269628E+000 0.52835915E+002 0.26340203E+002 0.16762774E+002 0.13788692E+002 0.23731454E+000
0.30574492E+000 0.99851872E+000 0.48651580E+000 0.40113248E+000 0.18007415E+000 0.15064785E+000 0.24144401E+000 0.20539594E+000 0.25199588E+000 0.16360789E+000
0.36056032E+000 0.67460461E+000 0.85953609E-001 0.85953609E-001 0.88703005E-001 0.88703005E-001 0.40821635E-001 0.40821635E-001 0.43131859E-001 0.43131859E-001
0.22000000E+002 -.33026399E+004 0.66492799E+004 0.67420012E+004 0.66721719E+004 0.10135007E+004 0.10010000E+004 0.38471715E+000 0.89432741E+003 0.10010000E+004
0.99304190E+000
263
0.37624619E+000 0.10335740E+000 0.23790844E+000 0.33980502E+000 0.22967399E-001 0.30558036E-001 0.78551929E-009 0.14413120E+001 -.49209426E+000 0.12844872E+001
0.12845801E+001 0.11006723E+001 0.93197301E+000 0.73799334E+000 -.10774976E+001 -.91211462E+000 -.11349114E+001 -.90080759E+000 -.89806114E+000 -.21847304E+000
0.20091473E+000 -.65344138E-001 0.53384083E+000 0.46615917E+000 0.55006040E+000 0.44993960E+000 0.44559795E+000 0.55440205E+000 0.54283299E+000 0.45716701E+000
0.40665937E+000 0.19244434E+000 0.36182697E+000 0.36558973E+000 0.16486619E+000 0.13261003E+001 0.54461186E-008 0.23177946E+001 0.65382472E+000 0.40935365E+000
0.21304611E+000 0.29370180E+000 0.37173655E+000 0.13680418E+000 0.24548340E+000 0.15374696E+000 0.19847788E+000 0.20961219E+000 0.13195451E+000 0.15468841E+000
0.29710592E+000 0.49144056E+000 0.68724992E-001 0.68724992E-001 0.73531919E-001 0.73531919E-001 0.38214289E-001 0.38214289E-001 0.37514539E-001 0.37514539E-001
0.22000000E+002 -.32704489E+004 0.65848978E+004 0.66776192E+004 0.66077898E+004 0.97530727E+003 0.10010000E+004 0.71371689E+000 0.85924525E+003 0.10010000E+004
0.99954397E+000
264
0.11550606E+000 0.11006395E-001 0.19735383E+000 -.31119437E+000 0.13288005E-001 0.15728001E+001 0.41996586E+001 0.10435632E+001 -.56102410E+000 -.76532951E+000
-.99717401E+000 -.75303876E+000 -.14595979E+001 -.97831673E+000 0.95318241E+000 0.87452383E+000 0.10069725E+001 0.12509553E+001 0.13623865E+001 0.11008549E+000
-.36580572E+000 0.45757094E+000 0.52292522E+000 0.47707478E+000 0.40955489E+000 0.59044511E+000 0.52749361E+000 0.47250639E+000 0.46935702E+000 0.53064298E+000
0.18831657E+000 0.85040503E-001 0.15926034E+000 0.34822782E+000 0.14329345E+000 0.31622565E+001 0.65726753E+001 0.25911651E+001 0.12971427E+001 0.20126154E+000
0.17630968E+000 0.35279774E+000 0.57804468E+000 0.20456513E+000 0.16227021E+000 0.12998671E+000 0.22521398E+000 0.39440608E+000 0.17256035E+000 0.16215661E+000
0.24062256E+000 0.31953226E+000 0.48055121E-001 0.48055121E-001 0.58187271E-001 0.58187271E-001 0.40416580E-001 0.40416580E-001 0.38139941E-001 0.38139941E-001
0.22000000E+002 -.32823561E+004 0.66087121E+004 0.67014335E+004 0.66316041E+004 0.95772902E+003 0.10010000E+004 0.83308508E+000 0.83121202E+003 0.10010000E+004
0.99997068E+000
265
0.64524299E+000 0.37327360E-001 0.98854285E-001 -.15565661E+000 -.16914932E+000 0.94159183E-001 0.88021494E-008 0.11692899E+001 -.49595442E+000 0.10417052E+001
0.79460637E+000 0.83928416E+000 0.91432404E+000 0.10010967E+001 -.12702750E+001 -.10362136E+001 -.99617398E+000 -.13063640E+001 -.11062182E+001 0.61298429E-001
