1
0.18883418E+001 0.67344380E+000 0.35257370E+000 0.32908412E+000 0.11464667E+001 -.40591786E+000 0.36557439E-001 -.13791866E+000 -.20343060E+000 0.56782773E+000
0.83129611E+000 0.95994856E+000 0.94002708E+000 0.63895060E+000 -.12009291E+001 -.11174340E+001 -.10726736E+001 -.98175223E+000 -.95102454E+000 -.96727989E-001
0.97685275E-001 -.98689728E+000 0.29127247E+000 0.70872753E+000 0.52440192E+000 0.47559808E+000 0.47583684E+000 0.52416316E+000 0.41347034E+000 0.58652966E+000
0.90449291E+000 0.87218634E+000 0.85421732E+000 0.83582093E+000 0.87115634E+000 0.33842372E+000 0.10131777E+000 0.13720302E+000 0.11948363E+000 0.34487320E+000
0.23831679E+000 0.23250246E+000 0.21782306E+000 0.25789738E+000 0.17661765E+000 0.13133828E+000 0.12957731E+000 0.10976133E+000 0.13554862E+000 0.13317582E+000
0.21782107E+000 0.54196964E+000 0.84340866E-001 0.84340866E-001 0.54325566E-001 0.54325566E-001 0.33216199E-001 0.33216199E-001 0.32625864E-001 0.32625864E-001
0.22000000E+002 -.65795028E+004 0.13203006E+005 0.13310976E+005 0.13241103E+005 0.98244307E+003 0.10010000E+004 0.65630811E+000 0.10319100E+004 0.10010000E+004
0.24236955E+000
315
0.32326165E+001 0.35278394E+001 0.35351068E+001 0.35564732E+001 0.32911532E+001 0.12732323E+001 0.91565045E-002 0.65870824E+000 0.54485879E+000 0.31890629E+001
0.35987765E+001 0.37042380E+001 0.36399989E+001 0.31694565E+001 0.76346662E+000 0.87573594E+000 0.75273191E+000 0.88734264E+000 0.92971181E+000 0.94199578E-001
-.28743210E+000 0.71258938E+000 0.60471668E+000 0.39528332E+000 0.42863265E+000 0.57136735E+000 0.52353250E+000 0.47646750E+000 0.52081836E+000 0.47918164E+000
0.30176671E+000 0.35402042E+000 0.33999591E+000 0.33653677E+000 0.33830666E+000 0.83092190E-001 0.71078480E-002 0.45177948E-001 0.00000000E+000 0.29890366E+000
0.28458711E+000 0.30403392E+000 0.33993803E+000 0.28984768E+000 0.14578527E+000 0.16968304E+000 0.14897906E+000 0.16328126E+000 0.15713316E+000 0.13075576E+000
0.25423824E+000 0.37215608E+000 0.45468208E-001 0.45468208E-001 0.62264648E-001 0.62264648E-001 0.32616530E-001 0.32616530E-001 0.33777788E-001 0.33777788E-001
0.22000000E+002 -.64975650E+004 0.13039130E+005 0.13147101E+005 0.13077227E+005 0.97327027E+003 0.10010000E+004 0.72927723E+000 0.97742076E+003 0.10010000E+004
0.69716064E+000
316
-.16467805E+000 0.96017562E-001 0.12203938E+000 0.53958978E+000 0.20356240E+000 0.10810673E+001 0.21215488E-005 0.68989709E+000 0.11734437E+001 0.75486105E+000
0.12321074E+001 0.11972202E+001 0.15182602E+001 0.13195970E+001 -.10134017E+001 -.99893803E+000 -.85818065E+000 -.89883815E+000 -.95128161E+000 0.21052416E-001
-.31326453E+000 -.14797773E+000 0.38669117E+000 0.61330883E+000 0.42231810E+000 0.57768190E+000 0.50526291E+000 0.49473709E+000 0.40431713E+000 0.59568287E+000
0.38486213E+000 0.25360139E+000 0.18443182E+000 0.40750396E+000 0.40516847E+000 0.13352215E+001 0.90814741E-005 0.89353089E+000 0.96830183E+000 0.27404270E+000
0.34329807E+000 0.29370674E+000 0.31237245E+000 0.49759056E+000 0.18250066E+000 0.16271190E+000 0.14991838E+000 0.13748374E+000 0.23678351E+000 0.12435748E+000
0.28915785E+000 0.46137472E+000 0.54575218E-001 0.54575218E-001 0.70544546E-001 0.70544546E-001 0.31085925E-001 0.31085925E-001 0.28941121E-001 0.28941121E-001
0.22000000E+002 -.65371784E+004 0.13118357E+005 0.13226327E+005 0.13156454E+005 0.10573530E+004 0.10010000E+004 0.10539311E+000 0.10643416E+004 0.10010000E+004
0.80506370E-001
317
0.35349656E+001 0.39094280E+001 0.38744683E+001 0.38930744E+001 0.37403119E+001 0.11037033E+001 0.20339223E-007 0.52546360E+000 0.54281966E+000 0.27312449E+001
0.29698734E+001 0.30422476E+001 0.27430764E+001 0.28829316E+001 0.94383409E+000 0.10848910E+001 0.11131345E+001 0.12830992E+001 0.10763364E+001 0.15872205E+000
0.77315599E+000 -.15028315E+001 0.32526595E+000 0.67473405E+000 0.68420320E+000 0.31579680E+000 0.53959742E+000 0.46040258E+000 0.49052159E+000 0.50947841E+000
0.35749858E+000 0.32374300E+000 0.34731632E+000 0.37804961E+000 0.37783794E+000 0.46521819E-001 0.21750034E-007 0.19473810E-001 0.00000000E+000 0.23418956E+000
0.23247613E+000 0.23873723E+000 0.24153435E+000 0.25090965E+000 0.19793601E+000 0.16363370E+000 0.18000928E+000 0.20885866E+000 0.21048244E+000 0.10595467E+000
0.26153164E+000 0.42984597E+000 0.54091226E-001 0.54091226E-001 0.56508928E-001 0.56508928E-001 0.26322535E-001 0.26322535E-001 0.25981045E-001 0.25981045E-001
0.22000000E+002 -.65797018E+004 0.13203404E+005 0.13311374E+005 0.13241501E+005 0.95417860E+003 0.10010000E+004 0.85273881E+000 0.10207040E+004 0.10010000E+004
0.32549263E+000
318
0.70665302E+000 0.66877624E+001 0.17386371E+001 0.20516785E+001 0.11660751E+001 0.24637672E+000 0.21910608E-001 0.10848825E+000 0.83719227E-001 0.10753169E+001
0.24114164E+001 0.12433007E+001 0.13200930E+001 0.12366113E+001 -.11429562E+001 -.92238954E+000 -.98731395E+000 -.93331017E+000 -.98303320E+000 0.67040268E-001
-.16947644E+000 0.93754446E-001 0.48107854E+000 0.51892146E+000 0.45773201E+000 0.54226799E+000 0.51675379E+000 0.48324621E+000 0.46979642E+000 0.53020358E+000
0.10205830E+001 0.17485067E+001 0.81558524E+000 0.10251012E+001 0.60160358E+000 0.12911449E+000 0.77588013E-002 0.64693828E-001 0.61159521E-001 0.20938434E+000
0.68304740E+000 0.24484737E+000 0.25443262E+000 0.21031077E+000 0.16097753E+000 0.20970454E+000 0.13034733E+000 0.13303287E+000 0.12100382E+000 0.11945203E+000
0.23648634E+000 0.38988011E+000 0.54225969E-001 0.54225969E-001 0.58699083E-001 0.58699083E-001 0.29829478E-001 0.29829478E-001 0.29259237E-001 0.29259237E-001
0.22000000E+002 -.65109264E+004 0.13065853E+005 0.13173823E+005 0.13103950E+005 0.94473229E+003 0.10010000E+004 0.89741377E+000 0.97583616E+003 0.10010000E+004
0.70961202E+000
319
-.80991843E+000 0.90885878E+000 0.65072257E+000 -.84570581E+000 0.92351217E+000 -.14352806E+000 0.31139835E-011 -.43095292E+000 -.42299477E+000 0.11812698E+001
0.69846442E+000 0.10045201E+001 0.12407757E+001 0.65017510E+000 -.76640165E+000 -.11319383E+001 -.11788758E+001 -.81654684E+000 -.92938694E+000 -.15934140E+000
-.10794968E+000 -.37274567E+000 0.38208794E+000 0.61791206E+000 0.47303876E+000 0.52696124E+000 0.46024872E+000 0.53975128E+000 0.43117876E+000 0.56882124E+000
0.72103240E+000 0.63149529E+000 0.37629016E+000 0.47895927E+000 0.51227412E+000 0.20980536E+000 0.10561135E-010 0.14101538E+000 0.19780817E+000 0.25933817E+000
0.22351146E+000 0.20614597E+000 0.20919112E+000 0.17227858E+000 0.14773721E+000 0.15753634E+000 0.14246929E+000 0.12930855E+000 0.12992147E+000 0.12541032E+000
0.15641593E+000 0.22542692E+000 0.45579679E-001 0.45579679E-001 0.38990283E-001 0.38990283E-001 0.31154411E-001 0.31154411E-001 0.30677538E-001 0.30677538E-001
0.22000000E+002 -.66144410E+004 0.13272882E+005 0.13380853E+005 0.13310979E+005 0.10263994E+004 0.10010000E+004 0.28169906E+000 0.10657937E+004 0.10010000E+004
0.75955766E-001
320
0.54704871E-001 0.21246789E+000 -.57105363E-002 0.73300103E-001 0.32070476E-001 -.10658560E+001 0.24976445E-006 0.16803544E+001 0.10964191E+001 0.11223487E+001
0.94335156E+000 0.10778653E+001 0.88825290E+000 0.10732356E+001 -.10065331E+001 -.85313812E+000 -.95954849E+000 -.88132016E+000 -.11438891E+001 -.86912236E-001
0.71954478E-001 -.42362293E+000 0.41297788E+000 0.58702212E+000 0.51798086E+000 0.48201914E+000 0.47828561E+000 0.52171439E+000 0.46775945E+000 0.53224055E+000
0.12731062E+000 0.22584237E+000 0.11084907E+000 0.19083592E+000 0.15570831E+000 0.25038469E+001 0.11960789E-005 0.22974677E+001 0.00000000E+000 0.13162597E+000
0.33836716E+000 0.11040473E+000 0.15886331E+000 0.14613217E+000 0.12715835E+000 0.15650634E+000 0.11627232E+000 0.13908461E+000 0.22366844E+000 0.12340562E+000
0.23145521E+000 0.30123617E+000 0.39698298E-001 0.39698298E-001 0.57788971E-001 0.57788971E-001 0.30793217E-001 0.30793217E-001 0.31483294E-001 0.31483294E-001
0.22000000E+002 -.65693505E+004 0.13182701E+005 0.13290672E+005 0.13220798E+005 0.96877529E+003 0.10010000E+004 0.76212144E+000 0.99494621E+003 0.10010000E+004
0.54802523E+000
321
-.12877188E-001 0.16908653E-001 -.11229662E-001 0.24569433E-001 0.99194060E-002 0.14684243E+002 0.35164692E-006 0.19945896E+002 0.46874397E+001 0.79088567E+000
0.11802975E+001 0.72831419E+000 0.14007381E+001 0.10560711E+001 -.12374916E+001 -.10148336E+001 -.98023944E+000 -.88719838E+000 -.91922719E+000 0.12396036E+000
0.13241392E+000 -.33187364E+000 0.45029973E+000 0.54970027E+000 0.53305520E+000 0.46694480E+000 0.53095047E+000 0.46904953E+000 0.48911615E+000 0.51088385E+000
0.13444730E-001 0.15795956E-001 0.12529932E-001 0.17307174E-001 0.10093001E-001 0.85639567E+001 0.28133734E-005 0.97819450E+001 0.77323982E+001 0.17185139E+000
0.22871751E+000 0.19624512E+000 0.21239255E+000 0.19196599E+000 0.14140561E+000 0.14406157E+000 0.14161019E+000 0.13514823E+000 0.13989536E+000 0.12351059E+000
0.17429845E+000 0.25071729E+000 0.47836067E-001 0.47836067E-001 0.43384166E-001 0.43384166E-001 0.30759333E-001 0.30759333E-001 0.32183420E-001 0.32183420E-001
0.22000000E+002 -.65771262E+004 0.13198252E+005 0.13306223E+005 0.13236350E+005 0.10182887E+004 0.10010000E+004 0.34492089E+000 0.10367556E+004 0.10010000E+004
0.21050915E+000
322
0.35838002E+000 0.22994383E+000 0.39294045E+000 0.16349046E+000 0.38937488E+000 0.17993964E+001 0.17855841E+001 0.12650888E+001 0.16679432E+001 0.16205898E+001
0.16475946E+001 0.17422566E+001 0.15447774E+001 0.17914507E+001 -.56575348E+000 -.72373441E+000 -.55900822E+000 -.84240154E+000 -.58638653E+000 -.54764544E+000
-.71692890E+000 0.12394045E+000 0.35594946E+000 0.64405054E+000 0.32806962E+000 0.67193038E+000 0.36641086E+000 0.63358914E+000 0.33828509E+000 0.66171491E+000
0.17568511E+000 0.18849755E+000 0.24490077E+000 0.17458224E+000 0.26791831E+000 0.84105996E+000 0.12909713E+001 0.43227301E+000 0.00000000E+000 0.36509972E+000
0.40727583E+000 0.50859938E+000 0.38824536E+000 0.44129628E+000 0.15679463E+000 0.17406759E+000 0.18957243E+000 0.18285454E+000 0.20940828E+000 0.21663577E+000
0.32722404E+000 0.49226963E+000 0.73321556E-001 0.73321556E-001 0.72133249E-001 0.72133249E-001 0.50292848E-001 0.50292848E-001 0.50419957E-001 0.50419957E-001
0.22000000E+002 -.65837259E+004 0.13211452E+005 0.13319422E+005 0.13249549E+005 0.95523385E+003 0.10010000E+004 0.84706149E+000 0.10216103E+004 0.10010000E+004
0.31832737E+000
323
-.61514059E-002 -.72896394E-003 0.19168640E-002 -.67542624E-002 -.37318569E-002 -.73808292E+002 0.45698256E+004 -.14619906E+002 -.44446291E+002 0.14777065E+001
0.12078405E+001 0.10659107E+001 0.14158047E+001 0.10629179E+001 -.92550002E+000 -.98053481E+000 -.10099400E+001 -.91728268E+000 -.79363557E+000 -.93681692E-001
-.89083055E-001 -.31135418E+000 0.40120729E+000 0.59879271E+000 0.47774395E+000 0.52225605E+000 0.47659669E+000 0.52340331E+000 0.44126683E+000 0.55873317E+000
0.40901992E-002 0.99782839E-002 0.44350041E-002 0.73667029E-002 0.36803258E-002 0.96830715E+002 0.87151888E+004 0.36588912E+002 0.00000000E+000 0.43700601E+000
0.38113217E+000 0.14982739E+000 0.37769325E+000 0.19893103E+000 0.15047550E+000 0.29730149E+000 0.27391195E+000 0.14617544E+000 0.11056439E+000 0.11498588E+000
0.24346680E+000 0.42953531E+000 0.61282978E-001 0.61282978E-001 0.60746102E-001 0.60746102E-001 0.28683490E-001 0.28683490E-001 0.29913840E-001 0.29913840E-001
0.22000000E+002 -.65594544E+004 0.13162909E+005 0.13270879E+005 0.13201006E+005 0.10238610E+004 0.10010000E+004 0.30084688E+000 0.10740094E+004 0.10010000E+004
0.53865994E-001
324
-.45537087E-001 0.12694606E+001 0.14411554E+001 0.13461827E+001 0.20907747E+001 -.43597351E+000 0.78570422E-001 -.21340738E+000 -.26203333E+000 -.96329410E+000
-.13543207E+001 -.14266490E+001 -.13764939E+001 -.15940226E+001 0.13634872E+001 0.86167968E+000 0.99182440E+000 0.86828427E+000 0.88182687E+000 0.17569150E+000
0.42472576E+000 -.13319925E+000 0.57236981E+000 0.42763019E+000 0.60461353E+000 0.39538647E+000 0.54381024E+000 0.45618976E+000 0.58707906E+000 0.41292094E+000
0.60430807E+000 0.52629395E+000 0.64873659E+000 0.12013260E+001 0.52194605E+000 0.21457912E+000 0.20463796E-001 0.15104020E+000 0.17579312E+000 0.21231524E+000
0.30886322E+000 0.30673565E+000 0.33713907E+000 0.51350423E+000 0.21731948E+000 0.18195277E+000 0.19978333E+000 0.22026518E+000 0.24387899E+000 0.12248976E+000
0.25551139E+000 0.37095598E+000 0.48410717E-001 0.48410717E-001 0.61081533E-001 0.61081533E-001 0.30387340E-001 0.30387340E-001 0.30859598E-001 0.30859598E-001
0.22000000E+002 -.65386317E+004 0.13121263E+005 0.13229234E+005 0.13159361E+005 0.88481449E+003 0.10010000E+004 0.99642214E+000 0.96860749E+003 0.10010000E+004
0.76330566E+000
325
0.86715800E-001 0.24451225E+000 0.20707094E+000 0.58969826E-001 0.27904941E+000 0.31095495E+001 0.33406882E+001 0.19601771E+001 0.18246252E+001 0.13539256E+001
0.16583069E+001 0.15303429E+001 0.13057710E+001 0.17656795E+001 -.10002358E+001 -.69364886E+000 -.83917757E+000 -.94849111E+000 -.67761601E+000 -.22604236E+000
-.41965810E+000 0.18171061E+000 0.44079222E+000 0.55920778E+000 0.39659857E+000 0.60340143E+000 0.44372881E+000 0.55627119E+000 0.41620857E+000 0.58379143E+000
0.71596427E-001 0.23946382E+000 0.15226021E+000 0.94085453E-001 0.56687201E-001 0.14691413E+001 0.29016962E+001 0.10014026E+001 0.84924134E+000 0.25362490E+000
0.61488440E+000 0.40635046E+000 0.30212776E+000 0.38222721E+000 0.12592546E+000 0.14081400E+000 0.22481405E+000 0.18357432E+000 0.18224100E+000 0.14814960E+000
0.22616025E+000 0.46018028E+000 0.80349926E-001 0.80349926E-001 0.54121990E-001 0.54121990E-001 0.36568292E-001 0.36568292E-001 0.38407510E-001 0.38407510E-001
0.22000000E+002 -.65418540E+004 0.13127708E+005 0.13235679E+005 0.13165805E+005 0.10217241E+004 0.10010000E+004 0.31743286E+000 0.10297844E+004 0.10010000E+004
0.25716257E+000
326
-.56332975E+000 -.99010199E-001 0.22695324E+000 -.81079047E+000 -.31517369E+000 -.13646405E+001 0.37576231E+000 -.10497911E+001 -.74926625E+000 0.16539388E+001
0.93217053E+000 0.12459033E+001 0.21518216E+001 0.13713443E+001 -.66057729E+000 -.10377354E+001 -.11377935E+001 -.68145087E+000 -.81405281E+000 -.25776339E+000
-.27116245E+000 -.22216408E+000 0.37911023E+000 0.62088977E+000 0.43262174E+000 0.56737826E+000 0.43591359E+000 0.56408641E+000 0.40929535E+000 0.59070465E+000
0.29171382E+000 0.19586053E+000 0.30859044E+000 0.35514943E+000 0.24108582E+000 0.50542903E+000 0.29347836E+000 0.29280248E+000 0.00000000E+000 0.31329185E+000
0.24911894E+000 0.33604925E+000 0.42401415E+000 0.29460290E+000 0.12467460E+000 0.13332991E+000 0.20873558E+000 0.14270820E+000 0.13469651E+000 0.11623716E+000
0.23114129E+000 0.37843018E+000 0.50073138E-001 0.50073138E-001 0.56735980E-001 0.56735980E-001 0.28581896E-001 0.28581896E-001 0.28615407E-001 0.28615407E-001
0.22000000E+002 -.65167639E+004 0.13077528E+005 0.13185498E+005 0.13115625E+005 0.97610080E+003 0.10010000E+004 0.70754836E+000 0.99840370E+003 0.10010000E+004
0.51722300E+000
327
0.17513219E+000 -.20480414E+000 0.33861496E+000 -.49611202E+000 0.28622503E+000 -.65314598E+000 0.43642425E+000 0.21993815E+000 0.67899813E+000 0.11583904E+001
0.98710858E+000 0.10967139E+001 0.11358416E+001 0.98402232E+000 -.99346813E+000 -.10110202E+001 -.10207522E+001 -.12533693E+001 -.89579258E+000 0.23499452E-001
-.11386555E+000 -.36321224E+000 0.38294240E+000 0.61705760E+000 0.47156433E+000 0.52843567E+000 0.50587459E+000 0.49412541E+000 0.42673275E+000 0.57326725E+000
0.29061733E+000 0.20453026E+000 0.22793155E+000 0.62736462E+000 0.56584171E+000 0.70244022E+000 0.56563302E+000 0.77056364E+000 0.12468506E+001 0.12582577E+000
0.14678663E+000 0.23380186E+000 0.33074999E+000 0.14591174E+000 0.10974515E+000 0.13840703E+000 0.14766960E+000 0.17027485E+000 0.10773423E+000 0.10381926E+000
0.16431513E+000 0.21997778E+000 0.39161188E-001 0.39161188E-001 0.40945918E-001 0.40945918E-001 0.25951231E-001 0.25951231E-001 0.28739695E-001 0.28739695E-001
0.22000000E+002 -.65305796E+004 0.13105159E+005 0.13213130E+005 0.13143256E+005 0.93198205E+003 0.10010000E+004 0.94114749E+000 0.96048844E+003 0.10010000E+004
0.81673017E+000
328
0.97314752E+000 0.82645996E+000 0.10871498E+001 0.77851250E+000 -.27588920E+000 -.60601968E+000 0.37686117E-008 -.29252737E+000 -.18488478E+000 0.76327569E+000
0.73800757E+000 0.65691575E+000 0.87080244E+000 0.11668417E+001 -.11246624E+001 -.11182279E+001 -.11729960E+001 -.11219528E+001 -.89658051E+000 0.37819681E-001
0.85461328E-001 -.72332537E+000 0.34572954E+000 0.65427046E+000 0.52135234E+000 0.47864766E+000 0.50945379E+000 0.49054621E+000 0.43188063E+000 0.56811937E+000
0.18852134E+002 0.16184155E+002 0.20825739E+002 0.15236695E+002 0.48918499E+001 0.11495074E+002 0.29985125E-006 0.55262937E+001 0.34133371E+001 0.29447172E+000
0.28539088E+000 0.26423992E+000 0.28201699E+000 0.24230766E+000 0.15943680E+000 0.15924553E+000 0.17435226E+000 0.15489956E+000 0.11323992E+000 0.10515435E+000
0.23775120E+000 0.45885939E+000 0.63737575E-001 0.63737575E-001 0.59329405E-001 0.59329405E-001 0.26279189E-001 0.26279189E-001 0.27142327E-001 0.27142327E-001
0.22000000E+002 -.65312941E+004 0.13106588E+005 0.13214559E+005 0.13144686E+005 0.11061227E+004 0.10010000E+004 0.11107593E-001 0.10906285E+004 0.10010000E+004
0.24933741E-001
329
0.24045185E+001 -.12627462E+001 -.44164970E+000 -.15655498E+001 0.40835339E+001 -.73062471E-001 0.29059285E-002 -.13362704E+000 -.15651325E+000 0.72220162E+000
0.10893320E+001 0.75654715E+000 0.11862755E+001 0.44080099E+000 -.11408975E+001 -.99901027E+000 -.97322420E+000 -.11525839E+001 -.14251061E+001 0.12440907E+000
0.22234755E+000 -.29941228E+000 0.48074335E+000 0.51925665E+000 0.55535900E+000 0.44464100E+000 0.53106221E+000 0.46893779E+000 0.51573345E+000 0.48426655E+000
0.13805995E+001 0.61274018E+001 0.27828164E+001 0.62690586E+001 0.48988274E+001 0.19148958E+000 0.29670517E-001 0.39710029E-001 0.00000000E+000 0.37233324E+000
0.81338805E+000 0.37340549E+000 0.73078456E+000 0.99772144E+000 0.17936086E+000 0.43741020E+000 0.20814202E+000 0.34075508E+000 0.44069620E+000 0.11723300E+000
0.24999112E+000 0.35364484E+000 0.47297100E-001 0.47297100E-001 0.61731654E-001 0.61731654E-001 0.29195136E-001 0.29195136E-001 0.31342170E-001 0.31342170E-001
0.22000000E+002 -.65920036E+004 0.13228007E+005 0.13335978E+005 0.13266105E+005 0.10248204E+004 0.10010000E+004 0.29353768E+000 0.10414940E+004 0.10010000E+004
0.18195292E+000
330
0.12540083E+000 0.46927051E-001 0.92339951E-001 0.49691965E-001 0.28246073E-001 0.29348536E+001 0.59903990E-008 0.15136915E+001 -.12526001E+001 0.11112560E+001
0.10210553E+001 0.12611784E+001 0.10239220E+001 0.10740845E+001 -.83488043E+000 -.84104824E+000 -.99206412E+000 -.96924504E+000 -.10613429E+001 0.10596864E+000
-.34436852E+000 0.43883315E-001 0.42543887E+000 0.57456113E+000 0.41474870E+000 0.58525130E+000 0.52646740E+000 0.47353260E+000 0.42037673E+000 0.57962327E+000
0.71550080E-001 0.74157752E-001 0.90129390E-001 0.79227656E-001 0.10172400E+000 0.20959071E+001 0.47579798E-007 0.31488659E+001 0.18987606E+001 0.33172327E+000
0.19125855E+000 0.25094700E+000 0.20370949E+000 0.24655617E+000 0.17023836E+000 0.10204713E+000 0.13145340E+000 0.12920894E+000 0.11635020E+000 0.12242631E+000
0.23188968E+000 0.38005275E+000 0.53108336E-001 0.53108336E-001 0.56287096E-001 0.56287096E-001 0.30520814E-001 0.30520814E-001 0.29312396E-001 0.29312396E-001
0.22000000E+002 -.66048257E+004 0.13253651E+005 0.13361622E+005 0.13291749E+005 0.10524172E+004 0.10010000E+004 0.12612952E+000 0.11013445E+004 0.10010000E+004
0.14386237E-001
331
0.48764367E-001 0.25578768E-001 -.65991117E-001 -.14348561E-001 -.85605085E-001 -.61980216E+001 0.14074196E+002 0.57948940E+000 -.20929675E+001 0.83360333E+000
0.10873066E+001 0.11989943E+001 0.93239601E+000 0.12713416E+001 -.97689354E+000 -.11779147E+001 -.11189556E+001 -.98113030E+000 -.96984975E+000 0.10425147E+000
-.15535588E+000 -.11365190E+000 0.43315070E+000 0.56684930E+000 0.46123896E+000 0.53876104E+000 0.52603929E+000 0.47396071E+000 0.44646343E+000 0.55353657E+000
0.68767344E-001 0.59470835E-001 0.94595923E-001 0.43088015E-001 0.80763861E-001 0.67769105E+001 0.35225604E+002 0.28018864E+001 0.00000000E+000 0.14305677E+000
0.15140726E+000 0.25833731E+000 0.16346176E+000 0.21953766E+000 0.10316129E+000 0.11905692E+000 0.12147578E+000 0.91953411E-001 0.14267581E+000 0.11095300E+000
0.16756282E+000 0.35360695E+000 0.61924189E-001 0.61924189E-001 0.41638956E-001 0.41638956E-001 0.27663019E-001 0.27663019E-001 0.30300359E-001 0.30300359E-001
