1
0.29257761E+000 -.47963514E+000 -.55205151E-001 0.32706666E+000 0.14713133E+000 0.69603687E+000 0.83971254E+000 0.79907283E-002 0.70403718E-001 0.11371885E+001
0.94376620E+000 0.97195150E+000 0.12942038E+001 0.11478986E+001 -.97943989E+000 -.10313001E+001 -.10579264E+001 -.78906365E+000 -.10615773E+001 -.16189855E+000
-.19184468E+000 0.17044791E+001 0.81945131E+000 0.18054869E+000 0.45218539E+000 0.54781461E+000 0.45961354E+000 0.54038646E+000 0.62098578E+000 0.37901422E+000
0.56775721E+001 0.93665550E+001 0.11702778E+001 0.63490285E+001 0.21904853E+001 0.12399090E+002 0.32609208E+002 0.87048643E+000 0.00000000E+000 0.53309442E+000
0.72113697E+000 0.25689105E+000 0.63591824E+000 0.35275059E+000 0.13262784E+000 0.16786063E+000 0.11265668E+000 0.12377242E+000 0.14335537E+000 0.11040034E+000
0.23979077E+000 0.51344997E+000 0.47215522E-001 0.47215522E-001 0.59399475E-001 0.59399475E-001 0.27420015E-001 0.27420015E-001 0.27305040E-001 0.27305040E-001
0.22000000E+002 -.65139793E+004 0.13071959E+005 0.13179929E+005 0.13110056E+005 0.10807625E+004 0.10010000E+004 0.39870280E-001 0.10807983E+004 0.10010000E+004
0.39805053E-001
302
0.62133636E-002 -.12993080E+000 -.37499146E-001 -.48996191E-001 -.37629222E-001 -.12754798E+001 0.46317386E+002 0.11766024E+001 -.36377382E+000 0.10656337E+001
0.88802452E+000 0.92027341E+000 0.87200953E+000 0.90455170E+000 -.13659871E+001 -.11312905E+001 -.10535285E+001 -.11038394E+001 -.81802851E+000 0.29334162E+000
0.92715599E-001 0.13372685E+001 0.80689884E+000 0.19310116E+000 0.52316231E+000 0.47683769E+000 0.57281402E+000 0.42718598E+000 0.68569057E+000 0.31430943E+000
0.51615549E-001 0.17856951E+001 0.48951044E+000 0.63157866E+000 0.49349308E+000 0.10557218E+002 0.12361007E+004 0.15884838E+002 0.00000000E+000 0.19929100E+000
0.89233004E+000 0.22286195E+000 0.29602551E+000 0.22181076E+000 0.27521272E+000 0.20780183E+000 0.14261901E+000 0.15281583E+000 0.14618646E+000 0.17053067E+000
0.27255321E+000 0.56990318E+000 0.56756212E-001 0.56756212E-001 0.67992079E-001 0.67992079E-001 0.41728535E-001 0.41728535E-001 0.35743311E-001 0.35743311E-001
0.22000000E+002 -.65701972E+004 0.13184394E+005 0.13292365E+005 0.13222492E+005 0.96704828E+003 0.10010000E+004 0.77415935E+000 0.10090009E+004 0.10010000E+004
0.42338861E+000
303
-.23638595E-001 0.29634748E+000 0.24319044E+000 -.91927640E-001 0.17057232E+000 0.23675117E+001 0.14825635E+001 -.95040790E+000 -.66867292E+000 0.92348066E+000
0.15411322E+001 0.14819742E+001 0.11257320E+001 0.14678757E+001 -.75029846E+000 -.10477588E+001 -.11483065E+001 -.87691115E+000 -.96705240E+000 -.34119297E+000
-.12388139E+000 0.17741927E+001 0.83893312E+000 0.16106688E+000 0.46906920E+000 0.53093080E+000 0.41551972E+000 0.58448028E+000 0.62275495E+000 0.37724505E+000
0.22467341E+000 0.17517507E+000 0.11033086E+000 0.14332568E+000 0.12337888E+000 0.18562370E+001 0.37500289E+001 0.21943649E+001 0.90846785E+000 0.27394988E+000
0.56265035E+000 0.46381054E+000 0.14019424E+000 0.30432851E+000 0.95207166E-001 0.16511993E+000 0.13830419E+000 0.14578684E+000 0.13573685E+000 0.11574989E+000
0.19808115E+000 0.50686452E+000 0.49906600E-001 0.49906600E-001 0.49330780E-001 0.49330780E-001 0.28111375E-001 0.28111375E-001 0.30100758E-001 0.30100758E-001
0.22000000E+002 -.64776649E+004 0.12999330E+005 0.13107300E+005 0.13037427E+005 0.10047965E+004 0.10010000E+004 0.46031606E+000 0.10487613E+004 0.10010000E+004
0.14326512E+000
304
-.88319767E-001 -.16213127E+000 0.25924688E-001 -.26523117E+000 -.18588490E+000 -.42814105E+001 0.14810911E+001 -.55048178E+000 -.26536709E+001 0.13966389E+001
0.14799174E+001 0.93635140E+000 0.18994084E+001 0.16766437E+001 -.10016336E+001 -.98935223E+000 -.11978011E+001 -.74135657E+000 -.10141135E+001 0.45220494E-001
-.13366691E+000 0.20138281E+001 0.86762964E+000 0.13237036E+000 0.46663294E+000 0.53336706E+000 0.51130320E+000 0.48869680E+000 0.67166383E+000 0.32833617E+000
0.35417541E+000 0.34547090E+000 0.29714767E+000 0.27581707E+000 0.15090024E+000 0.12177463E+001 0.56244290E+001 0.24916498E+001 0.00000000E+000 0.13861689E+001
0.14202489E+001 0.11574958E+001 0.11880975E+001 0.61515594E+000 0.25770641E+000 0.25211028E+000 0.14374429E+000 0.29230813E+000 0.22149695E+000 0.20822549E+000
0.61167010E+000 0.13566375E+001 0.88083226E-001 0.88083226E-001 0.15223652E+000 0.15223652E+000 0.52029770E-001 0.52029770E-001 0.29204753E-001 0.29204753E-001
0.22000000E+002 -.65007812E+004 0.13045562E+005 0.13153533E+005 0.13083660E+005 0.97386452E+003 0.10010000E+004 0.72477958E+000 0.10021711E+004 0.10010000E+004
0.48363065E+000
305
-.29197268E-002 -.24814727E+000 -.58300761E-001 -.17964938E-001 -.66906264E-001 -.29129328E+001 0.11978812E+002 -.38570570E+001 -.14524448E+001 0.93946663E+000
0.17020221E+001 0.99166932E+000 0.91306403E+000 0.11338334E+001 -.13724992E+001 -.97711447E+000 -.10761729E+001 -.10941181E+001 -.96312283E+000 0.63056383E-001
-.17479679E+000 0.16521080E+001 0.81416612E+000 0.18583388E+000 0.45641173E+000 0.54358827E+000 0.51575887E+000 0.48424113E+000 0.64092673E+000 0.35907327E+000
0.51668868E-001 0.52006255E-001 0.33408196E-001 0.44713328E-001 0.42544033E-001 0.19156834E+001 0.53955934E+001 0.25846483E+001 0.18983266E+001 0.13799858E+000
0.41086807E+000 0.14989857E+000 0.14381032E+000 0.17553115E+000 0.14213505E+000 0.22167116E+000 0.13225595E+000 0.12736148E+000 0.11591782E+000 0.12483678E+000
0.19124850E+000 0.29761067E+000 0.28730241E-001 0.28730241E-001 0.47448766E-001 0.47448766E-001 0.31178193E-001 0.31178193E-001 0.30436791E-001 0.30436791E-001
0.22000000E+002 -.65306252E+004 0.13105250E+005 0.13213221E+005 0.13143348E+005 0.94535485E+003 0.10010000E+004 0.89480497E+000 0.99201194E+003 0.10010000E+004
0.57400420E+000
306
0.37764624E+000 0.25987001E-001 0.48242593E+000 -.54181372E+000 0.41516455E+000 0.90973617E-001 0.45325294E+000 0.10997804E+001 0.11516366E+000 0.11774901E+001
0.10273087E+001 0.11101891E+001 0.95858382E+000 0.10599559E+001 -.85525465E+000 -.10593367E+001 -.12504248E+001 -.12694505E+001 -.10627943E+001 0.31746518E-001
0.11621491E+000 0.13300857E+001 0.80942844E+000 0.19057156E+000 0.52902107E+000 0.47097893E+000 0.50793596E+000 0.49206404E+000 0.67145006E+000 0.32854994E+000
0.12360133E+001 0.19182279E+000 0.15113412E+001 0.17213652E+001 0.13288481E+001 0.29868297E+000 0.28958637E+001 0.30879679E+001 0.00000000E+000 0.16697336E+000
0.80323765E-001 0.20258916E+000 0.23756059E+000 0.17311849E+000 0.11370776E+000 0.11111469E+000 0.12692471E+000 0.18228991E+000 0.12915794E+000 0.10422704E+000
0.13616962E+000 0.23486405E+000 0.27103653E-001 0.27103653E-001 0.33927720E-001 0.33927720E-001 0.26050197E-001 0.26050197E-001 0.23066093E-001 0.23066093E-001
0.22000000E+002 -.64685979E+004 0.12981196E+005 0.13089166E+005 0.13019293E+005 0.96615452E+003 0.10010000E+004 0.78025677E+000 0.99841655E+003 0.10010000E+004
0.51710833E+000
307
0.19151625E+001 0.17078222E+001 0.33864757E+001 -.10924832E+001 0.57424336E-001 0.79364354E-002 0.17739013E-001 0.61790767E-001 0.11372352E+000 0.10538905E+001
0.89968386E+000 0.10897139E+001 0.10409178E+001 0.10974258E+001 -.78768107E+000 -.80941499E+000 -.91948935E+000 -.10966357E+001 -.10904454E+001 -.14729430E-001
0.87168012E-001 0.11019575E+001 0.76658463E+000 0.23341537E+000 0.52177821E+000 0.47822179E+000 0.49631771E+000 0.50368229E+000 0.64327997E+000 0.35672003E+000
0.10080348E+001 0.72316852E+000 0.12176372E+001 0.28601926E+001 0.31183805E+001 0.17868616E+000 0.62954235E-002 0.96486195E-001 0.12255721E+000 0.30609936E+000
0.29909316E+000 0.51939439E+000 0.15377747E+000 0.11437243E+000 0.16974966E+000 0.12450265E+000 0.19634953E+000 0.29697106E+000 0.34053154E+000 0.12072701E+000
0.26825078E+000 0.43496870E+000 0.41394276E-001 0.41394276E-001 0.66935467E-001 0.66935467E-001 0.30180116E-001 0.30180116E-001 0.33267847E-001 0.33267847E-001
0.22000000E+002 -.65619231E+004 0.13167846E+005 0.13275817E+005 0.13205943E+005 0.10261091E+004 0.10010000E+004 0.28385738E+000 0.10696528E+004 0.10010000E+004
0.64831077E-001
308
-.19433309E+000 -.95694272E-001 -.61920867E-001 -.24722919E-001 -.10090853E-001 -.27364943E+001 0.14024117E+002 -.11146867E+001 -.33778589E+000 0.14293028E+001
0.12388826E+001 0.10525641E+001 0.10759704E+001 0.10269153E+001 -.10374218E+001 -.11654539E+001 -.98096728E+000 -.11242962E+001 -.11078085E+001 0.11996139E+000
-.23102436E-001 0.13819940E+001 0.79557949E+000 0.20442051E+000 0.49422465E+000 0.50577535E+000 0.52995443E+000 0.47004557E+000 0.65392898E+000 0.34607102E+000
0.77399119E-001 0.49799123E-001 0.50575490E-001 0.51560779E-001 0.45763898E-001 0.28074400E+001 0.86885897E+001 0.24587581E+001 0.16285765E+001 0.40849285E+000
0.31530332E+000 0.23678660E+000 0.11576909E+000 0.11919191E+000 0.17786213E+000 0.13984750E+000 0.11851459E+000 0.14202106E+000 0.13040606E+000 0.12179967E+000
0.19515100E+000 0.36648640E+000 0.39560438E-001 0.39560438E-001 0.48781240E-001 0.48781240E-001 0.30340630E-001 0.30340630E-001 0.29130208E-001 0.29130208E-001
0.22000000E+002 -.65071567E+004 0.13058313E+005 0.13166284E+005 0.13096411E+005 0.10232839E+004 0.10010000E+004 0.30528510E+000 0.10404479E+004 0.10010000E+004
0.18803218E+000
309
-.30404890E+000 0.34793960E+000 0.43676454E+000 -.95545487E-002 -.83860270E-001 -.87627483E+000 0.44633091E-007 -.69546876E-001 -.11322590E+001 0.12018310E+001
0.74694729E+000 0.61140604E+000 0.10885115E+001 0.10349104E+001 -.72358203E+000 -.12657771E+001 -.11321904E+001 -.99383912E+000 -.10710269E+001 -.91987878E-001
0.24479530E+000 0.11852253E+001 0.80690452E+000 0.19309548E+000 0.56089504E+000 0.43910496E+000 0.47701923E+000 0.52298077E+000 0.67824629E+000 0.32175371E+000
0.18105087E+000 0.22585280E+000 0.23293260E+000 0.20392067E+000 0.20816625E+000 0.34635360E+000 0.17953876E-006 0.67650461E+000 0.00000000E+000 0.20815245E+000
0.26864858E+000 0.25579693E+000 0.20340448E+000 0.20032215E+000 0.11444166E+000 0.16117897E+000 0.17619297E+000 0.13011451E+000 0.12444914E+000 0.10653539E+000
0.15417889E+000 0.28934320E+000 0.33439812E-001 0.33439812E-001 0.37972995E-001 0.37972995E-001 0.26577585E-001 0.26577585E-001 0.25049672E-001 0.25049672E-001
0.22000000E+002 -.65220837E+004 0.13088167E+005 0.13196138E+005 0.13126265E+005 0.97125801E+003 0.10010000E+004 0.74424296E+000 0.10104266E+004 0.10010000E+004
0.41102421E+000
310
0.53123944E-001 0.16619965E-001 0.61620691E-002 0.61831059E-001 0.33373238E-001 0.51169387E+001 0.66931358E+002 0.16645604E+002 0.17739799E+001 0.13388444E+001
0.10933208E+001 0.10853527E+001 0.12705507E+001 0.10402355E+001 -.94653600E+000 -.97247555E+000 -.89688885E+000 -.82981024E+000 -.95693587E+000 -.11430893E+000
-.18289431E+000 0.18537990E+001 0.84169640E+000 0.15830360E+000 0.45440345E+000 0.54559655E+000 0.47145384E+000 0.52854616E+000 0.63699420E+000 0.36300580E+000
0.10635932E+000 0.34014285E-001 0.20936870E-001 0.14215905E+000 0.81094452E-001 0.16247584E+002 0.33117535E+003 0.35398995E+002 0.83004868E+001 0.50452342E+000
0.25546804E+000 0.17752476E+000 0.58020938E+000 0.36958858E+000 0.19513435E+000 0.17001571E+000 0.13536592E+000 0.21170513E+000 0.20319561E+000 0.13159259E+000
0.28133440E+000 0.51753611E+000 0.39014448E-001 0.39014448E-001 0.69748692E-001 0.69748692E-001 0.32790914E-001 0.32790914E-001 0.35158315E-001 0.35158315E-001
0.22000000E+002 -.65345195E+004 0.13113039E+005 0.13221010E+005 0.13151136E+005 0.95125347E+003 0.10010000E+004 0.86775019E+000 0.99428280E+003 0.10010000E+004
0.55391645E+000
311
0.51866100E-001 0.19567326E-001 0.26429205E-001 -.25127267E-001 0.10094445E-001 0.33515727E+001 0.12371944E+003 0.16233964E+001 -.10750629E+001 -.89752545E+000
-.84120215E+000 -.88725376E+000 -.13970323E+001 -.86792591E+000 0.98636956E+000 0.92279486E+000 0.86934362E+000 0.11668363E+001 0.82281489E+000 -.32536133E-001
-.12270497E+001 0.11357063E+001 0.47718003E+000 0.52281997E+000 0.22669822E+000 0.77330178E+000 0.49186668E+000 0.50813332E+000 0.34990188E+000 0.65009812E+000
0.74321584E-001 0.37868003E-001 0.39563801E-001 0.45004291E-001 0.15048175E-001 0.12086837E+002 0.30474789E+003 0.51022606E+001 0.99986626E+001 0.38019729E+000
0.14680439E+000 0.23079197E+000 0.34844044E+000 0.18828149E+000 0.16185331E+000 0.11003690E+000 0.11042970E+000 0.16898548E+000 0.84010128E-001 0.15141523E+000
0.24928435E+000 0.33461569E+000 0.49861103E-001 0.49861103E-001 0.43701076E-001 0.43701076E-001 0.37843791E-001 0.37843791E-001 0.37927771E-001 0.37927771E-001
0.22000000E+002 -.65832091E+004 0.13210418E+005 0.13318389E+005 0.13248516E+005 0.97260353E+003 0.10010000E+004 0.73428177E+000 0.10555393E+004 0.10010000E+004
0.11269879E+000
312
-.12598869E+000 -.51068250E-002 0.57194274E-001 -.44892979E-002 0.27712426E-001 0.41002653E+001 0.29571809E+002 0.49614863E+001 -.18077248E+001 -.14034326E+001
-.10203462E+001 -.84168904E+000 -.80603570E+000 -.86264910E+000 0.11428641E+001 0.10822327E+001 0.10273151E+001 0.95265271E+000 0.10926724E+001 -.28059413E-001
-.11787948E+001 0.12279666E+001 0.51229047E+000 0.48770953E+000 0.23526896E+000 0.76473104E+000 0.49298561E+000 0.50701439E+000 0.37183658E+000 0.62816342E+000
0.33408124E-001 0.30331491E-001 0.27205319E-001 0.25291066E-001 0.23465306E-001 0.20727495E+001 0.13868127E+002 0.23420591E+001 0.38064354E+001 0.35217222E+000
0.15627168E+000 0.17437248E+000 0.12696000E+000 0.13791485E+000 0.14664984E+000 0.93278264E-001 0.12070537E+000 0.86400258E-001 0.10553548E+000 0.11237595E+000
0.18915827E+000 0.26095354E+000 0.39188231E-001 0.39188231E-001 0.34032878E-001 0.34032878E-001 0.28088457E-001 0.28088457E-001 0.27891889E-001 0.27891889E-001
0.22000000E+002 -.65483583E+004 0.13140717E+005 0.13248687E+005 0.13178814E+005 0.10699983E+004 0.10010000E+004 0.63901602E-001 0.11008595E+004 0.10010000E+004
0.14762044E-001
313
-.83079893E-002 0.53912988E-001 -.14614748E-001 -.83516823E-001 0.52733101E-001 -.13552127E+001 0.18899944E+002 -.34451441E+001 0.11939650E+001 -.10022953E+001
-.11773253E+001 -.91908369E+000 -.10784334E+001 -.12576474E+001 0.85904782E+000 0.92479223E+000 0.96071652E+000 0.98370671E+000 0.10840496E+001 0.78578034E-001
-.14766494E+001 0.13337306E+001 0.46433100E+000 0.53566900E+000 0.18593404E+000 0.81406596E+000 0.51963441E+000 0.48036559E+000 0.33059868E+000 0.66940132E+000
0.64502779E-001 0.86697946E-001 0.92077588E-001 0.11198145E+000 0.11242962E+000 0.76046784E+001 0.37634417E+002 0.36884876E+001 0.50152644E+001 0.17373163E+000
0.37279327E+000 0.21157568E+000 0.36315271E+000 0.34943060E+000 0.10262633E+000 0.10052339E+000 0.12519548E+000 0.14832255E+000 0.10139696E+000 0.11276007E+000
0.22122541E+000 0.29190478E+000 0.38190442E-001 0.38190442E-001 0.33485248E-001 0.33485248E-001 0.28146547E-001 0.28146547E-001 0.26207979E-001 0.26207979E-001
0.22000000E+002 -.65363004E+004 0.13116601E+005 0.13224571E+005 0.13154698E+005 0.97876669E+003 0.10010000E+004 0.68641153E+000 0.10197642E+004 0.10010000E+004
0.33299575E+000
314
-.20395762E+000 -.74269088E-001 0.30619975E+000 -.43254113E-001 -.23685466E+000 0.84373718E+000 0.70867067E-009 -.12595711E+001 0.56302667E+000 0.91150933E+000
0.89970887E+000 0.11234530E+001 0.88327732E+000 0.76109365E+000 -.12106306E+001 -.10597098E+001 -.10406532E+001 -.95657855E+000 -.88010829E+000 -.11145454E-001
-.73139854E-001 0.15363852E+001 0.81202855E+000 0.18797145E+000 0.48172318E+000 0.51827682E+000 0.49721367E+000 0.50278633E+000 0.64595552E+000 0.35404448E+000
0.60559997E+000 0.43739530E+000 0.44950913E+000 0.20106239E+000 0.45317294E+000 0.14030488E+001 0.53088285E-008 0.33446801E+001 0.00000000E+000 0.31160382E+000
0.25493384E+000 0.22990438E+000 0.15163809E+000 0.29930401E+000 0.14275605E+000 0.12613767E+000 0.14856371E+000 0.11023748E+000 0.13600507E+000 0.11324236E+000
0.18692142E+000 0.32090219E+000 0.32009880E-001 0.32009880E-001 0.46667915E-001 0.46667915E-001 0.28309710E-001 0.28309710E-001 0.27657654E-001 0.27657654E-001
0.22000000E+002 -.65584008E+004 0.13160802E+005 0.13268772E+005 0.13198899E+005 0.98727549E+003 0.10010000E+004 0.61532893E+000 0.10219308E+004 0.10010000E+004
0.31581028E+000
315
0.39164881E+000 0.15667170E+001 0.16990265E+001 0.95568914E+000 0.21247179E+000 -.65276876E+000 0.10733565E-008 -.55044197E+000 -.66097438E-001 -.12024859E+001
-.19557070E+001 -.20429758E+001 -.15776895E+001 -.12444615E+001 0.86773607E+000 0.96582960E+000 0.92479641E+000 0.10006162E+001 0.10450353E+001 0.97828812E-002
-.16453944E+001 0.19580374E+001 0.57753024E+000 0.42246976E+000 0.16173238E+000 0.83826762E+000 0.50244570E+000 0.49755430E+000 0.37064823E+000 0.62935177E+000
0.39111569E+000 0.43086258E+000 0.46354868E+000 0.46475352E+000 0.40772466E+000 0.10706885E+000 0.52010569E-008 0.85780383E-001 0.14372736E+000 0.26052590E+000
0.36106186E+000 0.39854082E+000 0.34234002E+000 0.26832685E+000 0.87698423E-001 0.10427409E+000 0.95740762E-001 0.10236970E+000 0.10071051E+000 0.10758549E+000
0.21431106E+000 0.31510025E+000 0.38723591E-001 0.38723591E-001 0.29055226E-001 0.29055226E-001 0.26895729E-001 0.26895729E-001 0.23009698E-001 0.23009698E-001
0.22000000E+002 -.64719788E+004 0.12987958E+005 0.13095928E+005 0.13026055E+005 0.10099085E+004 0.10010000E+004 0.41550686E+000 0.10265430E+004 0.10010000E+004
0.28063422E+000
316
-.36501598E+000 0.23560400E+000 0.14928337E+000 0.93892798E-001 0.58053345E+000 0.57141383E+000 0.51140982E+000 0.10143671E+001 0.73139525E+000 0.79981150E+000
0.12417233E+001 0.12093536E+001 0.10571553E+001 0.14678010E+001 -.11307893E+001 -.89694428E+000 -.81871864E+000 -.10331906E+001 -.81736426E+000 0.23245481E-002
-.28559016E+000 0.14985479E+001 0.77082187E+000 0.22917813E+000 0.42908381E+000 0.57091619E+000 0.50058114E+000 0.49941886E+000 0.60015144E+000 0.39984856E+000
0.72690380E+000 0.39082948E+000 0.51235960E+000 0.28640498E+000 0.12595377E+001 0.14978189E+001 0.91276308E+000 0.93664910E+000 0.00000000E+000 0.25184444E+000
0.20962734E+000 0.21059470E+000 0.25082512E+000 0.15674139E+001 0.45522655E+000 0.14408034E+000 0.16923560E+000 0.17312751E+000 0.15906420E+000 0.11645592E+000
0.31391675E+000 0.54544642E+000 0.49361909E-001 0.49361909E-001 0.76900467E-001 0.76900467E-001 0.29113940E-001 0.29113940E-001 0.33138838E-001 0.33138838E-001
0.22000000E+002 -.65296353E+004 0.13103271E+005 0.13211241E+005 0.13141368E+005 0.10216905E+004 0.10010000E+004 0.31769664E+000 0.10250863E+004 0.10010000E+004
0.29152724E+000
317
0.38462672E-001 -.26623107E-002 0.32793554E-001 -.10783678E-001 0.83246998E-001 0.66848221E+001 0.61909902E+002 0.44717898E+000 0.18447257E+001 0.10906902E+001
0.99546563E+000 0.11275182E+001 0.88903934E+000 0.14701484E+001 -.10346815E+001 -.11878373E+001 -.98136308E+000 -.11711144E+001 -.10740735E+001 0.42936447E-001
0.55288266E-001 0.13571823E+001 0.80415532E+000 0.19584468E+000 0.51381855E+000 0.48618145E+000 0.51073246E+000 0.48926754E+000 0.66210296E+000 0.33789704E+000
0.83373956E-001 0.19065929E-001 0.72926159E-001 0.32829422E-001 0.16050089E+000 0.98250284E+001 0.23085687E+003 0.38996856E+001 0.00000000E+000 0.26339518E+000
0.12274961E+000 0.21776395E+000 0.14342709E+000 0.39696076E+000 0.13264012E+000 0.12678868E+000 0.13244021E+000 0.12928525E+000 0.19851042E+000 0.11293094E+000
0.17581074E+000 0.34023385E+000 0.36265980E-001 0.36265980E-001 0.43919114E-001 0.43919114E-001 0.28219726E-001 0.28219726E-001 0.25702095E-001 0.25702095E-001
0.22000000E+002 -.65327482E+004 0.13109496E+005 0.13217467E+005 0.13147594E+005 0.96478136E+003 0.10010000E+004 0.78944530E+000 0.10316285E+004 0.10010000E+004
0.24430064E+000
318
-.10291832E+000 0.32392691E+000 0.57509213E-001 -.28077242E+000 0.72030442E+000 0.85070384E+000 0.19877782E-007 -.16824273E+000 0.20993118E+000 0.89505456E+000
0.13189026E+001 0.10069954E+001 0.86877239E+000 0.15113749E+001 -.12272989E+001 -.10167386E+001 -.10489443E+001 -.11125248E+001 -.10114581E+001 0.77923801E-001
-.80208292E-003 0.14993587E+001 0.81735910E+000 0.18264090E+000 0.49979948E+000 0.50020052E+000 0.51947110E+000 0.48052890E+000 0.66476253E+000 0.33523747E+000
0.42161403E+000 0.60514194E+000 0.27825062E+000 0.50221291E+000 0.12429436E+001 0.12704653E+001 0.14654530E-006 0.59335250E+000 0.00000000E+000 0.24387046E+000
0.24009326E+000 0.22784804E+000 0.26591707E+000 0.28805516E+000 0.11922635E+000 0.11693015E+000 0.11054071E+000 0.12232436E+000 0.12393029E+000 0.10124232E+000
0.17073150E+000 0.27222252E+000 0.27192313E-001 0.27192313E-001 0.42682868E-001 0.42682868E-001 0.25272196E-001 0.25272196E-001 0.25565697E-001 0.25565697E-001
