1
0.22000000E+002 -.65229365E+004 0.13089873E+005 0.13197844E+005 0.13127970E+005 0.94684624E+003 0.10010000E+004 0.88836584E+000 0.10089333E+004 0.10010000E+004
0.42397737E+000
244
-.40549956E-001 -.31303185E-001 -.73259452E-002 -.12372646E-001 -.10648082E+000 -.23378297E+001 0.30835196E+002 0.11604870E+001 -.28420315E+001 -.10395055E+001
-.93777193E+000 -.11623943E+001 -.12205589E+001 -.71632388E+000 0.84960774E+000 0.91236630E+000 0.10119220E+001 0.10299685E+001 0.88472531E+000 0.41287226E-001
-.15163614E+001 0.11972504E+001 0.42089242E+000 0.57910758E+000 0.17999794E+000 0.82000206E+000 0.51032034E+000 0.48967966E+000 0.30293129E+000 0.69706871E+000
0.16347601E+000 0.10645055E+000 0.25334525E-001 0.39446428E-001 0.47173240E+000 0.44117725E+001 0.30461473E+003 0.75022592E+001 0.12978285E+002 0.22717883E+000
0.17940851E+000 0.15560284E+000 0.18280461E+000 0.50218366E+000 0.11755956E+000 0.11437583E+000 0.11381109E+000 0.11266641E+000 0.16091247E+000 0.15075600E+000
0.28352057E+000 0.36141910E+000 0.50893480E-001 0.50893480E-001 0.41847262E-001 0.41847262E-001 0.37672942E-001 0.37672942E-001 0.38492857E-001 0.38492857E-001
0.22000000E+002 -.65396967E+004 0.13123393E+005 0.13231364E+005 0.13161491E+005 0.10409828E+004 0.10010000E+004 0.18490759E+000 0.10710703E+004 0.10010000E+004
0.61084393E-001
245
-.39272198E-001 0.22478943E-001 -.22053095E+000 0.23577133E+000 0.91249713E-001 0.11513676E+001 0.15101750E-008 0.15581227E+001 0.18866921E+001 -.13135919E+001
-.11131087E+001 -.11859847E+001 -.77840041E+000 -.91656949E+000 0.11304222E+001 0.10485472E+001 0.85785046E+000 0.99393974E+000 0.86569145E+000 -.55435702E-001
-.16433835E+001 0.17173483E+001 0.51848279E+000 0.48151721E+000 0.16200520E+000 0.83799480E+000 0.48614462E+000 0.51385538E+000 0.33530486E+000 0.66469514E+000
0.38455217E+000 0.16146944E+000 0.35286911E+000 0.10569777E+000 0.12665965E+000 0.84497264E+000 0.63126915E-008 0.12709242E+001 0.18114275E+001 0.53217207E+000
0.24958799E+000 0.44088117E+000 0.21966712E+000 0.21728428E+000 0.16924453E+000 0.10183769E+000 0.10912895E+000 0.10777189E+000 0.90639003E-001 0.10457091E+000
0.22316767E+000 0.32438625E+000 0.44035628E-001 0.44035628E-001 0.30297134E-001 0.30297134E-001 0.26122653E-001 0.26122653E-001 0.26203142E-001 0.26203142E-001
0.22000000E+002 -.65115797E+004 0.13067159E+005 0.13175130E+005 0.13105257E+005 0.10775943E+004 0.10010000E+004 0.46009544E-001 0.10484123E+004 0.10010000E+004
0.14498175E+000
246
0.61808826E+000 0.20467473E+000 0.27458478E+000 0.17780805E+000 -.19463461E-001 -.14507466E+001 0.14370781E+001 -.70767145E+000 -.13409091E+001 -.16781194E+001
-.12329292E+001 -.11777474E+001 -.10942771E+001 -.11118393E+001 0.97449827E+000 0.10460409E+001 0.78675175E+000 0.90033138E+000 0.10866429E+001 -.21835648E-001
-.15096096E+001 0.15720538E+001 0.51560598E+000 0.48439402E+000 0.18099665E+000 0.81900335E+000 0.49454130E+000 0.50545870E+000 0.34647478E+000 0.65352522E+000
0.37735116E+000 0.19352544E+000 0.16492160E+000 0.16694715E+000 0.25957428E+000 0.82192755E+000 0.16082615E+001 0.42821851E+000 0.00000000E+000 0.47411317E+000
0.25217452E+000 0.19721729E+000 0.18528478E+000 0.27427605E+000 0.12421372E+000 0.11706299E+000 0.94619824E-001 0.95865709E-001 0.20591415E+000 0.13073133E+000
0.24857086E+000 0.34072359E+000 0.46673735E-001 0.46673735E-001 0.36847365E-001 0.36847365E-001 0.32678938E-001 0.32678938E-001 0.33082873E-001 0.33082873E-001
0.22000000E+002 -.65440510E+004 0.13132102E+005 0.13240073E+005 0.13170199E+005 0.10098754E+004 0.10010000E+004 0.41579343E+000 0.10454553E+004 0.10010000E+004
0.16009630E+000
247
-.26695703E-001 -.22893053E-001 -.66611913E-001 0.14066147E+000 -.57679225E-001 0.38746431E+001 0.91269262E+001 0.22683476E+001 0.64088798E+000 0.76459780E+000
0.88518159E+000 0.80004092E+000 0.14555057E+001 0.63371857E+000 -.11844106E+001 -.12087906E+001 -.11815348E+001 -.11675070E+001 -.11520356E+001 0.17419789E+000
0.22864761E+000 0.11792116E+001 0.80342807E+000 0.19657193E+000 0.55691416E+000 0.44308584E+000 0.54343968E+000 0.45656032E+000 0.69087960E+000 0.30912040E+000
0.12593606E+000 0.14079944E+000 0.41334949E+000 0.68999125E+000 0.35501321E+000 0.18247715E+002 0.98711330E+002 0.11021615E+002 0.00000000E+000 0.32104839E+000
0.26247843E+000 0.37139814E+000 0.30580335E+000 0.31651575E+000 0.12675898E+000 0.13484990E+000 0.20446680E+000 0.30454659E+000 0.16633401E+000 0.12452206E+000
0.17793304E+000 0.37967648E+000 0.40894884E-001 0.40894884E-001 0.43906894E-001 0.43906894E-001 0.30895541E-001 0.30895541E-001 0.24584893E-001 0.24584893E-001
0.22000000E+002 -.65262200E+004 0.13096440E+005 0.13204411E+005 0.13134537E+005 0.10065602E+004 0.10010000E+004 0.44475201E+000 0.10107699E+004 0.10010000E+004
0.40806135E+000
248
0.21440980E+001 -.76216455E+000 0.14148272E+001 -.10111111E+001 0.45161254E+000 -.14972000E+000 0.38232343E-008 -.34141862E+000 -.95026835E-001 0.76029285E+000
0.11341071E+001 0.91880006E+000 0.10530956E+001 0.87721301E+000 -.12669238E+001 -.92278600E+000 -.12731697E+001 -.10234435E+001 -.94722258E+000 0.59843969E-001
-.14905222E-001 0.13300497E+001 0.78837275E+000 0.21162725E+000 0.49627376E+000 0.50372624E+000 0.51495653E+000 0.48504347E+000 0.64669204E+000 0.35330796E+000
0.24364059E+001 0.10929455E+001 0.23616578E+001 0.19704151E+001 0.13450640E+001 0.15193627E+000 0.50189156E-007 0.34837854E+000 0.00000000E+000 0.27039247E+000
0.19865103E+000 0.26069973E+000 0.28960596E+000 0.18384250E+000 0.14209819E+000 0.10919102E+000 0.16776538E+000 0.13661187E+000 0.12911032E+000 0.10300198E+000
0.13895642E+000 0.25852663E+000 0.33723937E-001 0.33723937E-001 0.34737176E-001 0.34737176E-001 0.25727453E-001 0.25727453E-001 0.25539417E-001 0.25539417E-001
0.22000000E+002 -.65052438E+004 0.13054488E+005 0.13162458E+005 0.13092585E+005 0.90877659E+003 0.10010000E+004 0.98270240E+000 0.97353432E+003 0.10010000E+004
0.72728304E+000
249
0.11860893E+000 -.37884459E-001 0.13612517E+000 -.72010985E-001 0.36107617E-001 0.13977226E+001 0.72016882E-009 -.12068308E+000 0.23909108E+001 0.13607750E+001
0.99393784E+000 0.12389494E+001 0.93342668E+000 0.96882241E+000 -.11369542E+001 -.10993077E+001 -.83952290E+000 -.13115484E+001 -.88200879E+000 0.16150609E-001
-.92314405E-002 0.14093241E+001 0.80219859E+000 0.19780141E+000 0.49769216E+000 0.50230784E+000 0.50403756E+000 0.49596244E+000 0.65117484E+000 0.34882516E+000
0.15245040E+000 0.11295727E+000 0.13617740E+000 0.11726554E+000 0.96590446E-001 0.29575707E+001 0.49360923E-008 0.22486759E+001 0.25221391E+001 0.27159120E+000
0.27492410E+000 0.27084279E+000 0.24994210E+000 0.15759225E+000 0.13796044E+000 0.14272752E+000 0.11389723E+000 0.16747425E+000 0.11359399E+000 0.98301791E-001
0.14460656E+000 0.23896928E+000 0.28029249E-001 0.28029249E-001 0.36150869E-001 0.36150869E-001 0.24573845E-001 0.24573845E-001 0.24545597E-001 0.24545597E-001
0.22000000E+002 -.64698975E+004 0.12983795E+005 0.13091766E+005 0.13021892E+005 0.10229391E+004 0.10010000E+004 0.30795185E+000 0.10345864E+004 0.10010000E+004
0.22444570E+000
250
0.17606241E+000 0.48998273E+000 0.94400246E-001 -.10607964E-001 -.54131142E+000 -.37252046E+000 0.77538559E-007 0.28539736E+000 -.62654681E+000 0.10481052E+001
0.11381717E+001 0.10009640E+001 0.92439666E+000 0.10705667E+001 -.87553162E+000 -.13073991E+001 -.97521969E+000 -.92272964E+000 -.82009846E+000 0.38823090E-001
-.10619231E+000 0.13355965E+001 0.77371428E+000 0.22628572E+000 0.47347684E+000 0.52652316E+000 0.50970455E+000 0.49029545E+000 0.62650923E+000 0.37349077E+000
0.14492150E+001 0.32285117E+001 0.48715615E+000 0.93354258E+000 0.22537681E+001 0.19288009E+001 0.65942839E-005 0.48307961E+000 0.43703975E+001 0.19895304E+000
0.23235866E+000 0.15935979E+000 0.33866458E+000 0.51121715E+000 0.11847636E+000 0.19829234E+000 0.11805395E+000 0.11767080E+000 0.35457090E+000 0.10587630E+000
0.17960183E+000 0.29379700E+000 0.32582499E-001 0.32582499E-001 0.44774112E-001 0.44774112E-001 0.26459105E-001 0.26459105E-001 0.26749317E-001 0.26749317E-001
0.22000000E+002 -.65223378E+004 0.13088676E+005 0.13196646E+005 0.13126773E+005 0.99453881E+003 0.10010000E+004 0.55164406E+000 0.10396407E+004 0.10010000E+004
0.19281092E+000
251
-.60905270E-001 -.25978860E+000 -.14713583E+000 0.46820723E+000 -.51614293E-001 -.96025023E-001 0.12721421E+001 -.61359892E+000 -.62896153E+000 0.82782139E+000
0.11462842E+001 0.10536362E+001 0.10505943E+001 0.87678923E+000 -.10243315E+001 -.94422455E+000 -.10442602E+001 -.13750455E+001 -.98207610E+000 0.11560745E+000
0.16374058E+000 0.12047588E+001 0.79713759E+000 0.20286241E+000 0.54084393E+000 0.45915607E+000 0.52886972E+000 0.47113028E+000 0.67638989E+000 0.32361011E+000
0.15108036E+000 0.38400164E+000 0.29772721E+000 0.46805282E+000 0.19526898E+000 0.74863229E+000 0.30283575E+001 0.58615060E+000 0.00000000E+000 0.83585009E-001
0.26893135E+000 0.14943690E+000 0.34343011E+000 0.10516229E+000 0.12390797E+000 0.16108149E+000 0.13267423E+000 0.21694375E+000 0.12272620E+000 0.11353182E+000
0.14592168E+000 0.23379013E+000 0.28142938E-001 0.28142938E-001 0.36236990E-001 0.36236990E-001 0.28288330E-001 0.28288330E-001 0.25132457E-001 0.25132457E-001
0.22000000E+002 -.65338059E+004 0.13111612E+005 0.13219582E+005 0.13149709E+005 0.97785940E+003 0.10010000E+004 0.69367456E+000 0.10308508E+004 0.10010000E+004
0.24968024E+000
252
0.72300937E-001 -.29541834E-001 0.44627125E+000 0.50325273E+000 0.11019637E+000 -.16920583E+001 0.34567269E-008 -.94937026E+000 -.13819150E+001 -.99869447E+000
-.77816442E+000 -.16328083E+001 -.17687433E+001 -.10638563E+001 0.95406213E+000 0.10350986E+001 0.98736567E+000 0.97562180E+000 0.10256604E+001 -.96105463E-001
-.13483694E+001 0.15297939E+001 0.54523215E+000 0.45476785E+000 0.20613709E+000 0.79386291E+000 0.47599211E+000 0.52400789E+000 0.36754366E+000 0.63245634E+000
0.27165174E+000 0.28194783E+000 0.13456190E+000 0.46646598E+000 0.23405827E+000 0.19665666E+001 0.44102039E-007 0.12028401E+001 0.73209623E+000 0.53410667E+000
0.39603814E+000 0.83085088E+000 0.38572023E+000 0.51964322E+000 0.12559413E+000 0.13632302E+000 0.14118002E+000 0.10594105E+000 0.12595941E+000 0.13145420E+000
0.40565232E+000 0.73122738E+000 0.88077749E-001 0.88077749E-001 0.66382808E-001 0.66382808E-001 0.32787782E-001 0.32787782E-001 0.25436980E-001 0.25436980E-001
0.22000000E+002 -.65346546E+004 0.13113309E+005 0.13221280E+005 0.13151407E+005 0.96832318E+003 0.10010000E+004 0.76530500E+000 0.99443619E+003 0.10010000E+004
0.55255509E+000
253
-.25642673E-001 0.41996383E-001 0.55261136E-001 -.54499789E-001 -.53909378E-001 0.30653291E+001 0.39603131E+001 -.46104442E+001 -.84790979E+000 -.12218374E+001
-.11481753E+001 -.10200058E+001 -.12834274E+001 -.99463981E+000 0.99590447E+000 0.99414765E+000 0.96198786E+000 0.99940132E+000 0.91275909E+000 -.15796947E+000
-.14091180E+001 0.14789847E+001 0.51745959E+000 0.48254041E+000 0.19637321E+000 0.80362679E+000 0.46058955E+000 0.53941045E+000 0.34426224E+000 0.65573776E+000
0.61624994E-001 0.42823953E-001 0.42106415E-001 0.46388614E-001 0.63878831E-001 0.36524579E+001 0.15199306E+002 0.39895107E+001 0.35650273E+001 0.14307857E+000
0.17394535E+000 0.17412508E+000 0.20535381E+000 0.16631691E+000 0.11200607E+000 0.94231508E-001 0.94835576E-001 0.93951196E-001 0.10197570E+000 0.11442847E+000
0.17073108E+000 0.24102178E+000 0.35908874E-001 0.35908874E-001 0.26943204E-001 0.26943204E-001 0.28429389E-001 0.28429389E-001 0.23835087E-001 0.23835087E-001
0.22000000E+002 -.65060782E+004 0.13056156E+005 0.13164127E+005 0.13094254E+005 0.97193601E+003 0.10010000E+004 0.73924694E+000 0.10197096E+004 0.10010000E+004
0.33343383E+000
254
-.44815573E-001 0.14896882E+000 0.33575776E-001 0.14132421E+000 0.98718012E-001 0.49749394E+000 0.16381800E-005 0.57438090E+001 -.22581806E-002 0.87950101E+000
0.98983215E+000 0.88118868E+000 0.11136413E+001 0.95149340E+000 -.12259014E+001 -.95399834E+000 -.97180496E+000 -.94040827E+000 -.11088270E+001 0.58803074E-001
0.15168367E+000 0.13140473E+001 0.81240765E+000 0.18759235E+000 0.53784838E+000 0.46215162E+000 0.51469653E+000 0.48530347E+000 0.67916308E+000 0.32083692E+000
0.72333636E-001 0.86880374E-001 0.11136071E+000 0.50511896E-001 0.54525514E-001 0.23662522E+001 0.60748572E-005 0.18699008E+001 0.16248168E+001 0.12575057E+000
0.34310484E+000 0.10695241E+000 0.29964101E+000 0.22895731E+000 0.19529649E+000 0.16620635E+000 0.14253515E+000 0.13179081E+000 0.12621914E+000 0.13457655E+000
0.20448685E+000 0.35423466E+000 0.35025677E-001 0.35025677E-001 0.50828786E-001 0.50828786E-001 0.33615071E-001 0.33615071E-001 0.30246664E-001 0.30246664E-001
0.22000000E+002 -.65562491E+004 0.13156498E+005 0.13264469E+005 0.13194596E+005 0.10496436E+004 0.10010000E+004 0.13898848E+000 0.10897065E+004 0.10010000E+004
0.26091004E-001
255
0.13444141E+001 -.40781571E+001 -.14678779E+001 -.37535551E+001 0.77100877E+000 0.13729081E+000 0.39139780E-002 0.10618506E+000 0.14485258E+000 0.12351665E+001
0.38288549E+000 0.74106530E+000 0.57211775E+000 0.12625393E+001 -.10262837E+001 -.13549601E+001 -.12056343E+001 -.12630187E+001 -.96653790E+000 0.15367619E+000
0.18475331E+000 0.59608097E+000 0.68585989E+000 0.31414011E+000 0.54605739E+000 0.45394261E+000 0.53834362E+000 0.46165638E+000 0.62131918E+000 0.37868082E+000
0.21475276E+001 0.21929425E+001 0.41800654E+001 0.18394875E+001 0.19951490E+001 0.56402893E-001 0.97127456E-002 0.98372163E-001 0.00000000E+000 0.33590629E+000
0.32000532E+000 0.62204214E+000 0.27145972E+000 0.33776259E+000 0.14596126E+000 0.19745780E+000 0.28642534E+000 0.16292888E+000 0.15686766E+000 0.12043774E+000
0.18459598E+000 0.36581543E+000 0.50994442E-001 0.50994442E-001 0.45757416E-001 0.45757416E-001 0.29932364E-001 0.29932364E-001 0.26879298E-001 0.26879298E-001
0.22000000E+002 -.65067797E+004 0.13057559E+005 0.13165530E+005 0.13095657E+005 0.10267335E+004 0.10010000E+004 0.27922533E+000 0.10269873E+004 0.10010000E+004
0.27735412E+000
256
0.70372182E-001 0.21802533E+000 0.68216888E-001 0.14997054E+000 -.43709072E-001 -.18457840E+000 0.93162980E-008 0.26713013E+001 0.10094902E+001 0.11379097E+001
0.10140406E+001 0.87606830E+000 0.95432305E+000 0.78415369E+000 -.10050347E+001 -.89256568E+000 -.11196637E+001 -.93050217E+000 -.10320353E+001 0.72831720E-001
0.21694106E+000 0.12273475E+001 0.80911788E+000 0.19088212E+000 0.55402355E+000 0.44597645E+000 0.51819989E+000 0.48180011E+000 0.68621340E+000 0.31378660E+000
0.14690898E+000 0.39428085E+000 0.34326216E+000 0.23289808E+000 0.19068083E+000 0.29773086E+001 0.73834548E-007 0.65422258E+001 0.23431697E+001 0.14914099E+000
0.50314195E+000 0.20231199E+000 0.33791181E+000 0.16000809E+000 0.14581263E+000 0.14569309E+000 0.22684051E+000 0.13975735E+000 0.14426492E+000 0.20505323E+000
0.19200633E+000 0.38441212E+000 0.46723131E-001 0.46723131E-001 0.47441204E-001 0.47441204E-001 0.51195388E-001 0.51195388E-001 0.40529632E-001 0.40529632E-001
0.22000000E+002 -.65551226E+004 0.13154245E+005 0.13262216E+005 0.13192342E+005 0.89746959E+003 0.10010000E+004 0.99143211E+000 0.95544038E+003 0.10010000E+004
0.84593409E+000
257
-.25595571E-001 0.20790312E+000 -.87050945E-001 0.13523633E+000 0.22841495E+000 -.45611803E+000 0.44435075E+001 0.47505018E+000 0.20507665E+001 -.10084475E+001
-.94139677E+000 -.12721470E+001 -.84339236E+000 -.84863577E+000 0.10803185E+001 0.11251925E+001 0.11366050E+001 0.98503836E+000 0.10722649E+001 -.34791411E-001
-.14949372E+001 0.15969091E+001 0.52547090E+000 0.47452910E+000 0.18318184E+000 0.81681816E+000 0.49130302E+000 0.50869698E+000 0.35134949E+000 0.64865051E+000
0.14476480E+000 0.31443512E+000 0.18262525E+000 0.26827832E+000 0.41928234E+000 0.16239687E+001 0.14605295E+002 0.16770677E+001 0.39885486E+001 0.18301888E+000
0.30231764E+000 0.14901384E+000 0.21004209E+000 0.33412001E+000 0.93674530E-001 0.11737516E+000 0.14327884E+000 0.11250277E+000 0.11891712E+000 0.11039004E+000
0.22184448E+000 0.32484666E+000 0.43338800E-001 0.43338800E-001 0.33193758E-001 0.33193758E-001 0.27589161E-001 0.27589161E-001 0.26583825E-001 0.26583825E-001
0.22000000E+002 -.65092526E+004 0.13062505E+005 0.13170476E+005 0.13100603E+005 0.98046165E+003 0.10010000E+004 0.67266184E+000 0.10203159E+004 0.10010000E+004
0.32858227E+000
258
-.43549186E+000 0.55796166E+000 0.56008234E+000 -.35805859E+000 0.42339380E-001 0.31954076E+000 0.96288439E-001 0.93658638E+000 0.72253314E+000 0.76558897E+000
0.12062549E+001 0.12546884E+001 0.75228471E+000 0.96911743E+000 -.12760837E+001 -.77123403E+000 -.94778552E+000 -.10584395E+001 -.11453545E+001 0.23674564E-001
0.14150681E+000 0.15424397E+001 0.84342641E+000 0.15657359E+000 0.53531779E+000 0.46468221E+000 0.50591836E+000 0.49408164E+000 0.69119560E+000 0.30880440E+000
0.37006132E+000 0.33111489E+000 0.50960834E+000 0.35122295E+000 0.31869409E+000 0.40149628E+000 0.12877733E+000 0.10198979E+001 0.53563560E+000 0.21752687E+000
0.23657594E+000 0.23194653E+000 0.18763559E+000 0.15854683E+000 0.18101384E+000 0.14191487E+000 0.12294234E+000 0.14974802E+000 0.15450668E+000 0.11740406E+000
0.14562094E+000 0.27494043E+000 0.29654548E-001 0.29654548E-001 0.36223595E-001 0.36223595E-001 0.29346904E-001 0.29346904E-001 0.27126068E-001 0.27126068E-001
0.22000000E+002 -.65304762E+004 0.13104952E+005 0.13212923E+005 0.13143050E+005 0.96210626E+003 0.10010000E+004 0.80670775E+000 0.10106639E+004 0.10010000E+004
0.40897542E+000
259
0.12106690E-001 0.27822664E-002 0.10774772E-001 0.65272692E-002 -.47649623E-001 -.39234820E+001 0.19091219E+003 -.43146304E+000 0.79796163E+000 0.93231476E+000
0.94987586E+000 0.11118032E+001 0.99569060E+000 0.12613476E+001 -.91999917E+000 -.81698527E+000 -.76267457E+000 -.85729575E+000 -.97048070E+000 -.13967085E+000
0.13086585E+000 0.97289013E+000 0.75096320E+000 0.24903680E+000 0.53266985E+000 0.46733015E+000 0.46513894E+000 0.53486106E+000 0.63420659E+000 0.36579341E+000
0.28647117E-001 0.24146658E-001 0.25930232E-001 0.25666862E-001 0.28952687E-001 0.12107425E+002 0.33346702E+003 0.72482797E+001 0.63939188E+001 0.13071508E+000
0.13963913E+000 0.13502539E+000 0.12303159E+000 0.36180083E+000 0.11904586E+000 0.10678080E+000 0.10951768E+000 0.12447241E+000 0.22130649E+000 0.16051665E+000
0.17959015E+000 0.25167875E+000 0.39112985E-001 0.39112985E-001 0.44705857E-001 0.44705857E-001 0.39934087E-001 0.39934087E-001 0.38467131E-001 0.38467131E-001
0.22000000E+002 -.66026751E+004 0.13249350E+005 0.13357321E+005 0.13287448E+005 0.10043472E+004 0.10010000E+004 0.46429405E+000 0.10447613E+004 0.10010000E+004
0.16379258E+000
260
0.13680276E+001 0.60455367E+000 0.48498185E+000 0.11637265E+001 0.34894521E+000 -.82865422E-001 0.16216990E+000 -.26327940E+000 -.19461548E+000 0.73257986E+000
0.79487284E+000 0.96090680E+000 0.87486019E+000 0.99308721E+000 -.11168746E+001 -.10478432E+001 -.10674232E+001 -.11482880E+001 -.13823652E+001 -.39093651E-002
0.17198474E+000 0.15895676E+001 0.85340397E+000 0.14659603E+000 0.54289052E+000 0.45710948E+000 0.49902266E+000 0.50097734E+000 0.69784377E+000 0.30215623E+000
0.35998663E+001 0.21944723E+001 0.11371267E+001 0.32152975E+001 0.41557775E+000 0.69242673E+000 0.81761986E+000 0.77947847E+000 0.75433348E+000 0.55516962E+000
0.18442342E+000 0.24086688E+000 0.48086695E+000 0.32494249E+000 0.20085518E+000 0.14115520E+000 0.13837814E+000 0.17571943E+000 0.15610353E+000 0.12899581E+000
0.28094206E+000 0.61163935E+000 0.47853531E-001 0.47853531E-001 0.69718694E-001 0.69718694E-001 0.32248830E-001 0.32248830E-001 0.27130925E-001 0.27130925E-001
0.22000000E+002 -.64948473E+004 0.13033695E+005 0.13141665E+005 0.13071792E+005 0.10194035E+004 0.10010000E+004 0.33589463E+000 0.10597903E+004 0.10010000E+004
0.96136239E-001
261
-.26550495E-001 0.45492818E+000 0.22051771E+000 -.26593256E+000 -.10923522E-003 0.23048063E+000 0.76619534E+000 0.91276600E+000 0.87495414E+000 0.98844355E+000
0.12630115E+001 0.10074010E+001 0.10402583E+001 0.95971862E+000 -.92689217E+000 -.80711818E+000 -.67819435E+000 -.10022171E+001 -.86715757E+000 -.10311687E+000
-.20421469E+000 0.15216296E+001 0.78875129E+000 0.21124871E+000 0.44912302E+000 0.55087698E+000 0.47424360E+000 0.52575640E+000 0.61018955E+000 0.38981045E+000
0.18943592E+000 0.41866065E+000 0.47217487E+000 0.52872630E+000 0.34286885E+000 0.88162290E+000 0.18524811E+001 0.13175547E+001 0.13290201E+001 0.12256739E+000
0.32391552E+000 0.22973614E+000 0.24469531E+000 0.14256709E+000 0.12098283E+000 0.13678885E+000 0.10535360E+000 0.19491513E+000 0.16116335E+000 0.14304345E+000
