1
-.72887783E-001 0.15360687E+001 0.81201871E+000 0.18798129E+000 0.48178612E+000 0.51821388E+000 0.49724312E+000 0.50275688E+000 0.64599200E+000 0.35400800E+000
0.24564015E+000 0.17751714E+000 0.18169459E+000 0.81578290E-001 0.18380260E+000 0.34492612E+001 0.48783342E-009 0.82311342E+001 0.00000000E+000 0.31198315E+000
0.25510902E+000 0.22970561E+000 0.15168029E+000 0.29967540E+000 0.14283647E+000 0.12622552E+000 0.14853874E+000 0.11024663E+000 0.13604775E+000 0.11323324E+000
0.18702535E+000 0.32109603E+000 0.32018682E-001 0.32018682E-001 0.46694292E-001 0.46694292E-001 0.28307449E-001 0.28307449E-001 0.27656313E-001 0.27656313E-001
0.22000000E+002 -.65584008E+004 0.13160802E+005 0.13268772E+005 0.13198899E+005 0.98727731E+003 0.10010000E+004 0.61531327E+000 0.10219308E+004 0.10010000E+004
0.31581034E+000
315
0.42272220E+000 0.16912282E+001 0.18340835E+001 0.10316316E+001 0.22925317E+000 0.60473326E+000 0.74697903E-011 0.54350695E+000 0.94798138E-001 0.11233849E+001
0.19885771E+001 0.20339332E+001 0.16244820E+001 0.11837042E+001 -.94681708E+000 -.93297793E+000 -.93388069E+000 -.95381772E+000 -.11057664E+001 -.98097639E-002
-.31265415E+000 0.19580304E+001 0.83826515E+000 0.16173485E+000 0.42246702E+000 0.57753298E+000 0.49754758E+000 0.50245242E+000 0.62934637E+000 0.37065363E+000
0.50099637E+000 0.65382378E+000 0.68504783E+000 0.76145201E+000 0.40998830E+000 0.23204653E+000 0.37357140E-010 0.30126028E+000 0.11573536E+000 0.23626557E+000
0.34690241E+000 0.41895504E+000 0.31224620E+000 0.24103051E+000 0.10454171E+000 0.11145886E+000 0.12271284E+000 0.10720303E+000 0.11174156E+000 0.10758546E+000
0.15870222E+000 0.31508214E+000 0.29054558E-001 0.29054558E-001 0.38721538E-001 0.38721538E-001 0.26895717E-001 0.26895717E-001 0.23009784E-001 0.23009784E-001
0.22000000E+002 -.64719788E+004 0.12987958E+005 0.13095928E+005 0.13026055E+005 0.10099078E+004 0.10010000E+004 0.41551309E+000 0.10265430E+004 0.10010000E+004
0.28063422E+000
316
-.11551508E+000 0.74701980E-001 0.47322133E-001 0.29615012E-001 0.18378723E+000 -.18014037E+001 0.51077642E+001 0.50472218E+000 0.14000883E+001 -.92267908E+000
-.10315141E+001 -.90399919E+000 -.10866809E+001 -.11485604E+001 0.10085139E+001 0.11071189E+001 0.11240742E+001 0.10034512E+001 0.11359978E+001 -.23199208E-002
-.12127856E+001 0.14981354E+001 0.57085732E+000 0.42914268E+000 0.22920855E+000 0.77079145E+000 0.49942002E+000 0.50057998E+000 0.39983478E+000 0.60016522E+000
0.75769815E+000 0.45850333E+000 0.37442002E+000 0.10234004E+000 0.53179077E+000 0.13441747E+002 0.51411925E+002 0.25520229E+001 0.00000000E+000 0.63647622E+000
0.31669076E+000 0.16794165E+000 0.17611049E+000 0.14595415E+001 0.17624516E+000 0.15269102E+000 0.12705140E+000 0.99008340E-001 0.12498698E+000 0.11643305E+000
0.27981477E+000 0.54618627E+000 0.76969360E-001 0.76969360E-001 0.49435432E-001 0.49435432E-001 0.29108224E-001 0.29108224E-001 0.33127400E-001 0.33127400E-001
0.22000000E+002 -.65296353E+004 0.13103271E+005 0.13211241E+005 0.13141368E+005 0.10216998E+004 0.10010000E+004 0.31762404E+000 0.10250863E+004 0.10010000E+004
0.29152725E+000
317
-.11114390E+000 0.77379962E-002 -.94802792E-001 0.31156125E-001 -.24069586E+000 -.23123919E+001 0.74068528E+001 -.15494481E+000 -.63809700E+000 0.10906060E+001
0.99539669E+000 0.11275182E+001 0.88904391E+000 0.14702608E+001 -.10346856E+001 -.11878643E+001 -.98136267E+000 -.11710775E+001 -.10741123E+001 0.42934289E-001
0.55298586E-001 0.13571840E+001 0.80415722E+000 0.19584278E+000 0.51382112E+000 0.48617888E+000 0.51073192E+000 0.48926808E+000 0.66210504E+000 0.33789496E+000
0.23827706E+000 0.55102349E-001 0.20864364E+000 0.94581007E-001 0.45896121E+000 0.33680280E+001 0.27307645E+002 0.13446867E+001 0.00000000E+000 0.26183728E+000
0.12262607E+000 0.21653867E+000 0.14341906E+000 0.39450386E+000 0.13224350E+000 0.12678962E+000 0.13209771E+000 0.12922154E+000 0.19734346E+000 0.11292102E+000
0.17536573E+000 0.33929335E+000 0.36210491E-001 0.36210491E-001 0.43807933E-001 0.43807933E-001 0.28217249E-001 0.28217249E-001 0.25699970E-001 0.25699970E-001
0.22000000E+002 -.65327482E+004 0.13109496E+005 0.13217467E+005 0.13147594E+005 0.96478295E+003 0.10010000E+004 0.78943477E+000 0.10316285E+004 0.10010000E+004
0.24430065E+000
318
-.35500254E+000 0.11181066E+001 0.19860567E+000 -.96875768E+000 0.24861325E+001 0.24650835E+000 0.15529695E-010 -.48761662E-001 0.60830112E-001 0.89510205E+000
0.13189576E+001 0.10070338E+001 0.86883119E+000 0.15114758E+001 -.12272691E+001 -.10167065E+001 -.10489156E+001 -.11125057E+001 -.10114591E+001 0.77897430E-001
-.86875808E-003 0.14994411E+001 0.81736145E+000 0.18263855E+000 0.49978281E+000 0.50021719E+000 0.51946452E+000 0.48053548E+000 0.66475365E+000 0.33524635E+000
0.14533456E+001 0.20842234E+001 0.96023290E+000 0.17306675E+001 0.42780987E+001 0.36716608E+000 0.11423360E-009 0.17175059E+000 0.00000000E+000 0.24379114E+000
0.24005147E+000 0.22778087E+000 0.26588758E+000 0.28781545E+000 0.11921593E+000 0.11691556E+000 0.11053731E+000 0.12229480E+000 0.12385273E+000 0.10123692E+000
0.17072896E+000 0.27222030E+000 0.27192029E-001 0.27192029E-001 0.42682232E-001 0.42682232E-001 0.25270874E-001 0.25270874E-001 0.25565373E-001 0.25565373E-001
0.22000000E+002 -.64719791E+004 0.12987958E+005 0.13095929E+005 0.13026055E+005 0.91601238E+003 0.10010000E+004 0.97387142E+000 0.95027406E+003 0.10010000E+004
0.87253854E+000
319
-.41034853E+000 -.73843170E-001 -.13043635E+000 -.27759476E+000 -.74237169E-001 -.29952700E+001 0.85886059E+000 -.24503288E+001 -.15580524E+001 0.19942164E+001
0.11495242E+001 0.14124784E+001 0.16343070E+001 0.11465585E+001 -.75382907E+000 -.99780309E+000 -.10596306E+001 -.84835887E+000 -.80413879E+000 0.50339672E-003
-.38146404E+000 0.21425711E+001 0.85334826E+000 0.14665174E+000 0.40577384E+000 0.59422616E+000 0.50012585E+000 0.49987415E+000 0.62961738E+000 0.37038262E+000
0.39232248E+000 0.13972498E+000 0.16183086E+000 0.14424005E+000 0.13910256E+000 0.26200815E+001 0.13064363E+001 0.21208560E+001 0.15889058E+001 0.52474400E+000
0.43357548E+000 0.40559878E+000 0.56609660E+000 0.35835558E+000 0.12280090E+000 0.14681052E+000 0.12161841E+000 0.13551319E+000 0.11421318E+000 0.12400099E+000
0.23591274E+000 0.54915241E+000 0.45075815E-001 0.45075815E-001 0.56883617E-001 0.56883617E-001 0.31000244E-001 0.31000244E-001 0.27167030E-001 0.27167030E-001
0.22000000E+002 -.65732450E+004 0.13190490E+005 0.13298461E+005 0.13228587E+005 0.10043509E+004 0.10010000E+004 0.46426105E+000 0.10600232E+004 0.10010000E+004
0.95284559E-001
320
0.67949076E-001 0.21027233E+000 0.25212104E+000 0.58378874E+000 0.62478681E+000 0.55866269E+000 0.64476383E+000 0.11648904E+001 0.56584589E+000 0.10750438E+001
0.95267910E+000 0.12375788E+001 0.11494304E+001 0.13219155E+001 -.11040007E+001 -.94577709E+000 -.10524363E+001 -.77795597E+000 -.97866973E+000 0.98973022E-002
0.11952903E+000 0.13336988E+001 0.81049471E+000 0.18950529E+000 0.52984673E+000 0.47015327E+000 0.50247431E+000 0.49752569E+000 0.67086513E+000 0.32913487E+000
0.20420970E+000 0.22488808E+000 0.30521498E+000 0.33782318E+000 0.23694015E+000 0.77918365E+000 0.79006233E+000 0.82333461E+000 0.51326910E+000 0.15418285E+000
0.15843759E+000 0.19121787E+000 0.30479343E+000 0.43723778E+000 0.18234412E+000 0.12515127E+000 0.13796370E+000 0.16699642E+000 0.20796470E+000 0.13315952E+000
0.23721450E+000 0.36588630E+000 0.30982100E-001 0.30982100E-001 0.59092307E-001 0.59092307E-001 0.33289066E-001 0.33289066E-001 0.32775502E-001 0.32775502E-001
0.22000000E+002 -.65381018E+004 0.13120204E+005 0.13228174E+005 0.13158301E+005 0.94721499E+003 0.10010000E+004 0.88673227E+000 0.98715669E+003 0.10010000E+004
0.61635256E+000
321
-.29526031E-001 -.45249478E+000 0.58146987E-001 -.25002447E+000 -.96084004E-001 0.28107815E+001 0.69175824E-008 0.13313680E+001 -.14307200E+001 -.11854270E+001
-.21808527E+001 -.80100204E+000 -.15278482E+001 -.11672927E+001 0.95134158E+000 0.92926796E+000 0.92577419E+000 0.10279458E+001 0.94806873E+000 -.12872809E+000
-.17876106E+001 0.19326586E+001 0.53619857E+000 0.46380143E+000 0.14336592E+000 0.85663408E+000 0.46786235E+000 0.53213765E+000 0.32715752E+000 0.67284248E+000
0.14010794E+000 0.24618101E+000 0.11872296E+000 0.17127019E+000 0.17154067E+000 0.22209690E+001 0.13544597E-006 0.11034364E+001 0.12325935E+001 0.32299513E+000
0.60255970E+000 0.23093337E+000 0.32893732E+000 0.31845523E+000 0.84710277E-001 0.96844093E-001 0.84326324E-001 0.98722196E-001 0.86321248E-001 0.11618416E+000
0.29060292E+000 0.45080406E+000 0.51638169E-001 0.51638169E-001 0.35689566E-001 0.35689566E-001 0.28926043E-001 0.28926043E-001 0.23713342E-001 0.23713342E-001
0.22000000E+002 -.65127636E+004 0.13069527E+005 0.13177498E+005 0.13107625E+005 0.96412201E+003 0.10010000E+004 0.79377903E+000 0.99906720E+003 0.10010000E+004
0.51130269E+000
322
0.28229098E-001 0.88041953E-001 -.18552830E+000 0.16592402E+000 0.37761813E+000 0.79600175E+000 0.11744217E-005 0.13301846E+001 0.74524224E+000 -.93354031E+000
-.89978676E+000 -.10671829E+001 -.87486792E+000 -.58543280E+000 0.10395500E+001 0.11162265E+001 0.92283614E+000 0.10758472E+001 0.12314864E+001 0.27006641E+000
-.12988692E+001 0.13651198E+001 0.51655659E+000 0.48344341E+000 0.21435539E+000 0.78564461E+000 0.56710921E+000 0.43289079E+000 0.38573648E+000 0.61426352E+000
0.31513321E+000 0.19337964E+000 0.34025178E+000 0.19273968E+000 0.52795205E+000 0.13509804E+001 0.15430002E-004 0.15694289E+001 0.00000000E+000 0.35719192E+000
0.24720235E+000 0.25537880E+000 0.25695306E+000 0.34022612E+000 0.15791871E+000 0.13719159E+000 0.12586391E+000 0.14441944E+000 0.12793919E+000 0.12173339E+000
0.26544773E+000 0.36520834E+000 0.44892349E-001 0.44892349E-001 0.44703297E-001 0.44703297E-001 0.29885103E-001 0.29885103E-001 0.30906330E-001 0.30906330E-001
0.22000000E+002 -.65348935E+004 0.13113787E+005 0.13221758E+005 0.13151884E+005 0.10313192E+004 0.10010000E+004 0.24643242E+000 0.10514355E+004 0.10010000E+004
0.13058014E+000
323
0.76787265E+000 -.92520095E+000 -.32109136E+000 0.59548624E+000 0.59514460E+000 0.17275664E+000 0.14938437E+000 0.98194111E-001 0.37834845E+000 0.13675391E+001
0.92876733E+000 0.10813087E+001 0.11823673E+001 0.10074282E+001 -.97422353E+000 -.11649522E+001 -.10334915E+001 -.95998220E+000 -.76893960E+000 -.58387913E-001
0.57363825E-001 0.14243478E+001 0.81483097E+000 0.18516903E+000 0.51433702E+000 0.48566298E+000 0.48540717E+000 0.51459283E+000 0.66019894E+000 0.33980106E+000
0.53312941E+001 0.70751417E+001 0.15790509E+001 0.35377443E+001 0.44597838E+001 0.17361738E+001 0.20481564E+001 0.11011012E+001 0.29235593E+001 0.40085036E+000
0.43025282E+000 0.28968894E+000 0.45852178E+000 0.23968927E+000 0.15225289E+000 0.18852194E+000 0.23439372E+000 0.15518432E+000 0.11217565E+000 0.10420361E+000
0.13926916E+000 0.30164366E+000 0.35704247E-001 0.35704247E-001 0.34788664E-001 0.34788664E-001 0.26028712E-001 0.26028712E-001 0.24797552E-001 0.24797552E-001
0.22000000E+002 -.64948623E+004 0.13033725E+005 0.13141695E+005 0.13071822E+005 0.10138932E+004 0.10010000E+004 0.38139711E+000 0.10218515E+004 0.10010000E+004
0.31643211E+000
324
0.13112625E+001 0.76718990E+000 -.25131903E+001 0.80509329E+000 -.13278450E+001 -.29395761E+000 0.12853721E-001 -.41347106E+000 -.21190597E+000 0.80137038E+000
0.85127891E+000 0.19976590E+001 0.75251944E+000 0.15242708E+001 -.10339367E+001 -.10344596E+001 -.85557743E+000 -.10220746E+001 -.80265559E+000 -.11855850E+000
-.72190402E-001 0.15484444E+001 0.81400610E+000 0.18599390E+000 0.48196023E+000 0.51803977E+000 0.47039505E+000 0.52960495E+000 0.63815296E+000 0.36184704E+000
0.12152758E+001 0.87556964E+000 0.14496842E+001 0.10963290E+001 0.16358686E+001 0.18269667E+000 0.20163033E-001 0.77073864E-001 0.74292427E-001 0.24920583E+000
0.25823018E+000 0.43017828E+000 0.29738167E+000 0.63578813E+000 0.13671120E+000 0.13372826E+000 0.12886618E+000 0.14197589E+000 0.14724687E+000 0.11897910E+000
0.17857293E+000 0.46934022E+000 0.51855091E-001 0.51855091E-001 0.44585118E-001 0.44585118E-001 0.29640495E-001 0.29640495E-001 0.26310333E-001 0.26310333E-001
0.22000000E+002 -.64698109E+004 0.12983622E+005 0.13091592E+005 0.13021719E+005 0.97222577E+003 0.10010000E+004 0.73709720E+000 0.99942398E+003 0.10010000E+004
0.50811923E+000
325
0.13352249E+001 0.17412218E+001 0.29157438E+001 0.10798849E+001 0.29253755E+001 0.29041342E+000 0.31365527E-001 0.10365155E+000 0.13379501E+000 0.13803546E+001
0.14754749E+001 0.16609680E+001 0.13521729E+001 0.17403808E+001 -.10016596E+001 -.81686032E+000 -.90039732E+000 -.96292398E+000 -.68978065E+000 -.14981980E+000
-.30233609E+000 0.20247303E+001 0.84843698E+000 0.15156302E+000 0.42498651E+000 0.57501349E+000 0.46261495E+000 0.53738505E+000 0.62088102E+000 0.37911898E+000
0.10544783E+001 0.10327563E+001 0.74924598E+000 0.75942281E+000 0.84488391E+000 0.14840110E+000 0.15938363E-001 0.11420415E+000 0.86297665E-001 0.39362982E+000
0.36448939E+000 0.45764840E+000 0.32011583E+000 0.47602885E+000 0.14076665E+000 0.13565158E+000 0.15079257E+000 0.14643136E+000 0.15975893E+000 0.12712384E+000
0.26642278E+000 0.55290286E+000 0.45341600E-001 0.45341600E-001 0.65106528E-001 0.65106528E-001 0.31603286E-001 0.31603286E-001 0.35901265E-001 0.35901265E-001
0.22000000E+002 -.65248333E+004 0.13093667E+005 0.13201637E+005 0.13131764E+005 0.10031346E+004 0.10010000E+004 0.47505447E+000 0.10320282E+004 0.10010000E+004
0.24156145E+000
326
-.12445535E+000 0.10022213E+000 0.18678771E+000 -.25820919E+000 -.56785901E-001 -.21415187E+001 0.12710143E+001 -.20561836E+001 -.11888330E+001 0.12449336E+001
0.64336180E+000 0.97171869E+000 0.16611490E+001 0.11949308E+001 -.75393769E+000 -.11151793E+001 -.11695751E+001 -.81848968E+000 -.95120885E+000 -.22201231E+000
0.22647424E-001 0.90962056E+000 0.71753518E+000 0.28246482E+000 0.50566161E+000 0.49433839E+000 0.44472378E+000 0.55527622E+000 0.59988683E+000 0.40011317E+000
0.19512149E+000 0.15913037E+000 0.31494016E+000 0.17149761E+000 0.12139156E+000 0.21220117E+001 0.11913552E+001 0.22254961E+001 0.11276490E+001 0.38491474E+000
0.40098916E+000 0.24962961E+000 0.32398237E+000 0.26398348E+000 0.13588347E+000 0.19622535E+000 0.21683888E+000 0.14105142E+000 0.12350002E+000 0.10709256E+000
0.17423875E+000 0.35920783E+000 0.48535267E-001 0.48535267E-001 0.43554102E-001 0.43554102E-001 0.26445922E-001 0.26445922E-001 0.25392544E-001 0.25392544E-001
0.22000000E+002 -.65260548E+004 0.13096110E+005 0.13204080E+005 0.13134207E+005 0.94139765E+003 0.10010000E+004 0.91060741E+000 0.98662285E+003 0.10010000E+004
0.62094317E+000
327
0.89845617E-002 -.60901752E-002 0.35823732E-001 -.12168826E-001 0.34603816E-002 0.76863786E+001 0.88119817E+002 0.81988802E+001 0.21021275E+002 0.11087588E+001
0.85601978E+000 0.14471738E+001 0.90909636E+000 0.99855046E+000 -.10082137E+001 -.10628692E+001 -.91244767E+000 -.13120923E+001 -.10740772E+001 0.12021066E+000
-.99523259E-001 0.16166011E+001 0.82010778E+000 0.17989222E+000 0.47513970E+000 0.52486030E+000 0.53001653E+000 0.46998347E+000 0.65797848E+000 0.34202152E+000
0.38846693E-001 0.32204358E-001 0.16288177E+000 0.69732183E-001 0.27400681E-001 0.41228668E+002 0.86709645E+003 0.37431400E+002 0.98677637E+002 0.23868246E+000
0.15615518E+000 0.52263326E+000 0.16674012E+000 0.16698868E+000 0.14693744E+000 0.17890955E+000 0.14707833E+000 0.17954759E+000 0.15316912E+000 0.99022193E-001
0.15408111E+000 0.27304020E+000 0.30069986E-001 0.30069986E-001 0.38425051E-001 0.38425051E-001 0.24666330E-001 0.24666330E-001 0.25817649E-001 0.25817649E-001
0.22000000E+002 -.64907670E+004 0.13025534E+005 0.13133505E+005 0.13063631E+005 0.93454171E+003 0.10010000E+004 0.93377775E+000 0.95491516E+003 0.10010000E+004
0.84879070E+000
328
-.14780237E+001 0.28972831E+000 -.20201945E+001 -.84324040E+000 -.93860301E+000 -.22718435E+000 0.13635926E+000 -.16126950E+000 -.21807148E+000 0.14354201E+001
0.12330629E+001 0.14789395E+001 0.13184987E+001 0.11798289E+001 -.80800888E+000 -.12672915E+001 -.74135958E+000 -.96669263E+000 -.68459593E+000 0.51087404E-002
-.19015941E+000 0.16088436E+001 0.80513205E+000 0.19486795E+000 0.45260289E+000 0.54739711E+000 0.50127718E+000 0.49872282E+000 0.62931771E+000 0.37068229E+000
0.14707965E+002 0.28057240E+001 0.19616662E+002 0.84272762E+001 0.93130015E+001 0.21803846E+001 0.26641709E+001 0.15707471E+001 0.21585261E+001 0.24258278E+000
0.14934728E+000 0.31264242E+000 0.18864018E+000 0.19244963E+000 0.13578805E+000 0.17346006E+000 0.15609649E+000 0.14340705E+000 0.12600787E+000 0.11383092E+000
0.17576290E+000 0.32244633E+000 0.34844968E-001 0.34844968E-001 0.43545875E-001 0.43545875E-001 0.28457545E-001 0.28457545E-001 0.28258790E-001 0.28258790E-001
0.22000000E+002 -.64770617E+004 0.12998123E+005 0.13106094E+005 0.13036221E+005 0.10545038E+004 0.10010000E+004 0.11703200E+000 0.10650282E+004 0.10010000E+004
0.78329082E-001
329
0.13533223E+001 0.51308969E+000 0.14316599E+001 0.11264095E+001 0.13930563E+001 0.13885514E+000 0.14803614E+000 -.91153473E-001 -.20198696E+000 -.84730005E+000
-.10827162E+001 -.86227872E+000 -.11847927E+001 -.96459431E+000 0.92762577E+000 0.99350552E+000 0.69626661E+000 0.93181162E+000 0.83112896E+000 -.23924771E-001
-.12296104E+001 0.69674258E+000 0.36984827E+000 0.63015173E+000 0.22624963E+000 0.77375037E+000 0.49401909E+000 0.50598091E+000 0.29719010E+000 0.70280990E+000
0.16798444E+001 0.10541003E+001 0.18903674E+001 0.15670042E+001 0.18491760E+001 0.40881759E+000 0.33371540E+000 0.10815921E+000 0.00000000E+000 0.33318068E+000
0.21144638E+000 0.27656873E+000 0.28146660E+000 0.32912991E+000 0.14374014E+000 0.15664014E+000 0.18515892E+000 0.17942133E+000 0.15209797E+000 0.18498746E+000
0.40848570E+000 0.58848533E+000 0.70942280E-001 0.70942280E-001 0.71509807E-001 0.71509807E-001 0.46240248E-001 0.46240248E-001 0.45124972E-001 0.45124972E-001
0.22000000E+002 -.65337387E+004 0.13111477E+005 0.13219448E+005 0.13149575E+005 0.96847486E+003 0.10010000E+004 0.76423946E+000 0.10276272E+004 0.10010000E+004
0.27266367E+000
330
-.38790041E+000 -.24774817E+000 -.46732721E+000 -.17036193E+000 -.34289494E+000 -.12882313E+001 0.36087116E-009 -.92076722E+000 0.42609300E-001 0.13962329E+001
0.11626720E+001 0.16726236E+001 0.11347506E+001 0.13441155E+001 -.78965390E+000 -.76252962E+000 -.99138342E+000 -.91889783E+000 -.96631766E+000 0.90140398E-001
-.54630082E+000 0.23641213E+001 0.86030439E+000 0.13969561E+000 0.36672307E+000 0.63327693E+000 0.52251985E+000 0.47748015E+000 0.62462911E+000 0.37537089E+000
0.30820820E+000 0.42380564E+000 0.34088440E+000 0.32338330E+000 0.45348175E+000 0.16549590E+001 0.85609945E-009 0.90720124E+000 0.97704372E+000 0.54226436E+000
0.83729593E+000 0.58373834E+000 0.24511958E+000 0.10046700E+001 0.13028626E+000 0.11595017E+000 0.16527447E+000 0.12204008E+000 0.15097819E+000 0.12534683E+000
0.42924720E+000 0.87036497E+000 0.57490893E-001 0.57490893E-001 0.99687194E-001 0.99687194E-001 0.31273138E-001 0.31273138E-001 0.34437012E-001 0.34437012E-001
0.22000000E+002 -.65700678E+004 0.13184136E+005 0.13292106E+005 0.13222233E+005 0.99766369E+003 0.10010000E+004 0.52382454E+000 0.10578010E+004 0.10010000E+004
0.10364387E+000
331
0.48756307E-001 0.29584209E-001 -.57713247E-001 -.12638990E-001 -.95266109E-001 -.46007533E+001 0.18358180E+002 0.22061734E+001 -.19723009E+001 0.87944917E+000
0.10716325E+001 0.12636367E+001 0.99112956E+000 0.13749199E+001 -.97639003E+000 -.12420813E+001 -.11165598E+001 -.97125920E+000 -.96945525E+000 0.77726109E-001
-.12194563E+000 0.14195425E+001 0.78543026E+000 0.21456974E+000 0.46955132E+000 0.53044868E+000 0.51942175E+000 0.48057825E+000 0.63362571E+000 0.36637429E+000
0.72026898E-001 0.59090066E-001 0.10480434E+000 0.44818209E-001 0.24684753E+000 0.75797721E+001 0.83188028E+002 0.48988585E+001 0.50898188E+001 0.15867022E+000
0.15540459E+000 0.27328308E+000 0.16920946E+000 0.47818600E+000 0.13486648E+000 0.13083595E+000 0.11736104E+000 0.96708929E-001 0.13941950E+000 0.10114355E+000
0.19517649E+000 0.37224225E+000 0.38646850E-001 0.38646850E-001 0.48613170E-001 0.48613170E-001 0.25247736E-001 0.25247736E-001 0.24016606E-001 0.24016606E-001
0.22000000E+002 -.64977853E+004 0.13039571E+005 0.13147541E+005 0.13077668E+005 0.96772287E+003 0.10010000E+004 0.76949701E+000 0.99378262E+003 0.10010000E+004
0.55835203E+000
332
0.65456555E+000 0.57759567E+000 -.16541251E+000 0.55349890E+000 0.41448223E+000 0.13340416E+001 0.79295200E+000 0.10356655E+001 0.80865249E-001 0.15931766E+001
