1
0.90319399E+000 0.67449796E+000 0.23880561E+000 0.23880561E+000 0.22189585E+000 0.22189585E+000 0.19144609E+000 0.19144609E+000 0.19522201E+000 0.19522201E+000
0.22000000E+002 -.32764511E+004 0.65969021E+004 0.66896235E+004 0.66197942E+004 0.10578705E+004 0.10010000E+004 0.10337444E+000 0.88393133E+003 0.10010000E+004
0.99664551E+000
262
-.40221003E+000 0.20305242E+000 0.77964705E+000 0.85070385E+000 0.25594884E+001 0.51868417E+000 0.46262774E-001 -.93121430E-001 -.11985562E+000 0.10325765E+001
0.11364221E+001 0.11132127E+001 0.12358212E+001 0.11988382E+001 -.90952651E+000 -.90265357E+000 -.86838971E+000 -.96848103E+000 -.10126999E+001 -.94409346E-003
-.10997831E+000 -.90143341E+000 0.26670367E+000 0.73329633E+000 0.47253310E+000 0.52746690E+000 0.49976398E+000 0.50023602E+000 0.36966696E+000 0.63033304E+000
0.16582403E+001 0.67042141E+000 0.10377949E+001 0.17536682E+001 0.46501188E+001 0.85422815E+000 0.13834350E+000 0.15514380E+000 0.00000000E+000 0.16926821E+000
0.19411051E+000 0.24052442E+000 0.19048869E+000 0.36214365E+000 0.16981233E+000 0.12704559E+000 0.15849120E+000 0.14921678E+000 0.28223567E+000 0.18360902E+000
0.27109019E+000 0.63073738E+000 0.98053340E-001 0.98053340E-001 0.67568029E-001 0.67568029E-001 0.45902245E-001 0.45902245E-001 0.45679546E-001 0.45679546E-001
0.22000000E+002 -.32934958E+004 0.66309915E+004 0.67237129E+004 0.66538835E+004 0.99619304E+003 0.10010000E+004 0.53693267E+000 0.88150378E+003 0.10010000E+004
0.99719698E+000
263
0.46586978E-001 0.93963809E-002 0.63710867E-001 0.93369266E-001 0.28755318E-001 0.47750664E+001 0.33631548E-005 0.60302700E+001 0.97087910E+000 0.13313057E+001
0.13412768E+001 0.13269643E+001 0.13271186E+001 0.89164810E+000 -.94189383E+000 -.85249369E+000 -.10332866E+001 -.82262645E+000 -.89851267E+000 -.25122909E+000
-.66310610E-001 -.85983580E+000 0.28370718E+000 0.71629282E+000 0.48342842E+000 0.51657158E+000 0.43752100E+000 0.56247900E+000 0.39604618E+000 0.60395382E+000
0.58307430E-001 0.67815963E-001 0.68154887E-001 0.16445119E+000 0.88396432E-001 0.23096720E+001 0.42362824E-004 0.64057070E+001 0.47337831E+001 0.27446858E+000
0.41789009E+000 0.45490559E+000 0.63975612E+000 0.43141489E+000 0.18009338E+000 0.22819881E+000 0.27949422E+000 0.30739916E+000 0.24127680E+000 0.19472976E+000
0.37748484E+000 0.65126300E+000 0.84854571E-001 0.84854571E-001 0.94267547E-001 0.94267547E-001 0.47922289E-001 0.47922289E-001 0.46928415E-001 0.46928415E-001
0.22000000E+002 -.32641957E+004 0.65723915E+004 0.66651129E+004 0.65952835E+004 0.10196874E+004 0.10010000E+004 0.33361189E+000 0.87322570E+003 0.10010000E+004
0.99852101E+000
264
-.81352133E+000 -.11121937E+000 -.10803574E+001 0.11839959E+001 -.43085573E+000 0.15657133E+000 0.19262126E+000 0.54496716E-001 -.64602871E-001 0.10482860E+001
0.83037369E+000 0.10129572E+001 0.13797226E+001 0.14064922E+001 -.93769270E+000 -.98003042E+000 -.96330116E+000 -.11043048E+001 -.92464748E+000 -.15810112E+000
-.25696244E+000 -.64322135E+000 0.28901273E+000 0.71098727E+000 0.43611055E+000 0.56388945E+000 0.46055685E+000 0.53944315E+000 0.36836364E+000 0.63163636E+000
0.74195545E+001 0.15009230E+001 0.87198020E+001 0.75431198E+001 0.41820353E+001 0.19265650E+001 0.28037684E+001 0.11103300E+001 0.00000000E+000 0.52608102E+000
0.15147398E+000 0.62408870E+000 0.80485037E+000 0.22134529E+000 0.24937201E+000 0.13676398E+000 0.39250061E+000 0.41350111E+000 0.24903682E+000 0.16306338E+000
0.22234459E+000 0.40241546E+000 0.63377970E-001 0.63377970E-001 0.54678568E-001 0.54678568E-001 0.40512156E-001 0.40512156E-001 0.35914052E-001 0.35914052E-001
0.22000000E+002 -.32676841E+004 0.65793681E+004 0.66720895E+004 0.66022601E+004 0.10364757E+004 0.10010000E+004 0.21227765E+000 0.86039537E+003 0.10010000E+004
0.99949526E+000
265
0.10974028E+000 0.99612174E-001 0.95166784E-001 -.11609377E+000 0.12010050E-001 -.29164620E+001 0.10629622E-007 -.45277557E+001 -.26472420E+001 -.14408409E+001
-.13471547E+001 -.12862910E+001 -.85291768E+000 -.97539583E+000 0.69114556E+000 0.64324734E+000 0.68588138E+000 0.11927881E+001 0.10019277E+001 0.27687307E-001
0.51744931E+000 -.88797007E+000 0.40841519E+000 0.59158481E+000 0.62655114E+000 0.37344886E+000 0.50692138E+000 0.49307862E+000 0.51597336E+000 0.48402664E+000
0.86019741E-001 0.13168278E+000 0.10966808E+000 0.13319434E+000 0.12434286E+000 0.26571960E+001 0.75630136E-007 0.27247214E+001 0.00000000E+000 0.31196998E+000
0.41939915E+000 0.29220544E+000 0.37805277E+000 0.42976639E+000 0.22474143E+000 0.25626423E+000 0.23103938E+000 0.32088513E+000 0.32449740E+000 0.17025485E+000
0.29040505E+000 0.36133751E+000 0.63852608E-001 0.63852608E-001 0.67950370E-001 0.67950370E-001 0.42555556E-001 0.42555556E-001 0.44666360E-001 0.44666360E-001
0.22000000E+002 -.32876397E+004 0.66192794E+004 0.67120008E+004 0.66421714E+004 0.99443218E+003 0.10010000E+004 0.55259064E+000 0.86277509E+003 0.10010000E+004
0.99937901E+000
266
0.10232095E+001 0.88821748E-001 -.29374335E-001 -.30201584E+000 -.52282437E-001 -.26279098E+000 0.36443779E+000 0.49773606E+000 0.59204769E+000 0.15519128E+001
0.10001886E+001 0.81742997E+000 0.10302026E+001 0.11466408E+001 -.90820333E+000 -.91784553E+000 -.74015159E+000 -.11424699E+001 -.10487248E+001 -.71666763E-001
-.52782985E+000 -.24076148E-001 0.36542232E+000 0.63457768E+000 0.37102318E+000 0.62897682E+000 0.48209097E+000 0.51790903E+000 0.36832306E+000 0.63167694E+000
0.45385375E+000 0.39711299E+000 0.34921936E+000 0.26866700E+000 0.20304477E+000 0.97877195E+000 0.17475454E+000 0.40812910E+000 0.43683244E+000 0.63947924E+000
0.18079881E+000 0.13838615E+000 0.23403381E+000 0.20583356E+000 0.23001221E+000 0.16112366E+000 0.16151953E+000 0.19409913E+000 0.13667589E+000 0.16087166E+000
0.23785088E+000 0.33850625E+000 0.54187382E-001 0.54187382E-001 0.55506067E-001 0.55506067E-001 0.40166318E-001 0.40166318E-001 0.38140039E-001 0.38140039E-001
0.22000000E+002 -.32834831E+004 0.66109663E+004 0.67036877E+004 0.66338583E+004 0.95522118E+003 0.10010000E+004 0.84713045E+000 0.86671106E+003 0.10010000E+004
0.99913197E+000
267
0.16019050E+000 0.28783916E-001 -.81011035E-001 0.62629923E-001 0.14843430E+000 0.44676188E+001 0.36708049E-007 0.48543545E+001 0.31255703E+001 0.16525303E+001
0.11813085E+001 0.74574533E+000 0.12649698E+001 0.16012488E+001 -.65367303E+000 -.81922100E+000 -.10580827E+001 -.74458904E+000 -.87969863E+000 -.34475969E-001
-.32192456E+000 -.32363484E+000 0.34399091E+000 0.65600909E+000 0.42020679E+000 0.57979321E+000 0.49138186E+000 0.50861814E+000 0.38275569E+000 0.61724431E+000
0.96720498E-001 0.66001430E-001 0.86898468E-001 0.51926423E-001 0.76891016E-001 0.18729477E+001 0.10817362E-005 0.14955320E+001 0.16165861E+001 0.40895394E+000
0.30692592E+000 0.46714959E+000 0.32403017E+000 0.47665409E+000 0.18894114E+000 0.19444931E+000 0.25681762E+000 0.17574035E+000 0.20080205E+000 0.18658629E+000
0.33792323E+000 0.49123540E+000 0.64443459E-001 0.64443459E-001 0.82329264E-001 0.82329264E-001 0.46632714E-001 0.46632714E-001 0.43988100E-001 0.43988100E-001
0.22000000E+002 -.32871380E+004 0.66182761E+004 0.67109974E+004 0.66411681E+004 0.10105228E+004 0.10010000E+004 0.41019316E+000 0.88660502E+003 0.10010000E+004
0.99592841E+000
268
0.26068810E+001 0.20016483E+001 0.14856026E+001 0.66994745E+000 0.15660009E+001 -.89553307E+000 0.64763608E-002 -.42761381E+000 -.34836104E+000 -.28108142E-001
-.33365006E-001 0.17822329E+000 0.50809388E+000 0.58381546E-001 -.18762806E+001 -.16488627E+001 -.14028964E+001 -.11427653E+001 -.15519172E+001 -.14006694E-001
0.68309462E+000 -.25753998E+001 0.13098186E+000 0.86901814E+000 0.66442903E+000 0.33557097E+000 0.49649838E+000 0.50350162E+000 0.39957338E+000 0.60042662E+000
0.13038820E+001 0.10898037E+001 0.78672841E+000 0.71480487E+000 0.86657280E+000 0.35955255E+000 0.34249507E-001 0.83649326E-001 0.00000000E+000 0.55263321E+000
0.49636848E+000 0.41065534E+000 0.38597367E+000 0.41783985E+000 0.50856333E+000 0.41594140E+000 0.30134712E+000 0.30184259E+000 0.35859637E+000 0.15742122E+000
0.51186948E+000 0.97895625E+000 0.76710186E-001 0.76710186E-001 0.11412800E+000 0.11412800E+000 0.39353374E-001 0.39353374E-001 0.45943706E-001 0.45943706E-001
0.22000000E+002 -.32632376E+004 0.65704753E+004 0.66631966E+004 0.65933673E+004 0.10507770E+004 0.10010000E+004 0.13362717E+000 0.90035493E+003 0.10010000E+004
0.98967936E+000
269
0.66024749E-001 0.81400265E-001 0.14237947E+000 0.69788006E-001 0.10559591E+000 0.77638019E+001 0.30557488E+002 0.87476044E+001 0.45303306E+001 0.17030382E+001
0.18337909E+001 0.18704056E+001 0.19819334E+001 0.17202147E+001 -.37075262E+000 -.69452265E+000 -.13988413E+000 -.49725825E+000 -.45765192E+000 -.46700658E+000
-.10345140E+001 0.25190319E+000 0.31375747E+000 0.68624253E+000 0.26220991E+000 0.73779009E+000 0.38532499E+000 0.61467501E+000 0.28207247E+000 0.71792753E+000
0.36819080E-001 0.40557297E-001 0.53772362E-001 0.40188215E-001 0.31135060E-001 0.46440104E+001 0.12941941E+002 0.23174402E+001 0.24671735E+001 0.44131824E+000
0.69202289E+000 0.71022302E+000 0.63214954E+000 0.47013202E+000 0.25812768E+000 0.25272655E+000 0.24920299E+000 0.25700537E+000 0.16447785E+000 0.46796178E+000
0.52854195E+000 0.68901396E+000 0.12062794E+000 0.12062794E+000 0.10224954E+000 0.10224954E+000 0.11083658E+000 0.11083658E+000 0.90483868E-001 0.90483868E-001
0.22000000E+002 -.33163044E+004 0.66766088E+004 0.67693302E+004 0.66995008E+004 0.98893135E+003 0.10010000E+004 0.60098948E+000 0.88618958E+003 0.10010000E+004
0.99604804E+000
270
0.55076458E+001 0.48524232E+001 0.52910752E+001 0.53344130E+001 0.48099457E+001 0.76465709E+000 0.16971467E-009 0.31463829E+000 0.36823052E+000 0.30216700E+001
0.24276499E+001 0.27613891E+001 0.28737447E+001 0.24627979E+001 0.77082191E+000 0.73246048E+000 0.80357271E+000 0.76220138E+000 0.74916402E+000 0.17954937E+000
-.69675013E-002 -.52432599E+000 0.37021525E+000 0.62978475E+000 0.49825813E+000 0.50174187E+000 0.54476714E+000 0.45523286E+000 0.42850458E+000 0.57149542E+000
0.71928928E+000 0.62652441E+000 0.66501413E+000 0.68404985E+000 0.74030868E+000 0.53366498E-001 0.29711920E-009 0.23241483E-001 0.00000000E+000 0.33316992E+000
0.31537724E+000 0.35301132E+000 0.35831217E+000 0.33212839E+000 0.25973874E+000 0.25304610E+000 0.22982334E+000 0.25389446E+000 0.26778275E+000 0.21510145E+000
0.57340043E+000 0.89576134E+000 0.89278206E-001 0.89278206E-001 0.14334837E+000 0.14334837E+000 0.53344277E-001 0.53344277E-001 0.39574083E-001 0.39574083E-001
0.22000000E+002 -.32923454E+004 0.66286908E+004 0.67214121E+004 0.66515828E+004 0.98532910E+003 0.10010000E+004 0.63200360E+000 0.87806655E+003 0.10010000E+004
0.99783957E+000
271
0.14890036E-001 0.43210368E+000 0.26693609E+000 -.50098252E+000 0.62201836E+000 -.27066704E-001 0.51048570E+000 -.26248621E+000 0.22729360E-001 0.83478207E+000
0.65363323E+000 0.93065440E+000 0.11748803E+001 0.11899918E+001 -.10536226E+001 -.10975184E+001 -.12073854E+001 -.12197717E+001 -.16392689E+001 0.32946280E+000
0.47288062E+000 -.14472837E+001 0.27400374E+000 0.72599626E+000 0.61606533E+000 0.38393467E+000 0.58162866E+000 0.41837134E+000 0.41711251E+000 0.58288749E+000
0.47628654E+000 0.45430092E+000 0.61674346E+000 0.43777970E+000 0.34534980E+000 0.72081629E+000 0.46068912E+000 0.59368122E+000 0.70222922E+000 0.14407096E+000
0.25088578E+000 0.19939623E+000 0.38267513E+000 0.36709564E+000 0.13759770E+000 0.20929032E+000 0.19557652E+000 0.30042931E+000 0.30886958E+000 0.14409965E+000
0.26401981E+000 0.34064221E+000 0.46504564E-001 0.46504564E-001 0.62448299E-001 0.62448299E-001 0.35064742E-001 0.35064742E-001 0.34363011E-001 0.34363011E-001
0.22000000E+002 -.32205312E+004 0.64850624E+004 0.65777837E+004 0.65079544E+004 0.10093709E+004 0.10010000E+004 0.42017094E+000 0.84921498E+003 0.10010000E+004
0.99981853E+000
272
-.38841540E+000 0.59641016E+000 0.60549909E-001 0.20033014E+000 -.77021779E+000 0.43643576E+000 0.45921223E-010 -.35254469E+000 -.73568909E+000 0.10431859E+001
0.76596302E+000 0.81401464E+000 0.94649280E+000 0.11877096E+001 -.84249329E+000 -.11430241E+001 -.10297574E+001 -.11055421E+001 -.83354850E+000 0.70530087E-001
0.21836351E+000 -.13698976E+001 0.24020898E+000 0.75979102E+000 0.55437499E+000 0.44562501E+000 0.51762522E+000 0.48237478E+000 0.39175474E+000 0.60824526E+000
0.47717667E+000 0.48232244E+000 0.30757048E+000 0.59503061E+000 0.88966068E+000 0.91374785E+000 0.30705101E-009 0.52033701E+000 0.00000000E+000 0.15780168E+000
0.40229398E+000 0.19180812E+000 0.29235872E+000 0.57255396E+000 0.16109743E+000 0.32769167E+000 0.21110556E+000 0.33091763E+000 0.36404953E+000 0.19232933E+000
0.27990418E+000 0.35149100E+000 0.69165723E-001 0.69165723E-001 0.69148468E-001 0.69148468E-001 0.48022586E-001 0.48022586E-001 0.49112947E-001 0.49112947E-001
0.22000000E+002 -.32881291E+004 0.66202581E+004 0.67129795E+004 0.66431501E+004 0.10694784E+004 0.10010000E+004 0.65304230E-001 0.92464644E+003 0.10010000E+004
0.95879715E+000
273
0.45521944E+000 -.14548381E+000 -.48381118E-001 -.15054675E+000 0.10318329E+000 0.26952965E+001 0.59775472E-006 0.19468917E+001 0.20366838E+001 -.14948976E+000
-.14160336E+001 -.10547640E+001 -.13656482E+001 -.69813994E+000 0.19010825E+001 0.83897621E+000 0.94344986E+000 0.89612401E+000 0.11896262E+001 0.20026783E+000
0.12954711E+001 -.15256969E+001 0.44269644E+000 0.55730356E+000 0.78507179E+000 0.21492821E+000 0.54990029E+000 0.45009971E+000 0.59679949E+000 0.40320051E+000
0.10341434E+001 0.18230947E+000 0.16071855E+000 0.22815346E+000 0.37409354E+000 0.52399526E+001 0.20223611E-003 0.36643718E+001 0.40763343E+001 0.72711592E+000
0.50248240E+000 0.40869634E+000 0.45622881E+000 0.49196554E+000 0.64873898E+000 0.34660856E+000 0.30284785E+000 0.32163235E+000 0.40012749E+000 0.13574821E+000
0.36059378E+000 0.52840091E+000 0.70493909E-001 0.70493909E-001 0.60844457E-001 0.60844457E-001 0.33599033E-001 0.33599033E-001 0.35257891E-001 0.35257891E-001
0.22000000E+002 -.32460493E+004 0.65360987E+004 0.66288201E+004 0.65589907E+004 0.94918413E+003 0.10010000E+004 0.87772761E+000 0.83149425E+003 0.10010000E+004
0.99996978E+000
274
0.36008599E-002 0.16121642E-002 -.53202691E-003 -.12770162E-002 0.43400230E-001 0.71308007E+001 0.43276530E+003 -.98082772E+001 -.33138642E+001 0.86735368E+000
0.10623242E+001 0.11052782E+001 0.98772022E+000 0.74880442E+000 -.10369127E+001 -.11369302E+001 -.97570479E+000 -.97629527E+000 -.14041706E+001 0.22722808E+000
0.50631709E+000 -.12551321E+001 0.32107956E+000 0.67892044E+000 0.62394272E+000 0.37605728E+000 0.55656385E+000 0.44343615E+000 0.45538003E+000 0.54461997E+000
0.14132283E-001 0.18276648E-001 0.17285140E-001 0.21167032E-001 0.43929671E-001 0.37949553E+002 0.50115673E+003 0.31925888E+002 0.24458541E+002 0.14456984E+000
0.17434185E+000 0.27089950E+000 0.24054919E+000 0.11486103E+001 0.19795011E+000 0.26261434E+000 0.19353088E+000 0.26144956E+000 0.73540820E+000 0.25809019E+000
0.29283429E+000 0.50982108E+000 0.10872108E+000 0.10872108E+000 0.68710112E-001 0.68710112E-001 0.63696796E-001 0.63696796E-001 0.58989977E-001 0.58989977E-001
0.22000000E+002 -.32794197E+004 0.66028394E+004 0.66955608E+004 0.66257314E+004 0.97781802E+003 0.10010000E+004 0.69400414E+000 0.86230937E+003 0.10010000E+004
0.99940352E+000
275
-.74030679E-001 -.56728196E+000 -.23231364E+000 0.28478291E+000 0.23700085E-001 0.12537314E+000 0.57824677E+000 0.18331614E+001 0.15070659E+001 -.96024536E+000
-.15316872E+001 -.10849843E+001 -.62879386E+000 -.10264789E+001 0.93172302E+000 0.44368959E+000 0.97861760E+000 0.14242200E+001 0.11223885E+001 0.77927840E-001
0.79496798E+000 -.45073112E+000 0.58521934E+000 0.41478066E+000 0.68889706E+000 0.31110294E+000 0.51947211E+000 0.48052789E+000 0.63503937E+000 0.36496063E+000
0.16417189E+000 0.33162271E+000 0.16310711E+000 0.26652448E+000 0.14608655E+000 0.78193358E+000 0.79255753E+000 0.90533176E+000 0.72177760E+000 0.18602095E+000
0.43521780E+000 0.24368690E+000 0.27348228E+000 0.18585277E+000 0.25956152E+000 0.29616901E+000 0.27900310E+000 0.34345417E+000 0.23078275E+000 0.15242351E+000
0.30317798E+000 0.33843595E+000 0.57952583E-001 0.57952583E-001 0.64976468E-001 0.64976468E-001 0.38048083E-001 0.38048083E-001 0.46109756E-001 0.46109756E-001
0.22000000E+002 -.32796147E+004 0.66032294E+004 0.66959507E+004 0.66261214E+004 0.96036387E+003 0.10010000E+004 0.81748866E+000 0.85230606E+003 0.10010000E+004
0.99975723E+000
276
0.23847852E-001 0.10792148E+000 -.74660994E-001 -.59864275E-001 -.24210907E-001 -.35001533E+000 0.19519563E+002 0.31301603E+001 0.79035750E+001 0.99372686E+000
0.14894616E+001 0.95665253E+000 0.68402074E+000 0.83632147E+000 -.88938606E+000 -.98413715E+000 -.13368417E+001 -.97073965E+000 -.10224589E+001 -.10461304E-001
-.44432498E+000 -.35096609E+000 0.31103370E+000 0.68896630E+000 0.39071090E+000 0.60928910E+000 0.49738470E+000 0.50261530E+000 0.35108068E+000 0.64891932E+000
0.40092883E-001 0.75437957E-001 0.36227589E-001 0.54451132E-001 0.63888773E-001 0.41396530E+001 0.42262404E+002 0.22721594E+001 0.00000000E+000 0.20904877E+000
0.38337886E+000 0.32446071E+000 0.29110566E+000 0.25876139E+000 0.13549933E+000 0.22060565E+000 0.26587494E+000 0.24884023E+000 0.22539985E+000 0.17125273E+000
0.24960482E+000 0.31166554E+000 0.56590775E-001 0.56590775E-001 0.59419898E-001 0.59419898E-001 0.42812011E-001 0.42812011E-001 0.44252442E-001 0.44252442E-001
0.22000000E+002 -.32814036E+004 0.66068073E+004 0.66995287E+004 0.66296993E+004 0.10283185E+004 0.10010000E+004 0.26764389E+000 0.88922566E+003 0.10010000E+004
0.99509719E+000
277
0.12411417E+000 0.15737051E+000 -.83476937E+000 -.18680616E+001 -.93491572E+000 0.42890612E-001 0.61665227E-001 -.42820716E+000 -.52514833E+000 0.12112335E+001
0.11156795E+001 0.13806607E+001 0.17119567E+001 0.18128408E+001 -.83907118E+000 -.81199502E+000 -.68960608E+000 -.57603003E+000 -.92586481E+000 -.43198806E+000
-.47430781E+000 -.47623808E+000 0.27877505E+000 0.72122495E+000 0.38359715E+000 0.61640285E+000 0.39365170E+000 0.60634830E+000 0.34233375E+000 0.65766625E+000
0.61519514E+000 0.69988423E+000 0.54786364E+000 0.12617669E+001 0.88566252E+000 0.45736228E+000 0.69027038E-001 0.13479308E+000 0.00000000E+000 0.30538022E+000
0.29760069E+000 0.33208304E+000 0.67873368E+000 0.44035907E+000 0.20290922E+000 0.23864960E+000 0.15524314E+000 0.21364852E+000 0.25444106E+000 0.18204173E+000
0.31111176E+000 0.41253668E+000 0.52649291E-001 0.52649291E-001 0.73562493E-001 0.73562493E-001 0.43451547E-001 0.43451547E-001 0.45703723E-001 0.45703723E-001
0.22000000E+002 -.32676461E+004 0.65792921E+004 0.66720135E+004 0.66021842E+004 0.10064932E+004 0.10010000E+004 0.44534164E+000 0.88108671E+003 0.10010000E+004
0.99728312E+000
278
0.19463186E+000 0.12375266E+000 0.33100748E+000 0.13777092E+000 0.19839637E+000 0.30225909E+001 0.88622719E+001 0.20701160E+001 0.34070211E+001 0.14767738E+001
0.15760505E+001 0.16363409E+001 0.16965978E+001 0.15765942E+001 -.64731727E+000 -.71916248E+000 -.22684498E-002 -.67619890E+000 -.55889107E+000 -.24172787E+000
-.39936694E+000 -.82302441E+000 0.22751589E+000 0.77248411E+000 0.40146445E+000 0.59853555E+000 0.43986059E+000 0.56013941E+000 0.32495133E+000 0.67504867E+000
0.19228435E+000 0.19429168E+000 0.23464338E+000 0.20158820E+000 0.23158031E+000 0.23225821E+001 0.12954481E+002 0.68243211E+000 0.00000000E+000 0.61682255E+000
0.72946634E+000 0.55614657E+000 0.64998082E+000 0.65421561E+000 0.37127425E+000 0.38687521E+000 0.46432767E+000 0.43501394E+000 0.45909688E+000 0.37278468E+000
0.45373244E+000 0.73853118E+000 0.13595159E+000 0.13595159E+000 0.10902771E+000 0.10902771E+000 0.91847901E-001 0.91847901E-001 0.85832307E-001 0.85832307E-001
0.22000000E+002 -.32900159E+004 0.66240318E+004 0.67167532E+004 0.66469238E+004 0.92375835E+003 0.10010000E+004 0.96061185E+000 0.83892926E+003 0.10010000E+004
0.99993419E+000
279
0.22268623E+000 0.43224045E+000 0.12472800E+000 0.24300470E+000 0.17394687E+000 0.63840376E+001 0.41326115E+001 0.15834634E+001 0.19578623E+001 0.15135353E+001
0.24482961E+001 0.14211327E+001 0.19026652E+001 0.13813953E+001 -.56164336E+000 -.60684912E+000 -.16201789E+001 -.83480349E+000 -.72512133E+000 0.24957279E+000
-.37629709E+000 0.66173876E+000 0.57087981E+000 0.42912019E+000 0.40702030E+000 0.59297970E+000 0.56207135E+000 0.43792865E+000 0.49912104E+000 0.50087896E+000
0.99406273E-001 0.12142294E+000 0.10054794E+000 0.56148407E-001 0.64727172E-001 0.21735095E+001 0.15920436E+001 0.10887465E+001 0.11355779E+001 0.40526564E+000
