1
0.10504170E+001 0.10980134E+001 0.40616226E+000 0.20122467E+000 0.13518903E+000 0.53992171E+000 0.62875239E+000 0.16518607E+000 0.14455016E+000 0.25690800E+000
0.41852299E+000 0.75635187E+000 0.64410911E-001 0.64410911E-001 0.10395476E+000 0.10395476E+000 0.63585870E-001 0.63585870E-001 0.40549444E-001 0.40549444E-001
0.22000000E+002 -.32595654E+004 0.65631308E+004 0.66558522E+004 0.65860228E+004 0.95950828E+003 0.10010000E+004 0.82264689E+000 0.85010206E+003 0.10010000E+004
0.99980260E+000
324
0.13385336E-002 -.58059557E-001 -.13758259E-001 0.53195787E-002 0.44540188E-001 -.69714376E+001 0.10557481E+003 -.44970043E+001 0.29958414E+001 0.10173059E+001
0.15583323E+001 0.12539047E+001 0.92318738E+000 0.70319422E+000 -.87420185E+000 -.10260416E+001 -.11753975E+001 -.86649015E+000 -.10397851E+001 -.26302379E+000
-.29638594E+000 -.99945544E+000 0.21486574E+000 0.78513426E+000 0.42644121E+000 0.57355879E+000 0.43462054E+000 0.56537946E+000 0.33448616E+000 0.66551384E+000
0.46250662E-001 0.12848227E+000 0.32270157E-001 0.37877129E-001 0.10523259E+000 0.27285824E+002 0.50642892E+003 0.13991727E+002 0.00000000E+000 0.16858844E+000
0.44739531E+000 0.27755552E+000 0.19389798E+000 0.23500499E+000 0.15239014E+000 0.22279819E+000 0.13762861E+000 0.11968981E+000 0.23062614E+000 0.15790440E+000
0.24960760E+000 0.43028703E+000 0.59446199E-001 0.59446199E-001 0.61051300E-001 0.61051300E-001 0.38801141E-001 0.38801141E-001 0.39002811E-001 0.39002811E-001
0.22000000E+002 -.32678469E+004 0.65796939E+004 0.66724153E+004 0.66025859E+004 0.95345556E+003 0.10010000E+004 0.85654861E+000 0.83419949E+003 0.10010000E+004
0.99995971E+000
325
-.25100286E-003 0.17139876E-002 -.43697854E-003 0.69250464E-003 0.67423366E+001 -.51258237E+003 0.33341727E-012 0.13343072E-001 0.28645186E-001 0.15033578E+001
0.10721335E+001 0.11663359E+001 0.12032108E+001 0.89537108E+000 -.10402869E+001 -.87070038E+000 -.90352451E+000 -.79661228E+000 -.77232729E+000 -.31464504E+000
-.80961361E-001 -.15978010E+001 0.15725942E+000 0.84274058E+000 0.47977071E+000 0.52022929E+000 0.42198135E+000 0.57801865E+000 0.34367696E+000 0.65632304E+000
0.11445719E-002 0.92147755E-003 0.11727296E-002 0.17214219E-002 0.67285916E+001 0.22576210E+003 0.14778344E-011 0.33114301E-001 0.22501455E-001 0.22695099E+000
0.17145697E+000 0.20522818E+000 0.19113847E+000 0.32392735E+000 0.12106236E+000 0.11052289E+000 0.10264657E+000 0.10410748E+000 0.18729033E+000 0.13590490E+000
0.24230486E+000 0.49248171E+000 0.48942810E-001 0.48942810E-001 0.60477058E-001 0.60477058E-001 0.33148985E-001 0.33148985E-001 0.32362448E-001 0.32362448E-001
0.22000000E+002 -.32550553E+004 0.65541107E+004 0.66468320E+004 0.65770027E+004 0.10287000E+004 0.10010000E+004 0.26489492E+000 0.86367773E+003 0.10010000E+004
0.99932885E+000
326
0.81971271E+001 0.76016721E+001 0.73791651E+001 0.10915650E+002 0.82527713E+001 0.39151227E+000 0.48313595E-012 0.18780876E+000 0.14940329E+000 0.24851492E+001
0.22098918E+001 0.22038346E+001 0.29635897E+001 0.24771562E+001 0.28450498E+000 0.39469478E+000 0.10020606E+000 0.74467811E+000 0.25456210E+000 0.50304234E+000
0.13695868E+000 -.29944906E+000 0.45946655E+000 0.54053345E+000 0.53418625E+000 0.46581375E+000 0.62317403E+000 0.37682597E+000 0.48762287E+000 0.51237713E+000
0.11934284E+001 0.16185790E+001 0.14013597E+001 0.14357847E+001 0.11192900E+001 0.25387313E-001 0.98235934E-012 0.21501927E-001 0.31286195E-001 0.42131149E+000
0.45778879E+000 0.48270981E+000 0.42112493E+000 0.42575237E+000 0.33373552E+000 0.39170670E+000 0.34948944E+000 0.38041911E+000 0.31671444E+000 0.32496960E+000
0.95154664E+000 0.11619774E+001 0.91984846E-001 0.91984846E-001 0.23677459E+000 0.23677459E+000 0.76312014E-001 0.76312014E-001 0.77388448E-001 0.77388448E-001
0.22000000E+002 -.33047376E+004 0.66534752E+004 0.67461966E+004 0.66763672E+004 0.10620414E+004 0.10010000E+004 0.88141894E-001 0.93180573E+003 0.10010000E+004
0.94163092E+000
327
-.30219290E-001 0.49364752E-002 -.28141198E-001 -.10524958E+000 -.16993048E+000 -.84819494E+001 0.20276190E+002 -.19015873E+001 -.36380458E+001 0.11929069E+001
0.84680975E+000 0.10669394E+001 0.13264336E+001 0.17042934E+001 -.82637512E+000 -.94924794E+000 -.96967446E+000 -.78339917E+000 -.84026652E+000 -.16910023E-001
-.21417709E+000 -.67118418E+000 0.29206802E+000 0.70793198E+000 0.44665947E+000 0.55334053E+000 0.49577260E+000 0.50422740E+000 0.37001727E+000 0.62998273E+000
0.15483553E+000 0.15457198E+000 0.14455476E+000 0.64766869E-001 0.16629513E+000 0.39344138E+001 0.18810975E+002 0.30656624E+001 0.36221792E+001 0.35128245E+000
0.35402119E+000 0.39403530E+000 0.31978732E+000 0.70774972E+000 0.62124150E+000 0.49272968E+000 0.33817265E+000 0.19701301E+000 0.23666387E+000 0.25227151E+000
0.32498889E+000 0.67479671E+000 0.12632275E+000 0.12632275E+000 0.80322561E-001 0.80322561E-001 0.63063369E-001 0.63063369E-001 0.68869505E-001 0.68869505E-001
0.22000000E+002 -.32996289E+004 0.66432577E+004 0.67359791E+004 0.66661498E+004 0.10005152E+004 0.10010000E+004 0.49838497E+000 0.90071900E+003 0.10010000E+004
0.98943767E+000
328
0.13064351E-001 0.33389362E-001 0.57755260E-002 0.34964085E-001 0.10996149E-001 0.37119389E+002 0.10357369E+003 0.67823033E+001 0.11625270E+002 0.13563957E+001
0.12055593E+001 0.11264131E+001 0.18141020E+001 0.12159980E+001 -.94473774E+000 -.53083946E+000 -.10064457E+001 -.78573878E+000 -.95174053E+000 0.40377784E-001
-.52989966E+000 -.29809486E-001 0.36361476E+000 0.63638524E+000 0.37054029E+000 0.62945971E+000 0.51009307E+000 0.48990693E+000 0.36700763E+000 0.63299237E+000
0.22379456E-001 0.31031396E-001 0.14612270E-001 0.40357510E-001 0.25241225E-001 0.26485474E+002 0.26387340E+003 0.64061056E+001 0.00000000E+000 0.40560118E+000
0.42264507E+000 0.31233334E+000 0.73817263E+000 0.43555958E+000 0.15693173E+000 0.18696024E+000 0.16569540E+000 0.19650698E+000 0.20284030E+000 0.17533152E+000
0.38193142E+000 0.80633051E+000 0.12224536E+000 0.12224536E+000 0.89081756E-001 0.89081756E-001 0.43815019E-001 0.43815019E-001 0.52334200E-001 0.52334200E-001
0.22000000E+002 -.33020082E+004 0.66480164E+004 0.67407378E+004 0.66709084E+004 0.93834397E+003 0.10010000E+004 0.92156612E+000 0.86893251E+003 0.10010000E+004
0.99895589E+000
329
-.35859804E-002 0.67796593E-001 0.15810697E+000 0.20961093E+000 0.31260434E+000 -.52758579E+001 0.54278586E+001 -.37362755E+001 -.36790043E+001 -.13715236E+001
-.13480380E+001 -.17640327E+001 -.18915552E+001 -.26791349E+001 0.13562901E+001 0.54704835E+000 0.25741330E+000 0.31886764E+000 0.15779647E+000 -.55275357E-001
0.59691411E+000 -.49135826E+000 0.52636449E+000 0.47363551E+000 0.64494999E+000 0.35505001E+000 0.48618468E+000 0.51381532E+000 0.58729554E+000 0.41270446E+000
0.75350354E-001 0.65308001E-001 0.91261033E-001 0.13171174E+000 0.12577079E+000 0.13263761E+001 0.41927161E+001 0.83216560E+000 0.00000000E+000 0.37870995E+000
0.29379994E+000 0.37569116E+000 0.50342382E+000 0.63446914E+000 0.31591410E+000 0.21526785E+000 0.25275796E+000 0.30091716E+000 0.29318270E+000 0.17216563E+000
0.29814566E+000 0.38676183E+000 0.61988858E-001 0.61988858E-001 0.68272227E-001 0.68272227E-001 0.43008546E-001 0.43008546E-001 0.43395239E-001 0.43395239E-001
0.22000000E+002 -.32509804E+004 0.65459608E+004 0.66386822E+004 0.65688529E+004 0.10343917E+004 0.10010000E+004 0.22572297E+000 0.87949872E+003 0.10010000E+004
0.99758989E+000
330
0.86614439E-001 0.26756906E-001 0.54019151E-003 -.47302980E-001 0.27142340E+000 0.17724705E+001 0.43401107E+001 0.19296675E+001 0.48203104E+001 0.12223680E+001
0.13005295E+001 0.12707570E+001 0.10488291E+001 0.18456169E+001 -.83422409E+000 -.88515736E+000 -.95462039E+000 -.10468440E+001 -.55633059E+000 -.23020560E+000
-.54056478E+000 -.13718794E+001 0.12870651E+000 0.87129349E+000 0.36805621E+000 0.63194379E+000 0.44270142E+000 0.55729858E+000 0.26209576E+000 0.73790424E+000
0.78265146E-001 0.75953901E-001 0.72583470E-001 0.81706025E-001 0.10013448E+000 0.42438032E+001 0.51154497E+001 0.97722077E+000 0.00000000E+000 0.26493411E+000
0.23750857E+000 0.29294812E+000 0.25062799E+000 0.48247045E+000 0.15593339E+000 0.15689797E+000 0.18323133E+000 0.18469075E+000 0.19034518E+000 0.16466659E+000
0.25059827E+000 0.50107906E+000 0.49348360E-001 0.49348360E-001 0.58286861E-001 0.58286861E-001 0.40626025E-001 0.40626025E-001 0.34684117E-001 0.34684117E-001
0.22000000E+002 -.32469240E+004 0.65378480E+004 0.66305694E+004 0.65607400E+004 0.98628165E+003 0.10010000E+004 0.62386928E+000 0.84264362E+003 0.10010000E+004
0.99990429E+000
331
-.24514026E+000 0.51855040E+000 -.20152630E+000 0.14051425E+000 -.22977977E-001 -.26766394E+000 0.51088360E-007 -.13748334E+001 -.16421993E+001 0.12948670E+001
0.49021529E+000 0.13509593E+001 0.81049440E+000 0.11438867E+001 -.82009604E+000 -.14401388E+001 -.87937736E+000 -.96032663E+000 -.94796032E+000 -.10207415E+000
-.53594391E+000 -.81524052E+000 0.20567680E+000 0.79432320E+000 0.36913164E+000 0.63086836E+000 0.47450360E+000 0.52549640E+000 0.29157173E+000 0.70842827E+000
0.17901764E+000 0.44367289E+000 0.27411218E+000 0.20066514E+000 0.18243113E+000 0.86291107E+000 0.28725545E-004 0.88118541E+000 0.82273663E+000 0.33701247E+000
0.34777628E+000 0.31907540E+000 0.27786139E+000 0.27568110E+000 0.19598238E+000 0.28660781E+000 0.17631507E+000 0.18281867E+000 0.16885003E+000 0.14725157E+000
0.21645088E+000 0.39129254E+000 0.48006871E-001 0.48006871E-001 0.50405669E-001 0.50405669E-001 0.36717169E-001 0.36717169E-001 0.30048067E-001 0.30048067E-001
0.22000000E+002 -.32611841E+004 0.65663683E+004 0.66590896E+004 0.65892603E+004 0.10036562E+004 0.10010000E+004 0.47042182E+000 0.85759333E+003 0.10010000E+004
0.99960640E+000
332
0.59638964E+001 0.79239063E+001 0.16058532E+001 -.23789227E-001 0.14170283E+001 0.76985731E+000 0.94211124E-010 0.70671915E+000 0.69975315E+000 0.35315589E+001
0.47478406E+001 0.47858656E-001 -.10847012E+001 0.19827509E+000 0.50695270E+001 0.62643494E+001 0.19424254E+001 0.97463305E+000 0.18538390E+001 0.17497424E+000
0.24453831E+001 -.27977181E+001 0.41281629E+000 0.58718371E+000 0.92022317E+000 0.79776834E-001 0.54363230E+000 0.45636770E+000 0.64438040E+000 0.35561960E+000
0.38388298E+001 0.12352525E+002 0.87092132E+000 0.66852734E+000 0.86339638E+000 0.10168201E+000 0.84956009E-009 0.39242507E-001 0.00000000E+000 0.26295376E+001
0.86248368E+001 0.65287121E+000 0.49699567E+000 0.63473449E+000 0.26297971E+001 0.86398643E+001 0.59970773E+000 0.43134272E+000 0.58963232E+000 0.13208087E+000
0.29125355E+000 0.43461293E+000 0.73099631E-001 0.73099631E-001 0.21381648E-001 0.21381648E-001 0.32768766E-001 0.32768766E-001 0.36006542E-001 0.36006542E-001
0.22000000E+002 -.32760085E+004 0.65960170E+004 0.66887384E+004 0.66189090E+004 0.96980789E+003 0.10010000E+004 0.75476621E+000 0.86943425E+003 0.10010000E+004
0.99891188E+000
333
0.50513887E+000 0.28931158E+000 0.51874558E+000 0.49727323E+000 0.29870027E+000 0.85624907E+000 0.19171567E+001 0.19276993E+001 0.18127520E+001 0.18319217E+001
0.22486954E+001 0.22018038E+001 0.30816173E+001 0.19133612E+001 -.90080819E-001 -.49447971E+000 -.41552550E+000 -.48474768E+000 -.45356536E+000 -.77295110E+000
-.89614603E+000 -.16839073E+001 0.70433242E-001 0.92956676E+000 0.28984313E+000 0.71015687E+000 0.31584107E+000 0.68415893E+000 0.22054448E+000 0.77945552E+000
0.16318948E+000 0.18995089E+000 0.25988849E+000 0.23399517E+000 0.22065473E+000 0.30253936E+001 0.12623393E+001 0.44885521E+000 0.00000000E+000 0.31329593E+000
0.51675067E+000 0.56837069E+000 0.10026380E+001 0.57145495E+000 0.14937268E+000 0.25172518E+000 0.21705573E+000 0.19486029E+000 0.23356757E+000 0.36365648E+000
0.40974903E+000 0.13336442E+001 0.10252432E+000 0.10252432E+000 0.84340319E-001 0.84340319E-001 0.78580888E-001 0.78580888E-001 0.67310104E-001 0.67310104E-001
0.22000000E+002 -.32596332E+004 0.65632663E+004 0.66559877E+004 0.65861583E+004 0.10235278E+004 0.10010000E+004 0.30340604E+000 0.88573951E+003 0.10010000E+004
0.99617413E+000
334
-.80172403E-001 -.13376262E+000 -.91235712E-001 0.10970214E+000 -.13068032E+000 -.81795994E+001 0.12749748E+002 -.68654467E+001 -.62832359E+001 0.13065989E+001
0.17931263E+001 0.15261494E+001 0.59210984E+000 0.17076930E+001 -.69481018E+000 -.77440168E+000 -.56176664E+000 -.17517893E+001 -.51026315E+000 0.20872003E+000
-.24271157E+000 -.70927672E+000 0.27848514E+000 0.72151486E+000 0.43961824E+000 0.56038176E+000 0.55199140E+000 0.44800860E+000 0.35067415E+000 0.64932585E+000
0.58975108E-001 0.52152159E-001 0.74273902E-001 0.58908375E-001 0.53400038E-001 0.29239080E+001 0.10514331E+002 0.15915183E+001 0.00000000E+000 0.39200019E+000
0.34609270E+000 0.51449989E+000 0.39065049E+000 0.32523096E+000 0.21122856E+000 0.17577974E+000 0.24888489E+000 0.33857456E+000 0.16816696E+000 0.15583674E+000
0.28266584E+000 0.49617725E+000 0.67844374E-001 0.67844374E-001 0.69635873E-001 0.69635873E-001 0.38537942E-001 0.38537942E-001 0.38580852E-001 0.38580852E-001
0.22000000E+002 -.32628853E+004 0.65697705E+004 0.66624919E+004 0.65926626E+004 0.10023800E+004 0.10010000E+004 0.48177118E+000 0.88249071E+003 0.10010000E+004
0.99698337E+000
335
-.14003594E+000 0.32087136E+000 0.29714024E-001 -.52940910E-001 0.71139274E-001 -.26630536E+001 0.82434485E-006 0.15142122E+001 0.13889367E+001 0.80244208E+000
0.11689554E+001 0.96300345E+000 0.88797472E+000 0.79489981E+000 -.14770577E+001 -.82389202E+000 -.11396312E+001 -.11064437E+001 -.93382796E+000 0.12371105E+000
0.33127617E+000 -.14405382E+001 0.24800850E+000 0.75199150E+000 0.58206986E+000 0.41793014E+000 0.53088838E+000 0.46911162E+000 0.40472057E+000 0.59527943E+000
0.81279745E-001 0.27736426E+000 0.86187376E-001 0.12646516E+000 0.10163600E+000 0.26676553E+001 0.22450941E-004 0.13594751E+001 0.16069349E+001 0.21376034E+000
0.35765067E+000 0.14181144E+000 0.14413558E+000 0.20919089E+000 0.20460992E+000 0.23696220E+000 0.18361922E+000 0.19474084E+000 0.15430796E+000 0.16553382E+000
0.29837500E+000 0.36366319E+000 0.46770424E-001 0.46770424E-001 0.72584056E-001 0.72584056E-001 0.41225522E-001 0.41225522E-001 0.37469315E-001 0.37469315E-001
0.22000000E+002 -.32511737E+004 0.65463474E+004 0.66390688E+004 0.65692394E+004 0.10469437E+004 0.10010000E+004 0.15236072E+000 0.86667594E+003 0.10010000E+004
0.99913453E+000
336
-.32169976E+000 0.53766591E+000 0.15516422E+000 -.40533139E+000 0.18802053E+000 0.52545644E-001 0.80356938E-008 0.94092119E+000 -.36894457E-001 0.76640186E+000
0.13824440E+001 0.11814274E+001 0.10827958E+001 0.12714062E+001 -.11802726E+001 -.86826359E+000 -.85778730E+000 -.10968850E+001 -.95689648E+000 -.17169730E+000
0.28206239E-001 -.21528249E+001 0.10672695E+000 0.89327305E+000 0.50705109E+000 0.49294891E+000 0.45718082E+000 0.54281918E+000 0.32403057E+000 0.67596943E+000
0.32137321E+000 0.63868938E+000 0.31730365E+000 0.42816990E+000 0.40200949E+000 0.11464992E+001 0.45633669E-007 0.10739517E+001 0.40294441E+000 0.23729058E+000
0.25361225E+000 0.25203402E+000 0.30170236E+000 0.26907170E+000 0.18416194E+000 0.18295789E+000 0.15514518E+000 0.20593924E+000 0.18058627E+000 0.18357341E+000
0.26378083E+000 0.50169996E+000 0.54246827E-001 0.54246827E-001 0.65932093E-001 0.65932093E-001 0.45556773E-001 0.45556773E-001 0.40625800E-001 0.40625800E-001
0.22000000E+002 -.32249680E+004 0.64939359E+004 0.65866573E+004 0.65168280E+004 0.93171963E+003 0.10010000E+004 0.94186589E+000 0.80744436E+003 0.10010000E+004
0.99999814E+000
337
0.32723989E+000 0.52354380E+000 0.41992413E+000 -.18675825E+000 0.90142915E+000 0.15255526E+001 0.52078361E+000 0.10199004E+001 0.71907057E+000 0.13732469E+001
0.14439788E+001 0.16643834E+001 0.10885035E+001 0.19062129E+001 -.79571322E+000 -.70424734E+000 -.71798894E+000 -.12391563E+001 -.62832777E+000 -.20702264E+000
-.34337711E+000 -.99260322E+000 0.20817187E+000 0.79182813E+000 0.41498937E+000 0.58501063E+000 0.44842840E+000 0.55157160E+000 0.32224653E+000 0.67775347E+000
0.24199042E+000 0.20900082E+000 0.21254475E+000 0.24302890E+000 0.21698744E+000 0.40182119E+000 0.17561315E+000 0.31455189E+000 0.31600673E+000 0.31329051E+000
0.35378361E+000 0.35372830E+000 0.33221473E+000 0.40506561E+000 0.15939674E+000 0.18044500E+000 0.19611480E+000 0.23397733E+000 0.19139360E+000 0.19045186E+000
0.25753809E+000 0.42530908E+000 0.51770601E-001 0.51770601E-001 0.62523344E-001 0.62523344E-001 0.47106434E-001 0.47106434E-001 0.34167554E-001 0.34167554E-001
0.22000000E+002 -.32513509E+004 0.65467018E+004 0.66394232E+004 0.65695938E+004 0.89766534E+003 0.10010000E+004 0.99132192E+000 0.81978792E+003 0.10010000E+004
0.99999179E+000
338
0.11229439E+002 0.13881221E+002 0.11900282E+002 0.13683480E+002 0.14193231E+002 -.29048466E+000 0.46145044E-003 -.16274759E+000 -.15149560E+000 -.27662535E+001
-.30744484E+001 -.27981011E+001 -.27947527E+001 -.27622197E+001 -.69204369E+000 -.12766581E+001 -.96831879E+000 -.11759398E+001 -.12829830E+001 -.76012990E+000
0.58705406E+000 -.22025881E+001 0.16582170E+000 0.83417830E+000 0.64268893E+000 0.35731107E+000 0.31861806E+000 0.68138194E+000 0.49075042E+000 0.50924958E+000
0.22346450E+001 0.17994957E+001 0.17475664E+001 0.18824430E+001 0.20076722E+001 0.19503172E-001 0.11126105E-002 0.94542520E-002 0.00000000E+000 0.43929497E+000
0.32268080E+000 0.35443921E+000 0.36401863E+000 0.36355670E+000 0.25287498E+000 0.23531158E+000 0.23632486E+000 0.22063499E+000 0.29156434E+000 0.24410381E+000
0.33918126E+000 0.18396047E+001 0.22576529E+000 0.22576529E+000 0.77889540E-001 0.77889540E-001 0.52995081E-001 0.52995081E-001 0.45872501E-001 0.45872501E-001
0.22000000E+002 -.32928323E+004 0.66296645E+004 0.67223859E+004 0.66525565E+004 0.10083019E+004 0.10010000E+004 0.42948318E+000 0.88320409E+003 0.10010000E+004
0.99682005E+000
339
0.14116996E+000 -.14296125E+000 -.41202686E-001 -.51024551E-001 0.11717361E-001 -.91387105E+000 0.11411384E+002 0.11065994E+001 -.19594884E+001 0.13797657E+001
0.14543244E+001 0.11153280E+001 0.10978222E+001 0.82860375E+000 -.11269140E+001 -.11071390E+001 -.10012616E+001 -.99043642E+000 -.92276529E+000 0.81119917E-001
-.37480582E+000 -.10806369E+001 0.18916534E+000 0.81083466E+000 0.40738028E+000 0.59261972E+000 0.52026887E+000 0.47973113E+000 0.29384984E+000 0.70615016E+000
0.22571742E+000 0.38293054E+000 0.13513804E+000 0.86864813E-001 0.75258292E-001 0.57905192E+001 0.35617738E+002 0.45318772E+001 0.29767572E+001 0.32948764E+000
0.46802969E+000 0.19438621E+000 0.20260005E+000 0.13370545E+000 0.26966962E+000 0.25935315E+000 0.12807757E+000 0.15461470E+000 0.12261272E+000 0.13745761E+000
0.22227574E+000 0.32633382E+000 0.39712812E-001 0.39712812E-001 0.53662162E-001 0.53662162E-001 0.34307930E-001 0.34307930E-001 0.31784419E-001 0.31784419E-001
0.22000000E+002 -.32311667E+004 0.65063335E+004 0.65990548E+004 0.65292255E+004 0.10228367E+004 0.10010000E+004 0.30874585E+000 0.82754184E+003 0.10010000E+004
0.99998033E+000
340
-.72442449E-001 0.81186021E-001 -.73283786E-001 0.38717108E-001 0.71247144E-001 -.52568659E+001 0.75682280E+001 0.13211488E+001 -.16695037E+001 0.95251325E+000
0.60017943E+000 0.11831419E+001 0.10739806E+001 0.10044070E+001 -.96817004E+000 -.10198343E+001 -.10421113E+001 -.10275866E+001 -.10245137E+001 0.11427344E+000
0.17023160E+000 -.19215505E+001 0.14788092E+000 0.85211908E+000 0.54245542E+000 0.45754458E+000 0.52853731E+000 0.47146269E+000 0.33390808E+000 0.66609192E+000
0.10833040E+001 0.74296582E+000 0.10031359E+001 0.23534659E+000 0.40060400E+000 0.62953721E+002 0.17010715E+003 0.23289671E+002 0.00000000E+000 0.84579626E+000
0.81101537E+000 0.62352772E+000 0.38723032E+000 0.83942394E+000 0.38797144E+000 0.87829932E+000 0.48251033E+000 0.58738655E+000 0.69594180E+000 0.25715297E+000
0.28147837E+000 0.18533034E+001 0.22940191E+000 0.22940191E+000 0.69862237E-001 0.69862237E-001 0.64078822E-001 0.64078822E-001 0.10277964E+000 0.10277964E+000
0.22000000E+002 -.32616682E+004 0.65673365E+004 0.66600579E+004 0.65902285E+004 0.10652946E+004 0.10010000E+004 0.77496642E-001 0.90514081E+003 0.10010000E+004
0.98609179E+000
341
-.10687858E+000 -.52422983E-001 -.60424291E-001 0.27824926E+000 -.11267104E+000 0.22970486E+001 0.40434928E+001 0.51759328E-001 0.70120060E+000 -.11774325E+001
-.12802479E+001 -.10660021E+001 -.89127689E+000 -.11832507E+001 0.10083823E+001 0.10006316E+001 0.99560727E+000 0.13125159E+001 0.10415799E+001 0.53920327E-001
0.14393532E+001 -.12179809E+001 0.55511817E+000 0.44488183E+000 0.80835447E+000 0.19164553E+000 0.51347682E+000 0.48652318E+000 0.67832350E+000 0.32167650E+000
