1
0.22000000E+002 -.65368973E+004 0.13117795E+005 0.13225765E+005 0.13155892E+005 0.10150640E+004 0.10010000E+004 0.37155127E+000 0.10617316E+004 0.10010000E+004
0.89210947E-001
237
0.84993902E-003 -.12235521E-002 -.15537616E-002 -.11448310E-002 0.40571394E-002 0.14688063E+002 0.13101722E+005 0.70862110E+002 0.16087494E+002 -.81810481E+000
-.10457130E+001 -.95306713E+000 -.93839119E+000 -.86920521E+000 0.12275055E+001 0.10701009E+001 0.10998143E+001 0.11421737E+001 0.12480315E+001 0.10104757E+000
0.56140519E+000 -.23045873E+000 0.58198965E+000 0.41801035E+000 0.63677761E+000 0.36322239E+000 0.52524042E+000 0.47475958E+000 0.60800076E+000 0.39199924E+000
0.15739435E-002 0.34870249E-002 0.24311568E-002 0.27517985E-002 0.43595458E-002 0.65730384E+002 0.31195064E+005 0.70195932E+002 0.59281399E+002 0.99660007E-001
0.16275537E+000 0.14316851E+000 0.13043573E+000 0.25555437E+000 0.13495887E+000 0.13949305E+000 0.14028022E+000 0.14558618E+000 0.24091957E+000 0.11073978E+000
0.16031510E+000 0.20955715E+000 0.37926790E-001 0.37926790E-001 0.37079582E-001 0.37079582E-001 0.27614395E-001 0.27614395E-001 0.27402552E-001 0.27402552E-001
0.22000000E+002 -.65636333E+004 0.13171267E+005 0.13279237E+005 0.13209364E+005 0.98508711E+003 0.10010000E+004 0.63406169E+000 0.10283417E+004 0.10010000E+004
0.26747637E+000
238
-.48678873E-001 -.74801689E-001 -.89382469E-001 -.75196900E-001 0.92698828E-001 0.16031927E+001 0.13113164E-008 0.98024123E+000 -.23333675E+001 -.91984906E+000
-.10339245E+001 -.93636833E+000 -.88085477E+000 -.97579809E+000 0.10373103E+001 0.13298250E+001 0.10306613E+001 0.10411805E+001 0.11540845E+001 0.34863961E-001
0.41175797E+000 -.52854947E+000 0.47083527E+000 0.52916473E+000 0.60150933E+000 0.39849067E+000 0.50871511E+000 0.49128489E+000 0.53503346E+000 0.46496654E+000
0.10642708E+000 0.18083273E+000 0.19618503E+000 0.13099834E+000 0.12515554E+000 0.63646812E+000 0.10520548E-007 0.26430726E+001 0.65342406E+001 0.19851296E+000
0.27485646E+000 0.32018268E+000 0.24954870E+000 0.25997296E+000 0.14221830E+000 0.19656814E+000 0.18940802E+000 0.20014478E+000 0.20195606E+000 0.12062431E+000
0.21064372E+000 0.27070936E+000 0.37737410E-001 0.37737410E-001 0.50490426E-001 0.50490426E-001 0.30146916E-001 0.30146916E-001 0.27822633E-001 0.27822633E-001
0.22000000E+002 -.65599933E+004 0.13163987E+005 0.13271957E+005 0.13202084E+005 0.10484121E+004 0.10010000E+004 0.14498258E+000 0.10535426E+004 0.10010000E+004
0.12116197E+000
239
-.25203092E+000 -.21728047E+000 -.27210909E+000 -.84544765E-001 -.13099775E+000 -.60383734E+001 0.10009077E+002 -.96435658E+000 -.21933420E+001 0.19433122E+001
0.16583505E+001 0.22072851E+001 0.11736744E+001 0.13742969E+001 -.94936287E+000 -.64697010E+000 -.91130743E+000 -.10940213E+001 -.91715183E+000 0.31915280E+000
-.59163596E+000 0.85657148E+000 0.56584916E+000 0.43415084E+000 0.35625958E+000 0.64374042E+000 0.57911777E+000 0.42088223E+000 0.47763663E+000 0.52236337E+000
0.12530178E+000 0.11398347E+000 0.12473743E+000 0.48753124E-001 0.61121684E-001 0.33846828E+001 0.10317145E+002 0.66155250E+000 0.00000000E+000 0.29219337E+000
0.24916607E+000 0.37282683E+000 0.18127388E+000 0.20785378E+000 0.16062458E+000 0.13088732E+000 0.15434858E+000 0.25307415E+000 0.17914316E+000 0.31587603E+000
0.25958549E+000 0.35124534E+000 0.83696661E-001 0.83696661E-001 0.59532996E-001 0.59532996E-001 0.76991743E-001 0.76991743E-001 0.76668529E-001 0.76668529E-001
0.22000000E+002 -.65422937E+004 0.13128587E+005 0.13236558E+005 0.13166685E+005 0.10097766E+004 0.10010000E+004 0.41664958E+000 0.10505817E+004 0.10010000E+004
0.13454060E+000
240
0.10255888E+000 0.37646812E+000 0.98292055E-001 0.34559959E-001 0.16561500E+000 0.38061897E+001 0.54244974E+001 0.17857718E+001 0.11971515E+001 0.13623920E+001
0.21099475E+001 0.13863293E+001 0.10191929E+001 0.14077228E+001 -.90100894E+000 -.59534373E+000 -.70062267E+000 -.89582089E+000 -.87478345E+000 -.21111170E+000
-.40544332E+000 0.23777629E+000 0.45818116E+000 0.54181884E+000 0.40000523E+000 0.59999477E+000 0.44741722E+000 0.55258278E+000 0.42603414E+000 0.57396586E+000
0.59115186E-001 0.71602219E-001 0.58580127E-001 0.73143004E-001 0.72014952E-001 0.61560391E+000 0.20790915E+001 0.59869353E+000 0.83807255E+000 0.21375591E+000
0.36049795E+000 0.19432466E+000 0.20920901E+000 0.24796680E+000 0.11339879E+000 0.17470279E+000 0.10981605E+000 0.12532578E+000 0.14155512E+000 0.14130143E+000
0.20074410E+000 0.32307069E+000 0.54104562E-001 0.54104562E-001 0.48178795E-001 0.48178795E-001 0.34934665E-001 0.34934665E-001 0.33739502E-001 0.33739502E-001
0.22000000E+002 -.66024532E+004 0.13248906E+005 0.13356877E+005 0.13287004E+005 0.10713145E+004 0.10010000E+004 0.60456712E-001 0.11151614E+004 0.10010000E+004
0.66580694E-002
241
0.57576727E-001 -.15154581E+000 -.47609957E+000 0.37795596E-001 0.12616997E+000 -.96245552E+000 0.30074298E-009 -.57978697E+000 0.28985747E+000 0.99086938E+000
0.11554578E+001 0.12381404E+001 0.10210129E+001 0.75115517E+000 -.10091457E+001 -.10649530E+001 -.10148653E+001 -.92101615E+000 -.90332570E+000 -.10021761E+000
0.38900125E-002 -.26659670E+000 0.43469846E+000 0.56530154E+000 0.50097250E+000 0.49902750E+000 0.47496655E+000 0.52503345E+000 0.46949455E+000 0.53050545E+000
0.20467153E+000 0.35281326E+000 0.71178444E+000 0.21889367E+000 0.27349074E+000 0.18508539E+001 0.31322572E-008 0.13090419E+001 0.00000000E+000 0.13492198E+000
0.21470625E+000 0.27314865E+000 0.14952046E+000 0.12604115E+000 0.11337735E+000 0.10327701E+000 0.14263817E+000 0.10243830E+000 0.96233830E-001 0.11676427E+000
0.19640886E+000 0.33011297E+000 0.53661844E-001 0.53661844E-001 0.49102028E-001 0.49102028E-001 0.29117895E-001 0.29117895E-001 0.30049189E-001 0.30049189E-001
0.22000000E+002 -.65918892E+004 0.13227778E+005 0.13335749E+005 0.13265876E+005 0.10397544E+004 0.10010000E+004 0.19213318E+000 0.10884878E+004 0.10010000E+004
0.27690302E-001
242
-.23358724E-001 -.26812162E-001 0.18738038E+000 0.56505930E-001 0.50275732E-001 0.28725777E+001 0.16214323E+002 0.27651174E+001 0.22237537E+000 0.10087280E+001
0.10264453E+001 0.15216070E+001 0.10622971E+001 0.10661030E+001 -.10703009E+001 -.12803290E+001 -.93780332E+000 -.97292270E+000 -.92461256E+000 0.82103299E-001
0.10839984E+000 -.38054567E+000 0.43238037E+000 0.56761963E+000 0.52707345E+000 0.47292655E+000 0.52051430E+000 0.47948570E+000 0.47778435E+000 0.52221565E+000
0.10329026E+000 0.11461913E+000 0.47731941E+000 0.18556141E+000 0.13805636E+000 0.92143681E+001 0.90318050E+002 0.82177985E+001 0.29007993E+001 0.13971906E+000
0.14603840E+000 0.38373346E+000 0.33362919E+000 0.24192969E+000 0.15945179E+000 0.16896999E+000 0.35197195E+000 0.18264519E+000 0.14879040E+000 0.11461097E+000
0.19141492E+000 0.29989976E+000 0.44287942E-001 0.44287942E-001 0.47713427E-001 0.47713427E-001 0.28604509E-001 0.28604509E-001 0.25871174E-001 0.25871174E-001
0.22000000E+002 -.65438420E+004 0.13131684E+005 0.13239655E+005 0.13169781E+005 0.95454820E+003 0.10010000E+004 0.85076615E+000 0.10114575E+004 0.10010000E+004
0.40214520E+000
243
0.40060635E-002 0.83456640E-002 -.86274218E-001 0.21727316E-001 0.16309150E-001 -.68857727E+000 0.53444952E+002 -.21645195E+001 -.90403960E+000 0.82441581E+000
0.10580836E+001 0.11212396E+001 0.98304258E+000 0.99706079E+000 -.89372191E+000 -.10024350E+001 -.10508286E+001 -.11486917E+001 -.11194046E+001 0.11245361E+000
0.11261285E+000 -.41421337E+000 0.42516627E+000 0.57483373E+000 0.52812350E+000 0.47187650E+000 0.52808381E+000 0.47191619E+000 0.47375345E+000 0.52624655E+000
0.61954501E-001 0.64901570E-001 0.69800003E-001 0.66720727E-001 0.63893419E-001 0.75529973E+001 0.38647710E+002 0.48794351E+001 0.43903112E+001 0.10722904E+000
0.10687860E+000 0.45701242E+000 0.12363778E+000 0.11421395E+000 0.10589647E+000 0.12268170E+000 0.39359927E+000 0.12595888E+000 0.12467947E+000 0.11635207E+000
0.17030551E+000 0.21565213E+000 0.38569158E-001 0.38569158E-001 0.42441678E-001 0.42441678E-001 0.28996249E-001 0.28996249E-001 0.28901472E-001 0.28901472E-001
0.22000000E+002 -.65837465E+004 0.13211493E+005 0.13319464E+005 0.13249590E+005 0.10707800E+004 0.10010000E+004 0.61837371E-001 0.10837173E+004 0.10010000E+004
0.34770297E-001
244
-.42144233E+000 -.25611299E+000 -.49230310E-001 -.14197075E+000 -.57907500E+000 -.55926478E+000 0.95603839E+000 -.54049166E+000 -.27770011E-001 0.97117640E+000
0.10102798E+001 0.10440981E+001 0.10491225E+001 0.10051005E+001 -.10461635E+001 -.10364850E+001 -.12841091E+001 -.12409372E+001 -.81551018E+000 0.60487043E-001
0.28829422E+000 -.46989436E+000 0.45472432E+000 0.54527568E+000 0.57157848E+000 0.42842152E+000 0.51511715E+000 0.48488285E+000 0.51138490E+000 0.48861510E+000
0.27850197E+000 0.29098143E+000 0.17767913E+000 0.27353283E+000 0.25989551E+000 0.84145184E+000 0.89342195E+000 0.63702237E+000 0.68081042E+000 0.35258793E+000
0.25431098E+000 0.13777217E+000 0.18602432E+000 0.36473635E+000 0.23566658E+000 0.16662262E+000 0.16850687E+000 0.13596361E+000 0.27173353E+000 0.12553433E+000
0.23007503E+000 0.31950581E+000 0.48707767E-001 0.48707767E-001 0.56339974E-001 0.56339974E-001 0.31354894E-001 0.31354894E-001 0.32649188E-001 0.32649188E-001
0.22000000E+002 -.65595099E+004 0.13163020E+005 0.13270991E+005 0.13201117E+005 0.98241487E+003 0.10010000E+004 0.65654286E+000 0.10210925E+004 0.10010000E+004
0.32241228E+000
245
0.14641553E-001 -.83648377E-002 -.30252825E-001 0.21234768E-002 -.19882121E-001 -.19976211E+002 0.13853856E-004 0.72733694E+000 -.37697979E+001 0.10664171E+001
0.11332451E+001 0.11928203E+001 0.88153682E+000 0.97948325E+000 -.12787988E+001 -.11369049E+001 -.90123055E+000 -.10985253E+001 -.99000342E+000 0.56909027E-001
-.50635744E-001 -.26156541E+000 0.42257755E+000 0.57742245E+000 0.48734377E+000 0.51265623E+000 0.51422342E+000 0.48577658E+000 0.45403946E+000 0.54596054E+000
0.71969917E-001 0.40617815E-001 0.18804194E+000 0.18432378E-001 0.11524279E+000 0.11335921E+003 0.34066105E-003 0.11010770E+002 0.24695269E+002 0.20772352E+000
0.16218161E+000 0.33918048E+000 0.16039178E+000 0.15922584E+000 0.12399871E+000 0.10571597E+000 0.13923933E+000 0.96094828E-001 0.11461991E+000 0.10224965E+000
0.17499400E+000 0.30726034E+000 0.48686496E-001 0.48686496E-001 0.43720470E-001 0.43720470E-001 0.25541726E-001 0.25541726E-001 0.26001766E-001 0.26001766E-001
0.22000000E+002 -.65453757E+004 0.13134751E+005 0.13242722E+005 0.13172849E+005 0.10564955E+004 0.10010000E+004 0.10880241E+000 0.10608554E+004 0.10010000E+004
0.92288017E-001
246
0.45724989E+000 0.29758300E+000 0.29093030E+000 0.18598512E+000 0.63605326E-001 -.27415762E+001 0.16307142E+001 -.14640880E+001 -.16453852E+001 -.19031164E+001
-.15615560E+001 -.15413519E+001 -.13266305E+001 -.12105325E+001 0.66532679E+000 0.75504508E+000 0.59471283E+000 0.85492725E+000 0.98979974E+000 -.10465991E-001
0.50323296E-001 0.16727877E+000 0.55418687E+000 0.44581313E+000 0.51257817E+000 0.48742183E+000 0.49738353E+000 0.50261647E+000 0.53327365E+000 0.46672635E+000
0.21693877E+000 0.19538416E+000 0.15020076E+000 0.18012376E+000 0.22721841E+000 0.67079152E+000 0.11339526E+001 0.40722238E+000 0.00000000E+000 0.46141605E+000
0.41700711E+000 0.32868098E+000 0.33320811E+000 0.43666809E+000 0.20743026E+000 0.21679853E+000 0.17662085E+000 0.22270441E+000 0.35182283E+000 0.15726078E+000
0.26177772E+000 0.37269774E+000 0.58278091E-001 0.58278091E-001 0.65403015E-001 0.65403015E-001 0.39314117E-001 0.39314117E-001 0.42373278E-001 0.42373278E-001
0.22000000E+002 -.66043444E+004 0.13252689E+005 0.13360659E+005 0.13290786E+005 0.10349724E+004 0.10010000E+004 0.22192713E+000 0.10693577E+004 0.10010000E+004
0.65633562E-001
247
-.55095224E+000 -.14321449E+000 0.36708079E+000 0.31330987E+000 0.49636330E-001 -.30022201E+000 0.55756677E+000 -.17286664E+000 -.63126048E+000 0.11673653E+001
0.11070470E+001 0.87518628E+000 0.90739568E+000 0.72914780E+000 -.10972510E+001 -.11778895E+001 -.11421789E+001 -.11384579E+001 -.10019960E+001 0.99816773E-001
0.19908310E+000 -.65241658E+000 0.38856849E+000 0.61143151E+000 0.54960704E+000 0.45039296E+000 0.52493349E+000 0.47506651E+000 0.46507251E+000 0.53492749E+000
0.10009087E+001 0.52475530E+000 0.82835757E+000 0.41016372E+000 0.51770304E+000 0.54936266E+000 0.14436223E+001 0.86574870E+000 0.14780003E+001 0.23893069E+000
0.14506915E+000 0.25995509E+000 0.19321982E+000 0.22361328E+000 0.17815940E+000 0.12363935E+000 0.27905180E+000 0.22291917E+000 0.15649437E+000 0.11642293E+000
0.15793584E+000 0.25844067E+000 0.46999088E-001 0.46999088E-001 0.39095303E-001 0.39095303E-001 0.29033354E-001 0.29033354E-001 0.27849915E-001 0.27849915E-001
0.22000000E+002 -.65540436E+004 0.13152087E+005 0.13260058E+005 0.13190185E+005 0.98445405E+003 0.10010000E+004 0.63942899E+000 0.10110816E+004 0.10010000E+004
0.40537663E+000
248
-.82987905E-001 0.83214150E-001 0.10372117E+000 0.22165180E-001 0.82656972E-001 0.23366264E+001 0.94404289E-008 -.86904433E+000 -.18351415E+001 0.11673148E+001
0.10482536E+001 0.11993128E+001 0.89854811E+000 0.10042179E+001 -.10605532E+001 -.95830186E+000 -.11229113E+001 -.10453747E+001 -.98084277E+000 -.80371670E-002
-.13111228E+000 -.25103098E+000 0.40561007E+000 0.59438993E+000 0.46726881E+000 0.53273119E+000 0.49799072E+000 0.50200928E+000 0.43656333E+000 0.56343667E+000
0.58384349E-001 0.95946813E-001 0.35128819E+000 0.27723872E+000 0.79081355E-001 0.74299610E+001 0.77012429E-007 0.68953295E+001 0.21187704E+001 0.47059154E+000
0.51696741E+000 0.48132372E+000 0.22112040E+000 0.52526368E+000 0.21946010E+000 0.22815321E+000 0.50578175E+000 0.14370855E+000 0.19723792E+000 0.10704558E+000
0.20064781E+000 0.38086254E+000 0.56835273E-001 0.56835273E-001 0.49946991E-001 0.49946991E-001 0.26760964E-001 0.26760964E-001 0.25688442E-001 0.25688442E-001
0.22000000E+002 -.65533432E+004 0.13150686E+005 0.13258657E+005 0.13188784E+005 0.96278353E+003 0.10010000E+004 0.80241811E+000 0.10068977E+004 0.10010000E+004
0.44178451E+000
249
-.62777790E-001 0.34242167E-001 -.95024727E-001 0.50520875E-001 -.27456802E-001 -.33178197E+001 0.43172457E+001 -.20298427E+001 -.43903905E+001 0.13788944E+001
0.93139386E+000 0.13479187E+001 0.92253752E+000 0.10023634E+001 -.10734203E+001 -.11143160E+001 -.82263312E+000 -.12815213E+001 -.83702189E+000 -.12819378E-001
-.59312115E-001 -.18229070E+000 0.43989140E+000 0.56010860E+000 0.48517632E+000 0.51482368E+000 0.49679520E+000 0.50320480E+000 0.46267899E+000 0.53732101E+000
0.82114667E-001 0.83817656E-001 0.74538407E-001 0.13166309E+000 0.64536932E-001 0.34442882E+001 0.17329788E+002 0.27920753E+001 0.00000000E+000 0.26890694E+000
0.29928021E+000 0.35141619E+000 0.45457108E+000 0.24942336E+000 0.14188717E+000 0.18621863E+000 0.13006239E+000 0.28404558E+000 0.12457867E+000 0.98937533E-001
0.21540647E+000 0.32791366E+000 0.43806531E-001 0.43806531E-001 0.53804283E-001 0.53804283E-001 0.24733367E-001 0.24733367E-001 0.26959905E-001 0.26959905E-001
0.22000000E+002 -.65308767E+004 0.13105753E+005 0.13213724E+005 0.13143851E+005 0.98719778E+003 0.10010000E+004 0.61599859E+000 0.10263412E+004 0.10010000E+004
0.28213074E+000
250
-.13186899E-001 -.54328506E-001 0.33697973E-001 -.14442578E+000 0.39660300E+000 0.51997508E+000 0.78539858E+000 0.41055549E+000 0.14941976E+001 0.11443015E+001
0.12129669E+001 0.10027861E+001 0.83010403E+000 0.11379685E+001 -.10194676E+001 -.11427198E+001 -.98384332E+000 -.11220479E+001 -.76273220E+000 0.84584465E-001
-.16789375E+000 -.11307991E+000 0.43021509E+000 0.56978491E+000 0.45812488E+000 0.54187512E+000 0.52113352E+000 0.47886648E+000 0.44358015E+000 0.55641985E+000
0.37912232E+000 0.25878639E+000 0.22316178E+000 0.13980719E+000 0.28125893E+000 0.13049449E+001 0.13940549E+001 0.14019533E+001 0.00000000E+000 0.26154787E+000
0.20582547E+000 0.22193038E+000 0.15330025E+000 0.58406869E+000 0.22915028E+000 0.19229480E+000 0.15444457E+000 0.14157231E+000 0.27427135E+000 0.11242612E+000
0.18745295E+000 0.26053000E+000 0.36284953E-001 0.36284953E-001 0.46534535E-001 0.46534535E-001 0.28056317E-001 0.28056317E-001 0.25904684E-001 0.25904684E-001
0.22000000E+002 -.65578579E+004 0.13159716E+005 0.13267686E+005 0.13197813E+005 0.96365589E+003 0.10010000E+004 0.79681169E+000 0.10064361E+004 0.10010000E+004
0.44584354E+000
251
0.38395601E-001 -.51908068E-002 -.62376463E-002 0.23101370E-001 -.29823886E-001 -.81974330E+001 0.11993265E-007 -.73618636E+001 -.10554854E+002 0.46610378E+000
0.11300818E+001 0.10591242E+001 0.79158490E+000 0.11310208E+001 -.12337545E+001 -.99832779E+000 -.10124282E+001 -.11459576E+001 -.89761744E+000 0.10947418E+000
0.18698561E+000 -.64369116E+000 0.38776765E+000 0.61223235E+000 0.54661067E+000 0.45338933E+000 0.52734124E+000 0.47265876E+000 0.46284620E+000 0.53715380E+000
0.25150272E-001 0.36705652E-001 0.43716798E-001 0.25661395E-001 0.32753888E-001 0.69616445E+001 0.15948930E-006 0.50022400E+001 0.00000000E+000 0.33339639E+000
0.33460901E+000 0.38269534E+000 0.27331303E+000 0.28842167E+000 0.22232357E+000 0.22118951E+000 0.25554447E+000 0.20827411E+000 0.19410037E+000 0.12117273E+000
0.25084563E+000 0.34246138E+000 0.42962982E-001 0.42962982E-001 0.62166432E-001 0.62166432E-001 0.30202599E-001 0.30202599E-001 0.29877182E-001 0.29877182E-001
0.22000000E+002 -.65830567E+004 0.13210113E+005 0.13318084E+005 0.13248211E+005 0.98406402E+003 0.10010000E+004 0.64272340E+000 0.10413532E+004 0.10010000E+004
0.18276390E+000
252
-.20455557E+000 -.10918895E+000 -.29266705E+000 -.24690714E+000 -.15372705E+000 -.38211903E+001 0.21315820E+000 -.19090165E+001 -.15081852E+001 0.15216208E+001
0.13011003E+001 0.18674714E+001 0.18137659E+001 0.14738654E+001 -.78822601E+000 -.75564662E+000 -.75230055E+000 -.87791485E+000 -.82877528E+000 0.98254908E-001
-.40643728E+000 0.45647433E+000 0.51250665E+000 0.48749335E+000 0.39976670E+000 0.60023330E+000 0.52454398E+000 0.47545602E+000 0.45890376E+000 0.54109624E+000
0.12888149E+000 0.82737791E-001 0.12007194E+000 0.76105817E-001 0.10167416E+000 0.19130141E+001 0.20750454E+001 0.88959537E+000 0.10013245E+001 0.39971392E+000
0.25963962E+000 0.53761952E+000 0.50378855E+000 0.39014341E+000 0.17989079E+000 0.12017278E+000 0.16216090E+000 0.16053873E+000 0.13375554E+000 0.13707795E+000
0.27613010E+000 0.54496164E+000 0.80623539E-001 0.80623539E-001 0.66258324E-001 0.66258324E-001 0.34186911E-001 0.34186911E-001 0.34762044E-001 0.34762044E-001
0.22000000E+002 -.65831883E+004 0.13210377E+005 0.13318347E+005 0.13248474E+005 0.10128510E+004 0.10010000E+004 0.39023280E+000 0.10425881E+004 0.10010000E+004
0.17573204E+000
253
-.62522338E-001 0.19395942E+000 0.18418650E+000 -.16233250E+000 -.70776016E-001 -.16292294E+000 0.35403384E+000 -.53775094E-001 -.14731285E+001 0.85300883E+000
0.92866440E+000 0.89010806E+000 0.98366661E+000 0.81146211E+000 -.10367978E+001 -.13366666E+001 -.11687422E+001 -.12717582E+001 -.99193817E+000 0.22751376E+000
0.58246612E-001 -.31769509E+000 0.43549929E+000 0.56450071E+000 0.51455754E+000 0.48544246E+000 0.55663436E+000 0.44336564E+000 0.47055100E+000 0.52944900E+000
0.13774535E+000 0.28379266E+000 0.24109689E+000 0.38580304E+000 0.29998005E+000 0.22222884E+001 0.29648507E+001 0.12015150E+001 0.00000000E+000 0.11334716E+000
0.24383893E+000 0.31947698E+000 0.36356468E+000 0.14906474E+000 0.10633745E+000 0.26819099E+000 0.18581211E+000 0.18442257E+000 0.13239545E+000 0.11531234E+000
0.15671709E+000 0.21034777E+000 0.38152085E-001 0.38152085E-001 0.39146061E-001 0.39146061E-001 0.28458225E-001 0.28458225E-001 0.27493503E-001 0.27493503E-001
0.22000000E+002 -.65501771E+004 0.13144354E+005 0.13252325E+005 0.13182452E+005 0.10224917E+004 0.10010000E+004 0.31142746E+000 0.10626311E+004 0.10010000E+004
0.86133483E-001
254
-.77177257E-002 0.74846695E-002 -.36944571E-003 0.29057868E-001 0.37350646E-001 0.43562090E+001 0.75273005E-009 0.68821036E+001 0.17673383E+002 -.11379970E+001
-.96558639E+000 -.93038890E+000 -.77658287E+000 -.82199495E+000 0.89346650E+000 0.10045807E+001 0.81968472E+000 0.13070808E+001 0.12804305E+001 0.25055904E-001
0.45296299E+000 -.56674135E+000 0.47158606E+000 0.52841394E+000 0.61134348E+000 0.38865652E+000 0.50626365E+000 0.49373635E+000 0.54058938E+000 0.45941062E+000
0.14462342E-001 0.14081890E-001 0.13643990E-001 0.28259621E-001 0.24730538E-001 0.73990457E+001 0.21835287E-008 0.78665980E+001 0.91506485E+001 0.17284383E+000
0.15651384E+000 0.16080077E+000 0.25790993E+000 0.40000656E+000 0.14300725E+000 0.13921903E+000 0.12982973E+000 0.20763312E+000 0.30266423E+000 0.11951547E+000
