1
0.26371163E-001 0.16753693E-001 0.49301837E-001 0.19286685E-001 0.41892198E-001 0.98209584E+001 0.34525918E+002 0.76921910E+001 0.21170662E+002 0.49528443E+000
0.33265438E+000 0.82291124E+000 0.39564037E+000 0.66045741E+000 0.14808316E+000 0.15197705E+000 0.13301842E+000 0.14577683E+000 0.14911470E+000 0.13819147E+000
0.39060571E+000 0.64334859E+000 0.72373731E-001 0.72373731E-001 0.64062944E-001 0.64062944E-001 0.33882401E-001 0.33882401E-001 0.35302801E-001 0.35302801E-001
0.22000000E+002 -.65729084E+004 0.13189817E+005 0.13297787E+005 0.13227914E+005 0.10609489E+004 0.10010000E+004 0.91955960E-001 0.10708166E+004 0.10010000E+004
0.61742058E-001
270
-.28882894E-001 -.26699047E-001 -.60690683E-003 -.11085233E-001 -.62375740E-001 0.18733444E+002 0.12884069E+003 0.87136418E+001 0.73077140E+001 -.13632942E+001
-.16553623E+001 -.96300831E+000 -.11285461E+001 -.19335860E+001 0.76524906E+000 0.99683491E+000 0.99376233E+000 0.89856582E+000 0.90797891E+000 0.41618151E-001
-.12949742E+001 0.15315922E+001 0.55888003E+000 0.44111997E+000 0.21501207E+000 0.78498793E+000 0.51040304E+000 0.48959696E+000 0.39052332E+000 0.60947668E+000
0.26661323E-001 0.13160314E-001 0.17568572E-001 0.16587581E-001 0.59897649E-001 0.16427893E+002 0.16915998E+003 0.82064665E+001 0.79287118E+001 0.47275647E+000
0.35378432E+000 0.22287512E+000 0.22783764E+000 0.57833676E+000 0.13125322E+000 0.11587954E+000 0.12752806E+000 0.11600739E+000 0.13399390E+000 0.12273648E+000
0.26528506E+000 0.44952911E+000 0.59195210E-001 0.59195210E-001 0.44775310E-001 0.44775310E-001 0.30670836E-001 0.30670836E-001 0.31156353E-001 0.31156353E-001
0.22000000E+002 -.65619266E+004 0.13167853E+005 0.13275824E+005 0.13205951E+005 0.95880966E+003 0.10010000E+004 0.82679200E+000 0.10179807E+004 0.10010000E+004
0.34743136E+000
271
-.53878099E-001 0.56781986E-001 0.10011222E-001 -.72471988E-001 0.45557321E-001 -.11144622E+001 0.71306714E-003 -.66946180E+001 -.23007858E+001 0.10910077E+001
0.96681085E+000 0.10091975E+001 0.11382867E+001 0.10808338E+001 -.79948165E+000 -.11035273E+001 -.10236060E+001 -.69538551E+000 -.10965824E+001 0.48860635E-001
-.52755035E-001 0.88737723E+000 0.69733138E+000 0.30266862E+000 0.48681430E+000 0.51318570E+000 0.51221273E+000 0.48778727E+000 0.59464383E+000 0.40535617E+000
0.64428308E-001 0.64619121E-001 0.41390960E-001 0.75608489E-001 0.58395594E-001 0.27269124E+001 0.18259226E-001 0.50778621E+001 0.00000000E+000 0.15009354E+000
0.16560635E+000 0.13155722E+000 0.25194167E+000 0.17068792E+000 0.11439547E+000 0.16521615E+000 0.14201031E+000 0.12774328E+000 0.14593069E+000 0.10946673E+000
0.14950339E+000 0.21837672E+000 0.32466400E-001 0.32466400E-001 0.37349855E-001 0.37349855E-001 0.27350356E-001 0.27350356E-001 0.26777414E-001 0.26777414E-001
0.22000000E+002 -.65590283E+004 0.13162057E+005 0.13270027E+005 0.13200154E+005 0.94796791E+003 0.10010000E+004 0.88334529E+000 0.10037604E+004 0.10010000E+004
0.46949732E+000
272
-.61716516E-001 -.77568631E-001 -.65634189E-001 -.40899544E-001 -.48535210E-001 -.12326896E+002 0.81852052E-010 -.29530160E+001 -.18398486E+001 0.15934083E+001
0.16988141E+001 0.16638061E+001 0.14624843E+001 0.13505288E+001 -.96101309E+000 -.11325005E+001 -.90264194E+000 -.11703094E+001 -.10082681E+001 0.19506137E+000
-.53217846E+000 0.18738848E+001 0.79277042E+000 0.20722958E+000 0.37000894E+000 0.62999106E+000 0.54861131E+000 0.45138869E+000 0.60194067E+000 0.39805933E+000
0.10789676E+000 0.13541253E+000 0.12236330E+000 0.68160259E-001 0.10978059E+000 0.19214819E+002 0.67942844E-009 0.49405281E+001 0.00000000E+000 0.32112773E+000
0.37187492E+000 0.37812658E+000 0.27741840E+000 0.42920031E+000 0.10661236E+000 0.11523522E+000 0.11789585E+000 0.11883528E+000 0.12548426E+000 0.10429420E+000
0.18484492E+000 0.35357779E+000 0.36745638E-001 0.36745638E-001 0.43087781E-001 0.43087781E-001 0.25827097E-001 0.25827097E-001 0.24835765E-001 0.24835765E-001
0.22000000E+002 -.65351703E+004 0.13114341E+005 0.13222311E+005 0.13152438E+005 0.10128892E+004 0.10010000E+004 0.38990824E+000 0.10371607E+004 0.10010000E+004
0.20796647E+000
273
0.44460458E+001 0.39124192E+001 0.44500308E+001 0.39068567E+001 0.40423789E+001 0.99532706E+000 0.40512797E-002 0.53394108E+000 0.52293720E+000 0.35721620E+001
0.29957737E+001 0.36751863E+001 0.28349482E+001 0.31697989E+001 0.94723564E+000 0.10057704E+001 0.75191923E+000 0.89581564E+000 0.77883099E+000 -.63603133E+000
-.71892067E+000 0.16981691E+001 0.72695907E+000 0.27304093E+000 0.32763070E+000 0.67236930E+000 0.34614421E+000 0.65385579E+000 0.46585591E+000 0.53414409E+000
0.38567540E+000 0.24221395E+000 0.42944536E+000 0.34490579E+000 0.38262663E+000 0.30142356E-001 0.45639279E-002 0.43780329E-001 0.28038107E-001 0.42835455E+000
0.29084194E+000 0.47247317E+000 0.35119363E+000 0.31483434E+000 0.10791045E+000 0.11893102E+000 0.10871853E+000 0.10248841E+000 0.10379764E+000 0.14944626E+000
0.19528890E+000 0.53041928E+000 0.77405155E-001 0.77405155E-001 0.43019963E-001 0.43019963E-001 0.33823933E-001 0.33823933E-001 0.33298595E-001 0.33298595E-001
0.22000000E+002 -.65578820E+004 0.13159764E+005 0.13267735E+005 0.13197861E+005 0.10192918E+004 0.10010000E+004 0.33679503E+000 0.10673612E+004 0.10010000E+004
0.71269955E-001
274
0.89417802E-002 0.49501098E-002 0.51642047E-001 0.39544190E-001 -.35897009E-001 -.14548480E+001 0.78368999E+002 0.10611557E+001 -.12896223E+001 0.88774978E+000
0.77972664E+000 0.96154700E+000 0.94422553E+000 0.11658811E+001 -.86433900E+000 -.92499753E+000 -.11428447E+001 -.94425063E+000 -.10440422E+001 0.13739764E-002
-.20776402E+000 0.10350696E+001 0.69578491E+000 0.30421509E+000 0.44824503E+000 0.55175497E+000 0.50034349E+000 0.49965651E+000 0.57210000E+000 0.42790000E+000
0.35025712E-001 0.19642737E-001 0.50755627E-001 0.15474750E-001 0.96460625E-001 0.13562345E+002 0.10322493E+003 0.10968348E+002 0.12869190E+002 0.11614164E+000
0.12984609E+000 0.63746669E+000 0.42511995E+000 0.69368093E+000 0.10191501E+000 0.10716325E+000 0.20499189E+000 0.26128798E+000 0.20867653E+000 0.13013973E+000
0.18270002E+000 0.24854371E+000 0.37240498E-001 0.37240498E-001 0.45185629E-001 0.45185629E-001 0.32534918E-001 0.32534918E-001 0.34692867E-001 0.34692867E-001
0.22000000E+002 -.66156952E+004 0.13275390E+005 0.13383361E+005 0.13313488E+005 0.92560428E+003 0.10010000E+004 0.95676595E+000 0.10080502E+004 0.10010000E+004
0.43168272E+000
275
0.28342428E+001 0.30338507E+001 0.34597225E+001 0.33733676E+001 0.33153559E+001 0.12934798E+001 0.76932573E-002 0.61809939E+000 0.65701495E+000 0.28340315E+001
0.28628813E+001 0.32856924E+001 0.32293451E+001 0.30201852E+001 0.10512606E+001 0.12463393E+001 0.11458493E+001 0.99206481E+000 0.13675049E+001 -.37022747E+000
0.74787750E-001 0.12177551E+000 0.54898320E+000 0.45101680E+000 0.51868823E+000 0.48131177E+000 0.40848606E+000 0.59151394E+000 0.53106330E+000 0.46893670E+000
0.24796982E+000 0.25633861E+000 0.28076969E+000 0.27687494E+000 0.26286604E+000 0.53889665E-001 0.10555435E-001 0.44606039E-001 0.00000000E+000 0.22329458E+000
0.24935812E+000 0.26373250E+000 0.25394349E+000 0.23913057E+000 0.11404047E+000 0.12502013E+000 0.11739979E+000 0.12311707E+000 0.13269064E+000 0.13147860E+000
0.21800729E+000 0.38803749E+000 0.58985651E-001 0.58985651E-001 0.54425683E-001 0.54425683E-001 0.31768543E-001 0.31768543E-001 0.30946191E-001 0.30946191E-001
0.22000000E+002 -.65028585E+004 0.13049717E+005 0.13157688E+005 0.13087814E+005 0.97764864E+003 0.10010000E+004 0.69535165E+000 0.10284858E+004 0.10010000E+004
0.26643626E+000
276
0.19846053E+000 0.13561504E+000 0.50775064E-001 0.30147453E+000 0.59575592E+000 0.76315768E+000 0.16824138E+001 0.20232839E+000 0.93448408E+000 0.11862482E+001
0.12334939E+001 0.10968512E+001 0.12286670E+001 0.15877466E+001 -.92730698E+000 -.98450242E+000 -.99130275E+000 -.76325501E+000 -.80005466E+000 -.20310595E+000
0.11885548E+000 0.10846385E+001 0.76914577E+000 0.23085423E+000 0.52967894E+000 0.47032106E+000 0.44939735E+000 0.55060265E+000 0.63729470E+000 0.36270530E+000
0.25197109E+000 0.28502142E+000 0.17285845E+000 0.29607694E+000 0.51003966E+000 0.55144999E+000 0.22447815E+001 0.69706402E+000 0.00000000E+000 0.26892210E+000
0.27932634E+000 0.19165701E+000 0.31506191E+000 0.57259102E+000 0.18792163E+000 0.19593033E+000 0.15432568E+000 0.17768736E+000 0.25696009E+000 0.13429265E+000
0.21913348E+000 0.38094715E+000 0.44516795E-001 0.44516795E-001 0.54590349E-001 0.54590349E-001 0.33229290E-001 0.33229290E-001 0.35610838E-001 0.35610838E-001
0.22000000E+002 -.65082458E+004 0.13060492E+005 0.13168462E+005 0.13098589E+005 0.92812556E+003 0.10010000E+004 0.95103857E+000 0.98147058E+003 0.10010000E+004
0.66437078E+000
277
-.34050410E+000 -.63590724E+000 0.69897769E-001 0.96392766E-001 0.68646392E+000 -.23119052E+000 0.87071616E-009 -.61038388E-001 0.38088511E+000 0.10770772E+001
0.97336546E+000 0.10579164E+001 0.11249805E+001 0.87700060E+000 -.88122314E+000 -.87667549E+000 -.99823303E+000 -.98479741E+000 -.98019249E+000 -.40476761E-001
0.94080174E-001 0.70471615E+000 0.68971694E+000 0.31028306E+000 0.52350271E+000 0.47649729E+000 0.48988219E+000 0.51011781E+000 0.60492810E+000 0.39507190E+000
0.72751417E+001 0.13868295E+002 0.17093778E+001 0.23067846E+001 0.15101301E+002 0.48241231E+001 0.76129722E-007 0.11001275E+001 0.85314022E+001 0.16134697E+000
0.21504307E+000 0.10918911E+000 0.10830375E+000 0.21941133E+000 0.12963446E+000 0.15247651E+000 0.12777889E+000 0.12872429E+000 0.12717933E+000 0.12172994E+000
0.15020286E+000 0.23573531E+000 0.39930894E-001 0.39930894E-001 0.37467747E-001 0.37467747E-001 0.30420023E-001 0.30420023E-001 0.30536602E-001 0.30536602E-001
0.22000000E+002 -.65731730E+004 0.13190346E+005 0.13298317E+005 0.13228443E+005 0.10282933E+004 0.10010000E+004 0.26782594E+000 0.10653368E+004 0.10010000E+004
0.77365618E-001
278
-.11385180E+000 -.22967010E+000 0.54746851E-001 -.53638240E-001 -.36066167E-001 -.30859188E+001 0.11990150E+002 -.27246551E+001 -.74007145E+000 0.11247602E+001
0.16025784E+001 0.81806305E+000 0.90283966E+000 0.93033364E+000 -.96711381E+000 -.90228313E+000 -.13286828E+001 -.95617864E+000 -.94419163E+000 0.26024498E+000
-.16722543E-001 0.11908824E+001 0.76389611E+000 0.23610389E+000 0.49581946E+000 0.50418054E+000 0.56469651E+000 0.43530349E+000 0.64720141E+000 0.35279859E+000
0.65650043E+000 0.12776801E+001 0.13497036E+000 0.38149337E+000 0.26250422E+000 0.10351040E+002 0.11946299E+003 0.11628630E+002 0.00000000E+000 0.64590007E+000
0.13043153E+001 0.14206166E+000 0.45112459E+000 0.30746122E+000 0.20568976E+000 0.41587755E+000 0.25317118E+000 0.15079571E+000 0.11948006E+000 0.29556432E+000
0.30749550E+000 0.86059872E+000 0.11163932E+000 0.11163932E+000 0.76868501E-001 0.76868501E-001 0.72653953E-001 0.72653953E-001 0.63977188E-001 0.63977188E-001
0.22000000E+002 -.66157216E+004 0.13275443E+005 0.13383414E+005 0.13313541E+005 0.10789923E+004 0.10010000E+004 0.43211377E-001 0.10819814E+004 0.10010000E+004
0.37696102E-001
279
0.31373523E+001 0.18075673E+001 0.12538737E+001 0.11226801E+001 0.27013086E+001 -.13982833E+000 0.30393937E-009 -.17285742E+000 -.48629431E-002 0.49104403E+000
0.89088801E+000 0.75647474E+000 0.83569632E+000 0.70269473E+000 -.10489220E+001 -.12973550E+001 -.10967721E+001 -.12297886E+001 -.11113650E+001 0.54576172E-001
0.20122992E+000 0.42748121E+000 0.65219716E+000 0.34780284E+000 0.55013840E+000 0.44986160E+000 0.51364066E+000 0.48635934E+000 0.60255993E+000 0.39744007E+000
0.10625277E+001 0.12045553E+001 0.10546561E+001 0.11005670E+001 0.98121248E+000 0.88004859E-001 0.99810814E-009 0.40471996E-001 0.74952210E-001 0.31073335E+000
0.25653551E+000 0.18832054E+000 0.19673748E+000 0.21360553E+000 0.16403874E+000 0.15219353E+000 0.12043657E+000 0.13002896E+000 0.14439805E+000 0.10358885E+000
0.22127928E+000 0.35947513E+000 0.47919670E-001 0.47919670E-001 0.54763554E-001 0.54763554E-001 0.25877938E-001 0.25877938E-001 0.29751729E-001 0.29751729E-001
0.22000000E+002 -.65421848E+004 0.13128370E+005 0.13236340E+005 0.13166467E+005 0.98492145E+003 0.10010000E+004 0.63546855E+000 0.10150076E+004 0.10010000E+004
0.37202414E+000
280
-.15185869E+001 -.95541994E+000 -.14116382E+001 -.19910802E+001 0.23184467E+001 -.10109989E+000 0.19260809E-007 -.19467331E+000 -.15110061E+000 0.12039498E+001
0.11593930E+001 0.11857002E+001 0.12721182E+001 0.67753107E+000 -.93852918E+000 -.75869451E+000 -.10027110E+001 -.79262485E+000 -.11352568E+001 -.27603679E-001
-.13811500E+000 0.11532002E+001 0.73401414E+000 0.26598586E+000 0.46552603E+000 0.53447397E+000 0.49309952E+000 0.50690048E+000 0.59791739E+000 0.40208261E+000
0.20762691E+001 0.25014912E+001 0.46699806E+001 0.32847215E+001 0.14985371E+001 0.10702560E+000 0.13051347E-006 0.16338006E+000 0.00000000E+000 0.26138879E+000
0.28251205E+000 0.63380880E+000 0.50366521E+000 0.22437879E+000 0.17607796E+000 0.21694739E+000 0.27814938E+000 0.17646538E+000 0.17293045E+000 0.12029478E+000
0.18652040E+000 0.32972269E+000 0.40689418E-001 0.40689418E-001 0.46408428E-001 0.46408428E-001 0.30067968E-001 0.30067968E-001 0.27723978E-001 0.27723978E-001
0.22000000E+002 -.65657713E+004 0.13175543E+005 0.13283513E+005 0.13213640E+005 0.10708721E+004 0.10010000E+004 0.61597678E-001 0.10845438E+004 0.10010000E+004
0.33445377E-001
281
-.72839022E+000 0.58387831E-001 0.26052889E+000 -.54273624E+000 -.13470087E+001 -.59515426E+000 0.12517121E+000 0.94703255E-001 -.42796090E+000 0.14072679E+001
0.10822144E+001 0.10507910E+001 0.15630189E+001 0.17060970E+001 -.75327823E+000 -.82410474E+000 -.99171622E+000 -.73776928E+000 -.65707804E+000 -.29564748E+000
-.52753605E+000 0.14706419E+001 0.71972660E+000 0.28027340E+000 0.37109175E+000 0.62890825E+000 0.42662184E+000 0.57337816E+000 0.51982699E+000 0.48017301E+000
0.58792134E+000 0.95899376E+000 0.83419924E+000 0.11348490E+001 0.11625513E+001 0.54403020E+000 0.24017050E+000 0.58574154E+000 0.00000000E+000 0.24726282E+000
0.46490864E+000 0.43841602E+000 0.74025058E+000 0.42084944E+000 0.10879077E+000 0.14958831E+000 0.12000548E+000 0.13913245E+000 0.11277915E+000 0.11768364E+000
0.31037490E+000 0.50919587E+000 0.53426129E-001 0.53426129E-001 0.72436121E-001 0.72436121E-001 0.28787260E-001 0.28787260E-001 0.39272974E-001 0.39272974E-001
0.22000000E+002 -.65795761E+004 0.13203152E+005 0.13311123E+005 0.13241250E+005 0.98671362E+003 0.10010000E+004 0.62016367E+000 0.10348942E+004 0.10010000E+004
0.22243596E+000
282
0.26652585E+001 0.22682298E+001 -.14622338E+001 0.19935162E+001 0.19197762E+001 0.28664904E+000 0.32892628E-001 0.32610378E-002 0.10428961E+000 0.16059272E+001
0.13399289E+001 0.88940832E+000 0.12569728E+001 0.13529479E+001 -.89684212E+000 -.10114499E+001 -.14281450E+001 -.91196921E+000 -.79961083E+000 0.15160776E+000
-.22201950E+000 0.12358688E+001 0.73377278E+000 0.26622722E+000 0.44472201E+000 0.55527799E+000 0.53782951E+000 0.46217049E+000 0.60018204E+000 0.39981796E+000
0.20122690E+001 0.19243159E+001 0.11874456E+001 0.15733999E+001 0.15780961E+001 0.16766561E+000 0.47264165E-001 0.90780845E-001 0.00000000E+000 0.36241663E+000
0.27380810E+000 0.19598859E+000 0.20990005E+000 0.23943467E+000 0.12436635E+000 0.13198200E+000 0.15872549E+000 0.12620729E+000 0.11916192E+000 0.11345514E+000
0.16666176E+000 0.29889990E+000 0.40968787E-001 0.40968787E-001 0.41156178E-001 0.41156178E-001 0.28201422E-001 0.28201422E-001 0.29658494E-001 0.29658494E-001
0.22000000E+002 -.65725543E+004 0.13189109E+005 0.13297079E+005 0.13227206E+005 0.10735634E+004 0.10010000E+004 0.54914851E-001 0.10761030E+004 0.10010000E+004
0.49155995E-001
283
0.82486799E+000 -.26467386E+000 0.98038974E+000 0.39184749E+000 0.16252149E+000 0.99506700E+000 0.41600351E-007 0.53909802E+000 0.62990690E+000 -.43455233E+000
-.12208422E+001 -.37978902E+000 -.89134810E+000 -.89176351E+000 0.10808679E+001 0.80739079E+000 0.10678140E+001 0.10474007E+001 0.98295076E+000 -.17694657E+000
-.67130597E+000 0.26690556E+000 0.40025556E+000 0.59974444E+000 0.33820447E+000 0.66179553E+000 0.45587842E+000 0.54412158E+000 0.36649222E+000 0.63350778E+000
0.48104728E+000 0.47010160E+000 0.59315801E+000 0.34461779E+000 0.33426259E+000 0.67702732E+000 0.42173680E-006 0.35916175E+000 0.42805580E+000 0.24465724E+000
0.27830688E+000 0.25021656E+000 0.32050659E+000 0.27881385E+000 0.12119343E+000 0.10371796E+000 0.12209321E+000 0.11776204E+000 0.10138502E+000 0.11653111E+000
0.20613609E+000 0.40241974E+000 0.63732229E-001 0.63732229E-001 0.46137835E-001 0.46137835E-001 0.28905924E-001 0.28905924E-001 0.29508312E-001 0.29508312E-001
0.22000000E+002 -.65825216E+004 0.13209043E+005 0.13317014E+005 0.13247141E+005 0.99229918E+003 0.10010000E+004 0.57147105E+000 0.10559825E+004 0.10010000E+004
0.11088033E+000
284
0.10647178E+000 -.27608369E-001 0.70147551E-001 -.35102388E-002 0.52768250E-001 0.35724984E+001 0.18022757E+002 0.10667852E+000 -.17424275E+001 0.11463589E+001
0.10295515E+001 0.13567042E+001 0.10377983E+001 0.12135641E+001 -.97654065E+000 -.86373522E+000 -.10470441E+001 -.86577647E+000 -.10791187E+001 -.19891351E+000
-.26986045E+000 0.10670488E+001 0.68937273E+000 0.31062727E+000 0.43294135E+000 0.56705865E+000 0.45043494E+000 0.54956506E+000 0.54844700E+000 0.45155300E+000
0.14128959E+000 0.75058157E-001 0.13935305E+000 0.36813464E-001 0.99995623E-001 0.57843984E+001 0.63985367E+002 0.26420407E+001 0.22101488E+001 0.30866012E+000
0.13567792E+000 0.19434248E+000 0.11492180E+000 0.15181122E+000 0.12510494E+000 0.92298427E-001 0.11366476E+000 0.97738758E-001 0.11166442E+000 0.11354303E+000
0.14208062E+000 0.25581892E+000 0.40589897E-001 0.40589897E-001 0.34881239E-001 0.34881239E-001 0.28106817E-001 0.28106817E-001 0.27549656E-001 0.27549656E-001
0.22000000E+002 -.65551418E+004 0.13154284E+005 0.13262254E+005 0.13192381E+005 0.95199208E+003 0.10010000E+004 0.86406032E+000 0.99843854E+003 0.10010000E+004
0.51691209E+000
285
0.39884555E-001 0.44758223E-001 -.11592503E-001 -.65508627E-001 -.49227599E-002 0.81715170E+000 0.56936977E+002 -.42874339E+001 0.70067933E+000 0.91716183E+000
0.98063724E+000 0.96575070E+000 0.11020191E+001 0.97406369E+000 -.10247623E+001 -.10286182E+001 -.93834688E+000 -.11571457E+001 -.92943063E+000 -.11135134E+000
0.40313427E-001 0.72967904E+000 0.68351926E+000 0.31648074E+000 0.51007699E+000 0.48992301E+000 0.47219089E+000 0.52780911E+000 0.59197485E+000 0.40802515E+000
0.83823750E-001 0.40353950E-001 0.21507258E-001 0.71875690E-001 0.30002124E-001 0.49751293E+001 0.14111750E+003 0.66087780E+001 0.46680444E+001 0.15408550E+000
0.28755933E+000 0.10599440E+000 0.26336738E+000 0.90380559E-001 0.22740115E+000 0.12873099E+000 0.10210635E+000 0.19267299E+000 0.10129448E+000 0.11004196E+000
0.13960772E+000 0.22139600E+000 0.34471986E-001 0.34471986E-001 0.34887753E-001 0.34887753E-001 0.27425389E-001 0.27425389E-001 0.25346878E-001 0.25346878E-001
0.22000000E+002 -.66006158E+004 0.13245232E+005 0.13353202E+005 0.13283329E+005 0.95609405E+003 0.10010000E+004 0.84233068E+000 0.10166808E+004 0.10010000E+004
0.35810575E+000
286
-.41705059E+000 -.53919637E+000 0.26462482E+000 -.59389238E+000 -.11950383E+000 -.32318661E-002 0.34362468E+000 0.71819406E-001 -.53649153E+000 0.10272586E+001
0.95290073E+000 0.92217889E+000 0.10024935E+001 0.81066668E+000 -.11128957E+001 -.87749821E+000 -.11743017E+001 -.10361080E+001 -.11286890E+001 0.33784694E-002
0.14744434E+000 0.81537594E+000 0.72368612E+000 0.27631388E+000 0.53679445E+000 0.46320555E+000 0.50084462E+000 0.49915538E+000 0.63039814E+000 0.36960186E+000
0.12386740E+001 0.16040297E+001 0.54617389E+000 0.11375040E+001 0.41131829E+000 0.94278798E+000 0.14913072E+001 0.11134309E+001 0.65926906E+000 0.41675605E+000
0.53828016E+000 0.22986528E+000 0.49914792E+000 0.14629156E+000 0.25756325E+000 0.28156826E+000 0.17154570E+000 0.24025206E+000 0.16316945E+000 0.11613522E+000
0.25682991E+000 0.45371498E+000 0.51538707E-001 0.51538707E-001 0.63859774E-001 0.63859774E-001 0.29033722E-001 0.29033722E-001 0.30635062E-001 0.30635062E-001
0.22000000E+002 -.65701056E+004 0.13184211E+005 0.13292182E+005 0.13222309E+005 0.10288414E+004 0.10010000E+004 0.26387953E+000 0.10716227E+004 0.10010000E+004
0.59671881E-001
287
0.39183835E+001 0.44410748E+000 0.25821333E+001 -.31208727E+001 -.15981479E+001 -.41056024E-002 0.42271732E-002 0.23871996E-001 0.15767643E+000 -.10827400E+001
-.90314361E+000 -.79280389E+000 -.13381340E+001 -.11253926E+001 0.12441699E+001 0.86073505E+000 0.10376949E+001 0.95845505E+000 0.11197736E+001 0.19738503E-001
