1
0.20290580E+000 0.31896540E+000 0.12387784E+000 0.13362504E+000 0.14499664E+000 0.18111995E+000 0.25495664E+000 0.13321833E+000 0.12721211E+000 0.13705928E+000
0.18339607E+000 0.21921908E+000 0.47355374E-001 0.47355374E-001 0.45759195E-001 0.45759195E-001 0.33941046E-001 0.33941046E-001 0.36211999E-001 0.36211999E-001
0.22000000E+002 -.66209416E+004 0.13285883E+005 0.13393854E+005 0.13323981E+005 0.10296400E+004 0.10010000E+004 0.25818548E+000 0.10518066E+004 0.10010000E+004
0.12888472E+000
279
0.31458547E+001 0.43872305E+001 0.34133574E+001 0.34972387E+001 0.38667961E+001 0.11420717E+001 0.25514134E-012 0.54774417E+000 0.61766852E+000 0.25184000E+001
0.36125906E+001 0.28255527E+001 0.28544304E+001 0.32728928E+001 0.10447399E+001 0.13682718E+001 0.94746241E+000 0.95608483E+000 0.11858171E+001 0.23747052E+000
0.46218139E+000 -.94896180E+000 0.38065231E+000 0.61934769E+000 0.61353153E+000 0.38646847E+000 0.55909021E+000 0.44090979E+000 0.48333104E+000 0.51666896E+000
0.26474337E+000 0.36975509E+000 0.26647827E+000 0.27949389E+000 0.31940211E+000 0.43406440E-001 0.15254531E-011 0.23450409E-001 0.00000000E+000 0.20893506E+000
0.26689733E+000 0.23282930E+000 0.22780975E+000 0.25079661E+000 0.13927355E+000 0.19206415E+000 0.15064542E+000 0.14883714E+000 0.18018931E+000 0.11454873E+000
0.22023766E+000 0.37835078E+000 0.54371451E-001 0.54371451E-001 0.52220682E-001 0.52220682E-001 0.28237217E-001 0.28237217E-001 0.26592556E-001 0.26592556E-001
0.22000000E+002 -.65372417E+004 0.13118483E+005 0.13226454E+005 0.13156581E+005 0.10392556E+004 0.10010000E+004 0.19511721E+000 0.10568086E+004 0.10010000E+004
0.10754834E+000
280
0.76043076E-001 -.80128441E-001 0.21296570E+000 0.22029287E+000 0.10477409E+000 0.28027524E+001 0.58357384E+001 0.18802561E+001 0.25259982E+001 0.11735680E+001
0.96004465E+000 0.15323624E+001 0.15793754E+001 0.11826145E+001 -.88590775E+000 -.10372706E+001 -.82100962E+000 -.70421354E+000 -.82572352E+000 -.68809120E-001
-.23472984E+000 -.76957789E-001 0.42270286E+000 0.57729714E+000 0.44158550E+000 0.55841450E+000 0.48280450E+000 0.51719550E+000 0.43246888E+000 0.56753112E+000
0.77343739E-001 0.64797021E-001 0.13932165E+000 0.11583285E+000 0.66939851E-001 0.14836204E+001 0.61652330E+001 0.12932734E+001 0.78732898E+000 0.23572148E+000
0.17015503E+000 0.33890728E+000 0.35989829E+000 0.21164060E+000 0.13286897E+000 0.15291747E+000 0.17780851E+000 0.17330387E+000 0.14228857E+000 0.12499835E+000
0.19825365E+000 0.29349931E+000 0.46009658E-001 0.46009658E-001 0.48886922E-001 0.48886922E-001 0.31212628E-001 0.31212628E-001 0.30699032E-001 0.30699032E-001
0.22000000E+002 -.65964071E+004 0.13236814E+005 0.13344785E+005 0.13274912E+005 0.10351212E+004 0.10010000E+004 0.22096018E+000 0.10595338E+004 0.10010000E+004
0.97080555E-001
281
-.56999258E+000 0.67780332E+000 0.62713350E+000 0.37485773E+000 -.95481349E+000 -.35570147E+000 0.86979484E-001 -.22957862E+000 -.49299347E+000 0.13494437E+001
0.10073791E+001 0.98003058E+000 0.11418800E+001 0.14696212E+001 -.74344778E+000 -.92758639E+000 -.10307355E+001 -.78424381E+000 -.63793219E+000 -.35217707E+000
-.43644749E+000 -.23255296E+000 0.33872069E+000 0.66127931E+000 0.39258779E+000 0.60741221E+000 0.41285459E+000 0.58714541E+000 0.37034851E+000 0.62965149E+000
0.83942277E+000 0.12615555E+001 0.50478625E+000 0.17908430E+001 0.81735992E+000 0.61107103E+000 0.17115383E+000 0.43569318E+000 0.00000000E+000 0.32526175E+000
0.49302822E+000 0.28335573E+000 0.66129172E+000 0.39617681E+000 0.13509862E+000 0.28265361E+000 0.13891160E+000 0.34023348E+000 0.10661216E+000 0.12064755E+000
0.28766185E+000 0.58063704E+000 0.79172516E-001 0.79172516E-001 0.68596598E-001 0.68596598E-001 0.29245651E-001 0.29245651E-001 0.30975106E-001 0.30975106E-001
0.22000000E+002 -.66075376E+004 0.13259075E+005 0.13367046E+005 0.13297173E+005 0.94070365E+003 0.10010000E+004 0.91319068E+000 0.10258048E+004 0.10010000E+004
0.28612873E+000
282
-.38781011E-001 -.32856878E-001 0.40743542E-001 -.32513416E-001 -.38318932E-001 -.13859417E+002 0.80423854E+002 -.39825169E+001 -.49029130E+001 0.13927818E+001
0.11461849E+001 0.84440651E+000 0.11316952E+001 0.13516337E+001 -.89823232E+000 -.10316570E+001 -.13715150E+001 -.88144421E+000 -.88407204E+000 0.11843796E+000
-.16972746E+000 0.29080974E-001 0.46489623E+000 0.53510377E+000 0.45766971E+000 0.54233029E+000 0.52957493E+000 0.47042507E+000 0.46149669E+000 0.53850331E+000
0.23584929E-001 0.17255397E-001 0.20621041E-001 0.13195588E-001 0.15165656E-001 0.52709337E+001 0.26513599E+002 0.42071654E+001 0.40008121E+001 0.29898140E+000
0.25354313E+000 0.18803879E+000 0.21293673E+000 0.27931012E+000 0.12247145E+000 0.13483670E+000 0.15871600E+000 0.11658770E+000 0.13404851E+000 0.10974535E+000
0.18916046E+000 0.35001403E+000 0.56461476E-001 0.56461476E-001 0.46951168E-001 0.46951168E-001 0.27340345E-001 0.27340345E-001 0.29085681E-001 0.29085681E-001
0.22000000E+002 -.65748147E+004 0.13193629E+005 0.13301600E+005 0.13231727E+005 0.10501506E+004 0.10010000E+004 0.13657197E+000 0.10724704E+004 0.10010000E+004
0.57554968E-001
283
0.10120803E+002 0.95704187E+001 0.10181202E+002 0.10504881E+002 0.92276912E+001 0.39873571E+000 0.12991371E-011 0.19630240E+000 0.20564042E+000 0.28048885E+001
0.29190056E+001 0.27123511E+001 0.29584576E+001 0.27618326E+001 0.10074224E+001 0.76744041E+000 0.10704181E+001 0.10842047E+001 0.93928878E+000 0.86536193E-001
0.16167786E+000 -.66134000E+000 0.37762007E+000 0.62237993E+000 0.54033165E+000 0.45966835E+000 0.52162056E+000 0.47837944E+000 0.45545794E+000 0.54454206E+000
0.81301794E+000 0.72479065E+000 0.90293676E+000 0.58067859E+000 0.83018233E+000 0.12841871E-001 0.20099663E-011 0.65036097E-002 0.91071860E-002 0.22817626E+000
0.23696851E+000 0.23732321E+000 0.23845505E+000 0.23152461E+000 0.14774348E+000 0.14146296E+000 0.15785509E+000 0.15204084E+000 0.14034066E+000 0.11460838E+000
0.23390684E+000 0.40266976E+000 0.55889697E-001 0.55889697E-001 0.58096227E-001 0.58096227E-001 0.28598521E-001 0.28598521E-001 0.27537853E-001 0.27537853E-001
0.22000000E+002 -.66017747E+004 0.13247549E+005 0.13355520E+005 0.13285647E+005 0.10117276E+004 0.10010000E+004 0.39982802E+000 0.10568392E+004 0.10010000E+004
0.10742622E+000
284
0.28992357E+000 -.58213563E-001 0.11110193E+000 -.36021818E-001 0.10715716E+000 0.12593103E+001 0.33329949E+001 -.14242212E+000 -.61799434E+000 0.10652797E+001
0.10915722E+001 0.12776323E+001 0.10597788E+001 0.11454642E+001 -.97492033E+000 -.89071247E+000 -.10148216E+001 -.84309193E+000 -.10404968E+001 -.23402192E+000
-.27601549E+000 -.16529916E+000 0.39142776E+000 0.60857224E+000 0.43143090E+000 0.56856910E+000 0.44176008E+000 0.55823992E+000 0.41375911E+000 0.58624089E+000
0.47193791E+000 0.17161746E+000 0.28106075E+000 0.97956611E-001 0.32133762E+000 0.30185898E+001 0.13743324E+002 0.63730154E+000 0.00000000E+000 0.34402447E+000
0.13848832E+000 0.15498893E+000 0.10836156E+000 0.13830612E+000 0.12615979E+000 0.84897598E-001 0.10515901E+000 0.92228527E-001 0.11166395E+000 0.11171132E+000
0.14175937E+000 0.23311054E+000 0.42828783E-001 0.42828783E-001 0.34773329E-001 0.34773329E-001 0.27548917E-001 0.27548917E-001 0.26088390E-001 0.26088390E-001
0.22000000E+002 -.65817255E+004 0.13207451E+005 0.13315422E+005 0.13245548E+005 0.98635109E+003 0.10010000E+004 0.62327421E+000 0.10260669E+004 0.10010000E+004
0.28417179E+000
285
0.63055850E-001 0.15869039E+000 -.56320702E-001 -.17030961E+000 -.20147145E-001 0.15321760E+000 0.74856134E+001 -.56582887E+000 0.65459906E+000 0.90834233E+000
0.11140245E+001 0.10152319E+001 0.10818238E+001 0.94315153E+000 -.94814873E+000 -.10411613E+001 -.96209971E+000 -.11125006E+001 -.87882679E+000 -.15398345E+000
-.57346851E-001 -.39385210E+000 0.38907574E+000 0.61092426E+000 0.48566722E+000 0.51433278E+000 0.46158002E+000 0.53841998E+000 0.44108252E+000 0.55891748E+000
0.11898569E+000 0.29337924E+000 0.10828303E+000 0.29278982E+000 0.68896136E-001 0.16288916E+001 0.25619352E+002 0.20605071E+001 0.00000000E+000 0.12416056E+000
0.23683206E+000 0.12638649E+000 0.19172732E+000 0.10131310E+000 0.11026316E+000 0.13471562E+000 0.95373456E-001 0.14891654E+000 0.88774374E-001 0.11127801E+000
0.14719566E+000 0.21619544E+000 0.39592078E-001 0.39592078E-001 0.36768676E-001 0.36768676E-001 0.27655245E-001 0.27655245E-001 0.26455221E-001 0.26455221E-001
0.22000000E+002 -.66114758E+004 0.13266952E+005 0.13374922E+005 0.13305049E+005 0.98476248E+003 0.10010000E+004 0.63681712E+000 0.10286262E+004 0.10010000E+004
0.26542549E+000
286
0.37989315E+000 0.54076557E+000 0.60363000E-001 0.57925868E+000 0.23321176E+000 0.94622840E+000 0.10779532E+001 0.79211995E+000 0.12644479E+001 0.14401544E+001
0.14692274E+001 0.11580808E+001 0.15782829E+001 0.10511401E+001 -.85960251E+000 -.65878013E+000 -.10312576E+001 -.77351816E+000 -.88749275E+000 -.14250721E+000
-.90994060E-001 -.41881563E+000 0.37523814E+000 0.62476186E+000 0.47726717E+000 0.52273283E+000 0.46443337E+000 0.53556663E+000 0.42988148E+000 0.57011852E+000
0.13712092E+000 0.10459193E+000 0.18515462E+000 0.27981776E+000 0.22182386E+000 0.89550402E+000 0.41474110E+000 0.68922988E+000 0.66338254E+000 0.35257364E+000
0.48093109E+000 0.32067623E+000 0.55148156E+000 0.32898485E+000 0.21399577E+000 0.27911178E+000 0.22401000E+000 0.29976954E+000 0.23071924E+000 0.18552105E+000
0.32533469E+000 0.40443669E+000 0.56940271E-001 0.56940271E-001 0.81165546E-001 0.81165546E-001 0.46145582E-001 0.46145582E-001 0.47197233E-001 0.47197233E-001
0.22000000E+002 -.65498859E+004 0.13143772E+005 0.13251742E+005 0.13181869E+005 0.97902718E+003 0.10010000E+004 0.68431355E+000 0.10190148E+004 0.10010000E+004
0.33903079E+000
287
-.12566632E+000 -.11097572E-001 -.60364649E-001 0.63645124E-001 0.36199473E-001 0.48416848E+000 0.15078579E+002 -.61817328E+000 -.24035255E+001 -.11016153E+001
-.92710653E+000 -.82321682E+000 -.12774057E+001 -.11010927E+001 0.13385194E+001 0.85347422E+000 0.10143404E+001 0.98854894E+000 0.11969089E+001 0.46206686E-001
0.41776294E+000 -.36881048E+000 0.51223567E+000 0.48776433E+000 0.60294782E+000 0.39705218E+000 0.51154962E+000 0.48845038E+000 0.55654405E+000 0.44345595E+000
0.53411161E+000 0.73710282E-001 0.28510595E+000 0.27714693E+000 0.12439829E+000 0.28373893E+001 0.12896667E+003 0.46833080E+001 0.10859958E+002 0.27622017E+000
0.93946091E-001 0.15166011E+000 0.20376575E+000 0.16087542E+000 0.23296604E+000 0.10542181E+000 0.13891093E+000 0.16208392E+000 0.14573584E+000 0.10949166E+000
0.15433312E+000 0.20375821E+000 0.34587018E-001 0.34587018E-001 0.36947618E-001 0.36947618E-001 0.27358310E-001 0.27358310E-001 0.24630356E-001 0.24630356E-001
0.22000000E+002 -.65386584E+004 0.13121317E+005 0.13229287E+005 0.13159414E+005 0.93734924E+003 0.10010000E+004 0.92491133E+000 0.99908970E+003 0.10010000E+004
0.51110190E+000
288
0.43024371E+001 0.41967389E+001 0.44559119E+001 0.45700552E+001 0.44064850E+001 0.91524153E+000 0.99629016E-003 0.43438029E+000 0.41721656E+000 0.28276992E+001
0.30425136E+001 0.31110583E+001 0.32817784E+001 0.29791700E+001 0.80845995E+000 0.63480110E+000 0.79586284E+000 0.92760584E+000 0.96320617E+000 0.41315197E+000
0.19984294E+000 -.22394787E+000 0.49397406E+000 0.50602594E+000 0.54979512E+000 0.45020488E+000 0.60184342E+000 0.39815658E+000 0.51619958E+000 0.48380042E+000
0.42788588E+000 0.25761368E+000 0.43358188E+000 0.32422905E+000 0.27555253E+000 0.32114117E-001 0.44699797E-002 0.27245947E-001 0.33477299E-001 0.25949022E+000
0.23798577E+000 0.29142428E+000 0.27847074E+000 0.25855631E+000 0.17855891E+000 0.15305855E+000 0.17175174E+000 0.18122862E+000 0.17590333E+000 0.12308071E+000
0.30739667E+000 0.45027516E+000 0.52816904E-001 0.52816904E-001 0.76086960E-001 0.76086960E-001 0.29493574E-001 0.29493574E-001 0.30474037E-001 0.30474037E-001
0.22000000E+002 -.65368164E+004 0.13117633E+005 0.13225603E+005 0.13155730E+005 0.97719475E+003 0.10010000E+004 0.69895027E+000 0.10220451E+004 0.10010000E+004
0.31491534E+000
289
0.76925119E+001 0.62818595E+001 0.64570514E+001 0.71312247E+001 0.72149179E+001 0.53180129E+000 0.28856172E-002 0.25489354E+000 0.22790498E+000 0.29675555E+001
0.24607854E+001 0.26179705E+001 0.26918705E+001 0.28184303E+001 0.67508173E+000 0.43828386E+000 0.59531187E+000 0.84174085E+000 0.64610703E+000 0.55560495E-001
-.30105822E+000 0.33372118E-001 0.43347524E+000 0.56652476E+000 0.42529881E+000 0.57470119E+000 0.51388655E+000 0.48611345E+000 0.42950057E+000 0.57049943E+000
0.83249608E+000 0.68399048E+000 0.70531624E+000 0.53948060E+000 0.72857023E+000 0.41523089E-001 0.30982645E-002 0.24708043E-001 0.24505938E-001 0.28589720E+000
0.27688291E+000 0.26893896E+000 0.27089296E+000 0.29375580E+000 0.33101076E+000 0.25807479E+000 0.27735564E+000 0.29202829E+000 0.28902048E+000 0.22314613E+000
0.53291642E+000 0.75073437E+000 0.79067055E-001 0.79067055E-001 0.13025529E+000 0.13025529E+000 0.55743501E-001 0.55743501E-001 0.55361706E-001 0.55361706E-001
0.22000000E+002 -.66203868E+004 0.13284774E+005 0.13392744E+005 0.13322871E+005 0.96839573E+003 0.10010000E+004 0.76479565E+000 0.10232760E+004 0.10010000E+004
0.30534645E+000
290
0.43635366E+001 0.27651199E+001 0.22163916E+001 0.53948402E+000 0.23276177E+001 0.33340687E+000 0.26863867E-001 0.17629481E+000 0.97586888E-001 0.18918422E+001
0.16049696E+001 0.16395112E+001 0.12855331E+001 0.16074654E+001 -.61790550E+000 -.88132057E+000 -.92985194E+000 -.10783062E+001 -.87035488E+000 -.80906182E-001
-.35697804E+000 0.21308161E+000 0.46408784E+000 0.53591216E+000 0.41169129E+000 0.58830871E+000 0.47978448E+000 0.52021552E+000 0.43683034E+000 0.56316966E+000
0.36850583E+001 0.29679709E+001 0.28515330E+001 0.12822456E+001 0.30041610E+001 0.19794563E+000 0.46236851E-001 0.10461725E+000 0.00000000E+000 0.44717055E+000
0.46188000E+000 0.42735336E+000 0.27801458E+000 0.49595129E+000 0.17781437E+000 0.15321516E+000 0.18014906E+000 0.14316438E+000 0.17537319E+000 0.14626221E+000
0.25147631E+000 0.56162984E+000 0.92850263E-001 0.92850263E-001 0.60907957E-001 0.60907957E-001 0.36505779E-001 0.36505779E-001 0.37309995E-001 0.37309995E-001
0.22000000E+002 -.65199818E+004 0.13083964E+005 0.13191934E+005 0.13122061E+005 0.10213151E+004 0.10010000E+004 0.32065342E+000 0.10577210E+004 0.10010000E+004
0.10395474E+000
291
0.19738164E+001 0.18554947E+001 0.19386873E+001 0.23242152E+001 0.23738948E+001 0.19740875E+001 0.12865170E-001 0.95800385E+000 0.87919997E+000 0.28343277E+001
0.26481713E+001 0.27748505E+001 0.33534617E+001 0.32922000E+001 0.87480136E+000 0.71222686E+000 0.71648153E+000 0.95424117E+000 0.10389208E+001 0.13359758E+000
-.15093460E-001 -.28620102E+000 0.42524107E+000 0.57475893E+000 0.49622671E+000 0.50377329E+000 0.53334981E+000 0.46665019E+000 0.45836653E+000 0.54163347E+000
0.16229200E+000 0.25085926E+000 0.32301684E+000 0.27557080E+000 0.27474087E+000 0.22676588E+000 0.21107015E-001 0.12294503E+000 0.11917122E+000 0.23399778E+000
0.23345057E+000 0.23736859E+000 0.24276320E+000 0.26603075E+000 0.19530461E+000 0.17814868E+000 0.18317615E+000 0.19139417E+000 0.21548391E+000 0.12607101E+000
0.33824481E+000 0.51877273E+000 0.58792121E-001 0.58792121E-001 0.84556388E-001 0.84556388E-001 0.31377535E-001 0.31377535E-001 0.31359647E-001 0.31359647E-001
0.22000000E+002 -.65290653E+004 0.13102131E+005 0.13210101E+005 0.13140228E+005 0.10166153E+004 0.10010000E+004 0.35864725E+000 0.10121160E+004 0.10010000E+004
0.39650223E+000
292
0.36636763E+000 0.59891907E-001 0.17884013E-001 -.92459658E+000 0.57449212E+000 0.14340962E+000 0.60380257E-009 -.18103342E+000 -.54783146E+000 0.78839141E+000
0.90438457E+000 0.83594106E+000 0.10965600E+001 0.80113592E+000 -.11219693E+001 -.10816495E+001 -.10066028E+001 -.10313567E+001 -.11316499E+001 0.12160222E+000
0.38789376E+000 -.57947165E+000 0.45225148E+000 0.54774852E+000 0.59577556E+000 0.40422444E+000 0.53036315E+000 0.46963685E+000 0.51965568E+000 0.48034432E+000
0.66453231E+000 0.38129039E+000 0.81684509E+000 0.40439472E+000 0.49544004E+000 0.37476742E+000 0.20031229E-008 0.43085417E+000 0.00000000E+000 0.20591740E+000
0.12015679E+000 0.19758046E+000 0.23053235E+000 0.19850291E+000 0.23517026E+000 0.16420636E+000 0.22457944E+000 0.15747690E+000 0.22297526E+000 0.13108239E+000
0.17616765E+000 0.24556653E+000 0.58119613E-001 0.58119613E-001 0.42425934E-001 0.42425934E-001 0.32649750E-001 0.32649750E-001 0.38447139E-001 0.38447139E-001
0.22000000E+002 -.66071460E+004 0.13258292E+005 0.13366263E+005 0.13296389E+005 0.10467213E+004 0.10010000E+004 0.15350017E+000 0.10680030E+004 0.10010000E+004
0.69418104E-001
293
0.28002870E+000 0.30755778E+000 0.48683183E-001 0.19312869E+000 0.39700715E+000 0.26430759E+001 0.57547162E+000 0.23057943E+001 0.85541850E+000 0.16324808E+001
0.16495723E+001 0.11913988E+001 0.13981005E+001 0.18868245E+001 -.78621391E+000 -.70163589E+000 -.11107688E+001 -.85741981E+000 -.72961468E+000 0.20629968E-002
-.34356314E+000 0.22456428E+000 0.47028534E+000 0.52971466E+000 0.41494421E+000 0.58505579E+000 0.50051575E+000 0.49948425E+000 0.44264332E+000 0.55735668E+000
0.77364402E+000 0.64839408E+000 0.16822411E+000 0.44467411E+000 0.11158341E+001 0.62176326E+001 0.20898441E+001 0.54123931E+001 0.17949768E+001 0.41186997E+000
0.28901301E+000 0.26517155E+000 0.24397330E+000 0.51401265E+000 0.18929175E+000 0.11051238E+000 0.13355692E+000 0.13102630E+000 0.23175445E+000 0.12609926E+000
0.19158921E+000 0.33565751E+000 0.52260268E-001 0.52260268E-001 0.46511253E-001 0.46511253E-001 0.31524783E-001 0.31524783E-001 0.28165318E-001 0.28165318E-001
0.22000000E+002 -.65436176E+004 0.13131235E+005 0.13239206E+005 0.13169333E+005 0.94942919E+003 0.10010000E+004 0.87657366E+000 0.10100167E+004 0.10010000E+004
0.41456950E+000
294
0.49445612E+001 0.47833045E+001 0.48283371E+001 0.43441659E+001 0.43101555E+001 0.90747844E+000 0.35677488E-002 0.43555205E+000 0.45753252E+000 0.35798638E+001
0.33653777E+001 0.32097156E+001 0.30852504E+001 0.31521022E+001 0.87661888E+000 0.86980368E+000 0.89576618E+000 0.81949177E+000 0.78468258E+000 0.19449512E-001
-.31753340E+000 0.50631096E+000 0.54705473E+000 0.45294527E+000 0.42127699E+000 0.57872301E+000 0.50486222E+000 0.49513778E+000 0.48477742E+000 0.51522258E+000
0.95039295E+001 0.92719932E+001 0.95562383E+001 0.83886107E+001 0.83964937E+001 0.17730014E+001 0.10466992E-001 0.84800003E+000 0.89436905E+000 0.31369998E+000
0.28471376E+000 0.27418931E+000 0.28461533E+000 0.28458184E+000 0.15064697E+000 0.14011177E+000 0.13607140E+000 0.14259611E+000 0.12760302E+000 0.12273186E+000
0.24161603E+000 0.39555597E+000 0.54849784E-001 0.54849784E-001 0.58906637E-001 0.58906637E-001 0.30680064E-001 0.30680064E-001 0.31955353E-001 0.31955353E-001
0.22000000E+002 -.65311612E+004 0.13106322E+005 0.13214293E+005 0.13144420E+005 0.10403920E+004 0.10010000E+004 0.18836041E+000 0.10822489E+004 0.10010000E+004
0.37232314E-001
295
0.72375981E+000 0.42551054E+000 0.14128442E+001 0.11087987E+001 -.15537776E+000 0.15558957E+000 0.11110249E+000 -.16968665E+000 -.72844300E-001 0.90320068E+000
0.92499824E+000 0.86335559E+000 0.87153857E+000 0.10173308E+001 -.11491208E+001 -.12964373E+001 -.12341574E+001 -.11095370E+001 -.11488925E+001 0.12729724E+000
0.39977526E+000 -.43307607E+000 0.49167557E+000 0.50832443E+000 0.59863366E+000 0.40136634E+000 0.53178141E+000 0.46821859E+000 0.54175534E+000 0.45824466E+000
0.77234538E+000 0.42003054E+000 0.17628889E+001 0.40041401E+000 0.54009009E+000 0.59793504E+000 0.26172699E+000 0.19933519E+000 0.22383563E+000 0.28042520E+000
0.16596453E+000 0.50092513E+000 0.43379111E+000 0.10573438E+000 0.16319139E+000 0.15338357E+000 0.34845200E+000 0.19952484E+000 0.17650357E+000 0.11843654E+000
0.22650488E+000 0.42924640E+000 0.69295915E-001 0.69295915E-001 0.54422645E-001 0.54422645E-001 0.29489506E-001 0.29489506E-001 0.32378944E-001 0.32378944E-001
0.22000000E+002 -.65619605E+004 0.13167921E+005 0.13275892E+005 0.13206018E+005 0.99155716E+003 0.10010000E+004 0.57800956E+000 0.10425395E+004 0.10010000E+004
0.17600535E+000
296
0.37262306E-001 0.37414510E-001 0.12626855E-001 -.34372249E-001 -.29833672E-001 0.63663897E+001 0.50448859E-007 -.48976565E+001 -.35004441E+001 0.10907496E+001
0.12661374E+001 0.98312607E+000 0.10560209E+001 0.97436327E+000 -.10459753E+001 -.12002884E+001 -.98275710E+000 -.92503665E+000 -.84879669E+000 -.47784237E-002
-.10773208E+000 -.18751766E+000 0.42671913E+000 0.57328087E+000 0.47309300E+000 0.52690700E+000 0.49880540E+000 0.50119460E+000 0.44996146E+000 0.55003854E+000
