1
0.12210659E+001 0.19840915E+001 0.16811355E+001 0.12928820E+001 0.79412869E+000 0.23736606E+000 0.10258869E-006 0.41102073E+000 0.00000000E+000 0.18097350E+000
0.18901998E+000 0.21349387E+000 0.19053039E+000 0.15957149E+000 0.15819995E+000 0.14839394E+000 0.17764358E+000 0.13964537E+000 0.12857597E+000 0.11478238E+000
0.18264725E+000 0.24023896E+000 0.37398511E-001 0.37398511E-001 0.45118934E-001 0.45118934E-001 0.28571391E-001 0.28571391E-001 0.27729945E-001 0.27729945E-001
0.22000000E+002 -.65192075E+004 0.13082415E+005 0.13190386E+005 0.13120512E+005 0.10252932E+004 0.10010000E+004 0.28996696E+000 0.10226887E+004 0.10010000E+004
0.30989492E+000
322
0.30757364E+000 0.23694500E+000 -.15093136E-001 0.59075793E+000 0.65339881E+000 -.51853937E+000 0.83928088E-001 -.15823591E+000 0.27083118E+000 0.97351043E+000
0.10267329E+001 0.10671353E+001 0.94984160E+000 0.10273315E+001 -.92413748E+000 -.99045324E+000 -.93049627E+000 -.99587198E+000 -.92665717E+000 -.26627207E+000
-.17144036E+000 -.12785688E+001 0.19000016E+000 0.80999984E+000 0.45724458E+000 0.54275542E+000 0.43382252E+000 0.56617748E+000 0.34130793E+000 0.65869207E+000
0.21949412E+001 0.14559823E+001 0.10487387E+001 0.36961867E+001 0.53047593E+001 0.33769973E+001 0.10487260E+001 0.18119433E+001 0.16890507E+001 0.26275951E+000
0.31608208E+000 0.12010873E+000 0.35105713E+000 0.33309958E+000 0.14460247E+000 0.12002171E+000 0.10134905E+000 0.24909243E+000 0.26019822E+000 0.12449536E+000
0.19278307E+000 0.49053164E+000 0.72634662E-001 0.72634662E-001 0.47843356E-001 0.47843356E-001 0.30578619E-001 0.30578619E-001 0.38557200E-001 0.38557200E-001
0.22000000E+002 -.65554874E+004 0.13154975E+005 0.13262945E+005 0.13193072E+005 0.97253155E+003 0.10010000E+004 0.73481934E+000 0.10234440E+004 0.10010000E+004
0.30405101E+000
323
0.78425230E+000 -.38318818E+001 -.63523330E+000 0.22799872E+001 0.16840625E+001 -.51880353E-001 0.72441150E-002 0.41385217E-001 0.97044232E-001 0.12466772E+001
0.11706709E+001 0.10400710E+001 0.12483753E+001 0.10105243E+001 -.98350130E+000 -.11667392E+001 -.91423061E+000 -.93800479E+000 -.83364090E+000 -.12542653E+000
0.42575817E-002 -.15430251E+001 0.17671452E+000 0.82328548E+000 0.50106439E+000 0.49893561E+000 0.46868441E+000 0.53131559E+000 0.34904666E+000 0.65095334E+000
0.30644557E+001 0.90278452E+001 0.17052226E+001 0.33760776E+001 0.55975077E+001 0.63262626E-001 0.28703394E-001 0.10998352E+000 0.26864169E+000 0.15385403E+000
0.27761536E+000 0.14108825E+000 0.27223101E+000 0.14687479E+000 0.10642266E+000 0.15744046E+000 0.12101333E+000 0.13436614E+000 0.99799510E-001 0.10508968E+000
0.14651654E+000 0.25461822E+000 0.33761178E-001 0.33761178E-001 0.36628969E-001 0.36628969E-001 0.26169363E-001 0.26169363E-001 0.23422879E-001 0.23422879E-001
0.22000000E+002 -.65120095E+004 0.13068019E+005 0.13175990E+005 0.13106116E+005 0.10149376E+004 0.10010000E+004 0.37261061E+000 0.10550838E+004 0.10010000E+004
0.11459042E+000
324
-.57965302E-001 0.27619117E+000 0.36002983E+000 0.36710687E+000 0.35740875E+000 -.23515869E+001 0.12481277E+001 -.15139428E+001 -.17203527E+001 -.91248153E+000
-.15026230E+001 -.16735248E+001 -.16149643E+001 -.16334953E+001 0.14728794E+001 0.74572432E+000 0.75196335E+000 0.58397850E+000 0.75988839E+000 0.16017367E+000
0.10513352E+001 -.66383498E+000 0.59568077E+000 0.40431923E+000 0.74103120E+000 0.25896880E+000 0.53995803E+000 0.46004197E+000 0.66254807E+000 0.33745193E+000
0.16699420E+000 0.18096146E+000 0.18093255E+000 0.20554423E+000 0.18885332E+000 0.52322965E+000 0.88471342E+000 0.31492161E+000 0.00000000E+000 0.33193851E+000
0.38565970E+000 0.38706846E+000 0.42385852E+000 0.40396023E+000 0.27302229E+000 0.24882502E+000 0.25947921E+000 0.28440776E+000 0.25010661E+000 0.12058336E+000
0.30243195E+000 0.41721352E+000 0.48573218E-001 0.48573218E-001 0.58037888E-001 0.58037888E-001 0.29953312E-001 0.29953312E-001 0.27875029E-001 0.27875029E-001
0.22000000E+002 -.65076206E+004 0.13059241E+005 0.13167212E+005 0.13097339E+005 0.89248579E+003 0.10010000E+004 0.99385721E+000 0.96565816E+003 0.10010000E+004
0.78360344E+000
325
-.13495510E+000 0.19387968E+000 -.42761669E+000 0.94153056E-001 -.43278414E-002 0.14036506E+001 0.42949435E-006 -.65919219E+000 -.38481157E+000 0.10651640E+001
0.10614849E+001 0.11275525E+001 0.10743592E+001 0.10488297E+001 -.10610275E+001 -.10170922E+001 -.94930753E+000 -.10255245E+001 -.92517436E+000 -.13305943E+000
-.10516189E+000 -.14848224E+001 0.16938611E+000 0.83061389E+000 0.47373373E+000 0.52626627E+000 0.46678414E+000 0.53321586E+000 0.33166909E+000 0.66833091E+000
0.46109868E+000 0.28136730E+000 0.73284636E+000 0.36672807E+000 0.21979339E+000 0.36397180E+001 0.38830973E-005 0.73169820E+000 0.00000000E+000 0.21527078E+000
0.15275638E+000 0.30095805E+000 0.14312895E+000 0.13647872E+000 0.14413999E+000 0.11024600E+000 0.18049503E+000 0.11735242E+000 0.12186649E+000 0.11492183E+000
0.18434152E+000 0.26096869E+000 0.35715535E-001 0.35715535E-001 0.45958201E-001 0.45958201E-001 0.28603664E-001 0.28603664E-001 0.28961386E-001 0.28961386E-001
0.22000000E+002 -.64942877E+004 0.13032575E+005 0.13140546E+005 0.13070673E+005 0.98895909E+003 0.10010000E+004 0.60074818E+000 0.99702931E+003 0.10010000E+004
0.52948127E+000
326
-.36067614E+000 -.14540941E-001 0.28854035E-001 -.54621805E+000 -.22047098E+000 -.22934221E+001 0.74861391E+000 -.15963260E+001 -.11687803E+001 0.16850617E+001
0.88084643E+000 0.14043191E+001 0.21792260E+001 0.13624667E+001 -.67407011E+000 -.10899718E+001 -.10176168E+001 -.66049526E+000 -.78902803E+000 -.27148731E+000
-.36039439E+000 -.81022005E+000 0.23674394E+000 0.76325606E+000 0.41086410E+000 0.58913590E+000 0.43254200E+000 0.56745800E+000 0.33554982E+000 0.66445018E+000
0.17346812E+000 0.14759528E+000 0.21080794E+000 0.21995194E+000 0.14447866E+000 0.85969846E+000 0.59528850E+000 0.43911795E+000 0.00000000E+000 0.27297885E+000
0.24823200E+000 0.34039012E+000 0.37318690E+000 0.24895500E+000 0.11801306E+000 0.16516727E+000 0.20585949E+000 0.13221189E+000 0.12078061E+000 0.11828026E+000
0.21206673E+000 0.38358849E+000 0.46942724E-001 0.46942724E-001 0.51331768E-001 0.51331768E-001 0.29031820E-001 0.29031820E-001 0.26980827E-001 0.26980827E-001
0.22000000E+002 -.64798442E+004 0.13003688E+005 0.13111659E+005 0.13041786E+005 0.95377338E+003 0.10010000E+004 0.85488201E+000 0.99044977E+003 0.10010000E+004
0.58773324E+000
327
-.10502703E+000 0.91142335E-001 -.52637262E+000 0.61051476E+000 -.34298640E+000 0.82087369E+000 0.20897198E+000 -.30937432E+000 -.66429109E+000 0.11794324E+001
0.10173019E+001 0.12231225E+001 0.10075533E+001 0.10996400E+001 -.94166435E+000 -.10110260E+001 -.94843808E+000 -.12271314E+001 -.89398915E+000 -.65289123E-002
-.14973761E+000 -.14140514E+001 0.17310362E+000 0.82689638E+000 0.46263539E+000 0.53736461E+000 0.49836778E+000 0.50163222E+000 0.31834208E+000 0.68165792E+000
0.28498926E+000 0.17587021E+000 0.80589133E+000 0.33542507E+000 0.33549301E+000 0.78539759E+000 0.51721301E+000 0.28929755E+000 0.00000000E+000 0.11841076E+000
0.10864098E+000 0.40221837E+000 0.22709459E+000 0.14068868E+000 0.93420418E-001 0.10934496E+000 0.21142742E+000 0.15147311E+000 0.10037414E+000 0.10403573E+000
0.16589207E+000 0.26490415E+000 0.36498496E-001 0.36498496E-001 0.41241412E-001 0.41241412E-001 0.26008654E-001 0.26008654E-001 0.27283433E-001 0.27283433E-001
0.22000000E+002 -.64852277E+004 0.13014455E+005 0.13122426E+005 0.13052553E+005 0.97660609E+003 0.10010000E+004 0.70359037E+000 0.98451213E+003 0.10010000E+004
0.63893762E+000
328
0.15444243E-001 0.73914174E-002 0.33276474E-001 0.24038920E-001 -.77515954E-002 -.30373850E+002 0.57215158E-006 -.92648406E+001 -.57464191E+001 0.90455224E+000
0.91960041E+000 0.69917264E+000 0.85832919E+000 0.11793840E+001 -.10837314E+001 -.10979726E+001 -.12058785E+001 -.11588081E+001 -.94935477E+000 0.72473191E-001
0.77908323E-001 -.17364786E+001 0.15995401E+000 0.84004599E+000 0.51946724E+000 0.48053276E+000 0.51811037E+000 0.48188963E+000 0.33319970E+000 0.66680030E+000
0.29555273E-001 0.21156960E-001 0.44972751E-001 0.37098205E-001 0.16170508E-001 0.33954409E+002 0.39154939E-005 0.77773201E+001 0.00000000E+000 0.24352780E+000
0.23376409E+000 0.26932495E+000 0.27745947E+000 0.21134934E+000 0.15242941E+000 0.13239567E+000 0.19368847E+000 0.17304514E+000 0.10932769E+000 0.10445730E+000
0.23878124E+000 0.52728806E+000 0.49367044E-001 0.49367044E-001 0.59604818E-001 0.59604818E-001 0.26080063E-001 0.26080063E-001 0.23748986E-001 0.23748986E-001
0.22000000E+002 -.64726631E+004 0.12989326E+005 0.13097297E+005 0.13027424E+005 0.10709363E+004 0.10010000E+004 0.61431038E-001 0.10597475E+004 0.10010000E+004
0.96293345E-001
329
-.31076790E+000 0.25349404E+000 0.87897967E-002 0.47579923E-001 -.71347065E+000 0.33212199E+000 0.46506711E-008 0.91495417E+000 0.10888761E+001 0.69805158E+000
0.11007121E+001 0.68371252E+000 0.95233092E+000 0.27916115E+000 -.12148409E+001 -.10355440E+001 -.10337393E+001 -.12011490E+001 -.15976046E+001 0.18356248E+000
0.41463933E+000 -.13841328E+001 0.27498147E+000 0.72501853E+000 0.60219978E+000 0.39780022E+000 0.54576219E+000 0.45423781E+000 0.42361640E+000 0.57638360E+000
0.26036682E+000 0.52300465E+000 0.25355544E+000 0.88033062E+000 0.33591658E+000 0.13308436E+001 0.50206675E-007 0.35183281E+000 0.00000000E+000 0.39322652E+000
0.49116097E+000 0.24163567E+000 0.75886009E+000 0.65062323E+000 0.23729776E+000 0.33316032E+000 0.21535116E+000 0.58390100E+000 0.46467334E+000 0.13605409E+000
0.34540641E+000 0.40695619E+000 0.41689179E-001 0.41689179E-001 0.82743904E-001 0.82743904E-001 0.33728602E-001 0.33728602E-001 0.36039740E-001 0.36039740E-001
0.22000000E+002 -.65485355E+004 0.13141071E+005 0.13249042E+005 0.13179168E+005 0.99874854E+003 0.10010000E+004 0.51414614E+000 0.10064036E+004 0.10010000E+004
0.44613008E+000
330
0.47598060E+001 0.19000637E+001 0.27817794E+001 0.20829105E+001 0.33267235E+000 0.13959888E+000 0.85542772E-010 0.35485506E-001 -.37612792E-001 0.11576917E+001
0.10938871E+001 0.12627378E+001 0.10664158E+001 0.11066134E+001 -.83153754E+000 -.86779024E+000 -.98478339E+000 -.93795714E+000 -.10754000E+001 0.80406366E-001
-.35607368E+000 -.83196260E+000 0.23361033E+000 0.76638967E+000 0.41191035E+000 0.58808965E+000 0.52009077E+000 0.47990923E+000 0.31917815E+000 0.68082185E+000
0.60669475E+001 0.26714510E+001 0.38186983E+001 0.30897047E+001 0.30358731E+001 0.22138031E+000 0.67421600E-009 0.10387662E+000 0.00000000E+000 0.32003384E+000
0.22488445E+000 0.27346688E+000 0.19508574E+000 0.22154101E+000 0.17583683E+000 0.10985736E+000 0.13044823E+000 0.12886644E+000 0.11064345E+000 0.12305720E+000
0.26430683E+000 0.45722645E+000 0.48595602E-001 0.48595602E-001 0.64025744E-001 0.64025744E-001 0.30714629E-001 0.30714629E-001 0.26620481E-001 0.26620481E-001
0.22000000E+002 -.65471998E+004 0.13138400E+005 0.13246370E+005 0.13176497E+005 0.10376377E+004 0.10010000E+004 0.20499619E+000 0.10910971E+004 0.10010000E+004
0.24362538E-001
331
-.29875462E+000 -.16094144E+000 0.25630169E+000 -.51946993E-002 0.16531125E+000 -.10724376E+001 0.91863672E+000 -.61007048E+000 -.10736709E+001 -.67603000E+000
-.10051219E+001 -.13894757E+001 -.98062118E+000 -.11816831E+001 0.12213645E+001 0.13113438E+001 0.83421462E+000 0.88951798E+000 0.94133130E+000 -.87914546E-001
0.12406425E+001 -.11323801E+001 0.52703919E+000 0.47296081E+000 0.77567583E+000 0.22432417E+000 0.47803551E+000 0.52196449E+000 0.65681869E+000 0.34318131E+000
0.32686814E+000 0.15563351E+000 0.52856416E+000 0.28179458E+000 0.19817042E+000 0.66447016E+000 0.33853403E+001 0.57831008E+000 0.00000000E+000 0.36948343E+000
0.19182297E+000 0.57559672E+000 0.28971474E+000 0.21361870E+000 0.27860140E+000 0.17427106E+000 0.40258904E+000 0.22702211E+000 0.17043171E+000 0.95515189E-001
0.21319709E+000 0.26464094E+000 0.37025355E-001 0.37025355E-001 0.37096898E-001 0.37096898E-001 0.23832717E-001 0.23832717E-001 0.23693349E-001 0.23693349E-001
0.22000000E+002 -.65068643E+004 0.13057729E+005 0.13165699E+005 0.13095826E+005 0.99277342E+003 0.10010000E+004 0.56728348E+000 0.10030079E+004 0.10010000E+004
0.47617995E+000
332
0.11863732E+001 0.10117125E+001 -.64966121E+000 0.59815976E+000 0.60966863E+000 0.75451108E+000 0.15277538E+000 0.25987922E+000 -.13525888E+000 0.12866334E+001
0.12603390E+001 0.99197899E+000 0.11763301E+001 0.96406269E+000 -.86393361E+000 -.99920718E+000 -.11861888E+001 -.95005671E+000 -.95268431E+000 0.92644387E-001
-.21905782E+000 -.70378527E+000 0.28437895E+000 0.71562105E+000 0.44545349E+000 0.55454651E+000 0.52314454E+000 0.47685546E+000 0.36118822E+000 0.63881178E+000
0.24241796E+001 0.16330675E+001 0.12032400E+001 0.11044894E+001 0.10285453E+001 0.15613416E+001 0.57605099E+000 0.66942853E+000 0.00000000E+000 0.25939451E+000
0.38529290E+000 0.15370836E+000 0.21229059E+000 0.23694042E+000 0.18763428E+000 0.18142977E+000 0.14188363E+000 0.13836222E+000 0.13568648E+000 0.13170519E+000
0.22018983E+000 0.37655042E+000 0.55065173E-001 0.55065173E-001 0.54392323E-001 0.54392323E-001 0.32855746E-001 0.32855746E-001 0.32010895E-001 0.32010895E-001
0.22000000E+002 -.65524084E+004 0.13148817E+005 0.13256787E+005 0.13186914E+005 0.10828681E+004 0.10010000E+004 0.36176972E-001 0.10912096E+004 0.10010000E+004
0.24226996E-001
333
0.43925946E-001 0.11441235E+000 -.93717197E-001 0.34982785E+000 -.11179406E+000 0.16575547E+001 0.57467020E-005 0.25207431E+000 0.11366780E+001 0.80549259E+000
0.12093440E+001 0.80863540E+000 0.12497710E+001 0.75187612E+000 -.10463444E+001 -.11053674E+001 -.11428003E+001 -.98780085E+000 -.11315210E+001 0.12048448E+000
0.91218321E-001 -.14449261E+001 0.20526486E+000 0.79473514E+000 0.52278878E+000 0.47721122E+000 0.53008473E+000 0.46991527E+000 0.35447420E+000 0.64552580E+000
0.13737844E+000 0.16878347E+000 0.15800675E+000 0.22496193E+000 0.17861575E+000 0.10010702E+001 0.13897250E-004 0.42274000E+000 0.00000000E+000 0.14040491E+000
0.18912516E+000 0.14566578E+000 0.23265226E+000 0.16100422E+000 0.98942601E-001 0.12274319E+000 0.11610286E+000 0.14112132E+000 0.12093492E+000 0.11010459E+000
0.18859834E+000 0.36130860E+000 0.46294101E-001 0.46294101E-001 0.47051642E-001 0.47051642E-001 0.27426492E-001 0.27426492E-001 0.26524442E-001 0.26524442E-001
0.22000000E+002 -.64927916E+004 0.13029583E+005 0.13137554E+005 0.13067681E+005 0.97534492E+003 0.10010000E+004 0.71342551E+000 0.10054544E+004 0.10010000E+004
0.45449904E+000
334
-.47415555E+000 0.56954806E+000 -.40276690E+000 0.11406241E+001 -.28813667E+000 0.64335666E-001 0.67116136E-010 0.20101570E+000 -.17528495E+000 0.10811255E+001
0.94023262E+000 0.95740409E+000 0.11157443E+001 0.12494562E+001 -.11359845E+001 -.95917729E+000 -.11140693E+001 -.89523720E+000 -.11072805E+001 -.71233953E-001
0.17679057E+000 -.14717265E+001 0.21501853E+000 0.78498147E+000 0.54408288E+000 0.45591712E+000 0.48219904E+000 0.51780096E+000 0.38540837E+000 0.61459163E+000
0.12969151E+001 0.18467504E+001 0.11710771E+001 0.22322500E+001 0.18475316E+001 0.36233504E+000 0.13275071E-008 0.89000608E+000 0.00000000E+000 0.15047916E+000
0.22435406E+000 0.14945950E+000 0.43758628E+000 0.11885828E+000 0.14235425E+000 0.17310113E+000 0.11610926E+000 0.33188620E+000 0.10010804E+000 0.10811668E+000
0.17743583E+000 0.22809796E+000 0.33443806E-001 0.33443806E-001 0.44014147E-001 0.44014147E-001 0.26994911E-001 0.26994911E-001 0.26820067E-001 0.26820067E-001
0.22000000E+002 -.64834673E+004 0.13010935E+005 0.13118905E+005 0.13049032E+005 0.97589973E+003 0.10010000E+004 0.70911690E+000 0.98390414E+003 0.10010000E+004
0.64407107E+000
335
0.54027196E-001 -.47981210E-001 0.50517344E-001 -.20022133E-001 0.63817401E-001 0.79835759E+000 0.12564155E+002 -.35078460E+001 -.83894477E+000 0.10493567E+001
0.12885617E+001 0.91380229E+000 0.11088904E+001 0.83614648E+000 -.11652212E+001 -.93481985E+000 -.11341676E+001 -.97122247E+000 -.98795967E+000 -.18028318E+000
-.96693766E-001 -.11535980E+001 0.22264964E+000 0.77735036E+000 0.47584538E+000 0.52415462E+000 0.45505088E+000 0.54494912E+000 0.36062843E+000 0.63937157E+000
0.45493555E+000 0.37669832E+000 0.36806756E+000 0.23609775E+000 0.51682690E+000 0.11681293E+002 0.20895767E+003 0.28055060E+002 0.82977694E+001 0.15583492E+000
0.37999060E+000 0.18554673E+000 0.36744703E+000 0.26037849E+000 0.13593066E+000 0.33878264E+000 0.15063505E+000 0.24282681E+000 0.17096873E+000 0.15848719E+000
0.20154276E+000 0.27991667E+000 0.58155396E-001 0.58155396E-001 0.50268101E-001 0.50268101E-001 0.39301587E-001 0.39301587E-001 0.39845883E-001 0.39845883E-001
0.22000000E+002 -.65111541E+004 0.13066308E+005 0.13174279E+005 0.13104406E+005 0.99524183E+003 0.10010000E+004 0.54539746E+000 0.10345137E+004 0.10010000E+004
0.22492194E+000
336
0.26375028E-001 0.13741732E-001 0.47788375E-001 -.18845036E-001 -.11697757E-001 -.89243116E+001 0.45477079E-008 0.26876572E+001 -.33635729E+001 0.98694594E+000
0.97714134E+000 0.79762601E+000 0.10078216E+001 0.86015162E+000 -.99629136E+000 -.10544503E+001 -.10133470E+001 -.10478909E+001 -.11323482E+001 0.15597076E-001
0.20777613E+000 -.15004337E+001 0.21540333E+000 0.78459667E+000 0.55175796E+000 0.44824204E+000 0.50389919E+000 0.49610081E+000 0.38226914E+000 0.61773086E+000
0.43176651E-001 0.28953006E-001 0.37584161E-001 0.26045362E-001 0.18543369E-001 0.88500145E+001 0.16379976E-007 0.41187979E+001 0.46849290E+001 0.14531065E+000
0.12632488E+000 0.18144598E+000 0.12714598E+000 0.11873379E+000 0.11132416E+000 0.97489625E-001 0.14459332E+000 0.10234604E+000 0.97502351E-001 0.11373902E+000
0.18276317E+000 0.30328042E+000 0.42842495E-001 0.42842495E-001 0.45201190E-001 0.45201190E-001 0.28433025E-001 0.28433025E-001 0.27339726E-001 0.27339726E-001
0.22000000E+002 -.65300342E+004 0.13104068E+005 0.13212039E+005 0.13142166E+005 0.10374628E+004 0.10010000E+004 0.20608219E+000 0.10628674E+004 0.10010000E+004
0.85338962E-001
337
0.98958699E-002 0.38391247E+000 0.25136648E+000 -.41703809E+000 -.31366146E-001 0.13910681E+001 0.34765813E-011 0.33236954E+000 0.49877701E+000 0.97615620E+000
0.12958124E+001 0.99634251E+000 0.78126362E+000 0.10925209E+001 -.94451122E+000 -.88576227E+000 -.84908104E+000 -.10636374E+001 -.94882651E+000 0.48454366E-001
-.41811193E-001 -.15289492E+001 0.17210802E+000 0.82789198E+000 0.48954872E+000 0.51045128E+000 0.51211122E+000 0.48788878E+000 0.32698378E+000 0.67301622E+000
0.33803453E+000 0.45431859E+000 0.55003927E+000 0.33143091E+000 0.36815066E+000 0.13692797E+001 0.12880964E-010 0.40462837E+000 0.00000000E+000 0.20199866E+000
0.25758989E+000 0.23834275E+000 0.20992599E+000 0.22899105E+000 0.13017966E+000 0.15889939E+000 0.14494233E+000 0.12611417E+000 0.12563534E+000 0.11174828E+000
0.19923309E+000 0.44646713E+000 0.50919764E-001 0.50919764E-001 0.49786511E-001 0.49786511E-001 0.27920679E-001 0.27920679E-001 0.27139567E-001 0.27139567E-001
0.22000000E+002 -.65613483E+004 0.13166697E+005 0.13274667E+005 0.13204794E+005 0.10427163E+004 0.10010000E+004 0.17501190E+000 0.10549867E+004 0.10010000E+004
0.11499636E+000
338
0.40965741E+001 0.36528653E+001 0.36441158E+001 0.41364565E+001 0.36640715E+001 -.10069482E+001 0.11869109E-001 -.43269232E+000 -.42579424E+000 -.25772162E+001
-.25062556E+001 -.25828250E+001 -.29045973E+001 -.26468250E+001 -.82284845E+000 -.42693819E+000 -.55094734E+000 -.63534560E+000 -.63123256E+000 -.10729286E+001
0.23942724E+000 -.23908429E+001 0.10419901E+000 0.89580099E+000 0.55957250E+000 0.44042750E+000 0.25484655E+000 0.74515345E+000 0.44352213E+000 0.55647787E+000
0.63940729E+000 0.71288152E+000 0.67889383E+000 0.76356864E+000 0.63953288E+000 0.15424098E+000 0.10273833E-001 0.31357709E-001 0.36257933E-001 0.23256686E+000
0.25206858E+000 0.24647906E+000 0.27763164E+000 0.23396128E+000 0.14854350E+000 0.16286792E+000 0.15886939E+000 0.16729549E+000 0.14553109E+000 0.17278929E+000
0.26287596E+000 0.12965303E+001 0.11107267E+000 0.11107267E+000 0.64786075E-001 0.64786075E-001 0.32812650E-001 0.32812650E-001 0.37309580E-001 0.37309580E-001
0.22000000E+002 -.65743028E+004 0.13192606E+005 0.13300576E+005 0.13230703E+005 0.99102172E+003 0.10010000E+004 0.58271645E+000 0.10260796E+004 0.10010000E+004
0.28407689E+000
339
0.15177112E+000 0.20915405E+000 0.20266633E+000 0.32413745E+000 0.45669427E+000 0.23983993E+001 0.22195741E+001 0.12958890E+001 0.14987255E+001 0.14275930E+001
0.12728795E+001 0.15281064E+001 0.16312627E+001 0.18596904E+001 -.80884706E+000 -.64466160E+000 -.91143086E+000 -.71417739E+000 -.64908855E+000 -.31038918E+000
