1
0.10660238E+000 0.16746920E+000 0.84841506E-001 0.55942241E-001 0.12027638E+000 0.24613857E+001 0.12865844E+002 0.50981211E+001 0.00000000E+000 0.38530179E+000
0.59822625E+000 0.29161772E+000 0.28366417E+000 0.33209209E+000 0.24669436E+000 0.24480131E+000 0.16648078E+000 0.21543381E+000 0.19048226E+000 0.14261327E+000
0.19085485E+000 0.36402912E+000 0.47666958E-001 0.47666958E-001 0.47671483E-001 0.47671483E-001 0.35537295E-001 0.35537295E-001 0.36816358E-001 0.36816358E-001
0.22000000E+002 -.32498836E+004 0.65437672E+004 0.66364886E+004 0.65666592E+004 0.98503022E+003 0.10010000E+004 0.63454506E+000 0.84426655E+003 0.10010000E+004
0.99988761E+000
315
0.48727351E+001 0.57997353E+001 0.80078787E+001 0.47457077E+001 0.57917909E+001 0.71475097E+000 0.80960107E-003 0.19078956E+000 0.38462891E+000 0.26784694E+001
0.34625354E+001 0.46975727E+001 0.27173524E+001 0.32752405E+001 0.10367306E+001 0.73916266E+000 0.96575567E+000 0.79382196E+000 0.98095937E+000 -.36924149E+000
-.74071393E+000 0.26293114E+001 0.86859553E+000 0.13140447E+000 0.32284805E+000 0.67715195E+000 0.40872432E+000 0.59127568E+000 0.54590831E+000 0.45409169E+000
0.11275243E+001 0.77934845E+000 0.20069900E+001 0.71436680E+000 0.11418977E+001 0.11786688E+000 0.21957835E-002 0.69302088E-001 0.69075764E-001 0.45400437E+000
0.59205087E+000 0.74610942E+000 0.42055590E+000 0.62278322E+000 0.17916683E+000 0.13312407E+000 0.17180028E+000 0.13428346E+000 0.14309903E+000 0.19178796E+000
0.28427442E+000 0.65082495E+000 0.51805828E-001 0.51805828E-001 0.62147273E-001 0.62147273E-001 0.46349157E-001 0.46349157E-001 0.41987472E-001 0.41987472E-001
0.22000000E+002 -.32807760E+004 0.66055520E+004 0.66982733E+004 0.66284440E+004 0.97131561E+003 0.10010000E+004 0.74382041E+000 0.87340158E+003 0.10010000E+004
0.99850013E+000
316
0.50266116E+000 -.41153900E+000 0.49847429E+000 0.41357461E+000 -.57346598E+000 -.74206114E+000 0.59087861E-008 0.26824484E+000 0.26886854E+000 0.58674778E+000
0.10946982E+001 0.63799982E+000 0.63087276E+000 0.11468959E+001 -.90994429E+000 -.15818529E+001 -.11107277E+001 -.94281896E+000 -.13837739E+001 0.25961063E+000
0.24328871E+000 0.14384490E+001 0.84313449E+000 0.15686551E+000 0.56052394E+000 0.43947606E+000 0.56454057E+000 0.43545943E+000 0.72006906E+000 0.27993094E+000
0.26102174E+000 0.76576841E+000 0.56219655E+000 0.38260918E+000 0.70562300E+000 0.35640041E+000 0.22694462E-007 0.69201988E+000 0.61491211E+000 0.19321458E+000
0.45096418E+000 0.28863311E+000 0.21872312E+000 0.36729886E+000 0.17582080E+000 0.27235575E+000 0.21503319E+000 0.19040018E+000 0.32173731E+000 0.15842876E+000
0.27366089E+000 0.42075114E+000 0.38767015E-001 0.38767015E-001 0.67412761E-001 0.67412761E-001 0.38947258E-001 0.38947258E-001 0.40625907E-001 0.40625907E-001
0.22000000E+002 -.32709983E+004 0.65859966E+004 0.66787180E+004 0.66088886E+004 0.10376200E+004 0.10010000E+004 0.20510552E+000 0.85291218E+003 0.10010000E+004
0.99974317E+000
317
-.10506145E+000 0.35738066E+000 0.76271890E+000 0.68373846E+000 -.10498647E+000 0.88360988E+000 0.87662225E-001 0.18570348E+001 0.61548106E+000 0.87100628E+000
0.12304830E+001 0.16556174E+001 0.17339487E+001 0.11605796E+001 -.87832906E+000 -.54310099E+000 -.74809893E+000 -.91822857E+000 -.11092514E+001 0.39025654E-001
0.71031210E-001 0.14730309E+001 0.82405446E+000 0.17594554E+000 0.51775034E+000 0.48224966E+000 0.50975518E+000 0.49024482E+000 0.67389045E+000 0.32610955E+000
0.30356947E+000 0.37767021E+000 0.68237475E+000 0.70188804E+000 0.28278386E+000 0.47131859E+000 0.28752263E+000 0.94547406E+000 0.00000000E+000 0.29441060E+000
0.35784758E+000 0.67379122E+000 0.58068673E+000 0.27004491E+000 0.21749852E+000 0.17585843E+000 0.22137187E+000 0.24815375E+000 0.21256575E+000 0.18129382E+000
0.26235359E+000 0.50017996E+000 0.47554607E-001 0.47554607E-001 0.65505737E-001 0.65505737E-001 0.45306202E-001 0.45306202E-001 0.37762963E-001 0.37762963E-001
0.22000000E+002 -.32515729E+004 0.65471459E+004 0.66398673E+004 0.65700379E+004 0.10036127E+004 0.10010000E+004 0.47080780E+000 0.85528336E+003 0.10010000E+004
0.99968060E+000
318
0.44341340E+000 0.90087436E-001 0.52061888E+000 0.30409613E+000 0.57820667E+000 0.25050576E+001 0.21496367E-001 -.25055887E+000 0.12562636E+001 0.19763436E+001
0.12429226E+001 0.21524531E+001 0.16378014E+001 0.25293375E+001 -.73589210E+000 -.10195283E+001 -.58183765E+000 -.78559800E+000 -.89226454E+000 0.10298992E+000
-.63624097E+000 0.24570646E+001 0.86066492E+000 0.13933508E+000 0.34609677E+000 0.65390323E+000 0.52572475E+000 0.47427525E+000 0.61661798E+000 0.38338202E+000
0.31072155E+000 0.22776212E+000 0.35103963E+000 0.39969193E+000 0.46762379E+000 0.87156956E+000 0.58703674E+000 0.74722688E+000 0.00000000E+000 0.78291882E+000
0.52576915E+000 0.81987383E+000 0.81649225E+000 0.12424027E+001 0.15953592E+000 0.20391709E+000 0.15461936E+000 0.13546317E+000 0.17262082E+000 0.16058266E+000
0.33185955E+000 0.69518715E+000 0.53502298E-001 0.53502298E-001 0.75104395E-001 0.75104395E-001 0.40039398E-001 0.40039398E-001 0.39331589E-001 0.39331589E-001
0.22000000E+002 -.32623324E+004 0.65686648E+004 0.66613862E+004 0.65915568E+004 0.99545896E+003 0.10010000E+004 0.54346641E+000 0.85064852E+003 0.10010000E+004
0.99979215E+000
319
0.46116960E-002 0.21358266E-001 0.96232896E-001 0.16024296E-001 0.22949284E-001 0.23140300E+001 0.82954940E+002 0.88967283E+000 -.76016674E+001 0.10122767E+001
0.90115258E+000 0.10095083E+001 0.87030850E+000 0.85794134E+000 -.11212155E+001 -.83316535E+000 -.10131195E+001 -.10852237E+001 -.15937990E+001 0.19480717E+000
0.37557395E-001 0.15411802E+001 0.82902566E+000 0.17097434E+000 0.50938825E+000 0.49061175E+000 0.54854836E+000 0.45145164E+000 0.68472482E+000 0.31527518E+000
0.37251198E-001 0.20997369E-001 0.53743288E-001 0.22898398E-001 0.21535302E-001 0.77838648E+001 0.11026179E+003 0.68611046E+001 0.00000000E+000 0.14704300E+000
0.16785042E+000 0.64956308E+000 0.14594325E+000 0.18244926E+000 0.22559872E+000 0.16802202E+000 0.25889074E+000 0.23698368E+000 0.28011197E+000 0.20766412E+000
0.26231121E+000 0.49701209E+000 0.55248677E-001 0.55248677E-001 0.65554684E-001 0.65554684E-001 0.51426578E-001 0.51426578E-001 0.50224209E-001 0.50224209E-001
0.22000000E+002 -.32743805E+004 0.65927610E+004 0.66854823E+004 0.66156530E+004 0.10458487E+004 0.10010000E+004 0.15802643E+000 0.90653358E+003 0.10010000E+004
0.98486682E+000
320
-.73782193E-001 0.72954769E-001 -.47748283E-001 0.10655496E+000 0.11323966E+000 -.39293784E+001 0.42429999E-016 -.55415226E+001 -.38487513E+001 -.59115065E+000
-.13513592E+001 -.72743369E+000 -.15178765E+001 -.15293112E+001 0.99486544E+000 0.92332808E+000 0.89800450E+000 0.93290577E+000 0.99902196E+000 0.80902522E-001
-.11821978E+001 0.13295628E+001 0.53677471E+000 0.46322529E+000 0.23465725E+000 0.76534275E+000 0.52021461E+000 0.47978539E+000 0.39182317E+000 0.60817683E+000
0.22050977E+000 0.23227784E+000 0.17772127E+000 0.13884720E+000 0.30043704E+000 0.89651589E+001 0.32700652E-015 0.49084677E+001 0.00000000E+000 0.13570902E+001
0.13016889E+001 0.53549401E+000 0.36979661E+000 0.19069544E+001 0.23713186E+000 0.29203311E+000 0.46380965E+000 0.30666305E+000 0.18088960E+000 0.22137110E+000
0.44510127E+000 0.96720277E+000 0.14366334E+000 0.14366334E+000 0.79937172E-001 0.79937172E-001 0.55252316E-001 0.55252316E-001 0.45413185E-001 0.45413185E-001
0.22000000E+002 -.32783549E+004 0.66007097E+004 0.66934311E+004 0.66236017E+004 0.96073236E+003 0.10010000E+004 0.81523946E+000 0.83790022E+003 0.10010000E+004
0.99994078E+000
321
-.48106531E-001 0.29176302E-001 0.71241697E-003 0.61234972E-001 -.20083997E-001 -.91735636E+001 0.23939053E-005 0.11097169E+001 -.62854047E+001 -.76899362E+000
-.11666815E+001 -.84397326E+000 -.16051045E+001 -.77497618E+000 0.92966840E+000 0.83987992E+000 0.96294622E+000 0.10753790E+001 0.82184786E+000 -.49130629E-001
-.13632330E+001 0.12966794E+001 0.48336773E+000 0.51663227E+000 0.20371536E+000 0.79628464E+000 0.48771981E+000 0.51228019E+000 0.34010736E+000 0.65989264E+000
0.41032781E-001 0.68397394E-001 0.32579363E-001 0.88790128E-001 0.92633820E-001 0.13876800E+002 0.94283131E-005 0.87916458E+001 0.00000000E+000 0.57256229E+000
0.63111058E+000 0.23721807E+000 0.78917696E+000 0.32989532E+000 0.16238664E+000 0.12119058E+000 0.12953513E+000 0.17247247E+000 0.11380055E+000 0.15916103E+000
0.38780604E+000 0.73335147E+000 0.10509793E+000 0.10509793E+000 0.62908116E-001 0.62908116E-001 0.39766255E-001 0.39766255E-001 0.44184255E-001 0.44184255E-001
0.22000000E+002 -.32946887E+004 0.66333774E+004 0.67260988E+004 0.66562695E+004 0.99949427E+003 0.10010000E+004 0.50749205E+000 0.89517654E+003 0.10010000E+004
0.99263523E+000
322
0.20427569E+000 0.87649087E-001 0.11334017E+000 0.14668063E+000 0.10309858E+000 -.57700792E+001 0.28690773E-010 -.38091730E+001 0.52171923E+000 -.19844593E+001
-.13689085E+001 -.13319883E+001 -.17557219E+001 -.14533882E+001 0.93716008E+000 0.97012652E+000 0.80868825E+000 0.70065905E+000 0.10402957E+001 -.58300868E-001
-.19366746E+001 0.23002134E+001 0.58989681E+000 0.41010319E+000 0.12601364E+000 0.87398636E+000 0.48542891E+000 0.51457109E+000 0.35119594E+000 0.64880406E+000
0.16694179E+001 0.54617267E+000 0.83886652E+000 0.11765093E+001 0.82779087E+000 0.49824470E+002 0.89478029E-009 0.32561074E+002 0.00000000E+000 0.76004228E+000
0.12651575E+001 0.82012018E+000 0.66779603E+000 0.50782434E+000 0.12761044E+000 0.16022349E+000 0.14885470E+000 0.13479848E+000 0.13573575E+000 0.16001259E+000
0.61188808E+000 0.10896293E+001 0.12772341E+000 0.12772341E+000 0.67389805E-001 0.67389805E-001 0.39969174E-001 0.39969174E-001 0.42946618E-001 0.42946618E-001
0.22000000E+002 -.32833961E+004 0.66107921E+004 0.67035135E+004 0.66336841E+004 0.94104730E+003 0.10010000E+004 0.91191842E+000 0.85438162E+003 0.10010000E+004
0.99970588E+000
323
0.55638709E-001 0.96741285E-001 0.85183628E-001 -.64638790E-001 0.74996074E-001 -.10708036E+002 0.27293798E-011 -.65204830E+001 -.31709572E+001 -.14716184E+001
-.20920270E+001 -.18408410E+001 -.28756779E+000 -.15105347E+001 0.87823127E+000 0.10867081E+001 0.10081823E+001 0.10205053E+001 0.95042560E+000 0.18052980E-001
-.17496028E+001 0.20281233E+001 0.56918346E+000 0.43081654E+000 0.14809730E+000 0.85190270E+000 0.50451312E+000 0.49548688E+000 0.36054079E+000 0.63945921E+000
0.77932099E-001 0.10580748E+000 0.11991552E+000 0.92446563E-001 0.12213588E+000 0.13363529E+002 0.15026119E-010 0.83683200E+001 0.00000000E+000 0.51299077E+000
0.71661229E+000 0.53260696E+000 0.37180695E+000 0.55449323E+000 0.13189699E+000 0.13654233E+000 0.12615180E+000 0.15158353E+000 0.12744846E+000 0.16072241E+000
0.39180436E+000 0.56113014E+000 0.61242056E-001 0.61242056E-001 0.49431797E-001 0.49431797E-001 0.40177330E-001 0.40177330E-001 0.35034817E-001 0.35034817E-001
0.22000000E+002 -.32460310E+004 0.65360620E+004 0.66287834E+004 0.65589540E+004 0.95727067E+003 0.10010000E+004 0.83571051E+000 0.83361826E+003 0.10010000E+004
0.99996211E+000
324
-.49475851E-003 -.77372537E-001 -.21343665E-001 -.42420836E-002 0.31123909E-001 0.72180672E+001 0.71707937E+002 0.12293221E+002 0.62584565E+001 -.91855210E+000
-.16989307E+001 -.13374246E+001 -.10299848E+001 -.79761843E+000 0.91471117E+000 0.97295800E+000 0.99919451E+000 0.10949351E+001 0.90861004E+000 0.17438420E+000
-.12794528E+001 0.15732141E+001 0.57291671E+000 0.42708329E+000 0.21764339E+000 0.78235661E+000 0.54348591E+000 0.45651409E+000 0.41072943E+000 0.58927057E+000
0.69235822E-001 0.27777323E-001 0.25009684E-001 0.24123309E-001 0.35739083E-001 0.68145774E+001 0.56323370E+002 0.11095185E+002 0.10185191E+002 0.56577317E+000
0.55718343E+000 0.26410402E+000 0.30300210E+000 0.27640988E+000 0.36213482E+000 0.19582211E+000 0.17506368E+000 0.15976740E+000 0.23627763E+000 0.16878232E+000
0.30800898E+000 0.37460643E+000 0.53683014E-001 0.53683014E-001 0.52446150E-001 0.52446150E-001 0.41876409E-001 0.41876409E-001 0.46422253E-001 0.46422253E-001
0.22000000E+002 -.32694817E+004 0.65829634E+004 0.66756848E+004 0.66058554E+004 0.99623185E+003 0.10010000E+004 0.53658702E+000 0.86310191E+003 0.10010000E+004
0.99936126E+000
325
0.15438527E+000 -.49289671E-001 -.74663824E-001 -.50544883E-001 -.55558634E+000 0.22297180E+001 0.76694341E-008 -.66846415E-001 0.58147339E+000 0.16487743E+001
0.10415859E+001 0.92975131E+000 0.10334294E+001 0.26055263E+000 -.11301287E+001 -.90898098E+000 -.92960420E+000 -.78746286E+000 -.10310213E+001 -.27057541E+000
0.26751858E+000 0.10187682E+001 0.78351802E+000 0.21648198E+000 0.56648362E+000 0.43351638E+000 0.43276584E+000 0.56723416E+000 0.66040869E+000 0.33959131E+000
0.24376909E+000 0.18214423E+000 0.16970712E+000 0.18371805E+000 0.52696317E+000 0.16532277E+001 0.32254894E-007 0.71649289E+000 0.00000000E+000 0.38105564E+000
0.30958323E+000 0.28532540E+000 0.31161295E+000 0.38308054E+000 0.18163430E+000 0.14664073E+000 0.13930390E+000 0.13334262E+000 0.19554493E+000 0.14132161E+000
0.26418922E+000 0.47926722E+000 0.50773089E-001 0.50773089E-001 0.64879571E-001 0.64879571E-001 0.34691567E-001 0.34691567E-001 0.35665175E-001 0.35665175E-001
0.22000000E+002 -.32252350E+004 0.64944700E+004 0.65871913E+004 0.65173620E+004 0.10097636E+004 0.10010000E+004 0.41676225E+000 0.84116753E+003 0.10010000E+004
0.99991744E+000
326
0.77260611E-002 0.15670156E-001 -.11149105E+000 0.28480035E+000 0.55706113E-002 -.12220019E+001 0.24551184E+001 -.21138514E+001 -.30595654E+001 0.83805876E+000
0.87207134E+000 0.10550970E+001 0.47924720E+000 0.74283912E+000 -.78826447E+000 -.76139239E+000 -.80497361E+000 -.14216822E+001 -.83021907E+000 -.12616671E+000
0.35597365E-001 0.13745465E+001 0.80378864E+000 0.19621136E+000 0.50889840E+000 0.49110160E+000 0.46850010E+000 0.53149990E+000 0.64705450E+000 0.35294550E+000
0.10264521E+000 0.12677115E+000 0.11555279E+000 0.10831021E+000 0.71483555E-001 0.16801307E+001 0.43970557E+001 0.29619611E+001 0.16980341E+001 0.21609345E+000
0.27901433E+000 0.29097237E+000 0.53575001E+000 0.20549166E+000 0.14432508E+000 0.17394725E+000 0.17954007E+000 0.30248417E+000 0.16260623E+000 0.20530311E+000
0.21907294E+000 0.49622588E+000 0.62824205E-001 0.62824205E-001 0.54750888E-001 0.54750888E-001 0.51122067E-001 0.51122067E-001 0.44315407E-001 0.44315407E-001
0.22000000E+002 -.33409748E+004 0.67259496E+004 0.68186710E+004 0.67488416E+004 0.98980166E+003 0.10010000E+004 0.59340291E+000 0.90817527E+003 0.10010000E+004
0.98330677E+000
327
0.75026968E+000 0.12650382E+001 0.87103730E+000 0.68924718E+000 0.37470298E+000 0.92022165E+000 0.50159066E+000 -.13909519E+001 0.16804750E+000 0.14039286E+001
0.16616369E+001 0.12259324E+001 0.11695717E+001 0.12115509E+001 -.87599190E+000 -.88858973E+000 -.78023221E+000 -.85323830E+000 -.16940597E+001 0.28987003E+000
0.21047558E+000 0.21881583E+001 0.91672307E+000 0.83276927E-001 0.55242550E+000 0.44757450E+000 0.57196431E+000 0.42803569E+000 0.76079071E+000 0.23920929E+000
0.59552828E+000 0.13560082E+001 0.75406533E+000 0.66224421E+000 0.39350044E+000 0.72067221E+000 0.10509292E+001 0.82682318E+000 0.29581967E+000 0.31208351E+000
0.58219524E+000 0.33543000E+000 0.31660568E+000 0.23294489E+000 0.24764304E+000 0.30659002E+000 0.23020383E+000 0.20259525E+000 0.69799088E+000 0.38503394E+000
0.45955040E+000 0.67235313E+000 0.45327271E-001 0.45327271E-001 0.11362456E+000 0.11362456E+000 0.94264448E-001 0.94264448E-001 0.89330390E-001 0.89330390E-001
0.22000000E+002 -.32736821E+004 0.65913643E+004 0.66840857E+004 0.66142563E+004 0.10192488E+004 0.10010000E+004 0.33714160E+000 0.89790418E+003 0.10010000E+004
0.99118584E+000
328
-.12398893E-001 -.11015607E+000 0.71261601E-001 -.27364389E+000 0.13725842E-001 -.57013341E+001 0.31368675E+001 -.27905008E+001 -.15687724E+001 0.11855681E+001
0.13953424E+001 0.68073818E+000 0.26960046E+001 0.99276246E+000 -.86352865E+000 -.75571486E+000 -.91613364E+000 -.86128186E+000 -.92058604E+000 -.54836220E-001
-.41401878E+000 0.22898109E+001 0.86712705E+000 0.13287295E+000 0.39794889E+000 0.60205111E+000 0.48629438E+000 0.51370562E+000 0.62610759E+000 0.37389241E+000
0.12716625E+000 0.33158251E+000 0.33643714E+000 0.94454932E+000 0.17716279E+000 0.21788454E+002 0.25060376E+002 0.10580545E+002 0.81118747E+001 0.71399756E+000
0.92408554E+000 0.42512945E+000 0.11186986E+001 0.64336165E+000 0.15377193E+000 0.20951889E+000 0.15892287E+000 0.30947823E+000 0.16160315E+000 0.16208605E+000
0.45342659E+000 0.98071056E+000 0.68394080E-001 0.68394080E-001 0.10863447E+000 0.10863447E+000 0.40491066E-001 0.40491066E-001 0.42259460E-001 0.42259460E-001
0.22000000E+002 -.32642300E+004 0.65724600E+004 0.66651813E+004 0.65953520E+004 0.99046138E+003 0.10010000E+004 0.58763145E+000 0.85405649E+003 0.10010000E+004
0.99971454E+000
329
-.60160667E-001 -.53871425E-001 0.36627366E+000 -.46255047E+000 0.21465967E+000 0.53913696E+000 0.12928696E-007 0.26726440E+001 0.11358884E+001 0.91411904E+000
0.82061411E+000 0.10453309E+001 0.47673800E+000 0.12080031E+001 -.11754526E+001 -.12653520E+001 -.86605486E+000 -.14311438E+001 -.12384610E+001 0.68740507E-001
0.44267248E+000 0.81388888E+000 0.77843360E+000 0.22156640E+000 0.60889564E+000 0.39110436E+000 0.51717836E+000 0.48282164E+000 0.69657700E+000 0.30342300E+000
0.18134684E+000 0.16194750E+000 0.32719535E+000 0.29303867E+000 0.31047322E+000 0.65733477E+000 0.58098083E-007 0.11919575E+001 0.00000000E+000 0.16875757E+000
0.14404388E+000 0.36667164E+000 0.37965767E+000 0.33862913E+000 0.19694513E+000 0.19001384E+000 0.19930172E+000 0.36839348E+000 0.25914551E+000 0.21926366E+000
0.21758281E+000 0.32311580E+000 0.45510104E-001 0.45510104E-001 0.51815548E-001 0.51815548E-001 0.54751211E-001 0.54751211E-001 0.42249585E-001 0.42249585E-001
0.22000000E+002 -.32613891E+004 0.65667782E+004 0.66594995E+004 0.65896702E+004 0.99782691E+003 0.10010000E+004 0.52236867E+000 0.85887547E+003 0.10010000E+004
0.99955868E+000
330
0.31246639E+001 0.33142079E+001 0.43221587E+001 0.34194641E+001 0.32966523E+001 -.11604716E+001 0.31889260E-003 -.53677242E+000 -.63071511E+000 -.24206569E+001
-.26416966E+001 -.38089171E+001 -.27594944E+001 -.26495499E+001 -.91081022E+000 -.77356262E+000 -.74683582E+000 -.83959502E+000 -.73143039E+000 0.14612631E+000
-.11215067E+001 0.14326634E+001 0.57716759E+000 0.42283241E+000 0.24573192E+000 0.75426808E+000 0.53646671E+000 0.46353329E+000 0.42353612E+000 0.57646388E+000
0.45458453E+000 0.46083781E+000 0.63624354E+000 0.49410450E+000 0.43418005E+000 0.85020235E-001 0.94071296E-002 0.54303103E-001 0.00000000E+000 0.53994357E+000
0.45330561E+000 0.71137287E+000 0.55383738E+000 0.39148319E+000 0.17860382E+000 0.17098640E+000 0.18208954E+000 0.17767052E+000 0.17909765E+000 0.16839778E+000
0.52968009E+000 0.10002899E+001 0.12401727E+000 0.12401727E+000 0.98175009E-001 0.98175009E-001 0.41875507E-001 0.41875507E-001 0.40192867E-001 0.40192867E-001
0.22000000E+002 -.32675818E+004 0.65791636E+004 0.66718850E+004 0.66020556E+004 0.10328894E+004 0.10010000E+004 0.23571846E+000 0.89771184E+003 0.10010000E+004
0.99129557E+000
331
0.23866723E+000 -.34166465E+000 0.35150540E+000 -.27469513E+000 0.17619997E+000 0.22287088E+001 0.18543012E-009 0.25193464E+001 0.19809303E+001 0.14604704E+001
0.26938381E+000 0.17321623E+001 0.30045737E+000 0.15178076E+001 -.91014217E+000 -.14062817E+001 -.83674991E+000 -.11100837E+001 -.10337782E+001 0.70455724E-001
-.56894062E+000 0.22468246E+001 0.84262413E+000 0.15737587E+000 0.36148131E+000 0.63851869E+000 0.51760665E+000 0.48239335E+000 0.61052403E+000 0.38947597E+000
0.22164282E+000 0.28309851E+000 0.85770332E+000 0.25131257E+000 0.37442397E+000 0.12082077E+001 0.42449012E-008 0.15211523E+001 0.66056499E+000 0.52727778E+000
0.40061263E+000 0.20857580E+001 0.42159542E+000 0.87718255E+000 0.22497648E+000 0.24866584E+000 0.22848968E+000 0.21224665E+000 0.16678438E+000 0.26173697E+000
0.42378710E+000 0.10523929E+001 0.89812635E-001 0.89812635E-001 0.97815391E-001 0.97815391E-001 0.65353105E-001 0.65353105E-001 0.43963496E-001 0.43963496E-001
0.22000000E+002 -.32473199E+004 0.65386398E+004 0.66313612E+004 0.65615318E+004 0.10098191E+004 0.10010000E+004 0.41628172E+000 0.84784219E+003 0.10010000E+004
0.99984085E+000
332
0.44540468E+001 0.36317482E+001 0.49254733E+001 0.39176232E+001 0.32697698E+001 -.56990994E+001 0.29974370E-001 0.62153048E+000 0.41204468E+000 0.26232466E+001
0.19783002E+001 0.27739092E+001 0.26099107E+001 0.15522271E+001 0.78417412E+000 0.51458077E+000 0.64193765E+000 0.43739572E+000 0.72365618E+000 -.16169378E+001
