1
0.76241577E-001 0.76162431E-001 0.84684056E-001 0.66562038E-001 0.80778788E-001 0.13397998E+001 0.29925293E-009 0.91716413E+000 0.00000000E+000 0.14411329E+000
0.21894160E+000 0.16436087E+000 0.16339839E+000 0.20494456E+000 0.11409613E+000 0.12633398E+000 0.13199216E+000 0.12776843E+000 0.13469570E+000 0.11293570E+000
0.17512014E+000 0.25247783E+000 0.41405803E-001 0.41405803E-001 0.43780035E-001 0.43780035E-001 0.28218736E-001 0.28218736E-001 0.28017310E-001 0.28017310E-001
0.22000000E+002 -.65870191E+004 0.13218038E+005 0.13326009E+005 0.13256136E+005 0.98875825E+003 0.10010000E+004 0.60249453E+000 0.10641642E+004 0.10010000E+004
0.81076594E-001
308
0.77286484E-001 -.69732982E-001 -.88511959E-002 -.12379300E-001 -.22386260E-001 -.29521204E+000 0.42491134E-007 0.35920842E+000 0.37765587E+001 -.98811177E+000
-.11208828E+001 -.97091772E+000 -.10789927E+001 -.98908092E+000 0.12325997E+001 0.99968481E+000 0.10440758E+001 0.10636480E+001 0.10092009E+001 -.67059888E-002
0.12486570E+001 -.11860435E+001 0.51564826E+000 0.48435174E+000 0.77706730E+000 0.22293270E+000 0.49832351E+000 0.50167649E+000 0.64679605E+000 0.35320395E+000
0.19436008E+000 0.11440076E+000 0.14724339E+000 0.48126675E-001 0.46592010E-001 0.10880046E+002 0.30482065E-006 0.63768589E+001 0.00000000E+000 0.67996503E+000
0.54274000E+000 0.25324464E+000 0.15614767E+000 0.18901420E+000 0.55240206E+000 0.37794704E+000 0.30102006E+000 0.15295662E+000 0.17208505E+000 0.10029094E+000
0.21161448E+000 0.24777537E+000 0.38697940E-001 0.38697940E-001 0.36658762E-001 0.36658762E-001 0.25072452E-001 0.25072452E-001 0.25452911E-001 0.25452911E-001
0.22000000E+002 -.64952682E+004 0.13034536E+005 0.13142507E+005 0.13072634E+005 0.99868095E+003 0.10010000E+004 0.51474923E+000 0.10318447E+004 0.10010000E+004
0.24281666E+000
309
0.12015756E+001 -.81833314E+000 -.11068857E+001 -.70173890E+000 0.64361372E+000 0.32847690E+000 0.10811841E-008 0.91422148E-001 0.31152383E+000 0.12069943E+001
0.80862913E+000 0.78413118E+000 0.94550320E+000 0.11073176E+001 -.73237662E+000 -.11346128E+001 -.11038953E+001 -.11018578E+001 -.10019720E+001 -.10568536E+000
0.21476032E+000 -.12251972E+001 0.26689435E+000 0.73310565E+000 0.55348467E+000 0.44651533E+000 0.47360323E+000 0.52639677E+000 0.41775457E+000 0.58224543E+000
0.68279787E+000 0.15165025E+001 0.10168875E+001 0.65853686E+000 0.71854017E+000 0.25278710E+000 0.80971846E-008 0.16814805E+000 0.00000000E+000 0.18278559E+000
0.38083217E+000 0.26199689E+000 0.20417834E+000 0.20591354E+000 0.13977365E+000 0.24531838E+000 0.22611889E+000 0.14781199E+000 0.11234266E+000 0.11115931E+000
0.20961081E+000 0.35738451E+000 0.48527629E-001 0.48527629E-001 0.51803088E-001 0.51803088E-001 0.27712372E-001 0.27712372E-001 0.27726708E-001 0.27726708E-001
0.22000000E+002 -.65597323E+004 0.13163465E+005 0.13271435E+005 0.13201562E+005 0.98586399E+003 0.10010000E+004 0.62744228E+000 0.10253820E+004 0.10010000E+004
0.28929941E+000
310
0.26459056E+000 -.83957067E-002 0.14058592E+000 0.26160549E+000 0.26006577E-001 -.12031640E+001 0.16175483E+001 0.34712232E+000 -.87199075E-001 0.10420050E+001
0.10232742E+001 0.94429919E+000 0.91680813E+000 0.93481459E+000 -.97977197E+000 -.10010645E+001 -.84259280E+000 -.90050870E+000 -.10237735E+001 -.16334377E+000
-.13267901E+000 -.77893088E+000 0.28667052E+000 0.71332948E+000 0.46687882E+000 0.53312118E+000 0.45925461E+000 0.54074539E+000 0.38411733E+000 0.61588267E+000
0.89279704E+001 0.15052285E+001 0.50994083E+001 0.88936429E+001 0.32159992E+000 0.33290099E+002 0.12935277E+003 0.14656298E+002 0.00000000E+000 0.10518857E+001
0.35198540E+000 0.72547441E+000 0.10038260E+001 0.19682863E+000 0.47979328E+000 0.17410802E+000 0.25346607E+000 0.50694447E+000 0.20388250E+000 0.13640577E+000
0.23018367E+000 0.73326604E+000 0.11879050E+000 0.11879050E+000 0.57293402E-001 0.57293402E-001 0.33874984E-001 0.33874984E-001 0.41715608E-001 0.41715608E-001
0.22000000E+002 -.65870775E+004 0.13218155E+005 0.13326126E+005 0.13256252E+005 0.94048982E+003 0.10010000E+004 0.91397555E+000 0.99086999E+003 0.10010000E+004
0.58404849E+000
311
0.61058427E-001 -.30651218E-002 0.89843712E-001 0.11872587E+000 0.16091101E+000 -.36671767E+001 0.14976625E+002 -.18975788E+001 -.14709331E+001 -.10818057E+001
-.94736347E+000 -.11536082E+001 -.13740428E+001 -.12697799E+001 0.94127206E+000 0.11263346E+001 0.78364423E+000 0.10179288E+001 0.64280370E+000 0.77798112E-001
0.10598819E+001 -.89076536E+000 0.54217866E+000 0.45782134E+000 0.74266798E+000 0.25733202E+000 0.51943972E+000 0.48056028E+000 0.63852586E+000 0.36147414E+000
0.99370113E-001 0.70030919E-001 0.80321710E-001 0.92426696E-001 0.76771307E-001 0.40537400E+001 0.19244329E+002 0.21445135E+001 0.17459773E+001 0.27330878E+000
0.15818874E+000 0.26010101E+000 0.26194778E+000 0.37419788E+000 0.22968363E+000 0.17236840E+000 0.20360409E+000 0.20507884E+000 0.24178740E+000 0.15171545E+000
0.26747324E+000 0.35900068E+000 0.63700245E-001 0.63700245E-001 0.51117414E-001 0.51117414E-001 0.37871530E-001 0.37871530E-001 0.36973838E-001 0.36973838E-001
0.22000000E+002 -.65803232E+004 0.13204646E+005 0.13312617E+005 0.13242744E+005 0.99889700E+003 0.10010000E+004 0.51282140E+000 0.10768315E+004 0.10010000E+004
0.47597896E-001
312
0.16279406E+000 0.50581466E-001 -.36841976E-001 0.64447460E-001 0.38134511E-002 0.69748340E+001 0.23155057E+002 0.36427904E+001 0.98681780E+000 0.18265523E+001
0.12281186E+001 0.90607625E+000 0.12422408E+001 0.10735349E+001 -.69474243E+000 -.89285095E+000 -.11902908E+001 -.80260724E+000 -.91053150E+000 0.32673257E-001
-.74713179E-001 -.65668885E+000 0.32488714E+000 0.67511286E+000 0.48133039E+000 0.51866961E+000 0.50816759E+000 0.49183241E+000 0.40183100E+000 0.59816900E+000
0.40263149E+000 0.14271913E+000 0.78767700E-001 0.18113468E+000 0.41285407E-001 0.15515171E+002 0.11116587E+003 0.74992818E+001 0.00000000E+000 0.37277698E+000
0.25400139E+000 0.16727484E+000 0.26328363E+000 0.19357991E+000 0.24894693E+000 0.14114502E+000 0.13354610E+000 0.17215696E+000 0.13946127E+000 0.12767627E+000
0.23567402E+000 0.29560732E+000 0.41039366E-001 0.41039366E-001 0.58836359E-001 0.58836359E-001 0.31910551E-001 0.31910551E-001 0.33095128E-001 0.33095128E-001
0.22000000E+002 -.65737097E+004 0.13191419E+005 0.13299390E+005 0.13229517E+005 0.10470889E+004 0.10010000E+004 0.15161969E+000 0.10851123E+004 0.10010000E+004
0.32558603E-001
313
-.33181436E+000 0.62709174E+000 0.28059845E-001 -.73086599E-001 0.17501277E+000 0.63660946E+000 0.18957825E-007 0.11440759E+001 0.36998139E+000 0.61371147E+000
0.13827352E+001 0.94931362E+000 0.68347270E+000 0.11976320E+001 -.11132089E+001 -.90648349E+000 -.10024174E+001 -.11835726E+001 -.11115769E+001 -.49870358E-002
0.12830651E+000 -.80155490E+000 0.33776985E+000 0.66223015E+000 0.53203270E+000 0.46796730E+000 0.49875324E+000 0.50124676E+000 0.43514347E+000 0.56485653E+000
0.50286520E+000 0.75087665E+000 0.18337751E+000 0.36511152E+000 0.28101380E+000 0.96432926E+000 0.24704448E-006 0.17051398E+001 0.98203451E+000 0.17098338E+000
0.35572989E+000 0.19384762E+000 0.20927699E+000 0.19495890E+000 0.13378017E+000 0.22687789E+000 0.14085932E+000 0.15839637E+000 0.16178170E+000 0.11448739E+000
0.20856595E+000 0.27371270E+000 0.40284683E-001 0.40284683E-001 0.51927480E-001 0.51927480E-001 0.28621668E-001 0.28621668E-001 0.30124401E-001 0.30124401E-001
0.22000000E+002 -.65465188E+004 0.13137038E+005 0.13245008E+005 0.13175135E+005 0.96830233E+003 0.10010000E+004 0.76545125E+000 0.10079944E+004 0.10010000E+004
0.43217053E+000
314
-.16678358E+001 -.64452616E+000 -.29566203E+000 -.16748512E+000 -.92228217E+000 0.63680888E+000 0.29238419E-001 0.27019518E+000 0.30101751E+000 0.39534235E+000
0.71119271E+000 0.97670501E+000 0.92770275E+000 0.56044317E+000 -.12727167E+001 -.11377074E+001 -.11168279E+001 -.94876511E+000 -.98345058E+000 -.86373175E-001
0.12281425E+000 -.16025540E+001 0.18546672E+000 0.81453328E+000 0.53066503E+000 0.46933497E+000 0.47842012E+000 0.52157988E+000 0.36551521E+000 0.63448479E+000
0.27996760E+001 0.16063621E+001 0.10701792E+001 0.11936555E+001 0.22902858E+001 0.74416863E+000 0.31337011E+000 0.19661679E+000 0.23736512E+000 0.65055308E+000
0.38843993E+000 0.29477721E+000 0.39190488E+000 0.57935430E+000 0.22914267E+000 0.15705553E+000 0.14987148E+000 0.12861819E+000 0.22354096E+000 0.24937803E+000
0.33759410E+000 0.20096267E+001 0.26046743E+000 0.26046743E+000 0.84081071E-001 0.84081071E-001 0.62228375E-001 0.62228375E-001 0.72746294E-001 0.72746294E-001
0.22000000E+002 -.65782295E+004 0.13200459E+005 0.13308430E+005 0.13238556E+005 0.97307359E+003 0.10010000E+004 0.73075814E+000 0.10224243E+004 0.10010000E+004
0.31195279E+000
315
-.13036172E+000 -.13611959E+000 -.21119327E+000 -.16861503E+000 -.14610669E-001 0.55571751E+001 0.71338403E+000 0.46838017E+001 0.23800836E+001 -.16640276E+001
-.16939531E+001 -.20713059E+001 -.18489207E+001 -.11492646E+001 0.73054389E+000 0.89831539E+000 0.78716174E+000 0.84666956E+000 0.10318775E+001 0.59192666E-001
0.10924884E-001 0.41409418E+000 0.60468364E+000 0.39531636E+000 0.50273119E+000 0.49726881E+000 0.51479385E+000 0.48520615E+000 0.55521569E+000 0.44478431E+000
0.14165665E+000 0.86531287E-001 0.12505299E+000 0.14543132E+000 0.88093338E-001 0.15838847E+001 0.40526504E+001 0.14162998E+001 0.00000000E+000 0.60756950E+000
0.37698695E+000 0.48377861E+000 0.62027254E+000 0.46024587E+000 0.23102255E+000 0.18788092E+000 0.18807702E+000 0.21713130E+000 0.18028481E+000 0.12167445E+000
0.32453196E+000 0.52521521E+000 0.57337575E-001 0.57337575E-001 0.81130569E-001 0.81130569E-001 0.30391984E-001 0.30391984E-001 0.28926483E-001 0.28926483E-001
0.22000000E+002 -.64868202E+004 0.13017640E+005 0.13125611E+005 0.13055738E+005 0.99882065E+003 0.10010000E+004 0.51350262E+000 0.97454421E+003 0.10010000E+004
0.71959276E+000
316
-.18575805E+001 -.22393286E+001 -.20690805E+001 -.21557025E+001 -.22131338E+001 -.19533731E+001 0.20650841E-001 -.10251576E+001 -.10126700E+001 0.28090512E+001
0.35078031E+001 0.32851874E+001 0.33654843E+001 0.35335880E+001 0.91503865E+000 0.11012719E+001 0.10693917E+001 0.80235100E+000 0.94552132E+000 0.63743198E+000
0.20134509E+000 -.24239177E+000 0.48973977E+000 0.51026023E+000 0.55016691E+000 0.44983309E+000 0.65417273E+000 0.34582727E+000 0.51063712E+000 0.48936288E+000
0.17240049E+000 0.22019351E+000 0.19666991E+000 0.21081355E+000 0.22887635E+000 0.10267272E+000 0.17715860E-001 0.51569277E-001 0.00000000E+000 0.24481452E+000
0.31425233E+000 0.29617290E+000 0.28344168E+000 0.33388977E+000 0.16938696E+000 0.21382253E+000 0.18551123E+000 0.17817694E+000 0.21607278E+000 0.14317918E+000
0.29006020E+000 0.42965950E+000 0.55972362E-001 0.55972362E-001 0.71785050E-001 0.71785050E-001 0.32391537E-001 0.32391537E-001 0.34108029E-001 0.34108029E-001
0.22000000E+002 -.65071718E+004 0.13058344E+005 0.13166314E+005 0.13096441E+005 0.10428294E+004 0.10010000E+004 0.17437899E+000 0.10458093E+004 0.10010000E+004
0.15823324E+000
317
0.32712564E+000 0.38022768E+000 0.31849293E+000 0.89300452E+000 0.29537556E+000 0.14602186E+001 0.17143942E-013 0.65879564E+000 0.58585801E+000 -.71311669E+000
-.74577914E+000 -.77255558E+000 -.25318702E+000 -.77060445E+000 0.10133678E+001 0.11035690E+001 0.11627661E+001 0.12340911E+001 0.10885421E+001 -.54293879E-001
0.14112347E+001 -.19877164E+001 0.35974255E+000 0.64025745E+000 0.80396061E+000 0.19603939E+000 0.48642986E+000 0.51357014E+000 0.58787968E+000 0.41212032E+000
0.21740929E+000 0.23962461E+000 0.23575432E+000 0.28422791E+000 0.22029105E+000 0.43025522E+000 0.30285879E-013 0.27853693E+000 0.27967322E+000 0.22586904E+000
0.22230319E+000 0.22623774E+000 0.31270407E+000 0.25276987E+000 0.16256118E+000 0.15981989E+000 0.16977142E+000 0.26011215E+000 0.18974345E+000 0.10399607E+000
0.25764266E+000 0.40221936E+000 0.58297947E-001 0.58297947E-001 0.40606531E-001 0.40606531E-001 0.25979866E-001 0.25979866E-001 0.26444596E-001 0.26444596E-001
0.22000000E+002 -.65729837E+004 0.13189967E+005 0.13297938E+005 0.13228065E+005 0.96144059E+003 0.10010000E+004 0.81087009E+000 0.10117628E+004 0.10010000E+004
0.39952644E+000
318
0.52431079E-001 0.10517347E+001 0.39964812E+000 0.44706535E+000 0.25684146E+000 -.17350996E+001 0.61847505E+000 -.11974466E+001 -.11374278E+001 -.12934517E+001
-.27128767E+001 -.16660067E+001 -.17017816E+001 -.14223548E+001 0.89651535E+000 0.52694512E+000 0.67201703E+000 0.64649695E+000 0.82957541E+000 -.10106676E+000
0.26438384E+000 -.96457540E-002 0.56334236E+000 0.43665764E+000 0.56571363E+000 0.43428637E+000 0.47475479E+000 0.52524521E+000 0.56458786E+000 0.43541214E+000
0.21382041E+000 0.29478984E+000 0.15713775E+000 0.16501549E+000 0.14310065E+000 0.45834836E+000 0.20066075E+000 0.39433591E+000 0.30012285E+000 0.25804346E+000
0.65053665E+000 0.33628691E+000 0.32038136E+000 0.29747087E+000 0.20123734E+000 0.19498081E+000 0.17691321E+000 0.16933226E+000 0.16923079E+000 0.12252233E+000
0.23000541E+000 0.38319446E+000 0.55554142E-001 0.55554142E-001 0.56508125E-001 0.56508125E-001 0.30552496E-001 0.30552496E-001 0.30445099E-001 0.30445099E-001
0.22000000E+002 -.65048625E+004 0.13053725E+005 0.13161696E+005 0.13091822E+005 0.89754965E+003 0.10010000E+004 0.99138719E+000 0.95566690E+003 0.10010000E+004
0.84469141E+000
319
0.10828551E+001 -.77026599E+000 -.54422765E+000 0.74753403E+000 -.52912383E+000 0.32692507E+000 0.12759610E-007 0.46092134E+000 0.46101285E+000 0.13755461E+001
0.63151290E+000 0.10254537E+001 0.12606735E+001 0.77718698E+000 -.71995639E+000 -.11020231E+001 -.11703384E+001 -.81898457E+000 -.87659592E+000 -.15625354E+000
-.14340242E+000 -.85651012E+000 0.26895862E+000 0.73104138E+000 0.46421071E+000 0.53578929E+000 0.46101590E+000 0.53898410E+000 0.37419639E+000 0.62580361E+000
0.49982205E+000 0.59582098E+000 0.45324464E+000 0.52867092E+000 0.50803349E+000 0.26602086E+000 0.52439211E-007 0.13648193E+000 0.00000000E+000 0.27638697E+000
0.25003344E+000 0.23813145E+000 0.23581629E+000 0.23311843E+000 0.14576287E+000 0.17276094E+000 0.15180147E+000 0.14104739E+000 0.14900989E+000 0.12321223E+000
0.17494672E+000 0.27426162E+000 0.43390103E-001 0.43390103E-001 0.43512596E-001 0.43512596E-001 0.30615806E-001 0.30615806E-001 0.28338598E-001 0.28338598E-001
0.22000000E+002 -.65909405E+004 0.13225881E+005 0.13333852E+005 0.13263978E+005 0.10207220E+004 0.10010000E+004 0.32534961E+000 0.10610684E+004 0.10010000E+004
0.91532814E-001
320
0.13310601E-001 0.63013345E-001 -.38097657E-002 0.18711557E-001 0.51631296E-002 -.50054653E+001 0.17923146E-005 0.55137650E+001 0.40792030E+001 0.10986433E+001
0.92686774E+000 0.10523075E+001 0.92391608E+000 0.10809086E+001 -.98794182E+000 -.82961972E+000 -.95649054E+000 -.92482317E+000 -.11449923E+001 -.88914958E-001
0.49762579E-001 -.77838522E+000 0.32549705E+000 0.67450295E+000 0.51243808E+000 0.48756192E+000 0.47778589E+000 0.52221411E+000 0.42312029E+000 0.57687971E+000
0.40221038E-001 0.18030348E+000 0.33942406E-001 0.69554478E-001 0.40925643E-001 0.19424446E+002 0.22001163E-004 0.12857578E+002 0.97575577E+001 0.12089253E+000
0.26452838E+000 0.11774905E+000 0.15154136E+000 0.12725869E+000 0.12379335E+000 0.13727727E+000 0.11422685E+000 0.13170025E+000 0.17783978E+000 0.11940823E+000
0.19761347E+000 0.26442407E+000 0.39448893E-001 0.39448893E-001 0.49372797E-001 0.49372797E-001 0.29793134E-001 0.29793134E-001 0.29209540E-001 0.29209540E-001
0.22000000E+002 -.65623632E+004 0.13168726E+005 0.13276697E+005 0.13206824E+005 0.97781524E+003 0.10010000E+004 0.69402623E+000 0.10010512E+004 0.10010000E+004
0.49360570E+000
321
-.14155399E+000 0.15317871E+000 -.74388375E-001 0.18157894E+000 0.51228890E-001 0.18200870E+001 0.43789285E+000 0.23816462E+001 0.51831233E+000 0.74941268E+000
0.11917370E+001 0.73258927E+000 0.13857310E+001 0.10330777E+001 -.12827869E+001 -.10026358E+001 -.96186767E+000 -.90219379E+000 -.94097186E+000 0.12593013E+000
0.19877276E+000 -.91718776E+000 0.32774211E+000 0.67225789E+000 0.54953022E+000 0.45046978E+000 0.53144099E+000 0.46855901E+000 0.43166292E+000 0.56833708E+000
0.42117147E+000 0.48274855E+000 0.32308979E+000 0.47627267E+000 0.24054750E+000 0.60740306E+001 0.49358531E+001 0.67292091E+001 0.12498976E+001 0.18483781E+000
0.21030301E+000 0.23964813E+000 0.23084391E+000 0.19053155E+000 0.15313761E+000 0.14799913E+000 0.16843239E+000 0.13249924E+000 0.14356821E+000 0.11644106E+000
0.18158350E+000 0.25034599E+000 0.42171118E-001 0.42171118E-001 0.44950407E-001 0.44950407E-001 0.28995158E-001 0.28995158E-001 0.28856795E-001 0.28856795E-001
0.22000000E+002 -.65547899E+004 0.13153580E+005 0.13261550E+005 0.13191677E+005 0.10454353E+004 0.10010000E+004 0.16020221E+000 0.10488195E+004 0.10010000E+004
0.14298026E+000
322
0.41256257E+000 0.29545801E+000 0.47583956E+000 0.18326856E+000 0.50372685E+000 0.15455200E+001 0.13479279E+001 0.14155898E+001 0.17178698E+001 0.17395492E+001
0.17407854E+001 0.18880641E+001 0.16356508E+001 0.19995644E+001 -.52602370E+000 -.66946570E+000 -.49535466E+000 -.79828796E+000 -.50626720E+000 -.61507209E+000
-.85537112E+000 -.26929194E-001 0.29270132E+000 0.70729868E+000 0.29830736E+000 0.70169264E+000 0.35090306E+000 0.64909694E+000 0.29634018E+000 0.70365982E+000
0.17473549E+000 0.19786097E+000 0.21561815E+000 0.20792778E+000 0.29977530E+000 0.62473649E+000 0.74468940E+000 0.32634832E+000 0.00000000E+000 0.34956624E+000
0.43677307E+000 0.44263934E+000 0.44242408E+000 0.45820502E+000 0.15176080E+000 0.17208800E+000 0.16917624E+000 0.20692616E+000 0.22391143E+000 0.23992063E+000
0.31400795E+000 0.43356134E+000 0.73602446E-001 0.73602446E-001 0.65728169E-001 0.65728169E-001 0.54646746E-001 0.54646746E-001 0.53142756E-001 0.53142756E-001
0.22000000E+002 -.65730662E+004 0.13190132E+005 0.13298103E+005 0.13228230E+005 0.96252917E+003 0.10010000E+004 0.80403560E+000 0.10250308E+004 0.10010000E+004
0.29194609E+000
323
0.12392646E-001 -.27282965E+000 -.18257970E+000 0.64063600E+000 -.90676151E-001 0.69963940E+000 0.86447057E-008 0.15338379E+000 0.69201352E+000 0.11972491E+001
0.10982620E+001 0.10131674E+001 0.14102591E+001 0.86676154E+000 -.99746991E+000 -.10480284E+001 -.94432717E+000 -.86673622E+000 -.88859761E+000 -.11486494E+000
-.25720910E-001 -.86193143E+000 0.29159454E+000 0.70840546E+000 0.49357013E+000 0.50642987E+000 0.47131530E+000 0.52868470E+000 0.39837594E+000 0.60162406E+000
0.36696574E+000 0.12642486E+001 0.85102380E+000 0.21893820E+001 0.40829900E+000 0.25418535E+001 0.15630521E-006 0.18288518E+000 0.21964456E+001 0.22555970E+000
0.27989243E+000 0.21155044E+000 0.24779960E+000 0.15325798E+000 0.12502820E+000 0.18064376E+000 0.12815564E+000 0.14529286E+000 0.99967747E-001 0.10755658E+000
0.16989003E+000 0.33550932E+000 0.51749045E-001 0.51749045E-001 0.42465483E-001 0.42465483E-001 0.26800646E-001 0.26800646E-001 0.26316239E-001 0.26316239E-001
0.22000000E+002 -.65472706E+004 0.13138541E+005 0.13246512E+005 0.13176639E+005 0.10101566E+004 0.10010000E+004 0.41335842E+000 0.10541706E+004 0.10010000E+004
0.11845217E+000
324
0.85004903E-001 -.32082661E+000 -.48225097E+000 -.38333157E+000 -.50830116E+000 -.13746817E+001 0.78264724E+000 -.57905495E+000 -.68378953E+000 0.13079855E+001
0.13488151E+001 0.16175407E+001 0.13854534E+001 0.16140351E+001 -.10367987E+001 -.85537258E+000 -.81019696E+000 -.79712080E+000 -.73967860E+000 -.16596892E+000
-.32669857E+000 -.47745226E+000 0.30913832E+000 0.69086168E+000 0.41904413E+000 0.58095587E+000 0.45860275E+000 0.54139725E+000 0.36864102E+000 0.63135898E+000
0.20828365E+000 0.31405697E+000 0.33033530E+000 0.36809185E+000 0.33865026E+000 0.57973628E+000 0.78927726E+000 0.24731267E+000 0.00000000E+000 0.22396240E+000
0.29313738E+000 0.30718809E+000 0.31151213E+000 0.32084236E+000 0.13013598E+000 0.14508091E+000 0.14163101E+000 0.15994864E+000 0.13758538E+000 0.11945938E+000
0.20686404E+000 0.38317909E+000 0.55315372E-001 0.55315372E-001 0.50360253E-001 0.50360253E-001 0.29660122E-001 0.29660122E-001 0.28359629E-001 0.28359629E-001
0.22000000E+002 -.65205143E+004 0.13085029E+005 0.13192999E+005 0.13123126E+005 0.88646842E+003 0.10010000E+004 0.99596809E+000 0.96826026E+003 0.10010000E+004
0.76574626E+000
325
0.31120507E-001 0.53499755E-001 0.10159132E+000 0.38730961E-001 0.85366664E-001 0.64388578E+001 0.33996211E+002 0.57830441E+001 0.51405077E+001 0.13741957E+001
0.14503065E+001 0.16460534E+001 0.14134463E+001 0.15875198E+001 -.96804959E+000 -.75676483E+000 -.77037371E+000 -.85661900E+000 -.66507655E+000 -.27081061E+000
