1
-.15039925E-001 0.45385895E-001 0.56443501E-001 -.52361666E-001 -.37098162E-001 -.19289216E+001 0.35050395E-006 -.16758466E+001 -.71470592E+001 0.96421219E+000
0.86386933E+000 0.80882767E+000 0.10970029E+001 0.93465287E+000 -.11315911E+001 -.13107418E+001 -.12079868E+001 -.11478049E+001 -.92598977E+000 0.19404388E+000
-.75105643E-002 0.43332139E+000 0.60487289E+000 0.39512711E+000 0.49812237E+000 0.50187763E+000 0.54835933E+000 0.45164067E+000 0.55666001E+000 0.44333999E+000
0.11204623E+000 0.36732808E-001 0.32401335E-001 0.76189352E-001 0.20865936E+000 0.75428183E+001 0.75928216E-005 0.10639425E+002 0.00000000E+000 0.35826741E+000
0.18349928E+000 0.24584892E+000 0.44655014E+000 0.58326386E+000 0.26679488E+000 0.23106233E+000 0.18745498E+000 0.19890344E+000 0.50023418E+000 0.11621627E+000
0.17588577E+000 0.24544707E+000 0.34370912E-001 0.34370912E-001 0.43970823E-001 0.43970823E-001 0.28782280E-001 0.28782280E-001 0.26386869E-001 0.26386869E-001
0.22000000E+002 -.65491709E+004 0.13142342E+005 0.13250312E+005 0.13180439E+005 0.10233938E+004 0.10010000E+004 0.30443772E+000 0.10596626E+004 0.10010000E+004
0.96605482E-001
254
0.31817636E-002 -.16303891E-001 -.28448646E-003 -.26176587E-001 -.27823995E-001 0.64206177E+000 0.14801848E-007 -.15703287E+002 0.37682653E+000 0.91386940E+000
0.92970135E+000 0.84935429E+000 0.10877993E+001 0.99161549E+000 -.11400501E+001 -.97980753E+000 -.10014204E+001 -.95952266E+000 -.10620281E+001 0.25555359E-001
0.15119023E+000 0.30339887E+000 0.61172978E+000 0.38827022E+000 0.53772572E+000 0.46227428E+000 0.50638849E+000 0.49361151E+000 0.57520053E+000 0.42479947E+000
0.69899237E-001 0.34385102E+000 0.15879964E-001 0.55714731E+000 0.57438823E+000 0.11696778E+002 0.12390619E-005 0.33569414E+003 0.00000000E+000 0.10467817E+000
0.15374800E+000 0.96214134E-001 0.22237150E+000 0.25070750E+000 0.13301360E+000 0.12142275E+000 0.11370224E+000 0.11660352E+000 0.15727175E+000 0.12818564E+000
0.18343783E+000 0.27824743E+000 0.42956859E-001 0.42956859E-001 0.45598383E-001 0.45598383E-001 0.32041179E-001 0.32041179E-001 0.29908103E-001 0.29908103E-001
0.22000000E+002 -.65855061E+004 0.13215012E+005 0.13322983E+005 0.13253110E+005 0.10550154E+004 0.10010000E+004 0.11487631E+000 0.11140628E+004 0.10010000E+004
0.70965060E-002
255
-.18048888E+000 0.24553889E+000 0.36275926E+000 0.12037062E+000 -.10801327E+000 -.14279015E+001 0.36373745E-009 -.17357698E+001 -.13781447E+001 0.13138078E+001
0.54691927E+000 0.36837749E+000 0.88646718E+000 0.12962620E+001 -.99152970E+000 -.12593150E+001 -.14319221E+001 -.11417707E+001 -.90763325E+000 0.17999000E+000
0.12186212E+000 0.56204164E-001 0.54439932E+000 0.45560068E+000 0.53042788E+000 0.46957212E+000 0.54487641E+000 0.45512359E+000 0.53804059E+000 0.46195941E+000
0.20464908E+000 0.35905741E+000 0.13105339E+000 0.31999273E+000 0.20050353E+000 0.89837791E+000 0.16881450E-008 0.11444458E+001 0.89830557E+000 0.26353234E+000
0.48905441E+000 0.24291351E+000 0.46807877E+000 0.27392870E+000 0.14906701E+000 0.29853508E+000 0.19282110E+000 0.28365481E+000 0.15310339E+000 0.11308774E+000
0.20217636E+000 0.35955209E+000 0.52169560E-001 0.52169560E-001 0.50356904E-001 0.50356904E-001 0.28044189E-001 0.28044189E-001 0.25805332E-001 0.25805332E-001
0.22000000E+002 -.65349351E+004 0.13113870E+005 0.13221841E+005 0.13151968E+005 0.97180299E+003 0.10010000E+004 0.74023089E+000 0.10082405E+004 0.10010000E+004
0.43001961E+000
256
-.30114845E-001 -.28675101E-001 -.13452149E-001 -.38489092E-001 -.50087852E-002 -.12160696E+001 0.28697467E+002 -.10523277E+002 -.52948063E+001 0.12632036E+001
0.10456896E+001 0.93185093E+000 0.10723102E+001 0.84627847E+000 -.96702587E+000 -.84448708E+000 -.10701665E+001 -.89796027E+000 -.97086461E+000 0.53623203E-001
0.21151292E+000 0.21644853E+000 0.60538678E+000 0.39461322E+000 0.55268197E+000 0.44731803E+000 0.51340259E+000 0.48659741E+000 0.57974075E+000 0.42025925E+000
0.87835781E-001 0.80935749E-001 0.12591657E+000 0.12515291E+000 0.78876385E-001 0.35181749E+002 0.26825110E+003 0.12846615E+002 0.00000000E+000 0.82969007E+000
0.75991683E+000 0.69296443E+000 0.11134043E+001 0.42873164E+000 0.32174112E+000 0.27242494E+000 0.51388392E+000 0.41011552E+000 0.28683744E+000 0.12763241E+000
0.43421755E+000 0.81826019E+000 0.99763817E-001 0.99763817E-001 0.10734926E+000 0.10734926E+000 0.31885176E-001 0.31885176E-001 0.29714997E-001 0.29714997E-001
0.22000000E+002 -.65868068E+004 0.13217614E+005 0.13325584E+005 0.13255711E+005 0.90929698E+003 0.10010000E+004 0.98216460E+000 0.97375520E+003 0.10010000E+004
0.72560961E+000
257
0.55112100E+000 -.31561245E+000 0.11107299E+000 -.75229822E+000 -.44085886E+000 0.27312306E+000 0.26537216E+000 -.41062068E+000 -.85121949E-001 0.11832012E+001
0.10147153E+001 0.10593193E+001 0.90752953E+000 0.95872801E+000 -.12073300E+001 -.95548353E+000 -.12057387E+001 -.84345992E+000 -.88570392E+000 0.75135612E-001
-.29637472E-001 0.55233412E+000 0.62777812E+000 0.37222188E+000 0.49259117E+000 0.50740883E+000 0.51877507E+000 0.48122493E+000 0.56272279E+000 0.43727721E+000
0.78779748E+000 0.34277594E+000 0.33952481E+000 0.91948758E+000 0.25942977E+000 0.31231525E+000 0.61459408E+000 0.63719273E+000 0.36055794E+000 0.28277742E+000
0.13029377E+000 0.11965465E+000 0.27887424E+000 0.15967313E+000 0.16584055E+000 0.12110034E+000 0.15425588E+000 0.13553912E+000 0.13205764E+000 0.11699433E+000
0.15902829E+000 0.22093002E+000 0.35585449E-001 0.35585449E-001 0.39748342E-001 0.39748342E-001 0.29207342E-001 0.29207342E-001 0.28546361E-001 0.28546361E-001
0.22000000E+002 -.65509684E+004 0.13145937E+005 0.13253907E+005 0.13184034E+005 0.97733024E+003 0.10010000E+004 0.69787791E+000 0.10260896E+004 0.10010000E+004
0.28400236E+000
258
0.45919112E-001 -.29062198E-001 -.44085984E-001 0.33833245E-001 -.21119696E-002 0.34857948E+001 0.14405731E+002 -.37481673E+001 -.30240842E+000 -.11451618E+001
-.93907390E+000 -.11455603E+001 -.93076381E+000 -.10935645E+001 0.93535555E+000 0.92652821E+000 0.10571214E+001 0.87801569E+000 0.96290962E+000 -.14680155E-001
-.73798624E+000 0.58777139E+000 0.46251674E+000 0.53748326E+000 0.32344465E+000 0.67655535E+000 0.49633003E+000 0.50366997E+000 0.39247031E+000 0.60752969E+000
0.88845829E+000 0.55570057E+000 0.81792715E+000 0.63304998E+000 0.57153331E-001 0.68606855E+002 0.55093915E+003 0.68030796E+002 0.00000000E+000 0.21814015E+000
0.16656444E+000 0.26022100E+000 0.16624230E+000 0.13141465E+000 0.13856035E+000 0.10936584E+000 0.11258742E+000 0.11206857E+000 0.97809250E-001 0.11767167E+000
0.17770383E+000 0.22867655E+000 0.39363747E-001 0.39363747E-001 0.38886611E-001 0.38886611E-001 0.29416332E-001 0.29416332E-001 0.30973229E-001 0.30973229E-001
0.22000000E+002 -.65791745E+004 0.13202349E+005 0.13310320E+005 0.13240446E+005 0.96547591E+003 0.10010000E+004 0.78482508E+000 0.10184511E+004 0.10010000E+004
0.34360011E+000
259
-.87634210E-001 0.59779702E-001 -.12104601E-001 -.36383051E-001 0.72066779E+000 0.51335454E+000 0.11066773E+001 0.11393493E+000 -.39150644E-001 0.10515611E+001
0.96622918E+000 0.11383877E+001 0.98160926E+000 0.13685811E+001 -.10028576E+001 -.79358140E+000 -.76434557E+000 -.84182127E+000 -.94810377E+000 -.15980758E+000
0.12107557E+000 -.93341750E-002 0.52790632E+000 0.47209368E+000 0.53023197E+000 0.46976803E+000 0.46013291E+000 0.53986709E+000 0.52916186E+000 0.47083814E+000
0.17792729E+000 0.21829031E+000 0.14749711E+000 0.17383311E+000 0.29521419E+000 0.51053433E+000 0.62826871E+000 0.55652308E+000 0.54892519E+000 0.13369869E+000
0.13480372E+000 0.12918928E+000 0.11681509E+000 0.45378822E+000 0.11295591E+000 0.97609617E-001 0.10171276E+000 0.10572810E+000 0.27156383E+000 0.13691123E+000
0.18227820E+000 0.24549399E+000 0.43372746E-001 0.43372746E-001 0.45402953E-001 0.45402953E-001 0.34010204E-001 0.34010204E-001 0.32342705E-001 0.32342705E-001
0.22000000E+002 -.66304672E+004 0.13304934E+005 0.13412905E+005 0.13343032E+005 0.10174980E+004 0.10010000E+004 0.35138048E+000 0.10695252E+004 0.10010000E+004
0.65176986E-001
260
0.27988341E+000 0.83503821E-001 0.20017000E+000 0.23615836E+000 0.26191233E+000 -.26088599E+001 0.47981552E-008 -.16887520E+001 -.16254145E+001 0.32345708E+000
0.73377108E+000 0.62852271E+000 0.51264416E+000 0.45169341E+000 -.12373706E+001 -.10600895E+001 -.11905882E+001 -.12137876E+001 -.14901374E+001 -.60082028E-001
0.34738548E+000 0.35372547E-001 0.59453813E+000 0.40546187E+000 0.58598342E+000 0.41401658E+000 0.48498401E+000 0.51501599E+000 0.59013232E+000 0.40986768E+000
0.22472551E+001 0.72136225E+000 0.16552972E+001 0.19780921E+001 0.20658620E+001 0.21112787E+002 0.17082209E-006 0.13619131E+002 0.13405780E+002 0.32722041E+000
0.28983620E+000 0.32396682E+000 0.27584160E+000 0.35813037E+000 0.19755268E+000 0.14395535E+000 0.18244721E+000 0.16745364E+000 0.22071871E+000 0.10947633E+000
0.23525872E+000 0.39818020E+000 0.53493969E-001 0.53493969E-001 0.57075377E-001 0.57075377E-001 0.27344397E-001 0.27344397E-001 0.27462105E-001 0.27462105E-001
0.22000000E+002 -.65491471E+004 0.13142294E+005 0.13250265E+005 0.13180391E+005 0.10529425E+004 0.10010000E+004 0.12379301E+000 0.10836769E+004 0.10010000E+004
0.34836265E-001
261
0.95424187E-001 0.94710324E-001 0.79430219E-001 0.14107542E+000 0.49361551E+000 0.28303930E+001 0.33117747E+001 0.25702981E+001 0.18715839E+001 0.14557522E+001
0.13316279E+001 0.11288347E+001 0.14790508E+001 0.23430897E+001 -.83595525E+000 -.78160148E+000 -.63411079E+000 -.64341227E+000 -.52665314E+000 -.22041463E+000
-.57285320E+000 0.96398739E+000 0.59655570E+000 0.40344430E+000 0.36057872E+000 0.63942128E+000 0.44511835E+000 0.55488165E+000 0.46561641E+000 0.53438359E+000
0.91736995E-001 0.94427774E-001 0.76447943E-001 0.64990511E-001 0.25770593E+000 0.20296617E+001 0.37605393E+001 0.15910894E+001 0.15955961E+001 0.41541220E+000
0.37366734E+000 0.28549538E+000 0.42281712E+000 0.61069795E+000 0.19965558E+000 0.14579268E+000 0.13164490E+000 0.22003412E+000 0.26442426E+000 0.17008965E+000
0.30960585E+000 0.44478074E+000 0.50146847E-001 0.50146847E-001 0.71383254E-001 0.71383254E-001 0.42010104E-001 0.42010104E-001 0.43119908E-001 0.43119908E-001
0.22000000E+002 -.66286630E+004 0.13301326E+005 0.13409297E+005 0.13339423E+005 0.97664098E+003 0.10010000E+004 0.70331622E+000 0.10319464E+004 0.10010000E+004
0.24212025E+000
262
-.61761550E-001 -.24981393E+000 -.13502364E+000 -.16375126E+000 -.54156027E+000 -.13824717E+001 0.19819854E+001 -.43474926E+000 -.84971472E+000 0.11857555E+001
0.15005227E+001 0.11945128E+001 0.12333127E+001 0.17052827E+001 -.10503765E+001 -.10182286E+001 -.82245316E+000 -.95969433E+000 -.82056354E+000 -.77635862E-002
-.20399523E+000 0.68402039E+000 0.61775381E+000 0.38224619E+000 0.44917732E+000 0.55082268E+000 0.49805911E+000 0.50194089E+000 0.53313838E+000 0.46686162E+000
0.10762186E+000 0.15818392E+000 0.13133381E+000 0.14033559E+000 0.14095700E+000 0.11386389E+001 0.72649719E+000 0.78320902E+000 0.77621395E+000 0.21777995E+000
0.33066187E+000 0.26104583E+000 0.27250974E+000 0.71497370E+000 0.13081660E+000 0.18290416E+000 0.16863230E+000 0.16023916E+000 0.25375756E+000 0.13615515E+000
0.26116368E+000 0.38624841E+000 0.46139507E-001 0.46139507E-001 0.64616349E-001 0.64616349E-001 0.34038275E-001 0.34038275E-001 0.34684442E-001 0.34684442E-001
0.22000000E+002 -.65125612E+004 0.13069122E+005 0.13177093E+005 0.13107220E+005 0.96830267E+003 0.10010000E+004 0.76544890E+000 0.10020881E+004 0.10010000E+004
0.48436970E+000
263
-.82556925E+000 0.50840588E+000 0.96256573E+000 0.99711357E+000 0.92152631E+000 -.13026926E+000 0.12896274E-005 -.19687045E+000 0.19453783E+000 0.10851291E+001
0.94673565E+000 0.92914882E+000 0.85224588E+000 0.89569127E+000 -.11480549E+001 -.11316860E+001 -.11164862E+001 -.94306481E+000 -.11122754E+001 0.44227486E-001
0.77634144E-001 0.47544737E+000 0.63485023E+000 0.36514977E+000 0.51939879E+000 0.48060121E+000 0.51105507E+000 0.48894493E+000 0.57840084E+000 0.42159916E+000
0.94359208E+000 0.42949097E+000 0.76943120E+000 0.11947315E+001 0.99592666E+000 0.31291080E+000 0.20038172E-004 0.24947833E+000 0.16054424E+000 0.21008218E+000
0.14448019E+000 0.22375966E+000 0.18232929E+000 0.18246343E+000 0.13708573E+000 0.11339494E+000 0.11728268E+000 0.12464550E+000 0.12583871E+000 0.10377450E+000
0.17265169E+000 0.24697301E+000 0.36565717E-001 0.36565717E-001 0.43097953E-001 0.43097953E-001 0.25930943E-001 0.25930943E-001 0.27836009E-001 0.27836009E-001
0.22000000E+002 -.65420585E+004 0.13128117E+005 0.13236088E+005 0.13166214E+005 0.88403149E+003 0.10010000E+004 0.99662082E+000 0.96701756E+003 0.10010000E+004
0.77437040E+000
264
-.94832638E-001 -.84592187E-001 -.14447392E+000 -.89726710E-001 0.15183231E-001 0.28142535E+001 0.17366351E+002 0.22279162E+001 0.36798194E+001 -.13296818E+001
-.12706668E+001 -.12262263E+001 -.11390364E+001 -.12460260E+001 0.75605555E+000 0.83411239E+000 0.69155050E+000 0.73535019E+000 0.11270544E+001 -.11925011E+000
-.40291752E+000 0.21049944E+000 0.45204335E+000 0.54795665E+000 0.40061158E+000 0.59938842E+000 0.47022275E+000 0.52977725E+000 0.42479597E+000 0.57520403E+000
0.67356728E-001 0.60481392E-001 0.82860038E-001 0.63680754E-001 0.32682717E-001 0.16850695E+001 0.16873502E+002 0.12489346E+001 0.00000000E+000 0.26512924E+000
0.26349521E+000 0.30067571E+000 0.24274936E+000 0.22481710E+000 0.17736703E+000 0.15265029E+000 0.17636530E+000 0.16120564E+000 0.12743501E+000 0.14996527E+000
0.23067476E+000 0.30186411E+000 0.46577064E-001 0.46577064E-001 0.55390072E-001 0.55390072E-001 0.37358346E-001 0.37358346E-001 0.37423729E-001 0.37423729E-001
0.22000000E+002 -.66067338E+004 0.13257468E+005 0.13365438E+005 0.13295565E+005 0.10670190E+004 0.10010000E+004 0.72273057E-001 0.10961238E+004 0.10010000E+004
0.18904614E-001
265
-.32792819E+000 -.31037807E+000 0.75592751E-001 -.11655529E+000 -.28161031E+000 0.16587110E+001 0.31439292E-007 0.14474390E+001 0.11359279E+001 -.14688980E+001
-.14695826E+001 -.84563249E+000 -.11219475E+001 -.15628986E+001 0.85725480E+000 0.96199610E+000 0.10196676E+001 0.78049240E+000 0.94465154E+000 -.29346796E-001
-.74943802E+000 0.92803755E+000 0.54453158E+000 0.45546842E+000 0.32094377E+000 0.67905623E+000 0.49266383E+000 0.50733617E+000 0.43109739E+000 0.56890261E+000
0.18540172E+000 0.21771836E+000 0.21916881E+000 0.26198894E+000 0.31235905E+000 0.78429049E+000 0.14917874E-006 0.86317840E+000 0.00000000E+000 0.29384266E+000
0.36486648E+000 0.33045936E+000 0.42782871E+000 0.52020812E+000 0.11617568E+000 0.12245036E+000 0.14306488E+000 0.14392591E+000 0.15141284E+000 0.12085800E+000
0.28375588E+000 0.46654563E+000 0.55815514E-001 0.55815514E-001 0.61841435E-001 0.61841435E-001 0.30207994E-001 0.30207994E-001 0.27288680E-001 0.27288680E-001
0.22000000E+002 -.65747173E+004 0.13193435E+005 0.13301405E+005 0.13231532E+005 0.10092815E+004 0.10010000E+004 0.42094766E+000 0.10453059E+004 0.10010000E+004
0.16088736E+000
266
-.17206689E+000 -.10980061E+000 -.19248833E+000 -.91211153E-001 -.67552494E-001 -.82811770E+000 0.39448297E-007 0.11188458E+001 -.20158605E+001 -.96533544E+000
-.12319441E+001 -.10693420E+001 -.11322655E+001 -.11863691E+001 0.92285982E+000 0.10034525E+001 0.92468836E+000 0.10261158E+001 0.82748572E+000 -.29995492E+000
-.56777136E+000 0.11634917E+000 0.38902268E+000 0.61097732E+000 0.36175123E+000 0.63824877E+000 0.42556850E+000 0.57443150E+000 0.37335710E+000 0.62664290E+000
0.11637023E+000 0.88029537E-001 0.13009142E+000 0.10469517E+000 0.51611319E-001 0.10192396E+001 0.10364773E-006 0.16249055E+001 0.78415884E+000 0.20925181E+000
0.16377313E+000 0.23312410E+000 0.15163388E+000 0.13089069E+000 0.93132454E-001 0.90223558E-001 0.98275668E-001 0.94343306E-001 0.81836136E-001 0.11560701E+000
0.16194807E+000 0.29929518E+000 0.47604520E-001 0.47604520E-001 0.37391748E-001 0.37391748E-001 0.28261284E-001 0.28261284E-001 0.23995820E-001 0.23995820E-001
0.22000000E+002 -.65318726E+004 0.13107745E+005 0.13215716E+005 0.13145843E+005 0.10295408E+004 0.10010000E+004 0.25888867E+000 0.10360012E+004 0.10010000E+004
0.21529561E+000
267
-.16816514E-001 -.13741146E-001 -.33590161E-001 -.57535390E-001 -.30171749E-001 -.24077886E+002 0.19679589E+003 -.17574392E+002 -.22003252E+002 0.12996563E+001
0.12876672E+001 0.15853876E+001 0.21578245E+001 0.16776445E+001 -.90813103E+000 -.97432114E+000 -.62123709E+000 -.50112659E+000 -.65236134E+000 -.14613757E-001
-.34708297E+000 0.11095651E+001 0.68189240E+000 0.31810760E+000 0.41408997E+000 0.58591003E+000 0.49634663E+000 0.50365337E+000 0.54701280E+000 0.45298720E+000
0.82465333E-001 0.63818324E-001 0.49098781E-001 0.12058251E+000 0.55286351E-001 0.14085666E+002 0.34908306E+003 0.11892011E+002 0.00000000E+000 0.21747104E+001
0.19261691E+001 0.15066687E+001 0.31275925E+001 0.17261807E+001 0.11806103E+001 0.89865766E+000 0.78217228E+000 0.14039458E+001 0.78266831E+000 0.70756632E+000
0.14156054E+001 0.19045489E+001 0.11555875E+000 0.11555875E+000 0.34345343E+000 0.34345343E+000 0.17688214E+000 0.17688214E+000 0.17152891E+000 0.17152891E+000
0.22000000E+002 -.66034693E+004 0.13250939E+005 0.13358909E+005 0.13289036E+005 0.10103432E+004 0.10010000E+004 0.41174450E+000 0.10718096E+004 0.10010000E+004
0.59199935E-001
268
-.25595138E+000 -.17387842E+000 -.24151073E-001 -.37569187E-001 -.36814680E-001 0.31130894E+001 0.92989632E+001 0.36923280E-001 0.66487599E+000 -.16667338E+001
-.15383432E+001 -.13492403E+001 -.11304841E+001 -.12974791E+001 0.10252711E+001 0.93362966E+000 0.96379392E+000 0.89942399E+000 0.95201508E+000 -.18899476E+000
-.87662120E+000 0.77466187E+000 0.47453223E+000 0.52546777E+000 0.29387844E+000 0.70612156E+000 0.45289145E+000 0.54710855E+000 0.37569499E+000 0.62430501E+000
0.13475515E+000 0.70574698E-001 0.77546781E-001 0.53711576E-001 0.52834983E-001 0.28232059E+001 0.76552572E+001 0.95110632E+000 0.13722484E+001 0.47507977E+000
0.27838094E+000 0.17712298E+000 0.16213834E+000 0.17693543E+000 0.14224367E+000 0.12465237E+000 0.11743524E+000 0.88245330E-001 0.99135181E-001 0.11446431E+000
0.20566933E+000 0.36264834E+000 0.57531744E-001 0.57531744E-001 0.42679244E-001 0.42679244E-001 0.28362056E-001 0.28362056E-001 0.30522888E-001 0.30522888E-001
0.22000000E+002 -.65027469E+004 0.13049494E+005 0.13157464E+005 0.13087591E+005 0.10267978E+004 0.10010000E+004 0.27875043E+000 0.10733915E+004 0.10010000E+004
0.55323423E-001
269
-.72768028E-002 -.38220477E-001 0.11561694E+000 0.91346865E-002 0.12374104E-002 0.62907580E+001 0.16922358E-001 -.20477034E+001 0.38616795E+000 0.99536646E+000
0.87417201E+000 0.14684022E+001 0.11526625E+001 0.11304258E+001 -.89937737E+000 -.95702609E+000 -.95073235E+000 -.82781181E+000 -.95720443E+000 -.31585703E+000
-.25634919E+000 0.77107721E+000 0.62591418E+000 0.37408582E+000 0.43626137E+000 0.56373863E+000 0.42168575E+000 0.57831425E+000 0.51623526E+000 0.48376474E+000
0.34589939E-001 0.31016991E-001 0.53127029E-001 0.47614519E-001 0.42350178E-001 0.29912820E+001 0.21204519E+001 0.28508242E+001 0.21329039E+001 0.16507720E+000
0.16057032E+000 0.34507819E+000 0.20124926E+000 0.18572545E+000 0.99988349E-001 0.10105179E+000 0.13244268E+000 0.93106365E-001 0.10825584E+000 0.13004777E+000
0.18471232E+000 0.31261366E+000 0.48057627E-001 0.48057627E-001 0.45427665E-001 0.45427665E-001 0.31714343E-001 0.31714343E-001 0.31786601E-001 0.31786601E-001
0.22000000E+002 -.65834776E+004 0.13210955E+005 0.13318926E+005 0.13249053E+005 0.10511874E+004 0.10010000E+004 0.13172229E+000 0.10522890E+004 0.10010000E+004
0.12670433E+000
270
0.14406572E-001 0.89072835E-002 -.33892649E-002 0.54638155E-002 0.26175115E-001 0.33948935E+002 0.58732843E+003 0.20299983E+002 0.16980482E+002 0.12445864E+001
0.13211095E+001 0.91669947E+000 0.11038291E+001 0.18193442E+001 -.83717792E+000 -.11610809E+001 -.98172229E+000 -.93280176E+000 -.80887471E+000 -.68310796E-001
-.20059620E+000 0.93306326E+000 0.67534642E+000 0.32465358E+000 0.45001844E+000 0.54998156E+000 0.48292894E+000 0.51707106E+000 0.55883584E+000 0.44116416E+000
0.26435495E-001 0.14152456E-001 0.13563358E-001 0.91667237E-002 0.79339698E-002 0.25444835E+002 0.98171164E+003 0.17573355E+002 0.17788416E+002 0.55749888E+000
0.37789373E+000 0.29663166E+000 0.26135825E+000 0.75713386E+000 0.18315590E+000 0.18197800E+000 0.20912720E+000 0.13389503E+000 0.21200854E+000 0.13120066E+000
0.24856384E+000 0.42547666E+000 0.51404955E-001 0.51404955E-001 0.61520008E-001 0.61520008E-001 0.32761931E-001 0.32761931E-001 0.32017540E-001 0.32017540E-001
