1
-.50367792E+000 0.37267768E+000 0.46729669E+000 0.53270331E+000 0.37667673E+000 0.62332327E+000 0.54577122E+000 0.45422878E+000 0.42613450E+000 0.57386550E+000
0.18439414E-001 0.15645482E-001 0.29623931E-001 0.35063301E-001 0.15473447E-001 0.13553304E+002 0.19888284E-006 0.97641726E+001 0.79063598E+001 0.26021070E+000
0.34166316E+000 0.44894152E+000 0.27539143E+000 0.31653236E+000 0.16292169E+000 0.17849802E+000 0.20685614E+000 0.23218901E+000 0.17044030E+000 0.15374502E+000
0.21470029E+000 0.35415120E+000 0.64886702E-001 0.64886702E-001 0.50409775E-001 0.50409775E-001 0.38114158E-001 0.38114158E-001 0.41726621E-001 0.41726621E-001
0.22000000E+002 -.32774346E+004 0.65988692E+004 0.66915906E+004 0.66217612E+004 0.97644865E+003 0.10010000E+004 0.70482608E+000 0.85268567E+003 0.10010000E+004
0.99974851E+000
234
0.38579828E+000 0.24361801E+000 0.20684687E-001 0.41906366E+000 -.30729517E+000 0.20904870E+000 0.12665210E+001 -.64885292E+000 -.39570078E+000 -.83589984E+000
-.90432745E+000 -.80798126E+000 -.75763723E+000 -.10277598E+001 0.89692743E+000 0.10964241E+001 0.10245630E+001 0.97820828E+000 0.12852154E+001 0.16287062E+000
-.67770117E+000 0.64980361E+000 0.49302606E+000 0.50697394E+000 0.33677457E+000 0.66322543E+000 0.54062788E+000 0.45937212E+000 0.42124848E+000 0.57875152E+000
0.12699347E+001 0.66360213E+000 0.16979178E+000 0.11455567E+001 0.10161388E+001 0.11176679E+001 0.74946938E+001 0.16289447E+001 0.00000000E+000 0.31325029E+000
0.21582051E+000 0.15244669E+000 0.27967462E+000 0.23530525E+000 0.19863013E+000 0.19731812E+000 0.16191915E+000 0.21301658E+000 0.23641975E+000 0.17409174E+000
0.26664057E+000 0.36021553E+000 0.54770142E-001 0.54770142E-001 0.59556161E-001 0.59556161E-001 0.43235575E-001 0.43235575E-001 0.41839985E-001 0.41839985E-001
0.22000000E+002 -.32985687E+004 0.66411373E+004 0.67338587E+004 0.66640294E+004 0.10132054E+004 0.10010000E+004 0.38722154E+000 0.90157154E+003 0.10010000E+004
0.98885259E+000
235
0.13444695E+000 0.33402414E-001 0.45313857E-001 0.55249867E-001 -.81384710E-001 -.38801953E+001 0.85364089E+001 -.38267951E+001 0.75598047E+000 0.69909654E+000
0.90977793E+000 0.49146811E+000 0.54366241E+000 0.11998139E+001 -.12580774E+001 -.12516394E+001 -.99136933E+000 -.10237068E+001 -.13900561E+001 0.27989789E+000
0.73102613E-001 0.10297941E+001 0.75080246E+000 0.24919754E+000 0.51826752E+000 0.48173248E+000 0.56952119E+000 0.43047881E+000 0.65070110E+000 0.34929890E+000
0.70657597E+000 0.18891529E+000 0.28663491E+000 0.30361255E+000 0.39129680E+000 0.23479942E+002 0.91011094E+002 0.22126344E+002 0.00000000E+000 0.50332160E+000
0.32258376E+000 0.18652321E+000 0.27805986E+000 0.51319709E+000 0.29362801E+000 0.21504806E+000 0.16949527E+000 0.17623972E+000 0.29271982E+000 0.15098253E+000
0.24691689E+000 0.35609365E+000 0.42482410E-001 0.42482410E-001 0.61646826E-001 0.61646826E-001 0.37015905E-001 0.37015905E-001 0.37039100E-001 0.37039100E-001
0.22000000E+002 -.32826763E+004 0.66093527E+004 0.67020741E+004 0.66322447E+004 0.10843747E+004 0.10010000E+004 0.33712936E-001 0.90704360E+003 0.10010000E+004
0.98439596E+000
236
0.24686716E+001 0.14486090E+000 0.24689591E+001 0.23646858E+001 0.45274477E+001 -.28942625E+000 0.25295484E-008 -.20915833E+000 -.17393514E+000 0.50444898E+000
0.11548364E+001 0.64913165E+000 0.53957460E+000 -.33424794E-001 -.12060728E+001 -.10101569E+001 -.11376520E+001 -.11954178E+001 -.14335698E+001 -.25085662E+000
0.22390525E+000 0.13261594E+000 0.58819805E+000 0.41180195E+000 0.55574362E+000 0.44425638E+000 0.43761267E+000 0.56238733E+000 0.56994609E+000 0.43005391E+000
0.16539174E+001 0.19651508E+001 0.14445982E+001 0.16150887E+001 0.13463516E+001 0.12676693E+000 0.66155123E-008 0.58901147E-001 0.60585226E-001 0.54259873E+000
0.49417683E+000 0.50943524E+000 0.56072733E+000 0.54795164E+000 0.27534207E+000 0.20938562E+000 0.22360889E+000 0.28752655E+000 0.28003533E+000 0.15304406E+000
0.36521666E+000 0.80337880E+000 0.11977246E+000 0.11977246E+000 0.90169309E-001 0.90169309E-001 0.37665339E-001 0.37665339E-001 0.37588732E-001 0.37588732E-001
0.22000000E+002 -.32439741E+004 0.65319482E+004 0.66246696E+004 0.65548402E+004 0.10459566E+004 0.10010000E+004 0.15746182E+000 0.87968590E+003 0.10010000E+004
0.99755542E+000
237
-.15858255E-001 -.15989394E-001 -.14761165E-001 0.56816288E-001 -.19126973E-001 0.13433707E+002 0.10232106E+003 0.11502471E+002 -.18267571E+000 0.80608129E+000
0.92203037E+000 0.78136399E+000 0.19699493E+001 0.72873557E+000 -.92592161E+000 -.97408725E+000 -.10289494E+001 -.12524308E+001 -.95140533E+000 0.40236524E-001
0.21555729E+000 0.78348371E+000 0.73086999E+000 0.26913001E+000 0.55368162E+000 0.44631838E+000 0.51005777E+000 0.48994223E+000 0.64405793E+000 0.35594207E+000
0.30614143E-001 0.52070212E-001 0.47169021E-001 0.51465107E-001 0.62631658E-001 0.12109096E+002 0.66345204E+002 0.39303826E+002 0.80938526E+001 0.22046061E+000
0.38936984E+000 0.32963365E+000 0.13106907E+001 0.40528344E+000 0.19333745E+000 0.21871729E+000 0.19111373E+000 0.56209709E+000 0.17042839E+000 0.16592868E+000
0.43220931E+000 0.86719933E+000 0.95040614E-001 0.95040614E-001 0.10680682E+000 0.10680682E+000 0.41465386E-001 0.41465386E-001 0.35731422E-001 0.35731422E-001
0.22000000E+002 -.32658617E+004 0.65757234E+004 0.66684448E+004 0.65986154E+004 0.99659331E+003 0.10010000E+004 0.53336706E+000 0.86813343E+003 0.10010000E+004
0.99902266E+000
238
0.98175002E-001 0.26134300E+000 0.20562847E+000 0.32087867E+000 0.42687197E+000 0.58260077E+001 0.55369169E+001 0.32049583E+001 0.44117220E+001 0.18469541E+001
0.24762633E+001 0.25742720E+001 0.26661188E+001 0.33692383E+001 -.62062219E+000 -.53732847E+000 -.70753216E+000 -.31673100E+000 -.91766092E-001 -.39909471E+000
-.87007745E+000 0.20785162E+001 0.77002259E+000 0.22997741E+000 0.29523819E+000 0.70476181E+000 0.40152987E+000 0.59847013E+000 0.48587830E+000 0.51412170E+000
0.73880162E-001 0.10572151E+000 0.27360930E+000 0.73662432E-001 0.14892893E+000 0.25788587E+001 0.43674513E+001 0.27198971E+001 0.28556310E+001 0.15034244E+001
0.13444439E+001 0.22934605E+001 0.80884213E+000 0.13100581E+001 0.35968965E+000 0.73961883E+000 0.11221981E+001 0.68903549E+000 0.84605369E+000 0.10276082E+001
0.81602979E+000 0.52616359E+000 0.12338170E+000 0.12338170E+000 0.16979344E+000 0.16979344E+000 0.24693798E+000 0.24693798E+000 0.25877184E+000 0.25877184E+000
0.22000000E+002 -.32523130E+004 0.65486260E+004 0.66413474E+004 0.65715181E+004 0.98938889E+003 0.10010000E+004 0.59700507E+000 0.86526354E+003 0.10010000E+004
0.99923169E+000
239
0.43382101E-001 0.66355525E-001 0.19527700E-001 0.17700223E+000 -.61664607E-001 -.13130589E+001 0.27007422E+002 -.15090988E+001 -.13716728E+000 0.83653802E+000
0.89024112E+000 0.90492066E+000 0.66600894E+000 0.11863519E+001 -.11832679E+001 -.90351034E+000 -.10088985E+001 -.15290113E+001 -.11358582E+001 -.46051703E-001
0.64511904E+000 -.25650634E+000 0.59594869E+000 0.40405131E+000 0.65590971E+000 0.34409029E+000 0.48848911E+000 0.51151089E+000 0.62661940E+000 0.37338060E+000
0.51972720E-001 0.77595084E-001 0.50350246E-001 0.13957727E+000 0.12881721E+000 0.52607336E+001 0.51695554E+002 0.51002446E+001 0.31784713E+001 0.20299763E+000
0.23076206E+000 0.16033140E+000 0.64610328E+000 0.45302625E+000 0.19295421E+000 0.23356735E+000 0.18045598E+000 0.49015194E+000 0.30005261E+000 0.21905808E+000
0.30314010E+000 0.35983832E+000 0.60504853E-001 0.60504853E-001 0.68416344E-001 0.68416344E-001 0.54735495E-001 0.54735495E-001 0.47190602E-001 0.47190602E-001
0.22000000E+002 -.32784887E+004 0.66009774E+004 0.66936988E+004 0.66238694E+004 0.10507436E+004 0.10010000E+004 0.13378326E+000 0.88972891E+003 0.10010000E+004
0.99492148E+000
240
-.21363093E-001 -.23811195E+000 -.40677744E-001 -.17949676E+000 -.15890434E+000 -.46480729E+000 0.79524024E+001 0.85251735E+000 0.73024840E+000 0.83935341E+000
0.93864151E+000 0.11723521E+001 0.87138407E+000 0.92307746E+000 -.10017278E+001 -.99588990E+000 -.13611993E+001 -.10461222E+001 -.96083351E+000 0.53361773E-001
-.72769089E-001 0.11514896E+001 0.74625178E+000 0.25374822E+000 0.48181575E+000 0.51818425E+000 0.51333728E+000 0.48666272E+000 0.61756062E+000 0.38243938E+000
0.12932572E+000 0.46100469E+000 0.16304155E+000 0.47849313E+000 0.20997988E+000 0.21917839E+001 0.30346658E+002 0.52371925E+001 0.29502781E+001 0.20592154E+000
0.64231567E+000 0.19823934E+000 0.47781949E+000 0.45041744E+000 0.20913614E+000 0.27956789E+000 0.30664678E+000 0.25173041E+000 0.20920558E+000 0.18803185E+000
0.31122415E+000 0.71482284E+000 0.95124091E-001 0.95124091E-001 0.77703125E-001 0.77703125E-001 0.46974515E-001 0.46974515E-001 0.50965404E-001 0.50965404E-001
0.22000000E+002 -.32819720E+004 0.66079441E+004 0.67006655E+004 0.66308361E+004 0.10522912E+004 0.10010000E+004 0.12669434E+000 0.90111199E+003 0.10010000E+004
0.98917133E+000
241
0.67122611E+000 -.29998243E+000 -.22481099E+000 -.27127373E+000 -.32453962E-001 0.95712163E+000 0.85391450E-008 0.17438179E+001 0.13314500E+001 0.18280081E+001
0.85746204E+000 0.74183283E+000 0.83264748E+000 0.12101844E+001 -.83966252E+000 -.12399342E+001 -.11390482E+001 -.10637093E+001 -.10435048E+001 -.45643339E-001
-.33725133E+000 0.14482032E+001 0.75230652E+000 0.24769348E+000 0.41647732E+000 0.58352268E+000 0.48859115E+000 0.51140885E+000 0.58056049E+000 0.41943951E+000
0.65020427E+000 0.36690784E+000 0.43811041E+000 0.33607534E+000 0.24765020E+000 0.46508443E+000 0.49835588E-007 0.15577437E+001 0.00000000E+000 0.70609657E+000
0.50093476E+000 0.49987585E+000 0.42637947E+000 0.32331896E+000 0.16149742E+000 0.20394522E+000 0.31768780E+000 0.19544549E+000 0.15202368E+000 0.14090183E+000
0.18528928E+000 0.36705554E+000 0.55140779E-001 0.55140779E-001 0.45029735E-001 0.45029735E-001 0.35207118E-001 0.35207118E-001 0.38864248E-001 0.38864248E-001
0.22000000E+002 -.32224760E+004 0.64889519E+004 0.65816733E+004 0.65118440E+004 0.94991461E+003 0.10010000E+004 0.87426604E+000 0.79379788E+003 0.10010000E+004
0.99999968E+000
242
0.19298917E+000 0.35366997E-001 0.11034022E+001 0.97657970E+000 0.36360235E+000 0.40798882E+000 0.43867676E+000 0.23346462E-001 0.40253653E+000 0.86917500E+000
0.12178362E+001 0.16806368E+001 0.12058088E+001 0.10813194E+001 -.73164978E+000 -.10482267E+001 -.86812123E+000 -.77341768E+000 -.90773316E+000 -.98689389E-001
-.27835089E+000 0.86569575E+000 0.64275570E+000 0.35724430E+000 0.43085812E+000 0.56914188E+000 0.47534766E+000 0.52465234E+000 0.53158314E+000 0.46841686E+000
0.47936532E+000 0.59099399E+000 0.19809275E+001 0.15897036E+001 0.72883963E+000 0.39973729E+000 0.12870535E+001 0.63028636E+000 0.00000000E+000 0.22918022E+000
0.28963608E+000 0.89712528E+000 0.67742012E+000 0.35933278E+000 0.17384387E+000 0.27187902E+000 0.42317033E+000 0.35944253E+000 0.18493818E+000 0.20838256E+000
0.41372976E+000 0.59402308E+000 0.68006045E-001 0.68006045E-001 0.10145456E+000 0.10145456E+000 0.51968997E-001 0.51968997E-001 0.58142088E-001 0.58142088E-001
0.22000000E+002 -.32976092E+004 0.66392183E+004 0.67319397E+004 0.66621104E+004 0.97930756E+003 0.10010000E+004 0.68204910E+000 0.85694268E+003 0.10010000E+004
0.99962876E+000
243
-.31757212E+000 0.91541968E+000 -.31893102E+000 0.28595474E+000 0.50482529E+000 0.49478859E+000 0.37875333E+000 -.23827179E+000 0.71802678E+000 0.10176669E+001
0.15451332E+001 0.84502256E+000 0.11311760E+001 0.12577227E+001 -.11646694E+001 -.79806562E+000 -.84443052E+000 -.75880065E+000 -.68206466E+000 0.41053749E-001
-.68342910E+000 0.19394430E+001 0.77833916E+000 0.22166084E+000 0.33549639E+000 0.66450361E+000 0.51026200E+000 0.48973800E+000 0.56146223E+000 0.43853777E+000
0.30513616E+000 0.92988057E+000 0.66908431E+000 0.36497271E+000 0.48053392E+000 0.52377222E+000 0.85119316E+000 0.84607246E+000 0.51127782E+000 0.32566685E+000
0.55445263E+000 0.36141330E+000 0.24527957E+000 0.32908296E+000 0.17522939E+000 0.23628910E+000 0.21107061E+000 0.18558693E+000 0.16489104E+000 0.17922923E+000
0.29543119E+000 0.38938962E+000 0.51254196E-001 0.51254196E-001 0.65863006E-001 0.65863006E-001 0.44788432E-001 0.44788432E-001 0.56688926E-001 0.56688926E-001
0.22000000E+002 -.32913204E+004 0.66266408E+004 0.67193621E+004 0.66495328E+004 0.10267737E+004 0.10010000E+004 0.27892880E+000 0.88804693E+003 0.10010000E+004
0.99548795E+000
244
-.41625535E+000 0.23663310E+000 0.64141916E+000 0.42098972E+000 0.37287614E+000 0.17709138E+001 0.52348430E-008 0.18963024E+001 0.15741988E+001 0.98933247E-002
0.12950360E+001 0.21579082E+001 0.17103595E+001 0.16368227E+001 -.12055481E+001 -.89223561E+000 -.75318658E+000 -.10319966E+001 -.93352344E+000 0.43457399E+000
-.35090246E+000 0.12119262E+001 0.70287449E+000 0.29712551E+000 0.41316359E+000 0.58683641E+000 0.60696536E+000 0.39303464E+000 0.58900807E+000 0.41099193E+000
0.19386827E+000 0.41890033E+000 0.40060439E+000 0.49977631E+000 0.26253099E+000 0.68286408E+000 0.15131086E-007 0.61114213E+000 0.00000000E+000 0.37641549E+000
0.61217789E+000 0.52249829E+000 0.65068139E+000 0.48808457E+000 0.26956826E+000 0.23546577E+000 0.21725109E+000 0.20704655E+000 0.22511073E+000 0.18243367E+000
0.28288148E+000 0.41375622E+000 0.55771798E-001 0.55771798E-001 0.68587286E-001 0.68587286E-001 0.43521086E-001 0.43521086E-001 0.48636047E-001 0.48636047E-001
0.22000000E+002 -.32732944E+004 0.65905888E+004 0.66833101E+004 0.66134808E+004 0.96479302E+003 0.10010000E+004 0.78936818E+000 0.86859468E+003 0.10010000E+004
0.99898461E+000
245
-.35854880E+000 -.29561234E+000 -.11054019E+000 -.28958382E+000 0.66147426E-001 0.48702053E+000 0.24823330E+001 0.52790080E+000 -.20818997E+000 0.80470394E+000
0.10006538E+001 0.83263044E+000 0.74533873E+000 0.10934304E+001 -.96664489E+000 -.11060789E+001 -.89714504E+000 -.11252998E+001 -.10091996E+001 0.48622003E-001
0.49850082E+000 0.28381321E-002 0.62277394E+000 0.37722606E+000 0.62210695E+000 0.37789305E+000 0.51215311E+000 0.48784689E+000 0.62244855E+000 0.37755145E+000
0.21693556E+001 0.17598461E+001 0.65878292E+000 0.18197518E+001 0.70118960E+000 0.19805277E+001 0.33316887E+002 0.24892824E+001 0.17287843E+001 0.40251434E+000
0.34467500E+000 0.18554577E+000 0.33426965E+000 0.28722633E+000 0.26726898E+000 0.22963558E+000 0.19404654E+000 0.23905710E+000 0.23790858E+000 0.22849723E+000
0.34671857E+000 0.51065467E+000 0.78139620E-001 0.78139620E-001 0.81510032E-001 0.81510032E-001 0.57090558E-001 0.57090558E-001 0.52656704E-001 0.52656704E-001
0.22000000E+002 -.32905611E+004 0.66251222E+004 0.67178436E+004 0.66480143E+004 0.97275771E+003 0.10010000E+004 0.73312852E+000 0.86363611E+003 0.10010000E+004
0.99933124E+000
246
0.17187120E+000 0.86648077E-002 0.17389252E+000 0.23016523E+000 0.14505808E+000 0.96426744E+000 0.73955017E+001 0.18695754E+001 -.72122824E+000 0.11056720E+001
0.14728538E+001 0.11729449E+001 0.11219232E+001 0.80006622E+000 -.88005001E+000 -.17109365E+001 -.86558952E+000 -.96467973E+000 -.59809432E+000 -.11059963E+000
-.67826696E-001 0.98087021E+000 0.71362255E+000 0.28637745E+000 0.48304982E+000 0.51695018E+000 0.47237824E+000 0.52762176E+000 0.59196737E+000 0.40803263E+000
0.38078485E+000 0.22998338E+000 0.41607343E+000 0.66435749E+000 0.51557865E+000 0.28739099E+001 0.35690007E+002 0.35855006E+001 0.46129991E+001 0.38690205E+000
0.26671740E+000 0.38862343E+000 0.51598890E+000 0.34804674E+000 0.23647187E+000 0.61777482E+000 0.24812001E+000 0.37944962E+000 0.30670188E+000 0.32574312E+000
0.36059266E+000 0.35993353E+000 0.63860341E-001 0.63860341E-001 0.90044563E-001 0.90044563E-001 0.81187251E-001 0.81187251E-001 0.82324126E-001 0.82324126E-001
0.22000000E+002 -.32561605E+004 0.65563211E+004 0.66490425E+004 0.65792131E+004 0.10386440E+004 0.10010000E+004 0.19881611E+000 0.86537039E+003 0.10010000E+004
0.99922470E+000
247
0.17668336E+000 0.31727315E+000 0.15000731E+000 0.10975646E+000 0.23402356E+000 0.55291288E+001 0.81495292E+001 0.30515640E+001 0.17569372E+001 0.14768756E+001
0.21040302E+001 0.14295342E+001 0.13467388E+001 0.18898230E+001 -.93266059E+000 -.70726173E+000 -.11311820E+001 -.11531401E+001 -.97934103E+000 0.43263644E+000
-.14130987E+000 0.18319935E+001 0.84431405E+000 0.15568595E+000 0.46473120E+000 0.53526880E+000 0.60650305E+000 0.39349695E+000 0.69494935E+000 0.30505065E+000
0.17209290E+000 0.27879051E+000 0.14402131E+000 0.13999007E+000 0.23966174E+000 0.40774125E+001 0.15477977E+002 0.21726209E+001 0.00000000E+000 0.44366659E+000
0.67302173E+000 0.40137118E+000 0.43024266E+000 0.68216056E+000 0.41966923E+000 0.28943016E+000 0.60099101E+000 0.35375072E+000 0.36334070E+000 0.68856707E+000
0.64408851E+000 0.62570811E+000 0.81218558E-001 0.81218558E-001 0.16022095E+000 0.16022095E+000 0.16433142E+000 0.16433142E+000 0.15807396E+000 0.15807396E+000
0.22000000E+002 -.32992522E+004 0.66425044E+004 0.67352257E+004 0.66653964E+004 0.98899337E+003 0.10010000E+004 0.60044999E+000 0.90921737E+003 0.10010000E+004
0.98224777E+000
248
-.31460397E-001 -.53970001E-001 -.16667708E-001 0.62378864E-001 0.10859016E+000 -.16985444E+001 0.32059020E+002 -.33050277E+001 -.36934642E+000 0.11107679E+001
0.11239555E+001 0.90510488E+000 0.79212291E+000 0.51126826E+000 -.15996946E+001 -.12395240E+001 -.10755413E+001 -.13364066E+001 -.12884646E+001 0.35881247E+000
0.27562555E-001 0.94666254E+000 0.72596085E+000 0.27403915E+000 0.50689020E+000 0.49310980E+000 0.58875294E+000 0.41124706E+000 0.63586869E+000 0.36413131E+000
0.64678370E-001 0.27326317E-001 0.35554045E-001 0.51109196E-001 0.43959385E-001 0.45542359E+001 0.14795357E+002 0.50460832E+001 0.49884310E+001 0.30519360E+000
0.27553417E+000 0.13383829E+000 0.25315100E+000 0.43307897E+000 0.22689722E+000 0.25759738E+000 0.17971158E+000 0.21579532E+000 0.34835629E+000 0.14703366E+000
0.20267002E+000 0.29416004E+000 0.37990761E-001 0.37990761E-001 0.50657883E-001 0.50657883E-001 0.35600218E-001 0.35600218E-001 0.31264508E-001 0.31264508E-001
0.22000000E+002 -.32595090E+004 0.65630179E+004 0.66557393E+004 0.65859099E+004 0.98081973E+003 0.10010000E+004 0.66972807E+000 0.84229299E+003 0.10010000E+004
0.99990758E+000
249
0.25726020E+000 -.13772399E+000 0.11666260E+000 0.23045275E+000 0.50081145E-001 -.27905615E+001 0.30139965E+001 -.27188536E+001 -.23371071E+001 -.17025680E+001
-.74859069E+000 -.13657441E+001 -.15005042E+001 -.13083108E+001 0.76831781E+000 0.13737250E+001 0.93218133E+000 0.92516693E+000 0.94121072E+000 0.26521156E-001
-.10239646E+001 0.13432058E+001 0.57913932E+000 0.42086068E+000 0.26425587E+000 0.73574413E+000 0.50662990E+000 0.49337010E+000 0.42378524E+000 0.57621476E+000
0.20260273E+000 0.17268618E+000 0.32756190E+000 0.97547664E-001 0.16622757E+000 0.16688063E+001 0.30155492E+001 0.14592460E+001 0.17927315E+001 0.78691610E+000
0.43512813E+000 0.96680755E+000 0.39815128E+000 0.51653001E+000 0.18996042E+000 0.30766814E+000 0.29594746E+000 0.16405106E+000 0.20302847E+000 0.17153970E+000
0.39093110E+000 0.60721183E+000 0.71479148E-001 0.71479148E-001 0.76006664E-001 0.76006664E-001 0.42877386E-001 0.42877386E-001 0.41360676E-001 0.41360676E-001
0.22000000E+002 -.32538655E+004 0.65517311E+004 0.66444524E+004 0.65746231E+004 0.92039472E+003 0.10010000E+004 0.96691332E+000 0.81514023E+003 0.10010000E+004
0.99999524E+000
250
0.48012944E+000 -.40763142E+000 -.59957285E+000 0.48521939E-001 0.23564831E+000 -.59225280E+000 0.31600526E-002 -.45192364E-001 0.72172051E+000 0.97071944E+000
0.99768088E+000 0.10527839E+001 0.79895958E+000 0.10315947E+001 -.99959901E+000 -.97685881E+000 -.11981700E+001 -.10354722E+001 -.98545217E+000 0.55462421E-001
0.13713137E+000 0.76100358E+000 0.71056608E+000 0.28943392E+000 0.53422922E+000 0.46577078E+000 0.51386205E+000 0.48613795E+000 0.62484204E+000 0.37515796E+000
0.39498615E+000 0.27062579E+000 0.59482067E+000 0.24535090E+000 0.36979770E+000 0.97582447E+000 0.24626021E+000 0.57048133E+000 0.00000000E+000 0.27968226E+000
0.32482700E+000 0.37098861E+000 0.13844985E+000 0.16382343E+000 0.18997445E+000 0.19700420E+000 0.25302492E+000 0.14913233E+000 0.18128941E+000 0.17802993E+000
0.22461873E+000 0.33883099E+000 0.47412823E-001 0.47412823E-001 0.55891509E-001 0.55891509E-001 0.44473274E-001 0.44473274E-001 0.38351583E-001 0.38351583E-001
0.22000000E+002 -.32858553E+004 0.66157105E+004 0.67084319E+004 0.66386026E+004 0.96078269E+003 0.10010000E+004 0.81493094E+000 0.86058384E+003 0.10010000E+004
0.99948684E+000
251
-.17807437E+000 0.12934028E+000 0.19716690E+000 0.10298956E+001 0.33646913E-001 0.83562559E+000 0.68936934E+000 -.22363393E+000 -.18669449E+000 0.95710328E+000
