1
0.22000000E+002 -.32652626E+004 0.65745252E+004 0.66672466E+004 0.65974172E+004 0.88276105E+003 0.10010000E+004 0.99692237E+000 0.81584748E+003 0.10010000E+004
0.99999482E+000
220
0.58947400E+000 0.14516483E+000 -.42587322E+000 0.22392019E+000 0.20395691E-001 -.67417726E+000 0.10423760E-005 -.12264221E+001 -.71588382E+000 0.65506002E+000
0.77584737E+000 0.16296999E+001 0.76706895E+000 0.11362608E+001 -.12242699E+001 -.95000930E+000 -.75459863E+000 -.10091559E+001 -.12356554E+001 -.27030569E-001
0.29520136E+000 0.12068527E+000 0.60249854E+000 0.39750146E+000 0.57326903E+000 0.42673097E+000 0.49324277E+000 0.50675723E+000 0.58768627E+000 0.41231373E+000
0.16588067E+001 0.42083369E+000 0.12744134E+001 0.53474210E+000 0.41403335E+000 0.18099823E+001 0.16850759E-004 0.32289008E+001 0.17987528E+001 0.42437986E+000
0.31821686E+000 0.43941433E+000 0.32389001E+000 0.38748378E+000 0.42416826E+000 0.21611393E+000 0.19749250E+000 0.22325910E+000 0.21521205E+000 0.16262755E+000
0.19499552E+000 0.31007593E+000 0.57548794E-001 0.57548794E-001 0.47702075E-001 0.47702075E-001 0.40649461E-001 0.40649461E-001 0.37787837E-001 0.37787837E-001
0.22000000E+002 -.32668061E+004 0.65776123E+004 0.66703337E+004 0.66005043E+004 0.97233023E+003 0.10010000E+004 0.73632013E+000 0.86906385E+003 0.10010000E+004
0.99894453E+000
221
0.15960685E-001 0.83981077E-002 -.16963719E-001 0.86188205E-002 0.10423679E-001 -.75112700E+001 0.80017938E+003 -.16416352E+002 -.29088427E+002 -.11417888E+001
-.10985473E+001 -.80715756E+000 -.82846831E+000 -.11490369E+001 0.84791370E+000 0.12239369E+001 0.13316302E+001 0.93493075E+000 0.81680953E+000 0.15100659E+000
-.74106990E+000 0.10535811E+001 0.57749810E+000 0.42250190E+000 0.32277023E+000 0.67722977E+000 0.53768007E+000 0.46231993E+000 0.45973233E+000 0.54026767E+000
0.11026526E-001 0.10326142E-001 0.13565077E-001 0.77346830E-002 0.18578673E-001 0.35500499E+002 0.12666674E+004 0.14604605E+002 0.00000000E+000 0.49102570E+000
0.34348523E+000 0.37379727E+000 0.29461537E+000 0.20563838E+000 0.16414596E+000 0.17440360E+000 0.22411021E+000 0.14650179E+000 0.17281591E+000 0.15313948E+000
0.27179702E+000 0.42048512E+000 0.61057367E-001 0.61057367E-001 0.59412003E-001 0.59412003E-001 0.38067444E-001 0.38067444E-001 0.40282085E-001 0.40282085E-001
0.22000000E+002 -.32935625E+004 0.66311250E+004 0.67238463E+004 0.66540170E+004 0.10545004E+004 0.10010000E+004 0.11704679E+000 0.89096949E+003 0.10010000E+004
0.99446448E+000
222
0.62868983E+000 0.50142345E+000 0.57904705E+000 -.20486994E+000 0.59920808E+000 0.18947832E+001 0.40493511E+000 0.81349784E+000 0.64597970E+000 0.19594616E+001
0.19301000E+001 0.17968567E+001 0.84270515E+000 0.18265427E+001 -.87288119E+000 -.93355657E+000 -.79847149E+000 -.12925415E+001 -.70667079E+000 0.23976246E+000
-.32446442E+000 0.12515396E+001 0.71648154E+000 0.28351846E+000 0.41958812E+000 0.58041188E+000 0.55965511E+000 0.44034489E+000 0.58574604E+000 0.41425396E+000
0.38572292E+000 0.26390740E+000 0.38832045E+000 0.29545174E+000 0.41671959E+000 0.63770498E+000 0.13813068E+000 0.50360866E+000 0.41597423E+000 0.69546505E+000
0.63594651E+000 0.60190675E+000 0.44529697E+000 0.63907215E+000 0.23030581E+000 0.21804341E+000 0.20953667E+000 0.20424306E+000 0.21404033E+000 0.16031510E+000
0.30892380E+000 0.55897024E+000 0.67049094E-001 0.67049094E-001 0.75233427E-001 0.75233427E-001 0.39508258E-001 0.39508258E-001 0.40763694E-001 0.40763694E-001
0.22000000E+002 -.32652838E+004 0.65745677E+004 0.66672891E+004 0.65974597E+004 0.10298128E+004 0.10010000E+004 0.25696181E+000 0.85421545E+003 0.10010000E+004
0.99971034E+000
223
-.20691808E-001 0.22185657E+000 0.26141538E+000 -.11768359E+000 0.33689062E+000 -.13120881E+001 0.13155907E-008 -.18389097E+001 -.44611255E+000 0.13394027E+001
0.95435115E+000 0.93219176E+000 0.11917242E+001 0.73607993E+000 -.93690602E+000 -.96043491E+000 -.98066994E+000 -.88335872E+000 -.88243591E+000 -.13001900E+000
-.27896825E-001 0.55064721E+000 0.62779067E+000 0.37220933E+000 0.49302625E+000 0.50697375E+000 0.46754096E+000 0.53245904E+000 0.55603414E+000 0.44396586E+000
0.23904166E+000 0.84971990E+000 0.59093796E+000 0.40964830E+000 0.93300931E+000 0.27612809E+001 0.12843131E-007 0.46856874E+001 0.00000000E+000 0.31813659E+000
0.50941344E+000 0.29135893E+000 0.34234975E+000 0.37792485E+000 0.17513536E+000 0.22502319E+000 0.17007290E+000 0.16548677E+000 0.19173529E+000 0.15361192E+000
0.21023975E+000 0.40103604E+000 0.72672815E-001 0.72672815E-001 0.52549713E-001 0.52549713E-001 0.38241137E-001 0.38241137E-001 0.43189998E-001 0.43189998E-001
0.22000000E+002 -.32554381E+004 0.65548761E+004 0.66475975E+004 0.65777681E+004 0.96020818E+003 0.10010000E+004 0.81843394E+000 0.84925329E+003 0.10010000E+004
0.99981787E+000
224
-.27621849E-001 0.87834896E-001 0.56582787E-001 0.15981858E+000 0.47009194E-001 -.19841851E+001 0.21557090E+002 0.89727513E-001 -.25320233E+001 -.10603622E+001
-.13692247E+001 -.99974672E+000 -.12470591E+001 -.10340393E+001 0.97132568E+000 0.12630000E+001 0.96919557E+000 0.94368808E+000 0.99352042E+000 -.37863089E-001
-.10253619E+001 0.12381182E+001 0.55298934E+000 0.44701066E+000 0.26398428E+000 0.73601572E+000 0.49053536E+000 0.50946464E+000 0.40575148E+000 0.59424852E+000
0.53344345E-001 0.45308022E-001 0.24617888E-001 0.85222181E-001 0.50359379E-001 0.39866608E+001 0.20062942E+002 0.25513174E+001 0.53320200E+001 0.21871836E+000
0.28818891E+000 0.23443369E+000 0.50295861E+000 0.19681304E+000 0.13784388E+000 0.18870899E+000 0.13664282E+000 0.18600012E+000 0.13305001E+000 0.16894774E+000
0.26808338E+000 0.41556252E+000 0.65678855E-001 0.65678855E-001 0.52087684E-001 0.52087684E-001 0.42221800E-001 0.42221800E-001 0.43833452E-001 0.43833452E-001
0.22000000E+002 -.32577347E+004 0.65594693E+004 0.66521907E+004 0.65823614E+004 0.95988047E+003 0.10010000E+004 0.82041402E+000 0.84949964E+003 0.10010000E+004
0.99981355E+000
225
0.33582517E-001 -.10843388E-001 -.19290013E+000 -.61189066E+000 -.95462414E-001 0.17755538E+001 0.50873912E-007 0.15179613E+001 0.12209566E+001 0.11542672E+001
0.99564298E+000 0.68433120E+000 -.39489596E-001 0.14889489E+001 -.68208514E+000 -.69011939E+000 -.87820608E+000 -.10604915E+001 -.11745463E+001 -.45764926E+000
0.25360566E+000 0.12348245E+000 0.59317060E+000 0.40682940E+000 0.56306378E+000 0.43693622E+000 0.38754363E+000 0.61245637E+000 0.57473148E+000 0.42526852E+000
0.36078253E+000 0.27640295E+000 0.31176280E+000 0.24472957E+000 0.32908706E+000 0.85680229E+000 0.14695199E-006 0.91356654E+000 0.00000000E+000 0.52389840E+000
0.41822841E+000 0.51874129E+000 0.34711104E+000 0.44079809E+000 0.21640323E+000 0.16879081E+000 0.21563680E+000 0.20331715E+000 0.25132618E+000 0.25677293E+000
0.26618558E+000 0.81138321E+000 0.15375452E+000 0.15375452E+000 0.65487765E-001 0.65487765E-001 0.60945970E-001 0.60945970E-001 0.52277705E-001 0.52277705E-001
0.22000000E+002 -.32968880E+004 0.66377759E+004 0.67304973E+004 0.66606679E+004 0.10009061E+004 0.10010000E+004 0.49489896E+000 0.86698355E+003 0.10010000E+004
0.99911194E+000
226
-.24514731E-001 -.48376609E-001 0.15394049E-001 0.60440157E-001 -.15621186E-001 0.84033279E+001 0.38821829E+002 0.31739258E+001 0.13413479E+002 -.10813199E+001
-.12033378E+001 -.74017958E+000 -.57655156E+000 -.83510391E+000 0.10057558E+001 0.11536876E+001 0.12174734E+001 0.14121499E+001 0.91849258E+000 0.23844140E+000
-.73092029E+000 0.81878885E+000 0.52195302E+000 0.47804698E+000 0.32499281E+000 0.67500719E+000 0.55932952E+000 0.44067048E+000 0.43515847E+000 0.56484153E+000
0.28624028E-001 0.31943301E-001 0.24420400E-001 0.30429392E-001 0.21776039E-001 0.60018469E+001 0.49145158E+002 0.48076359E+001 0.00000000E+000 0.32881546E+000
0.34672954E+000 0.26764194E+000 0.32742135E+000 0.21208618E+000 0.16922122E+000 0.18638878E+000 0.17469167E+000 0.22439991E+000 0.13869495E+000 0.17040348E+000
0.25234628E+000 0.34164396E+000 0.50874623E-001 0.50874623E-001 0.55357829E-001 0.55357829E-001 0.42001052E-001 0.42001052E-001 0.38859434E-001 0.38859434E-001
0.22000000E+002 -.32795850E+004 0.66031701E+004 0.66958915E+004 0.66260621E+004 0.95056621E+003 0.10010000E+004 0.87112261E+000 0.85767190E+003 0.10010000E+004
0.99960362E+000
227
-.28906452E+001 0.28627357E+001 0.30487875E+001 0.28121517E+001 0.41259667E+001 -.18672561E+000 0.92085483E-011 -.10244104E+000 -.16277842E+000 0.14519941E+001
0.50455576E+000 0.47128749E+000 0.52467618E+000 0.21227045E+000 -.98193626E+000 -.14303479E+001 -.12728783E+001 -.13511622E+001 -.14434110E+001 0.14908545E+000
0.76654509E-001 0.73374795E+000 0.69219526E+000 0.30780474E+000 0.51915425E+000 0.48084575E+000 0.53720248E+000 0.46279752E+000 0.61211231E+000 0.38788769E+000
0.37219114E+001 0.22818565E+001 0.16688956E+001 0.20069722E+001 0.24630075E+001 0.95718672E-001 0.16459482E-009 0.98902780E-001 0.73325344E-001 0.47031537E+000
0.46770363E+000 0.46566409E+000 0.35877180E+000 0.61945934E+000 0.20450768E+000 0.27821517E+000 0.26408272E+000 0.21154970E+000 0.27270445E+000 0.15001579E+000
0.26346253E+000 0.50025336E+000 0.67147286E-001 0.67147286E-001 0.65768971E-001 0.65768971E-001 0.37296323E-001 0.37296323E-001 0.36661947E-001 0.36661947E-001
0.22000000E+002 -.32506207E+004 0.65452413E+004 0.66379627E+004 0.65681333E+004 0.95276394E+003 0.10010000E+004 0.86013182E+000 0.84570482E+003 0.10010000E+004
0.99987060E+000
228
0.12005235E+001 0.62582223E+000 -.84917705E+000 0.55462094E+000 0.12218334E+001 0.88850118E+000 0.11170322E+000 0.63381087E+000 0.80326901E+000 0.19674181E+001
0.12845384E+001 0.32286985E+000 0.14864035E+001 0.21452977E+001 -.87158461E+000 -.95008539E+000 -.15374711E+001 -.88007673E+000 -.98444093E+000 0.15151874E+000
-.29375927E+000 0.15005490E+001 0.76973044E+000 0.23026956E+000 0.42708379E+000 0.57291621E+000 0.53780738E+000 0.46219262E+000 0.61136168E+000 0.38863832E+000
0.74046460E+000 0.49002205E+000 0.57035821E+000 0.67036996E+000 0.80297235E+000 0.28333146E+000 0.10202363E+000 0.28908707E+000 0.00000000E+000 0.70374248E+000
0.46869815E+000 0.38558091E+000 0.65982901E+000 0.80107213E+000 0.17624758E+000 0.17540505E+000 0.28365289E+000 0.19232666E+000 0.21076504E+000 0.16255729E+000
0.29961518E+000 0.58296855E+000 0.61469415E-001 0.61469415E-001 0.73310809E-001 0.73310809E-001 0.40406963E-001 0.40406963E-001 0.35436116E-001 0.35436116E-001
0.22000000E+002 -.32481129E+004 0.65402258E+004 0.66329472E+004 0.65631178E+004 0.95091056E+003 0.10010000E+004 0.86944021E+000 0.84815703E+003 0.10010000E+004
0.99983597E+000
229
0.58564932E+000 -.57838534E-002 0.49799801E+000 0.32665742E+000 0.28285951E+000 -.22135707E+000 0.68008332E+000 0.64236385E+000 0.62267148E+000 0.11695182E+001
0.16075744E+001 0.10758691E+001 0.12019937E+001 0.13652622E+001 -.62234569E+000 -.87906656E+000 -.44507521E+000 -.79330376E+000 -.66861185E+000 -.31347398E+000
-.33384279E+000 0.88987932E+000 0.63553497E+000 0.36446503E+000 0.41730591E+000 0.58269409E+000 0.42226701E+000 0.57773299E+000 0.50945684E+000 0.49054316E+000
0.85163121E+000 0.27088280E+000 0.10569251E+001 0.77918238E+000 0.60470832E+000 0.13590834E+001 0.22765669E+001 0.10710773E+001 0.12443198E+001 0.57056793E+000
0.23886639E+000 0.49670208E+000 0.33193551E+000 0.31015315E+000 0.19088911E+000 0.20549032E+000 0.21210299E+000 0.21619345E+000 0.19265810E+000 0.17313188E+000
0.33162766E+000 0.59310930E+000 0.77946944E-001 0.77946944E-001 0.80639141E-001 0.80639141E-001 0.42236836E-001 0.42236836E-001 0.43395024E-001 0.43395024E-001
0.22000000E+002 -.32751203E+004 0.65942405E+004 0.66869619E+004 0.66171326E+004 0.10761562E+004 0.10010000E+004 0.49040935E-001 0.89840210E+003 0.10010000E+004
0.99089618E+000
230
0.26257800E-001 0.14653367E+000 0.16374136E+000 -.68224433E-001 0.12563616E+000 0.22177539E+001 0.15073005E+002 0.22611300E+001 0.68836787E+000 0.80904553E+000
0.12436683E+001 0.12438488E+001 0.85129109E+000 0.11744227E+001 -.12129779E+001 -.99028763E+000 -.12053256E+001 -.11632414E+001 -.11158405E+001 0.14124402E+000
0.51146992E+000 0.28645839E+000 0.68953115E+000 0.31046885E+000 0.62515100E+000 0.37484900E+000 0.53525242E+000 0.46474758E+000 0.65961063E+000 0.34038937E+000
0.31540768E+000 0.12338496E+001 0.13085379E+001 0.43986167E+000 0.10551796E+001 0.16159076E+002 0.23113715E+003 0.21619057E+002 0.59089780E+001 0.23917526E+000
0.32192585E+000 0.35667656E+000 0.22714216E+000 0.27110122E+000 0.24779808E+000 0.20447936E+000 0.26456295E+000 0.23309833E+000 0.20653920E+000 0.18482738E+000
0.23713886E+000 0.45422539E+000 0.83353919E-001 0.83353919E-001 0.55570462E-001 0.55570462E-001 0.45977155E-001 0.45977155E-001 0.53775601E-001 0.53775601E-001
0.22000000E+002 -.32732635E+004 0.65905270E+004 0.66832484E+004 0.66134190E+004 0.10601982E+004 0.10010000E+004 0.94648389E-001 0.88650521E+003 0.10010000E+004
0.99595744E+000
231
-.52022411E+000 0.58881365E+000 -.52840992E+000 0.20183810E-001 -.36278666E+000 -.13134877E+001 0.13061555E+000 -.16262329E+001 -.14094999E+001 0.14917688E+001
0.17258943E+000 0.16751843E+001 0.99633255E+000 0.13681865E+001 -.69685605E+000 -.18073604E+001 -.63745800E+000 -.12719762E+001 -.77481445E+000 0.18157003E+000
0.42152299E+000 0.81553708E+000 0.77505186E+000 0.22494814E+000 0.60384763E+000 0.39615237E+000 0.54526821E+000 0.45473179E+000 0.69719986E+000 0.30280014E+000
0.42001003E+000 0.75906452E+000 0.92181766E+000 0.14084039E+001 0.37207426E+000 0.14143136E+001 0.63021163E+000 0.10415624E+001 0.00000000E+000 0.90758964E+000
0.78540483E+000 0.17152924E+001 0.18759998E+001 0.76628925E+000 0.30751236E+000 0.58263646E+000 0.64505652E+000 0.11752181E+001 0.30643481E+000 0.18340318E+000
0.76957961E+000 0.14442035E+001 0.12472093E+000 0.12472093E+000 0.18409550E+000 0.18409550E+000 0.45474962E-001 0.45474962E-001 0.41145723E-001 0.41145723E-001
0.22000000E+002 -.32689859E+004 0.65819718E+004 0.66746932E+004 0.66048638E+004 0.10622697E+004 0.10010000E+004 0.87359971E-001 0.89704543E+003 0.10010000E+004
0.99166670E+000
232
-.51938991E-001 0.29979726E-001 0.66494774E-001 -.79805189E-002 -.64838513E-001 0.62901984E+001 0.35077878E+002 -.23423882E+001 0.81050521E+000 0.71240218E+000
0.13060044E+001 0.11891457E+001 0.77294114E+000 0.70051064E+000 -.84393118E+000 -.95873528E+000 -.14527230E+001 -.11200461E+001 -.11515291E+001 0.56764012E-001
0.15513516E-001 0.57690205E+000 0.64391920E+000 0.35608080E+000 0.50387830E+000 0.49612170E+000 0.51418719E+000 0.48581281E+000 0.57588554E+000 0.42411446E+000
0.48934129E+000 0.71501735E-001 0.91638850E+000 0.21586557E+000 0.59249594E+000 0.10227785E+003 0.57696343E+003 0.13762017E+002 0.28924417E+002 0.20387565E+001
0.25984824E+001 0.81240221E+000 0.22233648E+000 0.25791654E+001 0.84525079E+000 0.55062720E+000 0.19933211E+001 0.41300276E+000 0.10518056E+001 0.34827978E+000
0.64810198E+000 0.64999332E+000 0.67447435E-001 0.67447435E-001 0.16201575E+000 0.16201575E+000 0.86999844E-001 0.86999844E-001 0.10381776E+000 0.10381776E+000
0.22000000E+002 -.32800975E+004 0.66041950E+004 0.66969164E+004 0.66270870E+004 0.96479961E+003 0.10010000E+004 0.78932463E+000 0.86616454E+003 0.10010000E+004
0.99917093E+000
233
-.26607532E-001 -.35808549E-001 0.36257201E-001 -.46399445E-001 -.42671606E-001 0.11090224E+002 0.94903446E-005 0.51897218E+001 -.26037652E+001 0.78248339E+000
0.75079366E+000 0.15921834E+001 0.80575004E+000 0.63462210E+000 -.81052815E+000 -.84343918E+000 -.10733130E+001 -.95889661E+000 -.11146869E+001 -.18354783E+000
0.13122875E+000 0.37235202E+000 0.62330046E+000 0.37669954E+000 0.53276019E+000 0.46723981E+000 0.45424144E+000 0.54575856E+000 0.57388733E+000 0.42611267E+000
0.64005436E-001 0.69542678E-001 0.69206908E-001 0.11599425E+000 0.89259874E-001 0.28332495E+002 0.99497497E-004 0.14927693E+002 0.00000000E+000 0.21994454E+000
0.31095263E+000 0.37906488E+000 0.23293380E+000 0.31062792E+000 0.13850446E+000 0.15867603E+000 0.19535005E+000 0.16838297E+000 0.17718702E+000 0.15376190E+000
0.26076726E+000 0.35438520E+000 0.50425305E-001 0.50425305E-001 0.64911953E-001 0.64911953E-001 0.38118521E-001 0.38118521E-001 0.41725471E-001 0.41725471E-001
0.22000000E+002 -.32774346E+004 0.65988692E+004 0.66915906E+004 0.66217612E+004 0.97644676E+003 0.10010000E+004 0.70484089E+000 0.85268567E+003 0.10010000E+004
0.99974851E+000
234
0.19883193E-001 0.12559246E-001 0.10660421E-002 0.21601068E-001 -.15839469E-001 -.40533919E+001 0.47661252E+003 -.11730412E+002 -.16645468E+002 0.81633767E+000
0.10455041E+001 0.10202700E+001 0.89062453E+000 0.13494574E+001 -.91651838E+000 -.95524090E+000 -.81229869E+000 -.84521561E+000 -.96349528E+000 -.16291065E+000
0.27898124E-001 0.64975602E+000 0.66321493E+000 0.33678507E+000 0.50697408E+000 0.49302592E+000 0.45936218E+000 0.54063782E+000 0.57874521E+000 0.42125479E+000
0.13026502E-001 0.10042145E-001 0.89805671E-002 0.12567696E-001 0.99550650E-002 0.13014927E+002 0.25166409E+003 0.18439821E+002 0.14759619E+002 0.24040810E+000
0.23174249E+000 0.17886768E+000 0.25585637E+000 0.25082308E+000 0.22454731E+000 0.17590809E+000 0.15931583E+000 0.18898450E+000 0.20866570E+000 0.17405965E+000
0.21901657E+000 0.35970046E+000 0.59492547E-001 0.59492547E-001 0.54743491E-001 0.54743491E-001 0.43227465E-001 0.43227465E-001 0.41837404E-001 0.41837404E-001
0.22000000E+002 -.32985687E+004 0.66411373E+004 0.67338587E+004 0.66640294E+004 0.10132026E+004 0.10010000E+004 0.38724472E+000 0.90157154E+003 0.10010000E+004
0.98885259E+000
235
0.23951735E+000 0.59446403E-001 0.80805320E-001 0.98248573E-001 -.14492800E+000 -.21790011E+001 0.26864567E+001 -.21489025E+001 0.42432450E+000 0.69887978E+000
0.90983439E+000 0.49122276E+000 0.54388001E+000 0.11996778E+001 -.12582025E+001 -.12517623E+001 -.99139441E+000 -.10237527E+001 -.13899123E+001 0.27996400E+000
0.73156569E-001 0.10298107E+001 0.75081566E+000 0.24918434E+000 0.51828099E+000 0.48171901E+000 0.56953740E+000 0.43046260E+000 0.65071818E+000 0.34928182E+000
0.54568317E+000 0.96455411E-001 0.24876750E+000 0.12956228E+000 0.26189475E+000 0.53731521E+001 0.13502997E+002 0.43975385E+001 0.20715099E+001 0.50348376E+000
0.32182284E+000 0.18714234E+000 0.27736856E+000 0.51092069E+000 0.29412566E+000 0.21511674E+000 0.16934573E+000 0.17615042E+000 0.29365326E+000 0.15095791E+000
0.24692397E+000 0.35604621E+000 0.42471990E-001 0.42471990E-001 0.61648471E-001 0.61648471E-001 0.37009529E-001 0.37009529E-001 0.37036323E-001 0.37036323E-001
0.22000000E+002 -.32826763E+004 0.66093527E+004 0.67020741E+004 0.66322447E+004 0.10843684E+004 0.10010000E+004 0.33722939E-001 0.90704360E+003 0.10010000E+004
0.98439596E+000
236
-.89857540E-001 -.54280281E-002 -.89876038E-001 -.86081797E-001 -.16466538E+000 0.79652957E+001 0.98373343E-006 0.57527483E+001 0.47849945E+001 0.50380241E+000
0.11539825E+001 0.64843257E+000 0.53883794E+000 -.33977613E-001 -.12062600E+001 -.10103787E+001 -.11378423E+001 -.11955496E+001 -.14336592E+001 -.25121568E+000
0.22448520E+000 0.13066116E+000 0.58786500E+000 0.41213500E+000 0.55588680E+000 0.44411320E+000 0.43752430E+000 0.56247570E+000 0.56987804E+000 0.43012196E+000
0.75421791E-001 0.72285050E-001 0.67206228E-001 0.82600670E-001 0.83593197E-001 0.25039801E+001 0.36308836E-005 0.17958396E+001 0.00000000E+000 0.54175272E+000
0.49333106E+000 0.50850037E+000 0.55966977E+000 0.54703031E+000 0.27503216E+000 0.20912842E+000 0.22340799E+000 0.28717039E+000 0.27983733E+000 0.15305758E+000
0.36443018E+000 0.80145808E+000 0.11956266E+000 0.11956266E+000 0.89969309E-001 0.89969309E-001 0.37666980E-001 0.37666980E-001 0.37592738E-001 0.37592738E-001
0.22000000E+002 -.32439741E+004 0.65319482E+004 0.66246695E+004 0.65548402E+004 0.10458972E+004 0.10010000E+004 0.15777242E+000 0.87968588E+003 0.10010000E+004
0.99755542E+000
237
0.45302736E+000 0.45669584E+000 0.42171178E+000 -.16231076E+001 0.54646794E+000 -.47018287E+000 0.12533923E+000 -.40249034E+000 0.64719598E-002 0.80612020E+000
0.92209215E+000 0.78139319E+000 0.19698086E+001 0.72876406E+000 -.92589574E+000 -.97405045E+000 -.10289277E+001 -.12524507E+001 -.95138402E+000 0.40233806E-001
0.21555051E+000 0.78346164E+000 0.73086431E+000 0.26913569E+000 0.55367995E+000 0.44632005E+000 0.51005709E+000 0.48994291E+000 0.64405409E+000 0.35594591E+000
0.69153478E+000 0.13058843E+001 0.11652306E+001 0.21803972E+001 0.15540562E+001 0.24772153E+000 0.14997766E+000 0.11975223E+001 0.28486391E+000 0.22043519E+000
0.38930833E+000 0.32953887E+000 0.13103370E+001 0.40518171E+000 0.19335170E+000 0.21871794E+000 0.19114222E+000 0.56200503E+000 0.17044950E+000 0.16592972E+000
