1
0.78019929E+000 0.87043084E+000 0.82606357E+000 0.82843990E+000 0.12758965E+001 0.20681282E+000 0.15710580E-007 0.21426531E+000 0.00000000E+000 0.42149103E+000
0.45511768E+000 0.37035773E+000 0.43778091E+000 0.62740774E+000 0.40187821E+000 0.25081316E+000 0.26985824E+000 0.23664438E+000 0.36006338E+000 0.16168155E+000
0.36553097E+000 0.53336194E+000 0.64654246E-001 0.64654246E-001 0.91218502E-001 0.91218502E-001 0.38916218E-001 0.38916218E-001 0.41375909E-001 0.41375909E-001
0.22000000E+002 -.32569874E+004 0.65579749E+004 0.66506963E+004 0.65808669E+004 0.95921638E+003 0.10010000E+004 0.82438611E+000 0.85940445E+003 0.10010000E+004
0.99953749E+000
245
0.10535347E+000 0.99955341E-001 -.21697374E-001 0.82067256E-001 -.12230115E+000 0.36535758E+001 0.93404088E+001 0.30554572E+001 0.10688316E+001 -.76421595E+000
-.91614207E+000 -.10340048E+001 -.93143496E+000 -.14380330E+001 0.98992797E+000 0.11847343E+001 0.76131896E+000 0.92599604E+000 0.88669776E+000 -.12639746E+000
0.10965679E+001 -.16650671E+001 0.36158320E+000 0.63841680E+000 0.74961648E+000 0.25038352E+000 0.46844264E+000 0.53155736E+000 0.56784515E+000 0.43215485E+000
0.11129587E+000 0.10758744E+000 0.10133086E+000 0.64138562E-001 0.12180378E+000 0.47510447E+001 0.85963841E+001 0.58619870E+001 0.49185670E+001 0.48393309E+000
0.38895791E+000 0.34201782E+000 0.37698694E+000 0.77815691E+000 0.42798591E+000 0.41621005E+000 0.21874616E+000 0.38083440E+000 0.60733674E+000 0.17762838E+000
0.34062291E+000 0.56857351E+000 0.92796583E-001 0.92796583E-001 0.63932064E-001 0.63932064E-001 0.44230202E-001 0.44230202E-001 0.40726120E-001 0.40726120E-001
0.22000000E+002 -.32792262E+004 0.66024523E+004 0.66951737E+004 0.66253444E+004 0.94074043E+003 0.10010000E+004 0.91305519E+000 0.82556794E+003 0.10010000E+004
0.99998419E+000
246
-.10051089E-001 -.27090737E-001 -.26981295E-001 -.10043938E+000 -.10783661E+000 -.11597823E+002 0.44343948E+002 -.10174595E+002 -.77940692E+001 0.10010863E+001
0.13980520E+001 0.13071452E+001 0.21280836E+001 0.18083181E+001 -.99844479E+000 -.13063579E+001 -.88867740E+000 -.84747549E+000 -.38002092E+000 0.96051299E-002
-.51324360E+000 0.38799382E+000 0.46872843E+000 0.53127157E+000 0.37443346E+000 0.62556654E+000 0.50240126E+000 0.49759874E+000 0.42180737E+000 0.57819263E+000
0.32996735E-001 0.41445928E-001 0.41008953E-001 0.42015518E-001 0.38709362E-001 0.36772115E+001 0.29384436E+002 0.29867011E+001 0.46052144E+001 0.41451042E+000
0.57277456E+000 0.47595203E+000 0.62837623E+000 0.46731620E+000 0.21448460E+000 0.26546586E+000 0.27487887E+000 0.26145062E+000 0.22632719E+000 0.21265459E+000
0.35641620E+000 0.48427530E+000 0.60920657E-001 0.60920657E-001 0.83484451E-001 0.83484451E-001 0.53162422E-001 0.53162422E-001 0.47686197E-001 0.47686197E-001
0.22000000E+002 -.32586489E+004 0.65612978E+004 0.66540192E+004 0.65841898E+004 0.96940852E+003 0.10010000E+004 0.75762474E+000 0.83229088E+003 0.10010000E+004
0.99996709E+000
247
0.16326816E+000 -.33501852E+000 0.13888123E+000 0.60056634E+000 -.85410528E-001 0.56278131E+000 0.44578554E+000 -.30889962E+000 0.67238498E+000 0.99020385E+000
0.81573813E+000 0.96445570E+000 0.12211065E+001 0.96231639E+000 -.88032844E+000 -.10570110E+001 -.93630444E+000 -.89780472E+000 -.94597447E+000 -.40136329E-001
-.15099172E+000 -.64421838E+000 0.31105106E+000 0.68894894E+000 0.46232362E+000 0.53767638E+000 0.48996726E+000 0.51003274E+000 0.38820502E+000 0.61179498E+000
0.44617601E+000 0.37807458E+000 0.37821824E+000 0.79386794E+000 0.53033649E+000 0.10047108E+001 0.10815844E+001 0.13396469E+001 0.00000000E+000 0.21448410E+000
0.31233199E+000 0.20334257E+000 0.39935470E+000 0.21436619E+000 0.15647290E+000 0.22710988E+000 0.16444717E+000 0.30894505E+000 0.21641770E+000 0.20761280E+000
0.29619982E+000 0.37479296E+000 0.73236853E-001 0.73236853E-001 0.73629497E-001 0.73629497E-001 0.51882302E-001 0.51882302E-001 0.54208601E-001 0.54208601E-001
0.22000000E+002 -.33065765E+004 0.66571531E+004 0.67498745E+004 0.66800451E+004 0.10026967E+004 0.10010000E+004 0.47895425E+000 0.89439200E+003 0.10010000E+004
0.99301167E+000
248
-.66445990E-002 -.17370929E-001 -.10658157E-001 0.91443730E-002 0.17585799E-001 -.18061166E+002 0.77095639E+003 -.32826394E+001 0.46730984E+001 0.10440004E+001
0.11226052E+001 0.97105869E+000 0.77179961E+000 0.69469764E+000 -.12787473E+001 -.11612553E+001 -.10654933E+001 -.12185315E+001 -.13007036E+001 0.31064500E+000
0.60512273E-001 -.70760404E+000 0.34364520E+000 0.65635480E+000 0.51512345E+000 0.48487655E+000 0.57704269E+000 0.42295731E+000 0.41617318E+000 0.58382682E+000
0.13559817E-001 0.11534606E-001 0.85494799E-002 0.69565459E-002 0.15217689E-001 0.24560042E+002 0.25939876E+003 0.13233674E+002 0.20569205E+002 0.21740356E+000
0.36794174E+000 0.21808367E+000 0.17091064E+000 0.24679902E+000 0.17343315E+000 0.21246811E+000 0.17771741E+000 0.17156292E+000 0.28179363E+000 0.15709240E+000
0.24892569E+000 0.33538233E+000 0.50423147E-001 0.50423147E-001 0.62174490E-001 0.62174490E-001 0.38340666E-001 0.38340666E-001 0.36203697E-001 0.36203697E-001
0.22000000E+002 -.32606308E+004 0.65652616E+004 0.66579830E+004 0.65881536E+004 0.98543699E+003 0.10010000E+004 0.63108488E+000 0.83848619E+003 0.10010000E+004
0.99993711E+000
249
0.60079461E+000 -.18472235E+000 0.21543350E+000 0.27951361E+000 -.27773024E-001 0.15820847E+001 0.63319843E+000 0.39964878E+000 -.60546767E-001 0.16464021E+001
0.11914556E+001 0.12089936E+001 0.13108039E+001 0.10080687E+001 -.10396059E+001 -.11099021E+001 -.10489445E+001 -.80014233E+000 -.11350805E+001 -.97677296E-001
-.20175858E+000 -.53166019E+000 0.32444495E+000 0.67555505E+000 0.44973076E+000 0.55026924E+000 0.47560007E+000 0.52439993E+000 0.39014482E+000 0.60985518E+000
0.13407363E+002 0.48428525E+001 0.43671773E+001 0.63156574E+001 0.66472922E+000 0.36879922E+002 0.29028575E+002 0.10297374E+002 0.00000000E+000 0.93048926E+000
0.24765169E+000 0.67525491E+000 0.39895256E+000 0.26839953E+000 0.43522268E+000 0.19349992E+000 0.23553040E+000 0.23216788E+000 0.21539890E+000 0.15705570E+000
0.31916368E+000 0.69619827E+000 0.98896495E-001 0.98896495E-001 0.78984394E-001 0.78984394E-001 0.39170421E-001 0.39170421E-001 0.36353876E-001 0.36353876E-001
0.22000000E+002 -.32362933E+004 0.65165865E+004 0.66093079E+004 0.65394786E+004 0.92030617E+003 0.10010000E+004 0.96706745E+000 0.80751533E+003 0.10010000E+004
0.99999812E+000
250
0.49203004E+000 -.59974590E+000 -.55299069E+000 -.21741850E+000 0.97384782E-001 -.85577178E+000 0.62489763E-008 -.27769327E+000 0.43862277E+000 0.90742441E+000
0.10145520E+001 0.10242156E+001 0.79139811E+000 0.10154832E+001 -.10954752E+001 -.93756329E+000 -.10744158E+001 -.11251451E+001 -.99550393E+000 0.10105232E+000
0.23224115E+000 -.73008841E+000 0.37804670E+000 0.62195330E+000 0.55780073E+000 0.44219927E+000 0.52524160E+000 0.47475840E+000 0.46338644E+000 0.53661356E+000
0.56720200E+000 0.63981139E+000 0.71202316E+000 0.26021282E+000 0.61685184E+000 0.12382736E+001 0.34247502E-007 0.65870854E+000 0.00000000E+000 0.24181893E+000
0.31068102E+000 0.26784357E+000 0.22314090E+000 0.16598570E+000 0.19877872E+000 0.22363259E+000 0.22995536E+000 0.17234358E+000 0.14890019E+000 0.20610612E+000
0.25663056E+000 0.47755256E+000 0.95353930E-001 0.95353930E-001 0.63300256E-001 0.63300256E-001 0.51395212E-001 0.51395212E-001 0.52269060E-001 0.52269060E-001
0.22000000E+002 -.32930213E+004 0.66300426E+004 0.67227639E+004 0.66529346E+004 0.96451295E+003 0.10010000E+004 0.79121562E+000 0.87596235E+003 0.10010000E+004
0.99816443E+000
251
-.24012366E-001 -.10091175E+000 -.27725711E+000 -.85800096E+000 -.77998979E-001 -.18809363E+001 0.19578771E+001 -.13105105E+000 -.30097059E+000 0.88630528E+000
0.12385825E+001 0.10487699E+001 0.21104281E+001 0.11358889E+001 -.94678588E+000 -.73840754E+000 -.91535909E+000 -.13512400E+001 -.92596407E+000 -.27673851E-001
-.33480661E-001 -.10789799E+001 0.24741245E+000 0.75258755E+000 0.49163062E+000 0.50836938E+000 0.49308198E+000 0.50691802E+000 0.37121104E+000 0.62878896E+000
0.18981363E+000 0.21854625E+000 0.20321046E+000 0.23200097E+000 0.24018149E+000 0.25544269E+001 0.83598227E+000 0.11491664E+001 0.11016632E+001 0.16196658E+000
0.28392002E+000 0.43481264E+000 0.14471995E+001 0.25096463E+000 0.15442744E+000 0.15248904E+000 0.23777752E+000 0.60040230E+000 0.13951019E+000 0.22468322E+000
0.35536345E+000 0.89880416E+000 0.12724673E+000 0.12724673E+000 0.88815970E-001 0.88815970E-001 0.56160052E-001 0.56160052E-001 0.48796898E-001 0.48796898E-001
0.22000000E+002 -.32615080E+004 0.65670160E+004 0.66597374E+004 0.65899080E+004 0.10615647E+004 0.10010000E+004 0.89790914E-001 0.87815450E+003 0.10010000E+004
0.99782493E+000
252
-.43280833E-001 -.30892908E-002 0.54733379E-002 0.15618329E-001 0.75303403E-001 -.14528064E+002 0.91638435E+002 -.16486003E+002 -.93735734E+001 -.31586443E+000
-.10067045E+001 -.99935461E+000 -.99390141E+000 -.19336238E+001 0.16986184E+001 0.11144919E+001 0.11525068E+001 0.11473859E+001 0.73382960E+000 0.25074245E+000
0.11321860E+001 -.74645380E+000 0.59525489E+000 0.40474511E+000 0.75624209E+000 0.24375791E+000 0.56235923E+000 0.43764077E+000 0.66570945E+000 0.33429055E+000
0.29920910E-001 0.21331117E-001 0.29894017E-001 0.18823604E-001 0.68330537E-001 0.60949046E+001 0.14267678E+003 0.75539846E+001 0.00000000E+000 0.30593880E+000
0.29014614E+000 0.37265458E+000 0.26972043E+000 0.69625443E+000 0.42291808E+000 0.28923403E+000 0.29456340E+000 0.21348908E+000 0.41221105E+000 0.14638639E+000
0.28363328E+000 0.37058887E+000 0.55683628E-001 0.55683628E-001 0.52284956E-001 0.52284956E-001 0.36027348E-001 0.36027348E-001 0.35748793E-001 0.35748793E-001
0.22000000E+002 -.32659092E+004 0.65758184E+004 0.66685398E+004 0.65987105E+004 0.10960609E+004 0.10010000E+004 0.18965818E-001 0.88732765E+003 0.10010000E+004
0.99571266E+000
253
0.10864940E+000 -.89999676E-001 -.72361646E-001 0.72419197E-001 -.71095038E-001 0.37168438E+000 0.10989736E-008 0.40578798E+001 0.45770720E+001 0.13108441E+001
0.63630562E+000 0.76893723E+000 0.10339882E+001 0.67674253E+000 -.82228154E+000 -.15228761E+001 -.12390311E+001 -.94270193E+000 -.13344918E+001 0.31226427E+000
0.16251348E+000 -.54763425E+000 0.40489242E+000 0.59510758E+000 0.54053919E+000 0.45946081E+000 0.57743785E+000 0.42256215E+000 0.46221161E+000 0.53778839E+000
0.16764757E+000 0.40098726E+000 0.27422586E+000 0.46246628E+000 0.31441755E+000 0.94437992E+001 0.18873915E-007 0.90372743E+001 0.13091883E+002 0.40070265E+000
0.99728587E+000 0.72679434E+000 0.10316167E+001 0.76567647E+000 0.46372717E+000 0.61813526E+000 0.58319748E+000 0.64555984E+000 0.76469202E+000 0.22341989E+000
0.41890468E+000 0.40291953E+000 0.55335786E-001 0.55335786E-001 0.10403773E+000 0.10403773E+000 0.54515208E-001 0.54515208E-001 0.57000390E-001 0.57000390E-001
0.22000000E+002 -.32710873E+004 0.65861745E+004 0.66788959E+004 0.66090665E+004 0.93615214E+003 0.10010000E+004 0.92879453E+000 0.83686105E+003 0.10010000E+004
0.99994680E+000
254
0.75273965E-001 0.54986128E-001 0.85042211E-001 0.35248449E-001 0.85211394E-001 -.15602076E+002 0.38796299E+002 -.69757050E+001 -.23603647E+000 0.77098024E+000
0.48013409E+000 0.25749596E+000 0.69100991E+000 0.84981513E+000 -.12789390E+001 -.93947721E+000 -.12076090E+001 -.11744559E+001 -.12918900E+001 0.11320719E+000
0.51873773E+000 -.22052822E+001 0.15623081E+000 0.84376919E+000 0.62685256E+000 0.37314744E+000 0.52827161E+000 0.47172839E+000 0.37823645E+000 0.62176355E+000
0.17097212E-001 0.16954725E-001 0.18162933E-001 0.18719177E-001 0.23068288E-001 0.18031175E+002 0.37550889E+002 0.12060992E+002 0.12508698E+002 0.11105198E+001
0.78836571E+000 0.11603856E+001 0.71507502E+000 0.13409406E+001 0.86325723E+000 0.61454508E+000 0.96547006E+000 0.48871623E+000 0.87210447E+000 0.30670815E+000
0.10117570E+001 0.11725420E+001 0.57540714E-001 0.57540714E-001 0.23665848E+000 0.23665848E+000 0.76431890E-001 0.76431890E-001 0.78853437E-001 0.78853437E-001
0.22000000E+002 -.32453887E+004 0.65347775E+004 0.66274989E+004 0.65576695E+004 0.94153870E+003 0.10010000E+004 0.91007561E+000 0.82494621E+003 0.10010000E+004
0.99998525E+000
255
-.53184901E+000 -.55297508E-001 0.12909276E+000 0.23731119E+000 -.20851956E+000 0.40018975E+000 0.14467984E-008 -.99880753E+000 -.39566391E+000 0.15369824E+001
0.12264155E+001 0.11510032E+001 0.93843102E+000 0.11349663E+001 -.86963002E+000 -.97182543E+000 -.94473484E+000 -.91967774E+000 -.63762262E+000 -.16802297E+000
-.27808523E+000 -.71069908E+000 0.27115226E+000 0.72884774E+000 0.43092327E+000 0.56907673E+000 0.45809280E+000 0.54190720E+000 0.35773332E+000 0.64226668E+000
0.60743837E+000 0.25609111E+000 0.29460670E+000 0.39488212E+000 0.38442341E+000 0.11439491E+001 0.66386008E-008 0.92868845E+000 0.00000000E+000 0.32438015E+000
0.21512458E+000 0.18967895E+000 0.26364599E+000 0.20549669E+000 0.15868441E+000 0.16770626E+000 0.14629853E+000 0.16395681E+000 0.15446273E+000 0.15474326E+000
0.23016236E+000 0.32066091E+000 0.51293937E-001 0.51293937E-001 0.56442349E-001 0.56442349E-001 0.38414053E-001 0.38414053E-001 0.38166962E-001 0.38166962E-001
0.22000000E+002 -.32798595E+004 0.66037189E+004 0.66964403E+004 0.66266109E+004 0.93520692E+003 0.10010000E+004 0.93175242E+000 0.84433940E+003 0.10010000E+004
0.99988680E+000
256
0.74309870E+000 0.95510878E+000 0.39055637E-001 0.86241529E+000 0.68983030E+000 -.53712768E+004 0.53381801E+000 0.34910831E+000 0.34492854E+000 0.15409361E+001
0.16740803E+001 0.14767349E+001 0.17173749E+001 0.14476646E+001 -.61747773E+000 -.61220652E+000 -.85184734E+000 -.48574477E+000 -.54912406E+000 -.68548743E+000
-.37769975E+000 -.30925423E+001 0.30170897E-001 0.96982910E+000 0.40668181E+000 0.59331819E+000 0.33503767E+000 0.66496233E+000 0.28053647E+000 0.71946353E+000
0.13256778E+001 0.15750194E+001 0.38076712E+000 0.14905113E+001 0.11987038E+001 0.00000000E+000 0.15970551E+001 0.23019160E+000 0.00000000E+000 0.61607494E+000
0.67208424E+000 0.48337269E+000 0.73562182E+000 0.59362735E+000 0.30404095E+000 0.34554680E+000 0.19413853E+000 0.32136610E+000 0.27302367E+000 0.28849514E+000
0.54708104E+000 0.83114874E+000 0.15024393E-001 0.15024393E-001 0.13200612E+000 0.13200612E+000 0.64273090E-001 0.64273090E-001 0.66292504E-001 0.66292504E-001
0.22000000E+002 -.32740523E+004 0.65921045E+004 0.66848259E+004 0.66149966E+004 0.10061054E+004 0.10010000E+004 0.44875663E+000 0.88012614E+003 0.10010000E+004
0.99747260E+000
257
0.23925226E+001 0.56411256E+001 0.42958835E+001 0.44828985E+001 -.19705745E-002 -.21208258E+000 0.81342781E-011 -.95396392E-001 -.44453640E-001 0.84717084E+000
0.68391250E+000 0.77642587E+000 0.44867027E+000 0.95631998E+000 -.10210122E+001 -.10701517E+001 -.10734969E+001 -.10355146E+001 -.79613705E+000 -.14119781E+000
0.16857510E+000 -.18627333E+001 0.15522977E+000 0.84477023E+000 0.54204426E+000 0.45795574E+000 0.46475908E+000 0.53524092E+000 0.36226871E+000 0.63773129E+000
0.28357806E+001 0.51389278E+001 0.45043915E+001 0.46282537E+001 0.23960012E+001 0.17400650E+000 0.30747873E-010 0.67578695E-001 0.00000000E+000 0.28938637E+000
0.29471604E+000 0.30895078E+000 0.31163899E+000 0.26995454E+000 0.20569306E+000 0.18699608E+000 0.19429869E+000 0.21455774E+000 0.15260361E+000 0.14095580E+000
0.28747247E+000 0.60380966E+000 0.65235370E-001 0.65235370E-001 0.71359946E-001 0.71359946E-001 0.35063893E-001 0.35063893E-001 0.40390641E-001 0.40390641E-001
0.22000000E+002 -.33077634E+004 0.66595267E+004 0.67522481E+004 0.66824188E+004 0.10224501E+004 0.10010000E+004 0.31175185E+000 0.91866568E+003 0.10010000E+004
0.96981944E+000
258
-.14375464E-001 0.83742906E-001 0.22354593E+000 0.25205577E+000 0.22124485E+000 -.94385840E+000 0.38589111E+001 0.89701151E+000 0.68224754E+000 0.94798619E+000
0.95562526E+000 0.91322527E+000 0.10362944E+001 0.11730758E+001 -.10307764E+001 -.10776369E+001 -.70493442E+000 -.12073841E+001 -.85860602E+000 0.11535120E+000
0.27606162E+000 -.14075366E+001 0.24388900E+000 0.75611100E+000 0.56858042E+000 0.43141958E+000 0.52880587E+000 0.47119413E+000 0.39688169E+000 0.60311831E+000
0.34066892E+000 0.17881264E+000 0.96573779E+000 0.12550915E+001 0.13933759E+001 0.12548906E+002 0.35815946E+002 0.19090092E+001 0.00000000E+000 0.18246252E+000
0.42813874E+000 0.87283855E+000 0.10293626E+001 0.95237723E+000 0.32798658E+000 0.19975545E+000 0.31443796E+000 0.44337170E+000 0.57221465E+000 0.19986178E+000
0.98574553E+000 0.19856896E+001 0.19433827E+000 0.19433827E+000 0.24180015E+000 0.24180015E+000 0.49799605E-001 0.49799605E-001 0.41592003E-001 0.41592003E-001
0.22000000E+002 -.32687004E+004 0.65814009E+004 0.66741223E+004 0.66042929E+004 0.90250496E+003 0.10010000E+004 0.98818034E+000 0.82722185E+003 0.10010000E+004
0.99998101E+000
259
0.11930308E+000 0.13328921E-001 -.15112333E-001 0.56569415E-001 0.53471630E-001 0.67960546E+001 0.61843091E+002 0.73601467E+000 0.34765438E+000 0.13376194E+001
0.11595163E+001 0.11894625E+001 0.11382314E+001 0.92413095E+000 -.98033298E+000 -.11407894E+001 -.11653648E+001 -.10213288E+001 -.10798794E+001 0.14676796E+000
0.21324971E+000 -.75637948E+000 0.36745982E+000 0.63254018E+000 0.55311131E+000 0.44688869E+000 0.53662627E+000 0.46337373E+000 0.45348584E+000 0.54651416E+000
0.16791327E-001 0.40367544E-001 0.59415545E-001 0.40081897E-001 0.49079154E-001 0.10130933E+002 0.39135976E+002 0.29909113E+001 0.36253157E+001 0.55889956E+000
0.18463604E+000 0.16654014E+000 0.31473920E+000 0.29471667E+000 0.32656271E+000 0.23172957E+000 0.24257178E+000 0.19192582E+000 0.16746924E+000 0.23212149E+000
0.25616373E+000 0.57948892E+000 0.12287699E+000 0.12287699E+000 0.63318342E-001 0.63318342E-001 0.57718985E-001 0.57718985E-001 0.64681733E-001 0.64681733E-001
0.22000000E+002 -.32581236E+004 0.65602472E+004 0.66529686E+004 0.65831392E+004 0.10522094E+004 0.10010000E+004 0.12706244E+000 0.87008448E+003 0.10010000E+004
0.99885235E+000
260
0.34208046E+000 0.10154438E+000 -.79207452E-001 -.84937693E-001 0.10850121E-001 -.16779399E+000 0.45095047E+001 0.98450296E-002 0.11145255E+001 -.91609750E+000
-.74642462E+000 -.14200734E+001 -.12305832E+001 -.14226205E+001 0.87100853E+000 0.79842103E+000 0.79076607E+000 0.82811609E+000 0.10445842E+001 -.31247950E+000
0.50067052E+000 -.67096568E+000 0.45752880E+000 0.54247120E+000 0.62261689E+000 0.37738311E+000 0.42250964E+000 0.57749036E+000 0.55286558E+000 0.44713442E+000
0.42257925E+000 0.96719351E-001 0.20525853E+000 0.21243451E+000 0.14204105E+000 0.23182675E+001 0.12669463E+002 0.14658583E+001 0.00000000E+000 0.47663571E+000
0.16262496E+000 0.26940001E+000 0.26046061E+000 0.21762157E+000 0.34153741E+000 0.14603626E+000 0.21519717E+000 0.20472955E+000 0.18860170E+000 0.17615438E+000
0.25760816E+000 0.30783966E+000 0.69719255E-001 0.69719255E-001 0.60528926E-001 0.60528926E-001 0.42980830E-001 0.42980830E-001 0.48653895E-001 0.48653895E-001
0.22000000E+002 -.32856159E+004 0.66152317E+004 0.67079531E+004 0.66381237E+004 0.10179630E+004 0.10010000E+004 0.34757545E+000 0.86842655E+003 0.10010000E+004
0.99899863E+000
261
0.89159845E+000 0.33665005E+000 0.45310832E+000 0.66654001E+000 0.52163901E+000 0.21999238E+001 0.12307163E+001 0.18771991E+001 0.16892899E+001 0.27028980E+001
0.15533761E+001 0.19061648E+001 0.22645033E+001 0.19390956E+001 0.14539507E+000 -.45314394E+000 -.55504106E+000 -.24789490E+000 -.25242762E+000 -.55269621E-001
-.26449387E+000 -.52440101E+000 0.31240601E+000 0.68759399E+000 0.43425934E+000 0.56574066E+000 0.48618611E+000 0.51381389E+000 0.37501594E+000 0.62498406E+000
0.61118370E+000 0.51149725E+000 0.57496072E+000 0.62594563E+000 0.50686651E+000 0.58144862E+000 0.14664525E+001 0.42004912E+000 0.00000000E+000 0.89314809E+000
0.97347722E+000 0.12791351E+001 0.11109409E+001 0.95239108E+000 0.74549560E+000 0.81890214E+000 0.79223845E+000 0.80406464E+000 0.70058867E+000 0.76683615E+000
0.90371753E+000 0.67449217E+000 0.23892647E+000 0.23892647E+000 0.22202367E+000 0.22202367E+000 0.19156271E+000 0.19156271E+000 0.19534064E+000 0.19534064E+000
0.22000000E+002 -.32764511E+004 0.65969021E+004 0.66896235E+004 0.66197942E+004 0.10578713E+004 0.10010000E+004 0.10337155E+000 0.88393133E+003 0.10010000E+004
0.99664551E+000
262
-.22443349E+000 0.11318518E+000 0.43449121E+000 0.47405191E+000 0.14261450E+001 0.93078830E+000 0.14894341E+000 -.16712867E+000 -.21507145E+000 0.10325742E+001
0.11364173E+001 0.11132113E+001 0.12358093E+001 0.11988317E+001 -.90953868E+000 -.90266327E+000 -.86839818E+000 -.96848540E+000 -.10127016E+001 -.92956925E-003
