1
0.22000000E+002 -.33000636E+004 0.66441272E+004 0.67368486E+004 0.66670192E+004 0.99000788E+003 0.10010000E+004 0.59160073E+000 0.87927316E+003 0.10010000E+004
0.99763085E+000
222
0.83197454E+000 0.66947051E+000 0.65685637E+000 -.76663811E-001 0.73505774E+000 0.15289454E+001 0.32886070E+000 0.70784285E+000 0.52833588E+000 0.19828235E+001
0.20053721E+001 0.16938161E+001 0.10294320E+001 0.17689877E+001 -.81422081E+000 -.98732229E+000 -.77436133E+000 -.12764618E+001 -.66760631E+000 0.25034850E+000
-.29508232E+000 0.89764785E+000 0.64624304E+000 0.35375696E+000 0.42676009E+000 0.57323991E+000 0.56226228E+000 0.43773772E+000 0.55016707E+000 0.44983293E+000
0.74297788E+000 0.75216989E+000 0.80714749E+000 0.45416686E+000 0.94189214E+000 0.81882535E+000 0.45197333E+000 0.44665237E+000 0.00000000E+000 0.67132602E+000
0.86132449E+000 0.70955965E+000 0.53405277E+000 0.85824953E+000 0.24265805E+000 0.30816850E+000 0.24705334E+000 0.23858714E+000 0.30508662E+000 0.17073353E+000
0.31026804E+000 0.52119448E+000 0.69187977E-001 0.69187977E-001 0.75902706E-001 0.75902706E-001 0.42021517E-001 0.42021517E-001 0.43599390E-001 0.43599390E-001
0.22000000E+002 -.32657607E+004 0.65755213E+004 0.66682427E+004 0.65984133E+004 0.10228294E+004 0.10010000E+004 0.30880229E+000 0.84790161E+003 0.10010000E+004
0.99983994E+000
223
0.82057425E-001 -.77411198E-001 -.36823062E+000 0.35318328E-001 -.32286055E+000 0.81778647E+000 0.31968933E-010 0.12982362E+001 -.93349226E-001 0.13586251E+001
0.11784849E+001 0.98129056E+000 0.10482820E+001 0.89813482E+000 -.94997513E+000 -.91087154E+000 -.94419281E+000 -.88568554E+000 -.82177805E+000 -.12725819E+000
-.11423246E+000 0.36257558E+000 0.56176864E+000 0.43823136E+000 0.47147290E+000 0.52852710E+000 0.46822832E+000 0.53177168E+000 0.51375192E+000 0.48624808E+000
0.17519757E+001 0.12047783E+001 0.90863710E+001 0.76948125E+000 0.77262574E+001 0.22695142E+002 0.31089501E-008 0.32459885E+002 0.00000000E+000 0.47992454E+000
0.69135135E+000 0.84842851E+000 0.27140001E+000 0.82522126E+000 0.18067625E+000 0.25071150E+000 0.25881819E+000 0.14472735E+000 0.32139445E+000 0.14997016E+000
0.31861343E+000 0.66174860E+000 0.10195183E+000 0.10195183E+000 0.79394072E-001 0.79394072E-001 0.37341155E-001 0.37341155E-001 0.40856757E-001 0.40856757E-001
0.22000000E+002 -.32695908E+004 0.65831816E+004 0.66759030E+004 0.66060736E+004 0.96191364E+003 0.10010000E+004 0.80791772E+000 0.86109751E+003 0.10010000E+004
0.99946322E+000
224
0.17224429E-001 -.24007431E+000 0.30156783E+000 -.40032784E-002 -.18685598E+000 0.16973685E+001 0.11064147E-004 -.90629412E+000 0.62314142E-001 0.89133346E+000
0.11116766E+001 0.13294027E+001 0.94097729E+000 0.81193583E+000 -.10254708E+001 -.12385368E+001 -.10961401E+001 -.10243704E+001 -.82999184E+000 0.69072341E-001
-.13150306E+000 0.53286408E+000 0.59901462E+000 0.40098538E+000 0.46717153E+000 0.53282847E+000 0.51726122E+000 0.48273878E+000 0.53536885E+000 0.46463115E+000
0.14411003E+000 0.14012020E+000 0.14688030E+000 0.15341411E+000 0.12233172E+000 0.92224935E+000 0.23365413E-004 0.85639103E+000 0.87353282E+000 0.20161332E+000
0.28506886E+000 0.35966058E+000 0.19338338E+000 0.26224538E+000 0.15245901E+000 0.19009802E+000 0.19006230E+000 0.16705583E+000 0.15583153E+000 0.17907229E+000
0.26304094E+000 0.34442082E+000 0.53129282E-001 0.53129282E-001 0.65476754E-001 0.65476754E-001 0.44714719E-001 0.44714719E-001 0.45187661E-001 0.45187661E-001
0.22000000E+002 -.32643174E+004 0.65726349E+004 0.66653563E+004 0.65955269E+004 0.99096433E+003 0.10010000E+004 0.58322038E+000 0.87307598E+003 0.10010000E+004
0.99853858E+000
225
0.18301260E+001 0.17342172E+001 0.17818716E+001 0.16506805E+001 0.28374231E+001 -.19399581E+001 0.15543748E-009 -.98681603E+000 -.10567397E+001 -.24980084E+001
-.23906154E+001 -.25109406E+001 -.19857702E+001 -.39356890E+001 -.68593040E+000 -.70282483E+000 -.78419722E+000 -.94025381E+000 -.11121433E+001 0.12017301E+000
-.46825515E+000 -.17051886E-001 0.38099973E+000 0.61900027E+000 0.38502931E+000 0.61497069E+000 0.53000715E+000 0.46999285E+000 0.38289360E+000 0.61710640E+000
0.23121814E+000 0.22930143E+000 0.24634168E+000 0.23481080E+000 0.43358518E+000 0.16045930E+000 0.14359188E-008 0.87816186E-001 0.00000000E+000 0.36150958E+000
0.35789027E+000 0.33283600E+000 0.30441486E+000 0.45017019E+000 0.20162130E+000 0.14403507E+000 0.19004790E+000 0.18326401E+000 0.22805384E+000 0.19676665E+000
0.37211542E+000 0.76395725E+000 0.11413959E+000 0.11413959E+000 0.88110136E-001 0.88110136E-001 0.49014488E-001 0.49014488E-001 0.49277346E-001 0.49277346E-001
0.22000000E+002 -.33066597E+004 0.66573193E+004 0.67500407E+004 0.66802114E+004 0.10075301E+004 0.10010000E+004 0.43623504E+000 0.87557505E+003 0.10010000E+004
0.99821919E+000
226
-.38308794E-001 -.93318861E-001 0.77279399E-001 0.15718523E+000 -.14865991E-001 -.22273508E+001 0.92549064E+001 0.56887417E+000 -.16284951E+001 0.11452336E+001
0.14569850E+001 0.10810790E+001 0.99172097E+000 0.10046430E+001 -.89293419E+000 -.79360821E+000 -.87976960E+000 -.10131460E+001 -.71710629E+000 -.28042911E+000
-.15616969E+000 0.49073550E+000 0.58286989E+000 0.41713011E+000 0.46103674E+000 0.53896326E+000 0.43034858E+000 0.56965142E+000 0.51346746E+000 0.48653254E+000
0.19654332E+000 0.42596449E+000 0.29403595E+000 0.55812133E+000 0.16709488E+000 0.78288778E+001 0.73532394E+002 0.36490248E+001 0.58331536E+001 0.33164568E+000
0.37201509E+000 0.31186194E+000 0.35955343E+000 0.26150884E+000 0.15013240E+000 0.21347545E+000 0.16658364E+000 0.21007897E+000 0.13398331E+000 0.18303510E+000
0.27983446E+000 0.52234691E+000 0.81749340E-001 0.81749340E-001 0.69533788E-001 0.69533788E-001 0.44870812E-001 0.44870812E-001 0.42858404E-001 0.42858404E-001
0.22000000E+002 -.32923629E+004 0.66287257E+004 0.67214471E+004 0.66516177E+004 0.97261900E+003 0.10010000E+004 0.73416612E+000 0.86622511E+003 0.10010000E+004
0.99916669E+000
227
-.21313662E+000 0.20904367E+000 0.11023782E+000 0.77622675E-001 0.11529870E+000 -.24773686E+001 0.26823965E+001 -.22368144E+001 -.32729107E+001 0.15818442E+001
0.46893081E+000 0.71706719E+000 0.77104283E+000 0.57246626E+000 -.10207377E+001 -.15233141E+001 -.12252983E+001 -.12360170E+001 -.12741238E+001 0.14920464E+000
-.71007522E-001 0.55329802E+000 0.61828860E+000 0.38171140E+000 0.48225557E+000 0.51774443E+000 0.53723211E+000 0.46276789E+000 0.55533688E+000 0.44466312E+000
0.11219395E+000 0.80289988E-001 0.11785686E+000 0.14410292E+000 0.16715814E+000 0.14858176E+001 0.46699796E+001 0.13246297E+001 0.86428749E+000 0.48008520E+000
0.31436007E+000 0.34720227E+000 0.37655006E+000 0.51565644E+000 0.23262712E+000 0.26869928E+000 0.23111848E+000 0.22387607E+000 0.26233756E+000 0.14814877E+000
0.21973614E+000 0.42030299E+000 0.69164488E-001 0.69164488E-001 0.54864848E-001 0.54864848E-001 0.36831825E-001 0.36831825E-001 0.39838655E-001 0.39838655E-001
0.22000000E+002 -.32605981E+004 0.65651963E+004 0.66579176E+004 0.65880883E+004 0.92716491E+003 0.10010000E+004 0.95328721E+000 0.84257100E+003 0.10010000E+004
0.99990498E+000
228
0.81656519E+000 0.25513832E+000 -.76676939E+000 0.18670062E+000 0.57559332E+000 0.11033773E+001 0.17977773E+000 0.66815270E+000 0.10740243E+001 0.17686695E+001
0.10253969E+001 0.19319027E+000 0.11981695E+001 0.16676379E+001 -.90416960E+000 -.10763605E+001 -.15962977E+001 -.10144362E+001 -.10770905E+001 0.17330884E+000
-.82659195E-001 0.64115940E+000 0.63610544E+000 0.36389456E+000 0.47934696E+000 0.52065304E+000 0.54321909E+000 0.45678091E+000 0.56450116E+000 0.43549884E+000
0.53364611E+000 0.54058666E+000 0.38415200E+000 0.54458776E+000 0.57258703E+000 0.37413098E+000 0.21871716E+000 0.45553616E+000 0.00000000E+000 0.64356064E+000
0.59080537E+000 0.34915047E+000 0.61058987E+000 0.65788839E+000 0.23142080E+000 0.23467814E+000 0.31285641E+000 0.22978106E+000 0.26232054E+000 0.16151997E+000
0.32060768E+000 0.59825393E+000 0.78930647E-001 0.78930647E-001 0.80015166E-001 0.80015166E-001 0.40078291E-001 0.40078291E-001 0.37532105E-001 0.37532105E-001
0.22000000E+002 -.32539378E+004 0.65518756E+004 0.66445970E+004 0.65747676E+004 0.96673464E+003 0.10010000E+004 0.77630942E+000 0.86013790E+003 0.10010000E+004
0.99950656E+000
229
-.18013881E+000 -.16072758E+000 -.17555324E+000 -.10587085E+000 -.29091494E-001 0.53953938E+001 0.30618763E-005 0.89779668E-001 0.23694121E+000 0.67683796E+000
0.10565161E+001 0.64451662E+000 0.83133776E+000 0.12167558E+001 -.86043444E+000 -.82379709E+000 -.67869395E+000 -.86506474E+000 -.85172478E+000 -.20165100E+000
-.31005633E-001 -.27100491E+000 0.42506606E+000 0.57493394E+000 0.49224921E+000 0.50775079E+000 0.44975739E+000 0.55024261E+000 0.46203310E+000 0.53796690E+000
0.64265725E-001 0.88335462E-001 0.63575708E-001 0.90940014E-001 0.73199286E-001 0.16008731E+001 0.16818475E-004 0.16996169E+001 0.17675905E+001 0.42699028E+000
0.45374823E+000 0.35792273E+000 0.38300149E+000 0.38799150E+000 0.22678970E+000 0.21757558E+000 0.22336251E+000 0.19944904E+000 0.13401494E+000 0.19548566E+000
0.44759307E+000 0.68587554E+000 0.77535436E-001 0.77535436E-001 0.11187138E+000 0.11187138E+000 0.48377947E-001 0.48377947E-001 0.47515621E-001 0.47515621E-001
0.22000000E+002 -.32860854E+004 0.66161708E+004 0.67088922E+004 0.66390629E+004 0.10833800E+004 0.10010000E+004 0.35323553E-001 0.90578987E+003 0.10010000E+004
0.98553184E+000
230
0.44711063E+000 0.14072151E+001 0.16476322E+001 -.72176619E+000 0.12776327E+001 -.33821592E+000 0.16164206E+000 -.24406291E+000 -.20851119E+000 -.13444905E+001
-.14500286E+001 -.17862089E+001 -.92979212E+000 -.15141561E+001 0.71758572E+000 0.81269102E+000 0.80362116E+000 0.10611147E+001 0.79334791E+000 -.13792338E+000
-.48613635E+000 0.15468818E-001 0.38445826E+000 0.61554174E+000 0.38080417E+000 0.61919583E+000 0.46557371E+000 0.53442629E+000 0.38250542E+000 0.61749458E+000
0.82053800E+000 0.12525368E+001 0.50631852E+000 0.70983467E+000 0.12792941E+001 0.30443792E+000 0.17126694E+000 0.22375914E+000 0.38530135E+000 0.34405508E+000
0.44287415E+000 0.43501452E+000 0.24799523E+000 0.43555229E+000 0.19551052E+000 0.26811537E+000 0.29994010E+000 0.18578401E+000 0.27715307E+000 0.16020295E+000
0.31431273E+000 0.40513705E+000 0.57488235E-001 0.57488235E-001 0.74112538E-001 0.74112538E-001 0.39860870E-001 0.39860870E-001 0.46960298E-001 0.46960298E-001
0.22000000E+002 -.32778406E+004 0.65996812E+004 0.66924026E+004 0.66225732E+004 0.10626643E+004 0.10010000E+004 0.86021747E-001 0.89455488E+003 0.10010000E+004
0.99293493E+000
231
-.85446000E-002 0.12921254E-001 -.12430862E-001 0.10254720E-001 -.93838058E-002 0.31641468E+002 0.11149478E+003 -.18083205E+002 -.17939387E+002 -.10578439E+001
-.12039050E+001 -.11183992E+001 -.13075033E+001 -.11268693E+001 0.81212623E+000 0.82683061E+000 0.10438024E+001 0.98446469E+000 0.96095344E+000 -.18788405E+000
-.62412608E+000 0.55720941E-001 0.36160491E+000 0.63839509E+000 0.34884362E+000 0.65115638E+000 0.45316668E+000 0.54683332E+000 0.35462661E+000 0.64537339E+000
0.96543251E-002 0.13603824E-001 0.15987112E-001 0.33376172E-001 0.15779911E-001 0.65249335E+002 0.59650042E+003 0.26833724E+002 0.00000000E+000 0.29365138E+000
0.25360920E+000 0.44025178E+000 0.56946912E+000 0.33361960E+000 0.16147020E+000 0.24637211E+000 0.18752208E+000 0.27962165E+000 0.17648859E+000 0.18535735E+000
0.22671377E+000 0.48230121E+000 0.88429467E-001 0.88429467E-001 0.51498430E-001 0.51498430E-001 0.45932783E-001 0.45932783E-001 0.44532003E-001 0.44532003E-001
0.22000000E+002 -.32788060E+004 0.66016120E+004 0.66943334E+004 0.66245041E+004 0.10590010E+004 0.10010000E+004 0.99064549E-001 0.89781870E+003 0.10010000E+004
0.99123475E+000
232
0.32845272E-002 -.33562550E+000 0.17204373E+000 -.33446692E+000 0.35838122E+000 -.13931485E+001 0.12089297E-007 -.17999246E+001 -.72702092E+000 0.85543160E+000
0.16784739E+001 0.67551278E+000 0.12848976E+001 0.37621824E+000 -.83261381E+000 -.76406527E+000 -.14673445E+001 -.96979188E+000 -.12965862E+001 0.50442532E-001
-.56551446E-001 0.32390118E+000 0.56644215E+000 0.43355785E+000 0.48586591E+000 0.51413409E+000 0.51260796E+000 0.48739204E+000 0.52716993E+000 0.47283007E+000
0.20898727E+000 0.55497771E+000 0.24197372E+000 0.47149816E+000 0.30746622E+000 0.10815290E+001 0.66131691E-007 0.14340281E+001 0.00000000E+000 0.29750449E+000
0.55425219E+000 0.32674398E+000 0.44462534E+000 0.34977525E+000 0.17521049E+000 0.26732676E+000 0.24357935E+000 0.22631018E+000 0.23370212E+000 0.17656006E+000
0.29697203E+000 0.43726272E+000 0.68200557E-001 0.68200557E-001 0.74183681E-001 0.74183681E-001 0.44111949E-001 0.44111949E-001 0.48376483E-001 0.48376483E-001
0.22000000E+002 -.32787900E+004 0.66015799E+004 0.66943013E+004 0.66244719E+004 0.95344312E+003 0.10010000E+004 0.85661360E+000 0.86159490E+003 0.10010000E+004
0.99943942E+000
233
0.49499392E-001 0.61955730E-001 -.58890129E-001 0.70547652E-001 0.66337357E-001 -.67865444E+001 0.47572221E-010 -.32485054E+001 0.15052723E+001 0.78385401E+000
0.71487654E+000 0.15938299E+001 0.82775024E+000 0.61154911E+000 -.83374220E+000 -.85012162E+000 -.10617986E+001 -.96611819E+000 -.10699032E+001 -.18601158E+000
0.79978700E-001 0.21858044E+000 0.57409025E+000 0.42590975E+000 0.51998402E+000 0.48001598E+000 0.45363073E+000 0.54636927E+000 0.54452827E+000 0.45547173E+000
0.38827890E-001 0.38544572E-001 0.49763636E-001 0.52506045E-001 0.37802457E-001 0.43702377E+001 0.17665748E-009 0.37835846E+001 0.30508740E+001 0.24303115E+000
0.29773372E+000 0.38859140E+000 0.22305196E+000 0.29850038E+000 0.13887095E+000 0.15722282E+000 0.19599726E+000 0.15865348E+000 0.17331186E+000 0.15662617E+000
0.26161443E+000 0.34899797E+000 0.52682568E-001 0.52682568E-001 0.65299130E-001 0.65299130E-001 0.38819780E-001 0.38819780E-001 0.42696133E-001 0.42696133E-001
0.22000000E+002 -.32863775E+004 0.66167551E+004 0.67094765E+004 0.66396471E+004 0.97948337E+003 0.10010000E+004 0.68062592E+000 0.85602899E+003 0.10010000E+004
0.99965819E+000
234
0.76046336E+000 0.51126449E+000 0.42716656E-001 0.95484503E+000 -.86688625E+000 0.39688690E-002 0.20626947E+000 -.15489311E+000 -.37371010E+000 0.87261515E+000
0.10857147E+001 0.10597790E+001 0.95758173E+000 0.13240455E+001 -.89424771E+000 -.94895706E+000 -.84931650E+000 -.85631356E+000 -.93768301E+000 -.15238028E+000
0.19644287E-001 0.23970172E+000 0.56447552E+000 0.43552448E+000 0.50491091E+000 0.49508909E+000 0.46197847E+000 0.53802153E+000 0.53242848E+000 0.46757152E+000
0.63870083E+000 0.60966301E+000 0.44255262E+000 0.76665306E+000 0.76217084E+000 0.29020197E+000 0.34594989E+000 0.30576195E+000 0.00000000E+000 0.21944241E+000
0.22907082E+000 0.19286121E+000 0.24189065E+000 0.25315215E+000 0.21636302E+000 0.18025705E+000 0.17082510E+000 0.18863984E+000 0.23737311E+000 0.19146361E+000
0.21753770E+000 0.33207911E+000 0.66721411E-001 0.66721411E-001 0.54379179E-001 0.54379179E-001 0.47589115E-001 0.47589115E-001 0.46095827E-001 0.46095827E-001
0.22000000E+002 -.33060966E+004 0.66561933E+004 0.67489147E+004 0.66790853E+004 0.10085415E+004 0.10010000E+004 0.42739157E+000 0.90025233E+003 0.10010000E+004
0.98974661E+000
235
0.60748953E+000 -.80108640E-001 0.17497927E+000 0.18880707E-001 0.15780696E-001 0.14926715E+000 0.16905722E+001 -.77635460E+000 0.52232864E+000 0.12018773E+001
0.10162581E+001 0.59838154E+000 0.66873326E+000 0.85379007E+000 -.13668976E+001 -.13893404E+001 -.10137630E+001 -.10520379E+001 -.12621058E+001 0.34599673E+000
0.17317497E-001 0.82871557E+000 0.69973433E+000 0.30026567E+000 0.50432927E+000 0.49567073E+000 0.58564646E+000 0.41435354E+000 0.61876755E+000 0.38123245E+000
0.16214546E+001 0.24559737E+000 0.35786776E+000 0.20800039E+000 0.28944594E+000 0.25018759E+001 0.93475550E+001 0.17816408E+001 0.24598599E+001 0.10443695E+001
0.18767271E+000 0.29516832E+000 0.11804777E+000 0.13336102E+000 0.44845734E+000 0.34104065E+000 0.18710608E+000 0.15818636E+000 0.21100392E+000 0.18347465E+000
0.29686535E+000 0.50185105E+000 0.62933178E-001 0.62933178E-001 0.74210772E-001 0.74210772E-001 0.44522818E-001 0.44522818E-001 0.41338097E-001 0.41338097E-001
0.22000000E+002 -.32954846E+004 0.66349692E+004 0.67276906E+004 0.66578612E+004 0.10469324E+004 0.10010000E+004 0.15241865E+000 0.89956328E+003 0.10010000E+004
0.99018854E+000
236
0.40267286E+001 0.42233280E+001 0.41877901E+001 0.41100726E+001 0.40670587E+001 0.10587004E+001 0.11822619E-011 0.50513013E+000 0.53099411E+000 0.29974163E+001
0.33995391E+001 0.32662757E+001 0.31438528E+001 0.29050523E+001 0.14406015E+001 0.12690606E+001 0.15348687E+001 0.13687257E+001 0.14690674E+001 -.19989954E-001
0.63248012E+000 -.72442997E+000 0.47702872E+000 0.52297128E+000 0.65305161E+000 0.34694839E+000 0.49500268E+000 0.50499732E+000 0.56591981E+000 0.43408019E+000
0.56991424E+000 0.46635939E+000 0.53527593E+000 0.49923175E+000 0.50600015E+000 0.55591746E-001 0.15246576E-011 0.28831359E-001 0.00000000E+000 0.37179884E+000
0.34928664E+000 0.38533392E+000 0.35319254E+000 0.38144600E+000 0.32123445E+000 0.23218788E+000 0.28790180E+000 0.27458522E+000 0.27283972E+000 0.14825140E+000
0.34472346E+000 0.56307413E+000 0.75457180E-001 0.75457180E-001 0.78105788E-001 0.78105788E-001 0.37059147E-001 0.37059147E-001 0.35825785E-001 0.35825785E-001
0.22000000E+002 -.32565018E+004 0.65570035E+004 0.66497249E+004 0.65798956E+004 0.10252052E+004 0.10010000E+004 0.29062987E+000 0.87907849E+003 0.10010000E+004
0.99766570E+000
237
0.75881559E-001 0.49787832E-001 0.68741049E-001 -.20562698E+000 0.79244245E-001 -.32820852E+001 0.62196166E+001 -.21621297E+001 0.37391721E+000 0.85482982E+000
0.96037187E+000 0.84830547E+000 0.18705018E+001 0.75140393E+000 -.90555447E+000 -.92115663E+000 -.10187449E+001 -.11670657E+001 -.91428022E+000 -.15072328E-001
0.16386745E+000 0.31126424E+000 0.61659764E+000 0.38340236E+000 0.54087544E+000 0.45912456E+000 0.49623199E+000 0.50376801E+000 0.57845121E+000 0.42154879E+000
0.41611555E+000 0.23002752E+000 0.38541481E+000 0.11055150E+001 0.44101058E+000 0.18270322E+002 0.67359002E+002 0.13843653E+002 0.00000000E+000 0.21845979E+000
0.28952317E+000 0.24662025E+000 0.60519017E+000 0.24901621E+000 0.17001925E+000 0.18595080E+000 0.17940408E+000 0.29810726E+000 0.15320468E+000 0.16518574E+000
0.28321402E+000 0.44315814E+000 0.60999079E-001 0.60999079E-001 0.70330311E-001 0.70330311E-001 0.41294091E-001 0.41294091E-001 0.39508349E-001 0.39508349E-001
0.22000000E+002 -.32779292E+004 0.65998584E+004 0.66925798E+004 0.66227504E+004 0.10021418E+004 0.10010000E+004 0.48389102E+000 0.87003352E+003 0.10010000E+004
0.99885712E+000
238
0.50594421E+000 0.15379924E+001 0.12647030E+001 0.20184033E+001 0.25824551E+001 0.96885055E+000 0.15390154E+000 0.76031074E+000 0.76703059E+000 0.18695359E+001
0.24837070E+001 0.26406004E+001 0.27960813E+001 0.34213089E+001 -.60234781E+000 -.53983433E+000 -.62386010E+000 -.25454677E+000 -.33929047E-001 -.44948537E+000
-.87496995E+000 0.14778705E+001 0.64631962E+000 0.35368038E+000 0.29422121E+000 0.70577879E+000 0.38948313E+000 0.61051687E+000 0.43135760E+000 0.56864240E+000
0.41178850E+000 0.59977451E+000 0.83505969E+000 0.62085505E+000 0.91830342E+000 0.18764463E+000 0.70259580E-001 0.16463324E+000 0.00000000E+000 0.63429249E+000
0.59352947E+000 0.82895183E+000 0.50495144E+000 0.85344518E+000 0.21482935E+000 0.25396634E+000 0.38643768E+000 0.24173558E+000 0.29564489E+000 0.36828458E+000
0.38028291E+000 0.44627371E+000 0.83928328E-001 0.83928328E-001 0.78967683E-001 0.78967683E-001 0.87572924E-001 0.87572924E-001 0.93476953E-001 0.93476953E-001
0.22000000E+002 -.32489383E+004 0.65418765E+004 0.66345979E+004 0.65647686E+004 0.10139882E+004 0.10010000E+004 0.38059473E+000 0.87160503E+003 0.10010000E+004
0.99870143E+000
239
0.48272600E-002 0.31348162E-001 -.64144514E-002 0.95989173E-001 -.55134252E-001 0.52030036E+001 0.63098216E+002 0.21543208E+001 -.44763864E+000 -.11645742E+001
-.81017690E+000 -.10690568E+001 -.12881139E+001 -.12552998E+001 0.90600523E+000 0.92608746E+000 0.91017896E+000 0.92561927E+000 0.10472451E+001 0.36666985E-001
-.27151044E-001 -.57862743E+000 0.35302278E+000 0.64697722E+000 0.49321266E+000 0.50678734E+000 0.50916572E+000 0.49083428E+000 0.42183278E+000 0.57816722E+000
0.51974159E-001 0.50436651E-001 0.40107953E-001 0.89529420E-001 0.31154329E-001 0.10253191E+002 0.61916090E+002 0.64611277E+001 0.40022993E+001 0.21191942E+000
0.20720762E+000 0.19449464E+000 0.51672469E+000 0.39885467E+000 0.13836880E+000 0.16137794E+000 0.12862773E+000 0.32513099E+000 0.20036523E+000 0.18822758E+000
