1
0.28201240E+000 0.53801441E+000 0.13927953E+000 0.13927953E+000 0.50872922E-001 0.50872922E-001 0.78780020E-001 0.78780020E-001 0.79759179E-001 0.79759179E-001
0.22000000E+002 -.32508349E+004 0.65456698E+004 0.66383912E+004 0.65685618E+004 0.10176596E+004 0.10010000E+004 0.35005621E+000 0.87516000E+003 0.10010000E+004
0.99827624E+000
239
-.54871727E-001 0.47138891E-001 -.53038805E-001 0.17648042E+000 -.15763864E+000 -.24986031E+001 0.97896032E+001 -.42076976E+001 -.29743796E+001 0.10384012E+001
0.83312426E+000 0.10819447E+001 0.31693288E+000 0.16074447E+001 -.10313595E+001 -.10139559E+001 -.88044153E+000 -.18682754E+001 -.74617801E+000 -.72907055E-001
0.39899153E+000 -.91394969E+000 0.37403194E+000 0.62596806E+000 0.59844534E+000 0.40155466E+000 0.48178131E+000 0.51821869E+000 0.49032716E+000 0.50967284E+000
0.20405979E+000 0.75940804E-001 0.10173596E+000 0.32657073E+000 0.27746031E+000 0.61039032E+001 0.28036500E+002 0.80309710E+001 0.92023542E+001 0.10721291E+001
0.25715244E+000 0.60628769E+000 0.35065284E+000 0.69399964E+000 0.75632787E+000 0.23562507E+000 0.44596536E+000 0.36837609E+000 0.69842472E+000 0.23417913E+000
0.50623054E+000 0.54298239E+000 0.53739851E-001 0.53739851E-001 0.12165151E+000 0.12165151E+000 0.58467053E-001 0.58467053E-001 0.59325562E-001 0.59325562E-001
0.22000000E+002 -.32756396E+004 0.65952792E+004 0.66880006E+004 0.66181713E+004 0.11074209E+004 0.10010000E+004 0.10339102E-001 0.90564222E+003 0.10010000E+004
0.98566087E+000
240
-.98096521E-002 -.48800488E-003 -.85948224E-002 0.72100139E-002 -.85192948E-002 -.85828440E+001 0.69551765E+003 0.34064300E+002 0.16140532E+002 0.66779608E+000
0.98998612E+000 0.99137481E+000 0.12054147E+001 0.75843751E+000 -.10891113E+001 -.10282030E+001 -.12632026E+001 -.10697318E+001 -.10104884E+001 0.61621008E-001
-.14999212E+000 -.28395709E+000 0.39318369E+000 0.60681631E+000 0.46257211E+000 0.53742789E+000 0.51540038E+000 0.48459962E+000 0.42680930E+000 0.57319070E+000
0.26781009E-001 0.11096867E-001 0.14208636E-001 0.18273451E-001 0.12584065E-001 0.41719879E+002 0.33092950E+004 0.55222667E+002 0.00000000E+000 0.22453111E+000
0.26682769E+000 0.30724742E+000 0.40485639E+000 0.32733969E+000 0.27085323E+000 0.16966319E+000 0.23690753E+000 0.35012162E+000 0.26967240E+000 0.15380767E+000
0.22090066E+000 0.32945637E+000 0.61431917E-001 0.61431917E-001 0.54915716E-001 0.54915716E-001 0.38415438E-001 0.38415438E-001 0.41268420E-001 0.41268420E-001
0.22000000E+002 -.32882330E+004 0.66204660E+004 0.67131874E+004 0.66433581E+004 0.10056673E+004 0.10010000E+004 0.45261973E+000 0.89103023E+003 0.10010000E+004
0.99444121E+000
241
-.31391305E+000 0.16440322E+000 -.14455107E+000 0.14273490E+000 0.37529237E-001 -.76359028E+000 0.67602558E+000 -.15826102E+001 -.20121037E+001 0.14232657E+001
0.95962837E+000 0.12628004E+001 0.92741582E+000 0.12276263E+001 -.88918526E+000 -.11183630E+001 -.10496883E+001 -.10540391E+001 -.10372600E+001 -.34752331E-001
-.38809981E+000 0.13858111E+000 0.43794197E+000 0.56205803E+000 0.40417482E+000 0.59582518E+000 0.49131279E+000 0.50868721E+000 0.42076505E+000 0.57923495E+000
0.19400703E+000 0.19048033E+000 0.22055263E+000 0.14085858E+000 0.17499948E+000 0.12315437E+001 0.20024559E+001 0.90891429E+000 0.00000000E+000 0.41733089E+000
0.37866040E+000 0.29342489E+000 0.25706077E+000 0.30655614E+000 0.18062554E+000 0.21671578E+000 0.19039452E+000 0.18215108E+000 0.19674819E+000 0.14061050E+000
0.20447457E+000 0.27959052E+000 0.50936495E-001 0.50936495E-001 0.49241061E-001 0.49241061E-001 0.35142014E-001 0.35142014E-001 0.37232924E-001 0.37232924E-001
0.22000000E+002 -.32441525E+004 0.65323050E+004 0.66250264E+004 0.65551970E+004 0.94616931E+003 0.10010000E+004 0.89132179E+000 0.80273078E+003 0.10010000E+004
0.99999897E+000
242
0.42429253E-001 0.22642517E+000 0.57855533E-001 -.21738368E-001 -.17090018E+000 0.27047948E+001 0.11507317E-007 0.29355922E+001 0.20893981E+001 0.85646747E+000
0.16758486E+001 0.14879353E+001 0.81908353E+000 0.43764634E+000 -.80842357E+000 -.82138762E+000 -.10279188E+001 -.10011151E+001 -.11377137E+001 -.98620609E-002
-.24655437E+000 -.32493262E+000 0.36089378E+000 0.63910622E+000 0.43867177E+000 0.56132823E+000 0.49753450E+000 0.50246550E+000 0.39997453E+000 0.60002547E+000
0.11564676E+000 0.26599762E+000 0.16062189E+000 0.12920778E+000 0.12185081E+000 0.25602416E+001 0.33329717E-007 0.16787694E+001 0.00000000E+000 0.37679715E+000
0.47579432E+000 0.46430509E+000 0.39518230E+000 0.40455996E+000 0.19695447E+000 0.20651635E+000 0.27455634E+000 0.23485152E+000 0.22251825E+000 0.17139639E+000
0.33507917E+000 0.46666603E+000 0.63002388E-001 0.63002388E-001 0.82509509E-001 0.82509509E-001 0.42848057E-001 0.42848057E-001 0.45580387E-001 0.45580387E-001
0.22000000E+002 -.32885913E+004 0.66211827E+004 0.67139040E+004 0.66440747E+004 0.10230236E+004 0.10010000E+004 0.30729765E+000 0.86537636E+003 0.10010000E+004
0.99922431E+000
243
0.47988106E-001 -.21036568E+000 0.37376070E-001 -.71149738E-001 -.12307333E+000 0.37692591E+001 0.90421195E+001 -.13479071E+001 0.17780185E+001 -.91402200E+000
-.14316707E+001 -.64918625E+000 -.93720841E+000 -.11212922E+001 0.13440945E+001 0.11670326E+001 0.10355043E+001 0.10114000E+001 0.11873237E+001 0.60393058E-001
0.19549735E+000 0.70536688E+000 0.71112707E+000 0.28887293E+000 0.54871927E+000 0.45128073E+000 0.51509368E+000 0.48490632E+000 0.63237450E+000 0.36762550E+000
0.62429858E-001 0.92861790E-001 0.84442955E-001 0.44907119E-001 0.65472658E-001 0.33128921E+001 0.44221891E+001 0.20928309E+001 0.18375554E+001 0.19735944E+000
0.50299328E+000 0.17522034E+000 0.21836571E+000 0.42929530E+000 0.26852206E+000 0.25140926E+000 0.17165042E+000 0.16292573E+000 0.20094058E+000 0.17028017E+000
0.23789053E+000 0.46090833E+000 0.71079810E-001 0.71079810E-001 0.58907983E-001 0.58907983E-001 0.42531249E-001 0.42531249E-001 0.45187531E-001 0.45187531E-001
0.22000000E+002 -.32986416E+004 0.66412832E+004 0.67340045E+004 0.66641752E+004 0.10158207E+004 0.10010000E+004 0.36523657E+000 0.89470646E+003 0.10010000E+004
0.99286285E+000
244
0.17495247E+001 -.79386765E+000 -.22904184E+001 -.11306681E+001 -.16096480E+001 -.37909392E+000 0.17594950E-007 -.42996317E+000 -.40121310E+000 0.34995220E-002
0.12235377E+001 0.19976419E+001 0.14047555E+001 0.16024894E+001 -.12917764E+001 -.88787921E+000 -.75932679E+000 -.10320813E+001 -.84928039E+000 0.42394084E+000
-.18774076E+000 0.48525366E-002 0.45440496E+000 0.54559504E+000 0.45320218E+000 0.54679782E+000 0.60442587E+000 0.39557413E+000 0.45392917E+000 0.54607083E+000
0.90415495E+000 0.88666620E+000 0.86525732E+000 0.77774951E+000 0.10421215E+001 0.10811000E+000 0.38095768E-007 0.80427658E-001 0.13120030E+000 0.34893531E+000
0.41170462E+000 0.40062818E+000 0.35878002E+000 0.49775686E+000 0.32017430E+000 0.23483529E+000 0.24534260E+000 0.20784315E+000 0.27263529E+000 0.15834742E+000
0.30581594E+000 0.39324446E+000 0.52709267E-001 0.52709267E-001 0.75784236E-001 0.75784236E-001 0.37860114E-001 0.37860114E-001 0.41009926E-001 0.41009926E-001
0.22000000E+002 -.32637883E+004 0.65715766E+004 0.66642980E+004 0.65944686E+004 0.94703785E+003 0.10010000E+004 0.88751906E+000 0.85430967E+003 0.10010000E+004
0.99970782E+000
245
0.61686798E-001 0.60203589E-001 -.14129002E-002 0.49258550E-001 -.55675713E-001 0.48383422E+001 0.34827783E+002 0.47913951E+001 0.16043136E+001 -.78840228E+000
-.94062157E+000 -.93363942E+000 -.98515348E+000 -.12962594E+001 0.99450911E+000 0.12095397E+001 0.80758906E+000 0.95027184E+000 0.97402561E+000 -.97010289E-001
0.58074280E+000 -.11050096E+001 0.37185507E+000 0.62814493E+000 0.64123831E+000 0.35876169E+000 0.47576643E+000 0.52423357E+000 0.51307480E+000 0.48692520E+000
0.18681004E+000 0.18038733E+000 0.43373754E-001 0.15389036E+000 0.20740821E+000 0.11015233E+002 0.24228542E+003 0.10150773E+002 0.00000000E+000 0.36662187E+000
0.34350110E+000 0.20485362E+000 0.33013877E+000 0.43385811E+000 0.27659932E+000 0.32396753E+000 0.13226236E+000 0.29987144E+000 0.30090059E+000 0.18376941E+000
0.28122237E+000 0.46455221E+000 0.83150742E-001 0.83150742E-001 0.64695695E-001 0.64695695E-001 0.45834431E-001 0.45834431E-001 0.43291348E-001 0.43291348E-001
0.22000000E+002 -.32887293E+004 0.66214585E+004 0.67141799E+004 0.66443505E+004 0.97068141E+003 0.10010000E+004 0.74845401E+000 0.84791597E+003 0.10010000E+004
0.99983972E+000
246
0.13146596E+000 0.36204830E+000 0.30650538E+000 0.75171192E+000 0.81420421E+000 0.15983237E+001 0.70186604E+000 0.15139013E+001 0.98360656E+000 0.11777088E+001
0.17375218E+001 0.15236880E+001 0.21085785E+001 0.18247778E+001 -.94901152E+000 -.12701880E+001 -.83439840E+000 -.76082507E+000 -.34068414E+000 -.33286017E-001
-.56316242E+000 0.75949793E+000 0.54892681E+000 0.45107319E+000 0.36281605E+000 0.63718395E+000 0.49167926E+000 0.50832074E+000 0.45432285E+000 0.54567715E+000
0.20325524E+000 0.28784870E+000 0.20486479E+000 0.31068487E+000 0.42617603E+000 0.10011931E+001 0.61873403E+000 0.87911062E+000 0.47138221E+000 0.44529639E+000
0.70226582E+000 0.53298717E+000 0.61169766E+000 0.49849808E+000 0.21029996E+000 0.31679395E+000 0.27801744E+000 0.23458094E+000 0.20278800E+000 0.22430927E+000
0.36246690E+000 0.49115785E+000 0.61376744E-001 0.61376744E-001 0.83795302E-001 0.83795302E-001 0.56061789E-001 0.56061789E-001 0.52401685E-001 0.52401685E-001
0.22000000E+002 -.32588024E+004 0.65616048E+004 0.66543262E+004 0.65844969E+004 0.98870764E+003 0.10010000E+004 0.60293431E+000 0.84696623E+003 0.10010000E+004
0.99985374E+000
247
0.20028621E+000 -.28910173E+000 0.49755188E-001 0.32836108E+000 -.82120167E-001 0.12173030E+001 0.52263184E+000 -.46843977E+000 0.11347922E+001 0.10914385E+001
0.61989898E+000 0.93637806E+000 0.12365235E+001 0.91069576E+000 -.96773350E+000 -.10757667E+001 -.98083296E+000 -.90204767E+000 -.10129929E+001 0.18588277E-001
-.11964643E+000 -.10086861E+000 0.44509355E+000 0.55490645E+000 0.47012403E+000 0.52987597E+000 0.50464694E+000 0.49535306E+000 0.45749247E+000 0.54250753E+000
0.50331652E+000 0.46157029E+000 0.30122255E+000 0.70629801E+000 0.36578929E+000 0.22851088E+001 0.17442359E+001 0.21703717E+001 0.14234614E+001 0.43011937E+000
0.37757307E+000 0.23272802E+000 0.38995494E+000 0.26068025E+000 0.20351014E+000 0.25750252E+000 0.17954031E+000 0.28595262E+000 0.20352712E+000 0.20746950E+000
0.28734009E+000 0.39196544E+000 0.72416076E-001 0.72416076E-001 0.71578551E-001 0.71578551E-001 0.51862894E-001 0.51862894E-001 0.52248897E-001 0.52248897E-001
0.22000000E+002 -.33081483E+004 0.66602966E+004 0.67530179E+004 0.66831886E+004 0.10163988E+004 0.10010000E+004 0.36043810E+000 0.90223061E+003 0.10010000E+004
0.98838143E+000
248
0.11565032E-001 0.27451708E-001 0.17155555E-001 -.15800992E-001 -.46241880E-001 0.39999069E+001 0.19127192E+003 0.39789315E+001 -.29128555E+001 0.10530277E+001
0.10676453E+001 0.86718593E+000 0.80912125E+000 0.70790788E+000 -.13582317E+001 -.11968024E+001 -.10564116E+001 -.12192589E+001 -.13660629E+001 0.33867261E+000
0.80583064E-001 -.28496241E+000 0.44908228E+000 0.55091772E+000 0.52013487E+000 0.47986513E+000 0.58386805E+000 0.41613195E+000 0.47864953E+000 0.52135047E+000
0.46137399E-001 0.98221793E-001 0.65145936E-001 0.51716975E-001 0.16035355E+000 0.18743562E+002 0.13316074E+004 0.19043035E+002 0.00000000E+000 0.21177514E+000
0.26005690E+000 0.17880441E+000 0.16383450E+000 0.33021675E+000 0.17354007E+000 0.20440982E+000 0.18010312E+000 0.17232505E+000 0.29574649E+000 0.15512732E+000
0.22041959E+000 0.28807585E+000 0.48142194E-001 0.48142194E-001 0.55015535E-001 0.55015535E-001 0.37690687E-001 0.37690687E-001 0.35840170E-001 0.35840170E-001
0.22000000E+002 -.32697349E+004 0.65834698E+004 0.66761912E+004 0.66063619E+004 0.98899441E+003 0.10010000E+004 0.60044093E+000 0.84082847E+003 0.10010000E+004
0.99992021E+000
249
0.74146034E+000 -.25890125E+000 0.11220859E+000 0.35413513E+000 -.37229952E-001 0.13148004E+001 0.39720764E+000 0.37712251E-001 -.15994773E+000 0.16275613E+001
0.11772788E+001 0.11453356E+001 0.13559268E+001 0.10079916E+001 -.10693878E+001 -.10211642E+001 -.10322843E+001 -.83997720E+000 -.10865494E+001 -.12680251E+000
-.22537491E+000 -.14513200E+000 0.40841854E+000 0.59158146E+000 0.44389356E+000 0.55610644E+000 0.46834178E+000 0.53165822E+000 0.42727913E+000 0.57272087E+000
0.30400361E+001 0.13552627E+001 0.35312739E+000 0.15885724E+001 0.44578195E+000 0.60268451E+001 0.34272359E+001 0.77669128E+000 0.00000000E+000 0.58854507E+000
0.23215191E+000 0.28692452E+000 0.29521421E+000 0.23546221E+000 0.25404034E+000 0.19398947E+000 0.14043207E+000 0.16922791E+000 0.15616272E+000 0.15323443E+000
0.22912003E+000 0.42939321E+000 0.72415793E-001 0.72415793E-001 0.56558754E-001 0.56558754E-001 0.38155028E-001 0.38155028E-001 0.37180966E-001 0.37180966E-001
0.22000000E+002 -.32519141E+004 0.65478282E+004 0.66405496E+004 0.65707203E+004 0.92810149E+003 0.10010000E+004 0.95109594E+000 0.81782907E+003 0.10010000E+004
0.99999347E+000
250
0.33141935E+000 -.40211243E+000 -.29839110E+000 -.91368674E-001 0.68069072E-001 -.12373333E+001 0.22243796E-005 -.63706075E+000 0.54120621E+000 0.83913966E+000
0.10556341E+001 0.10680621E+001 0.82884420E+000 0.99749824E+000 -.11127094E+001 -.92544149E+000 -.10550106E+001 -.11256696E+001 -.10596780E+001 0.11374542E+000
0.19702080E+000 -.34700491E+000 0.46257410E+000 0.53742590E+000 0.54909649E+000 0.45090351E+000 0.52840573E+000 0.47159427E+000 0.50337756E+000 0.49662244E+000
0.55580535E+000 0.52875243E+000 0.50253609E+000 0.17692092E+000 0.29950889E+000 0.23919469E+001 0.32770799E-003 0.15783894E+001 0.00000000E+000 0.24922488E+000
0.37491064E+000 0.30455847E+000 0.23965006E+000 0.17603507E+000 0.19673491E+000 0.24435599E+000 0.21433321E+000 0.16192394E+000 0.15819628E+000 0.18453386E+000
0.27991157E+000 0.40671644E+000 0.68404146E-001 0.68404146E-001 0.69303176E-001 0.69303176E-001 0.45984567E-001 0.45984567E-001 0.44557048E-001 0.44557048E-001
0.22000000E+002 -.32949902E+004 0.66339805E+004 0.67267018E+004 0.66568725E+004 0.96930208E+003 0.10010000E+004 0.75838368E+000 0.87681496E+003 0.10010000E+004
0.99803850E+000
251
0.70112545E-001 0.42676227E+000 0.85433974E+000 0.29902140E+001 0.41623886E+000 0.65244013E+000 0.19135892E+000 0.69104786E-001 0.61510635E-001 0.96224620E+000
0.12831254E+001 0.10967140E+001 0.24166004E+001 0.12185141E+001 -.94912893E+000 -.67204137E+000 -.91127974E+000 -.13127829E+001 -.86579465E+000 -.61428837E-001
-.50524963E-001 -.70775315E+000 0.31902022E+000 0.68097978E+000 0.48737145E+000 0.51262855E+000 0.48464762E+000 0.51535238E+000 0.40578043E+000 0.59421957E+000
0.57289074E+000 0.62260701E+000 0.36235894E+000 0.17068821E+001 0.53180163E+000 0.82593861E+000 0.23024628E+000 0.30517838E+000 0.32218441E+000 0.16849018E+000
0.30593402E+000 0.38761314E+000 0.14479413E+001 0.28821485E+000 0.16354873E+000 0.15149120E+000 0.20553924E+000 0.54663028E+000 0.14215126E+000 0.22781610E+000
0.34115657E+000 0.81639275E+000 0.13255985E+000 0.13255985E+000 0.85234736E-001 0.85234736E-001 0.56900330E-001 0.56900330E-001 0.53146530E-001 0.53146530E-001
0.22000000E+002 -.32684522E+004 0.65809044E+004 0.66736258E+004 0.66037964E+004 0.10829362E+004 0.10010000E+004 0.36062506E-001 0.89452305E+003 0.10010000E+004
0.99294998E+000
252
-.42532331E+000 -.38363644E+000 -.25018926E+000 -.17294107E+000 0.24985528E+000 -.10917064E+001 0.20938649E+001 0.92876045E+000 0.38418239E+000 0.10124556E+001
0.93079449E+000 0.10793708E+001 0.11159271E+001 0.15193316E+001 -.97676994E+000 -.12053457E+001 -.10606352E+001 -.84452082E+000 -.10388311E+001 -.10791823E+000
-.21077207E+000 -.36988271E+000 0.35878194E+000 0.64121806E+000 0.44750119E+000 0.55249881E+000 0.47304660E+000 0.52695340E+000 0.40553285E+000 0.59446715E+000
0.70256261E+000 0.81167163E+000 0.45880033E+000 0.40391491E+000 0.45090437E+000 0.21185585E+001 0.76372623E+001 0.15785378E+001 0.00000000E+000 0.26048538E+000
0.24163350E+000 0.19218069E+000 0.17466119E+000 0.28590056E+000 0.17979322E+000 0.19154061E+000 0.15686751E+000 0.13273420E+000 0.21030494E+000 0.16465570E+000
0.20697430E+000 0.35990010E+000 0.67564850E-001 0.67564850E-001 0.51173127E-001 0.51173127E-001 0.41044305E-001 0.41044305E-001 0.39799216E-001 0.39799216E-001
0.22000000E+002 -.32736513E+004 0.65913026E+004 0.66840240E+004 0.66141947E+004 0.10827751E+004 0.10010000E+004 0.36333898E-001 0.88546093E+003 0.10010000E+004
0.99625038E+000
253
-.18916056E-001 0.31615118E+000 -.72268156E-001 -.10234439E+000 -.60286103E-001 -.91609337E+000 0.60769349E+001 -.16766816E+001 -.18951318E+001 0.10270186E+001
0.74285989E+000 0.11039969E+001 0.10257028E+001 0.99704335E+000 -.97637072E+000 -.18746776E+001 -.97639229E+000 -.99744340E+000 -.10365963E+001 0.23664278E+000
0.51787933E-001 -.40620268E-001 0.50279189E+000 0.49720811E+000 0.51294409E+000 0.48705591E+000 0.55888615E+000 0.44111385E+000 0.50727016E+000 0.49272984E+000
0.22110293E+000 0.31428867E+000 0.22858978E+000 0.24481462E+000 0.23138194E+000 0.18034570E+001 0.14430858E+002 0.11647597E+001 0.00000000E+000 0.39080555E+000
0.50919317E+000 0.42223919E+000 0.47445564E+000 0.38009738E+000 0.30792204E+000 0.38606055E+000 0.35914840E+000 0.34896145E+000 0.40730582E+000 0.20808306E+000
0.36919138E+000 0.41486159E+000 0.51117031E-001 0.51117031E-001 0.92235986E-001 0.92235986E-001 0.51299220E-001 0.51299220E-001 0.50271678E-001 0.50271678E-001
0.22000000E+002 -.32721849E+004 0.65883697E+004 0.66810911E+004 0.66112617E+004 0.97003461E+003 0.10010000E+004 0.75313581E+000 0.85582640E+003 0.10010000E+004
0.99966442E+000
254
0.20681436E+001 0.11749854E+001 0.21532808E+001 0.67707856E+000 0.19381638E+001 0.11897633E-001 0.11304354E+000 -.68339630E-001 0.29682088E+000 0.13583639E+001
0.94115253E+000 0.89133065E+000 0.10470219E+001 0.15348052E+001 -.83778229E+000 -.68703794E+000 -.79384026E+000 -.10418084E+001 -.88660630E+000 0.41816275E-002
-.28937711E-001 -.75768209E+000 0.31289492E+000 0.68710508E+000 0.49276608E+000 0.50723392E+000 0.50104541E+000 0.49895459E+000 0.40264246E+000 0.59735754E+000
0.23909287E+001 0.12598068E+001 0.24895482E+001 0.86984055E+000 0.22087789E+001 0.46996054E+000 0.21696606E+000 0.33214786E+000 0.00000000E+000 0.67949573E+000
0.47832894E+000 0.68846575E+000 0.37805980E+000 0.72496541E+000 0.44474721E+000 0.26438503E+000 0.43422477E+000 0.21699174E+000 0.38652911E+000 0.24483774E+000
0.62612758E+000 0.10921797E+001 0.13599972E+000 0.13599972E+000 0.15649913E+000 0.15649913E+000 0.61209168E-001 0.61209168E-001 0.64554054E-001 0.64554054E-001
0.22000000E+002 -.32546668E+004 0.65533336E+004 0.66460550E+004 0.65762256E+004 0.96064970E+003 0.10010000E+004 0.81574544E+000 0.84140936E+003 0.10010000E+004
0.99991541E+000
255
0.10947219E-002 0.73494563E-003 -.11081978E-002 -.56844027E-003 0.41780555E-003 -.71099232E+002 0.43975266E-006 0.23792476E+003 0.32133693E+002 0.13006035E+001
0.12749859E+001 0.10788269E+001 0.10307823E+001 0.10766788E+001 -.94701743E+000 -.95301946E+000 -.98439784E+000 -.91536487E+000 -.66919936E+000 -.16031785E+000
-.14983781E+000 -.46990646E+000 0.34983961E+000 0.65016039E+000 0.46261047E+000 0.53738953E+000 0.46000616E+000 0.53999384E+000 0.41073518E+000 0.58926482E+000
0.70060515E-002 0.50989882E-002 0.73315663E-002 0.34492048E-002 0.30059239E-002 0.43800496E+003 0.00000000E+000 0.16325145E+004 0.39669744E+003 0.34595542E+000
0.20964870E+000 0.28168025E+000 0.25111781E+000 0.17933540E+000 0.16733806E+000 0.18396648E+000 0.15978662E+000 0.17034682E+000 0.17261085E+000 0.15898778E+000
0.22510271E+000 0.30022582E+000 0.55100603E-001 0.55100603E-001 0.55960989E-001 0.55960989E-001 0.39492644E-001 0.39492644E-001 0.40420477E-001 0.40420477E-001
0.22000000E+002 -.32846479E+004 0.66132958E+004 0.67060172E+004 0.66361878E+004 0.92649564E+003 0.10010000E+004 0.95480511E+000 0.85060256E+003 0.10010000E+004
0.99979304E+000
256
0.62877164E-001 0.62182879E-001 -.32650274E-001 0.42925879E-001 0.49582418E-001 0.63577103E+000 0.70195121E+002 0.17591402E+001 0.41016580E+001 0.12752402E+001
0.14041682E+001 0.13179273E+001 0.14354730E+001 0.12525800E+001 -.70374971E+000 -.80940380E+000 -.11355587E+001 -.65475422E+000 -.69796734E+000 -.43791731E+000
-.19862953E+000 -.66049432E+000 0.29752243E+000 0.70247757E+000 0.45050524E+000 0.54949476E+000 0.39223734E+000 0.60776266E+000 0.39049967E+000 0.60950033E+000
0.70153631E-001 0.81798704E-001 0.87835832E-001 0.46575722E-001 0.61277954E-001 0.10660612E+002 0.21485141E+003 0.79092017E+001 0.89227419E+001 0.49448088E+000
