1
0.22000000E+002 -.65361504E+004 0.13116301E+005 0.13224271E+005 0.13154398E+005 0.97720100E+003 0.10010000E+004 0.69890085E+000 0.97637955E+003 0.10010000E+004
0.70536776E+000
226
0.25003590E+000 0.34374746E+000 0.13611961E+000 0.58079794E-001 0.23490098E+000 0.28749083E+001 0.60546884E-009 0.10097157E+001 0.18057357E+001 0.13281355E+001
0.14718808E+001 0.11162441E+001 0.93724410E+000 0.13462484E+001 -.89115025E+000 -.90035220E+000 -.91820797E+000 -.10954916E+001 -.97273274E+000 -.79432555E-001
-.33176115E+000 -.29558085E+000 0.34811348E+000 0.65188652E+000 0.41781217E+000 0.58218783E+000 0.48015230E+000 0.51984770E+000 0.38434618E+000 0.61565382E+000
0.13814104E+000 0.14747756E+000 0.14489735E+000 0.14639041E+000 0.14473046E+000 0.79564456E+000 0.21176671E-008 0.53885571E+000 0.00000000E+000 0.30445606E+000
0.36322107E+000 0.33287431E+000 0.30995261E+000 0.33384543E+000 0.13642065E+000 0.14409643E+000 0.14645246E+000 0.16244093E+000 0.14876031E+000 0.12538306E+000
0.30161917E+000 0.54836300E+000 0.70280162E-001 0.70280162E-001 0.73367404E-001 0.73367404E-001 0.31296374E-001 0.31296374E-001 0.30748463E-001 0.30748463E-001
0.22000000E+002 -.65462728E+004 0.13136546E+005 0.13244516E+005 0.13174643E+005 0.10295924E+004 0.10010000E+004 0.25852250E+000 0.10617362E+004 0.10010000E+004
0.89195034E-001
227
-.15729341E+000 0.39603327E+000 0.51323079E-001 -.18012105E-001 0.11222395E+000 0.73076754E+000 0.38528855E+001 0.24637877E+000 -.50456185E+000 0.11979633E+001
0.12704076E+001 0.99095480E+000 0.10909847E+001 0.11779055E+001 -.95095512E+000 -.10680073E+001 -.87890667E+000 -.89594928E+000 -.11427778E+001 -.12475736E+000
-.96119192E-001 -.14107885E+001 0.18139753E+000 0.81860247E+000 0.47598869E+000 0.52401131E+000 0.46885105E+000 0.53114895E+000 0.33786931E+000 0.66213069E+000
0.64515707E+000 0.10142481E+001 0.14176436E+000 0.12628864E+000 0.27748347E+000 0.30871192E+001 0.23370681E+002 0.17081930E+001 0.00000000E+000 0.24945763E+000
0.48874556E+000 0.12598349E+000 0.14365379E+000 0.17823059E+000 0.10924951E+000 0.27904434E+000 0.92921208E-001 0.87837606E-001 0.12488724E+000 0.11553754E+000
0.16841592E+000 0.27897549E+000 0.37154284E-001 0.37154284E-001 0.42006880E-001 0.42006880E-001 0.28772283E-001 0.28772283E-001 0.26023599E-001 0.26023599E-001
0.22000000E+002 -.65184310E+004 0.13080862E+005 0.13188833E+005 0.13118959E+005 0.97841455E+003 0.10010000E+004 0.68923873E+000 0.10088351E+004 0.10010000E+004
0.42483229E+000
228
-.22456427E+000 -.95552393E+000 0.24025379E+000 0.44548082E+000 0.16766999E+000 -.17820469E+000 0.11092432E+000 -.41176297E+000 0.15534801E+000 0.10769098E+001
0.12483762E+001 0.11593180E+001 0.10494055E+001 0.95816173E+000 -.10520085E+001 -.79834773E+000 -.11502105E+001 -.11540320E+001 -.10882957E+001 -.10128745E+000
-.24085642E+000 -.11733906E+001 0.19556505E+000 0.80443495E+000 0.44007531E+000 0.55992469E+000 0.47469976E+000 0.52530024E+000 0.32400635E+000 0.67599365E+000
0.56194471E+000 0.23980646E+001 0.89005020E+000 0.12138474E+001 0.50619291E+000 0.86002438E+000 0.58817236E+000 0.10772231E+001 0.44176680E+000 0.13252521E+000
0.25820964E+000 0.14368106E+000 0.14549327E+000 0.13202372E+000 0.90375072E-001 0.13685312E+000 0.11074558E+000 0.13630946E+000 0.10153964E+000 0.10856544E+000
0.15699816E+000 0.24132191E+000 0.35158823E-001 0.35158823E-001 0.38685766E-001 0.38685766E-001 0.27071867E-001 0.27071867E-001 0.25861258E-001 0.25861258E-001
0.22000000E+002 -.64608114E+004 0.12965623E+005 0.13073593E+005 0.13003720E+005 0.99069432E+003 0.10010000E+004 0.58558962E+000 0.10310407E+004 0.10010000E+004
0.24836092E+000
229
0.35324871E-001 0.46171267E-001 -.28125501E-001 0.82452719E-001 0.26071517E-001 0.88059562E+001 0.33389835E+002 0.16439187E+001 -.24194158E+001 0.10434009E+001
0.10669101E+001 0.98935838E+000 0.12692766E+001 0.97169287E+000 -.10794699E+001 -.10054883E+001 -.11477879E+001 -.11086475E+001 -.94404769E+000 0.91728919E-002
0.83122642E-001 -.14142813E+001 0.20896777E+000 0.79103223E+000 0.52076870E+000 0.47923130E+000 0.50229321E+000 0.49770679E+000 0.36415321E+000 0.63584679E+000
0.57160551E-001 0.45749363E-001 0.44723473E-001 0.54165844E-001 0.45011894E-001 0.11076089E+002 0.49247933E+002 0.48450484E+001 0.34569925E+001 0.20462046E+000
0.23700810E+000 0.12635832E+000 0.38981439E+000 0.17419225E+000 0.12911949E+000 0.15936322E+000 0.20386701E+000 0.23241701E+000 0.11205078E+000 0.13741629E+000
0.19706961E+000 0.45703328E+000 0.67274173E-001 0.67274173E-001 0.49182399E-001 0.49182399E-001 0.34353349E-001 0.34353349E-001 0.33866518E-001 0.33866518E-001
0.22000000E+002 -.65020817E+004 0.13048163E+005 0.13156134E+005 0.13086261E+005 0.98625013E+003 0.10010000E+004 0.62413924E+000 0.10204473E+004 0.10010000E+004
0.32753483E+000
230
0.16577097E-001 -.40601044E-001 -.40685082E-002 -.39890255E-001 0.20873226E-001 0.62194292E+001 0.43800977E-008 0.25480524E+001 0.95088119E+001 0.11891971E+001
0.79328782E+000 0.11759068E+001 0.74171923E+000 0.10053317E+001 -.88434037E+000 -.11853825E+001 -.10331564E+001 -.11348938E+001 -.95997908E+000 -.84442997E-002
0.49549281E-001 -.19610208E+001 0.12881563E+000 0.87118437E+000 0.51238479E+000 0.48761521E+000 0.49788894E+000 0.50211106E+000 0.32140995E+000 0.67859005E+000
0.28154492E-001 0.23522264E-001 0.20891413E-001 0.19863446E-001 0.21929596E-001 0.98460392E+001 0.85255746E-007 0.35849460E+001 0.00000000E+000 0.19351684E+000
0.19995692E+000 0.17417929E+000 0.17812961E+000 0.15064061E+000 0.12904868E+000 0.15501445E+000 0.11769677E+000 0.14335082E+000 0.11311101E+000 0.11338445E+000
0.16870376E+000 0.35959775E+000 0.39775724E-001 0.39775724E-001 0.42150063E-001 0.42150063E-001 0.28345608E-001 0.28345608E-001 0.26326788E-001 0.26326788E-001
0.22000000E+002 -.64900305E+004 0.13024061E+005 0.13132032E+005 0.13062158E+005 0.10659420E+004 0.10010000E+004 0.75502255E-001 0.10757378E+004 0.10010000E+004
0.49952554E-001
231
0.64700141E+000 0.61394443E+000 0.71861966E+000 -.37402240E+000 -.39092169E+000 -.47922900E+000 0.99281012E-010 0.32826223E+000 0.32921010E+000 0.11464762E+001
0.10373339E+001 0.12655566E+001 0.86608557E+000 0.10456489E+001 -.96422911E+000 -.97498805E+000 -.89088575E+000 -.10352713E+001 -.10803738E+001 -.80894786E-001
0.43510059E-001 -.14991331E+001 0.18913768E+000 0.81086232E+000 0.51087580E+000 0.48912420E+000 0.47978732E+000 0.52021268E+000 0.35650993E+000 0.64349007E+000
0.80856608E+000 0.43130544E+000 0.43535271E+000 0.52480203E+000 0.42326379E+000 0.60494265E+000 0.38508534E-009 0.14217112E+000 0.00000000E+000 0.21514894E+000
0.17319535E+000 0.16499822E+000 0.16185923E+000 0.14056509E+000 0.16187128E+000 0.11586374E+000 0.11078503E+000 0.13118006E+000 0.11317484E+000 0.11796253E+000
0.17552814E+000 0.26510026E+000 0.34325000E-001 0.34325000E-001 0.43861273E-001 0.43861273E-001 0.29442438E-001 0.29442438E-001 0.25071440E-001 0.25071440E-001
0.22000000E+002 -.65000657E+004 0.13044131E+005 0.13152102E+005 0.13082229E+005 0.96499365E+003 0.10010000E+004 0.78803909E+000 0.10176396E+004 0.10010000E+004
0.35022023E+000
232
-.97895860E-001 0.43940516E-001 -.10364644E-001 -.13717616E+000 -.14258810E+000 -.41477831E+001 0.15821683E+002 -.40128265E+000 -.14191316E+001 0.11140496E+001
0.10347391E+001 0.10270859E+001 0.10787153E+001 0.14307085E+001 -.10931830E+001 -.11024476E+001 -.11627124E+001 -.11073422E+001 -.10232481E+001 -.31635291E-002
0.17993137E+000 -.15385780E+001 0.20446035E+000 0.79553965E+000 0.54486187E+000 0.45513813E+000 0.49920912E+000 0.50079088E+000 0.37493033E+000 0.62506967E+000
0.31725354E-001 0.40709202E-001 0.48985269E-001 0.48877207E-001 0.11664307E+000 0.53203085E+001 0.15365353E+002 0.18234847E+001 0.24513527E+001 0.26316897E+000
0.11537060E+000 0.13706514E+000 0.35218882E+000 0.33079661E+000 0.15701407E+000 0.13854282E+000 0.10915368E+000 0.20109735E+000 0.22572847E+000 0.10821662E+000
0.19106053E+000 0.38929362E+000 0.49954319E-001 0.49954319E-001 0.47380606E-001 0.47380606E-001 0.27054088E-001 0.27054088E-001 0.26780579E-001 0.26780579E-001
0.22000000E+002 -.64418562E+004 0.12927712E+005 0.13035683E+005 0.12965810E+005 0.10071950E+004 0.10010000E+004 0.43917387E+000 0.10254061E+004 0.10010000E+004
0.28911794E+000
233
-.23899790E+000 0.34837957E+000 0.37785747E+000 0.33102857E+000 -.43880197E-001 -.11763171E+001 0.12439666E+001 -.87170126E+000 -.53537715E+000 -.65218768E+000
-.12281773E+001 -.13908749E+001 -.11163420E+001 -.91079106E+000 0.11215704E+001 0.97371124E+000 0.11933915E+001 0.86990215E+000 0.11110900E+001 0.12138537E+000
0.15662380E+001 -.13820238E+001 0.54592376E+000 0.45407624E+000 0.82724665E+000 0.17275335E+000 0.53030914E+000 0.46969086E+000 0.67805855E+000 0.32194145E+000
0.24663944E+001 0.32893213E+001 0.36350759E+001 0.30709796E+001 0.57542736E+000 0.11583867E+002 0.24224168E+002 0.82265456E+001 0.49180477E+001 0.21522817E+000
0.22118139E+000 0.32255067E+000 0.24462619E+000 0.14641145E+000 0.21425859E+000 0.20197327E+000 0.24527564E+000 0.20523097E+000 0.14664769E+000 0.13342007E+000
0.24436826E+000 0.30764331E+000 0.50152972E-001 0.50152972E-001 0.34922578E-001 0.34922578E-001 0.33232452E-001 0.33232452E-001 0.26454573E-001 0.26454573E-001
0.22000000E+002 -.65474029E+004 0.13138806E+005 0.13246777E+005 0.13176903E+005 0.10365699E+004 0.10010000E+004 0.21168173E+000 0.10735065E+004 0.10010000E+004
0.55049858E-001
234
-.21155765E+000 0.24485365E+000 0.14656592E+000 0.71247923E-001 0.23441789E+000 0.15974916E+001 0.22349930E-006 -.80781271E+000 -.82706182E+000 0.10138558E+001
0.10948862E+001 0.98564355E+000 0.83396297E+000 0.99948860E+000 -.10347825E+001 -.11231413E+001 -.10816943E+001 -.10208872E+001 -.11983706E+001 0.26621127E-001
-.17806993E-001 -.10152310E+001 0.26249555E+000 0.73750445E+000 0.49554837E+000 0.50445163E+000 0.50665489E+000 0.49334511E+000 0.37747102E+000 0.62252898E+000
0.56588701E+000 0.70598330E+000 0.31913972E+000 0.13560408E+000 0.34439955E+000 0.41384322E+001 0.17938701E-005 0.15711769E+001 0.10270366E+001 0.27417505E+000
0.22339432E+000 0.14468537E+000 0.10233634E+000 0.22248634E+000 0.20196117E+000 0.17253663E+000 0.11079696E+000 0.99912145E-001 0.11893594E+000 0.11610227E+000
0.15781216E+000 0.35931636E+000 0.58051295E-001 0.58051295E-001 0.39449914E-001 0.39449914E-001 0.29020425E-001 0.29020425E-001 0.28952024E-001 0.28952024E-001
0.22000000E+002 -.65227099E+004 0.13089420E+005 0.13197390E+005 0.13127517E+005 0.98130484E+003 0.10010000E+004 0.66573798E+000 0.10232655E+004 0.10010000E+004
0.30542762E+000
235
-.39565654E+000 0.20030436E-001 0.19867308E+000 0.11848555E+000 0.29774486E-001 0.29484742E+001 0.54368320E+000 0.54336656E+000 -.10761593E+000 0.10456792E+001
0.85262831E+000 0.11483386E+001 0.10585209E+001 0.10003973E+001 -.11424012E+001 -.10672371E+001 -.75010407E+000 -.10386242E+001 -.10524339E+001 -.54207318E-001
0.43727883E-001 -.14496401E+001 0.19687961E+000 0.80312039E+000 0.51093023E+000 0.48906977E+000 0.48645149E+000 0.51354851E+000 0.35815984E+000 0.64184016E+000
0.36599690E+001 0.15254996E+000 0.18902560E+001 0.12001236E+001 0.42467939E+000 0.27649512E+002 0.10525767E+002 0.59507635E+001 0.00000000E+000 0.34730172E+000
0.16354552E+000 0.16877407E+000 0.16899192E+000 0.15973412E+000 0.24467763E+000 0.10022633E+000 0.13459422E+000 0.10184805E+000 0.92274199E-001 0.10423765E+000
0.18997041E+000 0.45635241E+000 0.56879363E-001 0.56879363E-001 0.47469908E-001 0.47469908E-001 0.26040278E-001 0.26040278E-001 0.27036528E-001 0.27036528E-001
0.22000000E+002 -.65292011E+004 0.13102402E+005 0.13210373E+005 0.13140500E+005 0.93936052E+003 0.10010000E+004 0.91803463E+000 0.98990418E+003 0.10010000E+004
0.59250715E+000
236
0.22829440E+000 0.36125985E+000 0.80739293E+000 -.14334809E+001 -.27699805E-001 0.45895752E+000 0.73634794E-001 0.21854792E+000 0.30920878E+000 -.96635572E+000
-.78727567E+000 -.68364648E+000 -.15053205E+001 -.97983498E+000 0.11960196E+001 0.11636748E+001 0.12290770E+001 0.95763706E+000 0.11057965E+001 0.42803282E-001
0.13718555E+001 -.13283414E+001 0.51087682E+000 0.48912318E+000 0.79767978E+000 0.20232022E+000 0.51069919E+000 0.48930081E+000 0.65120974E+000 0.34879026E+000
0.72986248E+000 0.63607228E+000 0.13961445E+001 0.27252355E+001 0.89772516E+000 0.94328917E+000 0.17161142E+000 0.59985289E+000 0.60366824E+000 0.18720649E+000
0.41282999E+000 0.26216949E+000 0.42417637E+000 0.32547061E+000 0.16133355E+000 0.31492029E+000 0.23184318E+000 0.36017552E+000 0.19805224E+000 0.10638342E+000
0.28466329E+000 0.39220438E+000 0.49781086E-001 0.49781086E-001 0.45940884E-001 0.45940884E-001 0.26583678E-001 0.26583678E-001 0.25222203E-001 0.25222203E-001
0.22000000E+002 -.65113313E+004 0.13066663E+005 0.13174633E+005 0.13104760E+005 0.10420237E+004 0.10010000E+004 0.17892370E+000 0.10690427E+004 0.10010000E+004
0.66498621E-001
237
0.43793732E+001 0.42428341E+001 0.39978405E+001 0.45697116E+001 0.39383174E+001 -.10813657E+001 0.23882293E-011 -.48158633E+000 -.46526820E+000 -.28751057E+001
-.30029582E+001 -.28442565E+001 -.30100167E+001 -.27237638E+001 -.85578680E+000 -.92874024E+000 -.78947062E+000 -.97133337E+000 -.84198092E+000 -.96402202E+000
0.25630170E+000 -.16929485E+001 0.19206515E+000 0.80793485E+000 0.56372695E+000 0.43627305E+000 0.27607364E+000 0.72392636E+000 0.46112092E+000 0.53887908E+000
0.40897221E+000 0.36345673E+000 0.29660155E+000 0.31112613E+000 0.33597018E+000 0.63508418E-001 0.10385482E-010 0.18406376E-001 0.15913368E-001 0.20896457E+000
0.20438071E+000 0.20762305E+000 0.21399237E+000 0.20290555E+000 0.15384448E+000 0.15790061E+000 0.11910450E+000 0.14350344E+000 0.14144925E+000 0.14034585E+000
0.22771584E+000 0.59855291E+000 0.70567506E-001 0.70567506E-001 0.56004177E-001 0.56004177E-001 0.28049098E-001 0.28049098E-001 0.29431360E-001 0.29431360E-001
0.22000000E+002 -.65199266E+004 0.13083853E+005 0.13191824E+005 0.13121951E+005 0.93338059E+003 0.10010000E+004 0.93720323E+000 0.97810065E+003 0.10010000E+004
0.69175013E+000
238
-.44684684E-001 -.42642130E-001 -.81705286E-001 -.30958277E-001 0.55963760E-001 -.30161929E+001 0.12086474E-005 -.55725147E+001 -.19166247E+001 0.12438684E+001
0.15106240E+001 0.12985773E+001 0.11255892E+001 0.10026752E+001 -.83843982E+000 -.89580508E+000 -.75392020E+000 -.74551577E+000 -.11394342E+001 -.49373818E-001
0.60946645E-001 -.14889560E+001 0.19340904E+000 0.80659096E+000 0.51523195E+000 0.48476805E+000 0.48765905E+000 0.51234095E+000 0.35829209E+000 0.64170791E+000
0.20242185E+000 0.12485998E+000 0.33523414E+000 0.93616290E-001 0.30648696E+000 0.15985640E+002 0.14805959E-004 0.21993923E+002 0.48203487E+001 0.18424174E+000
0.25795752E+000 0.22446745E+000 0.18813116E+000 0.31906995E+000 0.16007252E+000 0.13144342E+000 0.16719269E+000 0.13086392E+000 0.30219062E+000 0.11174003E+000
0.16587062E+000 0.35798271E+000 0.45261835E-001 0.45261835E-001 0.41429170E-001 0.41429170E-001 0.27917989E-001 0.27917989E-001 0.23798584E-001 0.23798584E-001
0.22000000E+002 -.65164861E+004 0.13076972E+005 0.13184943E+005 0.13115070E+005 0.10206580E+004 0.10010000E+004 0.32585830E+000 0.10356698E+004 0.10010000E+004
0.21741821E+000
239
0.16319245E+001 0.13675480E+001 0.18905535E+001 0.11398763E+001 0.13121028E+001 -.31400545E+001 0.11793476E+000 -.11965140E+001 -.13450056E+001 -.34871982E+001
-.27184991E+001 -.35815966E+001 -.26222019E+001 -.28980179E+001 -.60544202E+000 -.50827091E+000 -.63962520E+000 -.46585076E+000 -.44537442E+000 -.14841487E+001
-.38834240E+000 -.48960090E+000 0.29360416E+000 0.70639584E+000 0.40411640E+000 0.59588360E+000 0.18480160E+000 0.81519840E+000 0.38369356E+000 0.61630644E+000
0.17201649E+000 0.18535502E+000 0.32304621E+000 0.10006208E+000 0.13758985E+000 0.16376570E+000 0.40281561E-001 0.17692040E+000 0.15879946E+000 0.30196542E+000
0.23094429E+000 0.34523515E+000 0.24314900E+000 0.27469536E+000 0.14158616E+000 0.11182902E+000 0.14383089E+000 0.12651157E+000 0.12982815E+000 0.25433699E+000
0.21039558E+000 0.47566459E+000 0.96596555E-001 0.96596555E-001 0.50664588E-001 0.50664588E-001 0.38315860E-001 0.38315860E-001 0.44402966E-001 0.44402966E-001
0.22000000E+002 -.65098469E+004 0.13063694E+005 0.13171664E+005 0.13101791E+005 0.98332641E+003 0.10010000E+004 0.64892693E+000 0.10369061E+004 0.10010000E+004
0.20956259E+000
240
0.19872387E+001 0.14483478E+001 0.12838900E+001 0.21734081E+001 0.20570320E+001 -.34587294E+000 0.89204625E-001 0.21516655E+000 0.12819994E+000 0.14644401E+001
0.14831498E+001 0.14445219E+001 0.13315707E+001 0.13169415E+001 -.68498300E+000 -.60672216E+000 -.55443447E+000 -.61452574E+000 -.68091036E+000 -.39057209E+000
-.23073498E+000 -.31272517E+001 0.33634602E-001 0.96636540E+000 0.44257082E+000 0.55742918E+000 0.40357959E+000 0.59642041E+000 0.27753251E+000 0.72246749E+000
0.69094702E+000 0.73388664E+000 0.62419259E+000 0.69253036E+000 0.57212618E+000 0.91453590E+000 0.38611104E-001 0.19312087E+000 0.20210593E+000 0.56496482E+000
0.46543979E+000 0.48517687E+000 0.51604239E+000 0.55069418E+000 0.33124574E+000 0.28477792E+000 0.23284693E+000 0.33310039E+000 0.31301746E+000 0.26183236E+000
0.49507456E+000 0.18998122E+001 0.64017231E-001 0.64017231E-001 0.12213583E+000 0.12213583E+000 0.63023862E-001 0.63023862E-001 0.60192392E-001 0.60192392E-001
0.22000000E+002 -.65560678E+004 0.13156136E+005 0.13264106E+005 0.13194233E+005 0.10559575E+004 0.10010000E+004 0.11098234E+000 0.10933243E+004 0.10010000E+004
0.21797552E-001
241
-.72517430E-001 -.45825465E+000 -.60563015E+000 0.11704895E-001 0.15075548E+000 -.12404917E+001 0.20144425E-009 -.29052164E+000 0.23309900E+000 0.10512950E+001
0.12619059E+001 0.12728950E+001 0.11344755E+001 0.78510328E+000 -.98397795E+000 -.10594735E+001 -.99480998E+000 -.91299327E+000 -.89250652E+000 -.15115050E+000
-.28127060E-001 -.13303613E+001 0.20448609E+000 0.79551391E+000 0.49296870E+000 0.50703130E+000 0.46228415E+000 0.53771585E+000 0.35960776E+000 0.64039224E+000
0.21784639E+000 0.20356169E+000 0.21592072E+000 0.23911059E+000 0.21325231E+000 0.28653704E+000 0.73513328E-009 0.30201617E+000 0.31041678E+000 0.13349049E+000
0.20657185E+000 0.24395137E+000 0.13313427E+000 0.11586220E+000 0.96356688E-001 0.10956423E+000 0.13419606E+000 0.89230699E-001 0.84757160E-001 0.11089009E+000
0.17898287E+000 0.39726135E+000 0.52471192E-001 0.52471192E-001 0.44736868E-001 0.44736868E-001 0.27564782E-001 0.27564782E-001 0.26825646E-001 0.26825646E-001
0.22000000E+002 -.65337793E+004 0.13111559E+005 0.13219529E+005 0.13149656E+005 0.99138525E+003 0.10010000E+004 0.57952184E+000 0.10458298E+004 0.10010000E+004
0.15812581E+000
242
0.29286008E+000 0.31718828E+000 -.49110230E+000 -.53520931E+000 -.41763218E+000 -.10346142E+001 0.49832792E+000 -.54679885E+000 -.26626607E+000 0.92671571E+000
0.90176934E+000 0.12950653E+001 0.12819761E+001 0.11671980E+001 -.11646557E+001 -.13084858E+001 -.81136096E+000 -.93230375E+000 -.87107935E+000 0.80980163E-001
0.83676493E-001 -.11498803E+001 0.25612569E+000 0.74387431E+000 0.52090693E+000 0.47909307E+000 0.52023398E+000 0.47976602E+000 0.38315873E+000 0.61684127E+000
0.59714639E+000 0.66624057E+000 0.77161716E+000 0.14339988E+001 0.93778364E+000 0.16424085E+001 0.22032036E+001 0.73294683E+000 0.00000000E+000 0.18378443E+000
0.19723939E+000 0.28763526E+000 0.53760194E+000 0.28301284E+000 0.13876503E+000 0.15321267E+000 0.15786916E+000 0.23732003E+000 0.17246903E+000 0.10949377E+000
0.18683585E+000 0.30915068E+000 0.41415231E-001 0.41415231E-001 0.46627298E-001 0.46627298E-001 0.27328614E-001 0.27328614E-001 0.25065259E-001 0.25065259E-001
0.22000000E+002 -.65253920E+004 0.13094784E+005 0.13202755E+005 0.13132881E+005 0.95868368E+003 0.10010000E+004 0.82753308E+000 0.10159838E+004 0.10010000E+004
0.36387989E+000
243
0.44748511E-002 0.37400168E-002 -.18145697E-001 0.10811479E-001 0.65027550E-002 0.29986006E+001 0.68890812E+003 -.15104884E+002 -.10525251E+002 0.72058050E+000
0.10044814E+001 0.11665269E+001 0.85322567E+000 0.95065651E+000 -.94168871E+000 -.10355726E+001 -.10316721E+001 -.11433458E+001 -.11774439E+001 0.14284929E+000
0.10555629E+000 -.11288899E+001 0.26437857E+000 0.73562143E+000 0.52636460E+000 0.47363540E+000 0.53565172E+000 0.46434828E+000 0.38603133E+000 0.61396867E+000
0.13953710E-001 0.86875543E-002 0.31733106E-001 0.18339589E-001 0.11168747E-001 0.20722644E+002 0.24396147E+004 0.14960686E+002 0.00000000E+000 0.16314774E+000
0.12683652E+000 0.28246470E+000 0.19618304E+000 0.15383425E+000 0.14861283E+000 0.13329025E+000 0.23255576E+000 0.16449769E+000 0.16123215E+000 0.12040655E+000
