1
0.24801199E+000 0.29086084E+000 0.24165072E+000 0.21798973E+000 0.30572284E+000 0.11803995E+001 0.13640837E+001 0.69145993E+000 0.98809044E+000 0.80719133E+000
0.11291308E+001 0.67540016E+000 0.18375678E+001 0.13109153E+001 0.21757040E+001 0.24180741E+001 0.18393566E+001 0.16950829E+001 0.20062745E+000 0.80775240E-001
0.22337351E+000 0.20554597E+000 0.10244921E+000 0.14024432E+000
0.28000000E+002 -.59834208E+004 0.12022842E+005 0.12160259E+005 0.12071329E+005 0.10358048E+004 0.99500000E+003 0.17946800E+000 0.94424167E+003 0.99500000E+003
0.87343401E+000
1357
0.16476668E+001 0.16964698E+001 0.15004286E+001 0.16429685E+001 0.15377699E+001 0.14130475E+001 0.10065419E+001 0.10180566E+001 0.11614416E+001 0.12380323E+001
-.25536194E+000 -.12428762E+000 -.89799879E+000 -.74773812E+000 -.82739234E+000 0.27763546E+001 0.24666984E+001 -.22315843E+000 -.13147081E+001 -.44356918E+000
0.17342060E+001 0.84703532E+000 0.11859577E+000 -.11960535E+002 0.21958580E+000 0.13530743E+002 0.11964841E+001 0.14750306E+002 0.19450578E+000 0.66679880E+000
0.13869542E+000 0.17736341E+000 0.77502287E+000 0.47613717E-001
0.32566763E+000 0.30498335E+000 0.15229758E+000 0.26654176E+000 0.13941465E+000 0.26124496E+000 0.34478417E+000 0.26832083E+000 0.30631930E+000 0.28879006E+000
0.37507188E+000 0.32723920E+000 0.39953817E+000 0.40737827E+000 0.34063850E+000 0.60049113E+001 0.40891398E+001 0.23182623E+001 0.20959863E+001 0.20276145E+001
0.85364439E+000 0.14472785E+001 0.10805292E+001 0.15398648E+001 0.34306363E+001 0.23143588E+001 0.14298213E+002 0.13022121E+002 0.30166600E+000 0.18394929E+000
0.20213946E+000 0.29026950E+000 0.41736340E+000 0.63414280E+000
0.28000000E+002 -.58456854E+004 0.11747371E+005 0.11884788E+005 0.11795858E+005 0.10174611E+004 0.99500000E+003 0.30338678E+000 0.91598682E+003 0.99500000E+003
0.96449079E+000
1358
0.15820011E+001 0.16159323E+001 0.20952737E+001 0.16945589E+001 0.16496460E+001 0.68214279E+000 0.73503036E+000 0.18079196E+001 0.83030460E+000 0.74473812E+000
0.12189251E+001 0.11952731E+001 -.14688740E+001 -.52864226E+000 -.34485348E+000 -.10013029E+001 -.12731695E+001 -.13014948E+001 -.13797230E+001 -.14925357E+001
0.26469354E+001 0.22258413E+001 0.11027003E+002 0.97781268E+001 -.11734425E+002 -.10231648E+002 -.11025802E+002 -.91962581E+001 0.23159966E+000 0.29854193E+000
0.46985841E+000 0.26412891E+000 0.47205930E+000 0.26381178E+000
0.17927503E+000 0.19711233E+000 0.49662121E+000 0.17220922E+000 0.13856977E+000 0.27534816E+000 0.22256743E+000 0.15428436E+001 0.34008538E+000 0.32936371E+000
0.81606118E+000 0.41362958E+000 0.75816784E+000 0.48441656E+000 0.32461793E+000 0.56142138E+000 0.77459853E+000 0.42642727E+000 0.39416377E+000 0.40529044E+000
0.79240039E+000 0.11391262E+001 0.14944269E+001 0.35882874E+001 0.19690699E+001 0.32917882E+001 0.11219981E+001 0.40564440E+001 0.15642298E+000 0.26849386E+000
0.23865558E+000 0.19213857E+000 0.85186207E-001 0.18604329E+000
0.28000000E+002 -.58569171E+004 0.11769834E+005 0.11907251E+005 0.11818322E+005 0.10637122E+004 0.99500000E+003 0.64120526E-001 0.92489735E+003 0.99500000E+003
0.94463755E+000
1359
0.14352698E+001 0.19507916E+001 0.14562165E+001 0.13588814E+001 0.14651680E+001 0.62461118E+000 0.13752155E+001 -.13058305E+001 -.11685159E+001 -.10765929E+001
0.86398870E+000 0.14670977E+001 0.12418657E+001 0.10317394E+001 0.10740456E+001 -.10093358E+001 -.59595434E+001 -.12516751E+001 -.12998066E+001 -.12065024E+001
0.13047351E+001 0.20363149E+001 -.43878686E+000 -.26731026E+004 0.14098930E+001 0.26728206E+004 0.13440418E+001 0.26736367E+004 0.60085943E+000 0.17161676E+000
0.22752381E+000 0.47746291E+000 0.32943257E+000 0.19310451E+000
0.13336696E+000 0.41120750E+000 0.20055643E+000 0.15193645E+000 0.13856813E+000 0.18728030E+000 0.70225779E+000 0.29992186E+000 0.29599337E+000 0.25410010E+000
0.20815898E+000 0.59166096E+000 0.36554713E+000 0.25709221E+000 0.22424644E+000 0.54301569E+000 0.37864117E+001 0.32475576E+000 0.49366434E+000 0.49735749E+000
0.10857080E+001 0.10783618E+001 0.11865029E+001 0.45761395E+000 0.14775338E+001 0.11586312E+001 0.12824611E+001 0.00000000E+000 0.15914526E+000 0.12607469E+000
0.11066663E+000 0.93231651E-001 0.97698115E-001 0.50400925E-001
0.28000000E+002 -.59251400E+004 0.11906280E+005 0.12043697E+005 0.11954768E+005 0.98610738E+003 0.99500000E+003 0.57338173E+000 0.92153268E+003 0.99500000E+003
0.95295802E+000
1360
0.12814349E+001 0.12218614E+001 0.16996724E+001 0.11454886E+001 0.17261208E+001 0.86573483E+000 0.13526567E+001 0.93210268E+000 0.81719481E+000 0.10334864E+001
0.16366861E+001 0.11750289E+001 -.93956139E+000 -.12010103E+000 -.12566777E+001 -.12251120E+001 -.10910773E+001 -.14498743E+001 -.17112380E+001 -.11468273E+001
0.14012249E+001 0.76747292E-001 -.23038194E+001 -.15829110E+001 0.15925719E+001 0.17219927E+001 0.41762528E+001 -.21014042E+002 0.18597912E+000 0.43526877E+000
0.37875212E+000 0.86673959E+000 0.20462998E-010 0.13326041E+000
0.18137895E+000 0.19761018E+000 0.30282256E+000 0.18468593E+000 0.31515358E+000 0.15989772E+000 0.19421832E+000 0.23269070E+000 0.21602573E+000 0.33172408E+000
0.64415176E+000 0.38484202E+000 0.52002624E+000 0.33242657E+000 0.79749025E+000 0.54874717E+000 0.49572872E+000 0.38163632E+000 0.54131793E+000 0.35876739E+000
0.48290710E+000 0.65333141E+000 0.16898385E+001 0.12872371E+001 0.23045546E+001 0.15789536E+001 0.21455462E+001 0.22437341E+001 0.17627582E+000 0.18976721E+000
0.16269305E+000 0.21187973E+000 0.77964160E-011 0.21187973E+000
0.28000000E+002 -.59738317E+004 0.12003663E+005 0.12141080E+005 0.12052151E+005 0.10652897E+004 0.99500000E+003 0.59987023E-001 0.97121507E+003 0.99500000E+003
0.69934460E+000
1361
0.14822186E+001 0.14235533E+001 0.15111445E+001 0.17698361E+001 0.13759118E+001 0.72901460E+000 0.94058568E+000 0.75249465E+000 0.93380834E+000 0.83509200E+000
0.10443302E+001 0.67704534E+000 -.55142743E+000 -.11224453E+001 -.80352005E+000 -.10180621E+001 -.11906898E+001 -.12055942E+001 -.85213424E+000 -.93359760E+000
0.20668130E+001 0.14885269E+001 -.30810858E+002 -.65219439E+002 0.27710133E+002 0.65485237E+002 0.32501484E+002 0.66787137E+002 0.19160155E-001 0.55521508E+000
0.42562477E+000 0.48338793E+000 0.42747336E+000 0.89138711E-001
0.14065451E+000 0.16150512E+000 0.14371032E+000 0.16446943E+000 0.16317907E+000 0.20465703E+000 0.19764257E+000 0.32047599E+000 0.47690385E+000 0.33632344E+000
0.47141276E+000 0.35985834E+000 0.31151425E+000 0.45025818E+000 0.38238452E+000 0.11774838E+001 0.94996100E+000 0.43263069E+000 0.48564462E+000 0.61127755E+000
0.13910227E+001 0.14580687E+001 0.35885785E+001 0.30221704E+001 0.12277590E+002 0.40051865E+001 0.00000000E+000 0.00000000E+000 0.19078876E+000 0.30948670E+000
0.34667832E+000 0.37758026E+000 0.25960576E+000 0.26569890E+000
0.28000000E+002 -.59884923E+004 0.12032985E+005 0.12170402E+005 0.12081472E+005 0.10077698E+004 0.99500000E+003 0.38209945E+000 0.92129904E+003 0.99500000E+003
0.95349708E+000
1362
0.13786576E+001 0.13519967E+001 0.17052314E+001 0.15226534E+001 0.19025079E+001 0.88224191E+000 0.77356726E+000 0.98808268E+000 0.10699225E+001 0.12985457E+001
0.35823398E+001 0.21858397E+001 -.54690554E-001 -.46725605E+000 -.16823449E+000 -.63083676E+000 -.22900999E+000 -.10122244E+001 -.11305819E+001 -.11850146E+001
0.81970197E+000 -.32488089E+000 -.71722072E+000 -.16080416E+002 -.15279403E+002 0.14858552E+002 0.15382963E+001 0.16976022E+002 0.87215122E-007 0.22760857E+000
0.77239134E+000 0.39724521E+000 0.42798351E+000 0.17477128E+000
0.27006081E+000 0.15447772E+000 0.15155630E+000 0.13609011E+000 0.26898633E+000 0.23138145E+000 0.20658995E+000 0.25591109E+000 0.32949026E+000 0.45171221E+000
0.58820116E+001 0.17015517E+001 0.84179220E+000 0.74383315E+000 0.14280257E+001 0.53365884E+000 0.38743816E+000 0.22235349E+000 0.19321848E+000 0.27079043E+000
0.60817053E+000 0.11392611E+001 0.80459355E+000 0.73834236E+000 0.93403245E+000 0.12019779E+001 0.36771391E+001 0.27185646E+001 0.19139496E-007 0.26874917E+000
0.26874917E+000 0.44550494E+000 0.14289087E+000 0.41395384E+000
0.28000000E+002 -.58919190E+004 0.11839838E+005 0.11977255E+005 0.11888326E+005 0.10032780E+004 0.99500000E+003 0.42074471E+000 0.88029106E+003 0.99500000E+003
0.99612023E+000
1363
0.14231426E+001 0.14873557E+001 0.16007933E+001 0.17014453E+001 0.14245989E+001 -.15556190E+000 0.54585016E-001 -.78945303E+000 -.58999742E+000 -.73155648E+000
0.19321872E+002 0.15188670E+001 -.20958190E-001 -.10776492E+001 -.56702475E+000 0.12721488E+001 0.11212743E+001 0.17692587E+001 0.14711427E+001 0.14406446E+001
-.15747166E+000 -.14314697E+001 0.66903051E+002 0.64434463E+002 -.64602317E+002 -.13290526E+003 -.69137006E+002 -.63687114E+002 0.90893780E+000 0.16705125E-030
0.91062202E-001 0.33277639E-001 0.65601862E+000 0.31070374E+000
0.23422488E+000 0.11113547E+000 0.12340686E+000 0.14271726E+000 0.11293185E+000 0.23418510E+000 0.14796694E+000 0.17545413E+000 0.16467066E+000 0.14581533E+000
0.67910888E+000 0.86264146E+000 0.67960545E+000 0.90827066E+000 0.55101272E+000 0.23968381E+000 0.19509604E+000 0.41537953E+000 0.42951091E+000 0.31860945E+000
0.26154839E+000 0.60252131E+000 0.16178735E+001 0.94365638E+000 0.18622721E+001 0.00000000E+000 0.19217001E+002 0.00000000E+000 0.60975410E-001 0.19836033E-030
0.60975410E-001 0.58818089E+000 0.32506350E+000 0.34565923E+000
0.28000000E+002 -.59404793E+004 0.11936959E+005 0.12074376E+005 0.11985446E+005 0.10632280E+004 0.99500000E+003 0.65433596E-001 0.96438573E+003 0.99500000E+003
0.75125939E+000
1364
0.16981768E+001 0.12197733E+001 0.14380943E+001 0.14666126E+001 0.20541858E+001 0.10840376E+001 0.94428347E+000 0.11544502E+001 0.11661958E+001 0.18271337E+001
0.21669240E+002 0.18002953E+001 -.18397339E+000 -.15856398E-001 -.27263631E+001 -.20959668E+000 -.83228317E-001 -.71348703E+000 -.89135465E+000 -.10472189E+001
0.47278751E+000 -.69803111E+000 -.19779543E+001 -.30349515E+001 -.11507754E+000 0.10529083E+001 0.72366703E+000 0.15323158E+001 0.97781853E-001 0.10925970E+000
0.79295845E+000 0.18919947E+000 0.14759225E+000 0.66320828E+000
0.29696950E+000 0.18588544E+000 0.12697866E+000 0.13423527E+000 0.46029773E+000 0.47210645E+000 0.31650794E+000 0.35463056E+000 0.34654947E+000 0.87833294E+000
0.71629709E+000 0.75624562E+000 0.11242357E+001 0.87770718E+000 0.68468768E+001 0.44509351E+000 0.31050527E+000 0.32773945E+000 0.38408533E+000 0.43283762E+000
0.55196873E+000 0.92474674E+000 0.11021684E+001 0.24471554E+001 0.24086141E+001 0.36474473E+001 0.46963769E+001 0.50373193E+001 0.22633591E+000 0.14703012E+000
0.18669399E+000 0.56936874E+000 0.24515363E+000 0.79722434E+000
0.28000000E+002 -.59544783E+004 0.11964957E+005 0.12102374E+005 0.12013444E+005 0.10451740E+004 0.99500000E+003 0.13108956E+000 0.94448251E+003 0.99500000E+003
0.87226948E+000
1365
0.16483036E+001 0.13614918E+001 0.16474232E+001 0.16474414E+001 0.15353194E+001 -.59341594E+000 -.30297994E+000 -.64767608E+000 -.96883995E+000 -.68022426E+000
0.14784182E+001 0.93955529E+000 0.13194070E+001 0.12851744E+001 0.91794295E+000 0.12706579E+001 0.74779112E+000 -.13903558E+001 -.94597472E+000 -.11959097E+001
-.51960131E+000 0.41971102E+000 -.18431130E+001 -.87002372E+000 0.18719658E+002 0.15969645E+002 0.28792512E+001 -.25733361E+001 0.85531654E+000 0.14468342E+000
0.40062370E-007 0.73197794E+000 0.82999739E-002 0.25972208E+000
0.16922899E+000 0.13063562E+000 0.21876137E+000 0.17836777E+000 0.15516532E+000 0.59113931E+000 0.28263691E+000 0.45466599E+000 0.49507998E+000 0.30342734E+000
0.42925270E+000 0.31981098E+000 0.47311217E+000 0.59980226E+000 0.44130399E+000 0.60820884E+000 0.46678719E+000 0.63320000E+000 0.53983316E+000 0.53970217E+000
0.10692926E+001 0.55853077E+000 0.21885753E+001 0.46705967E+000 0.25404225E+001 0.20173672E+001 0.24531634E+001 0.44392153E+002 0.30666440E+000 0.30666438E+000
0.40467011E-007 0.34048699E+000 0.36519202E+000 0.21062256E+000
0.28000000E+002 -.59262807E+004 0.11908561E+005 0.12045978E+005 0.11957049E+005 0.94420978E+003 0.99500000E+003 0.87358765E+000 0.85527144E+003 0.99500000E+003
0.99947558E+000
1366
0.14210657E+001 0.13511811E+001 0.14968921E+001 0.13154602E+001 0.17638153E+001 0.99985536E+000 0.94088270E+000 0.80390719E+000 0.63196929E+000 0.77539853E+000
0.10555401E+001 0.14545468E+001 -.11447786E+001 -.91725766E+000 -.18764043E+001 -.94552045E+000 -.10186184E+001 -.96241608E+000 -.10445885E+001 -.79733635E+000
0.18093577E+001 0.10715779E+000 -.10328945E+001 -.19691837E+001 0.46351155E+000 0.21459420E+001 0.32270615E+002 0.32298785E+002 0.20508517E+000 0.43249319E+000
0.36242164E+000 0.71261504E+000 0.28738496E+000 0.19317881E-013
0.25057954E+000 0.19768378E+000 0.13780161E+000 0.12285750E+000 0.22017269E+000 0.17510027E+000 0.22107867E+000 0.21408884E+000 0.19203483E+000 0.22288647E+000
0.45971328E+000 0.66252514E+000 0.38695567E+000 0.28866238E+000 0.99098331E+000 0.70986772E+000 0.10785950E+001 0.51233680E+000 0.43409511E+000 0.69373446E+000
0.79155120E+000 0.98955083E+000 0.28409856E+001 0.47640092E+001 0.37989491E+001 0.51236837E+001 0.38440754E+001 0.00000000E+000 0.15790288E+000 0.18363578E+000
0.23323172E+000 0.28407618E+000 0.28407618E+000 0.00000000E+000
0.28000000E+002 -.59978837E+004 0.12051767E+005 0.12189185E+005 0.12100255E+005 0.96280909E+003 0.99500000E+003 0.76256086E+000 0.90307414E+003 0.99500000E+003
0.98268834E+000
1367
0.12066707E+001 0.14443844E+001 0.14586448E+001 0.16118780E+001 0.14342015E+001 0.88594196E+000 0.12559634E+001 0.12895522E+001 0.12652080E+001 0.13299577E+001
0.99791798E+000 0.15178327E+001 -.70283498E+000 -.10366199E+001 -.66326413E+000 -.10819019E+001 -.22072624E+001 -.17115172E+001 -.91094074E+000 -.16552230E+001
0.13748269E+001 0.76298917E+000 -.34871168E+002 -.40026941E+001 0.34695181E+002 0.47813773E+001 0.35182321E+002 0.48509367E+001 0.20875792E+000 0.54231435E+000
0.24892773E+000 0.29039200E+000 0.49686635E+000 0.21274165E+000
0.15686208E+000 0.23791479E+000 0.16624064E+000 0.21560984E+000 0.14686447E+000 0.15279433E+000 0.20673560E+000 0.35570383E+000 0.35534132E+000 0.30340849E+000
0.28386251E+000 0.53976771E+000 0.43950739E+000 0.38826804E+000 0.40246748E+000 0.37206300E+000 0.73504155E+000 0.33182887E+000 0.23786746E+000 0.27155363E+000
0.47993585E+000 0.55588572E+000 0.90828726E+000 0.66023515E+001 0.15557313E+001 0.67391043E+001 0.00000000E+000 0.69845191E+001 0.17804019E+000 0.16735518E+000
0.94333854E-001 0.15118452E+000 0.14515107E+000 0.11710669E+000
0.28000000E+002 -.59187918E+004 0.11893584E+005 0.12031001E+005 0.11942071E+005 0.93636538E+003 0.99500000E+003 0.90760087E+000 0.88057445E+003 0.99500000E+003
0.99604001E+000
1368
0.15190069E+001 0.19795351E+001 0.12904365E+001 0.15326376E+001 0.15124552E+001 0.14630529E+001 0.14738929E+001 0.12434328E+001 0.81586769E+000 0.12597542E+001
0.20337358E+001 0.90057171E+001 -.21019082E+001 -.21800412E+001 -.93231369E+000 -.36792007E+000 -.36594328E+000 -.10867075E+001 -.90940159E+000 -.13274065E+001
0.76807391E+000 -.13330211E+001 -.14899568E+001 -.30165341E+001 0.77594532E+000 0.85073565E+000 -.13291914E+002 0.22984847E+001 0.30522063E+000 0.71467867E-001
0.62331150E+000 0.25574017E-006 0.32782258E+000 0.67217717E+000
0.18382126E+000 0.44302686E+000 0.18797858E+000 0.21722507E+000 0.17893801E+000 0.24004320E+000 0.25931756E+000 0.38017424E+000 0.40381505E+000 0.37579693E+000
0.16350469E+001 0.13310371E+002 0.38472222E+001 0.97989826E+000 0.99585296E+000 0.23650952E+000 0.48936603E+000 0.25433582E+000 0.19507927E+000 0.28145896E+000
0.39953638E+000 0.11625646E+001 0.70769688E+000 0.14607340E+001 0.10195479E+001 0.26274108E+001 0.13916455E+001 0.21614876E+001 0.10339260E+000 0.13982927E+000
0.15935915E+000 0.30860686E-006 0.25053867E+000 0.25053894E+000
0.28000000E+002 -.58444388E+004 0.11744878E+005 0.11882295E+005 0.11793365E+005 0.10114222E+004 0.99500000E+003 0.35158242E+000 0.90222806E+003 0.99500000E+003
0.98353680E+000
1369
0.14450497E+001 0.15908455E+001 0.17149432E+001 0.15984954E+001 0.16062061E+001 -.49183028E+000 -.80229184E+000 -.79882102E+000 -.81017410E+000 -.60760371E+000
0.85971444E+000 0.12058599E+001 -.11104273E+001 -.97057818E+000 -.10672862E+001 0.91682865E+000 0.89243828E+000 0.12925947E+001 0.13237640E+001 0.10950018E+001
-.11286331E+001 -.66622380E+000 0.14730174E+002 0.14545060E+002 -.13994725E+002 -.14523109E+002 -.14270108E+002 -.13445597E+002 0.50781604E+000 0.24879285E+000
0.24339110E+000 0.28356094E+000 0.53744347E+000 0.17899559E+000
0.25235850E+000 0.55029037E+000 0.16328781E+000 0.18075526E+000 0.13810208E+000 0.10315153E+001 0.17271040E+001 0.71965939E+000 0.25751887E+000 0.69381237E+000
0.95914851E+000 0.19776604E+001 0.63634558E+000 0.39638607E+000 0.69627324E+000 0.44625772E+000 0.35845016E+000 0.57459162E+000 0.53065488E+000 0.40292528E+000
0.17841493E+001 0.85867198E+000 0.99178392E+000 0.11365503E+001 0.32977525E+001 0.23949788E+001 0.18206733E+001 0.11997024E+001 0.56745248E+000 0.28253215E+000
0.45938204E+000 0.47730263E+000 0.43516511E+000 0.12250808E+000
0.28000000E+002 -.59349432E+004 0.11925886E+005 0.12063304E+005 0.11974374E+005 0.10262062E+004 0.99500000E+003 0.23970014E+000 0.91917635E+003 0.99500000E+003
0.95817449E+000
1370
0.13691073E+001 0.14658402E+001 0.15353078E+001 0.16726963E+001 0.15248850E+001 0.88758537E+000 0.10651431E+001 0.68414589E+000 0.88030668E+000 0.97596112E+000
0.37299784E+001 0.31438098E+001 -.18520385E+001 -.31667443E+001 -.13748866E+001 -.27351666E+000 -.58724226E+000 -.10788053E+001 -.11064662E+001 -.11647791E+001
0.12018800E+001 -.13831870E+001 -.91864116E+000 -.31129562E+001 0.24595174E+000 0.14309331E+001 0.20752153E+002 0.22138266E+002 0.30084581E+000 0.10964679E+000
0.58950741E+000 0.69172632E+000 0.30827368E+000 0.16840288E-008
0.11590402E+000 0.16640244E+000 0.13811250E+000 0.14538404E+000 0.14557860E+000 0.15710067E+000 0.17536272E+000 0.20293399E+000 0.22397652E+000 0.23988287E+000
0.28658152E+001 0.14955516E+001 0.64405661E+000 0.14875376E+001 0.67267050E+000 0.22869301E+000 0.27597327E+000 0.26370734E+000 0.34081957E+000 0.30913505E+000
0.48692456E+000 0.65031067E+000 0.95573524E+000 0.29617988E+001 0.12880716E+001 0.32407197E+001 0.10864674E+001 0.28720142E+001 0.12125820E+000 0.50311404E-001
0.12182396E+000 0.16008460E+000 0.16008460E+000 0.00000000E+000
0.28000000E+002 -.59450238E+004 0.11946048E+005 0.12083465E+005 0.11994535E+005 0.95509684E+003 0.99500000E+003 0.81373682E+000 0.89443769E+003 0.99500000E+003
0.98982883E+000
1371
0.15282276E+001 0.17791566E+001 0.13971429E+001 0.14660070E+001 0.15375392E+001 0.97752830E+000 0.77587101E+000 0.10111954E+001 0.79292742E+000 0.10858050E+001
0.13993694E+001 0.17337387E+001 -.12849474E+001 -.70353640E+000 -.94873852E+000 -.49879342E+000 -.34051339E+000 -.87048842E+000 -.86258337E+000 -.10566506E+001
0.17510057E+001 0.59438198E+000 -.43970113E+000 -.26140673E+001 -.95989862E+000 0.89971259E+000 0.18129812E+000 0.24456161E+001 0.17290434E+000 0.12621458E+000
0.70088108E+000 0.29507385E+000 0.32284665E+000 0.38207949E+000
0.14816558E+000 0.15437517E+000 0.17911993E+000 0.12273098E+000 0.14915147E+000 0.22132894E+000 0.19138843E+000 0.30619167E+000 0.28624959E+000 0.36698938E+000
0.10796892E+001 0.15064713E+001 0.64657453E+000 0.52987142E+000 0.73219891E+000 0.35330821E+000 0.32680607E+000 0.23766128E+000 0.19723544E+000 0.25393286E+000
0.15200561E+001 0.19186393E+001 0.28746764E+001 0.64123965E+001 0.31242494E+001 0.72453947E+001 0.34985289E+001 0.71783634E+001 0.10603268E+000 0.17934654E+000
0.21300421E+000 0.30374021E+000 0.24775754E+000 0.27243629E+000
0.28000000E+002 -.59594484E+004 0.11974897E+005 0.12112314E+005 0.12023384E+005 0.10255118E+004 0.99500000E+003 0.24446372E+000 0.93619728E+003 0.99500000E+003
0.90824902E+000
1372
0.12545636E+001 0.10985397E+001 0.14518771E+001 0.14941671E+001 0.14329951E+001 0.14439040E+001 0.13408793E+001 0.23296443E+001 0.20212204E+001 0.22989138E+001
0.89651647E+000 0.71939368E+000 -.50153973E+000 -.53697274E+000 -.32262751E+000 -.30877203E+001 -.19248923E+001 -.15840618E+001 -.88804618E+000 -.19009063E+001
