1
0.85903971E-001 0.86762554E-001 0.12784047E+000 0.15511915E+000 0.16317956E+000 0.19114840E+000 0.21534858E+000 0.22758882E+000 0.29184802E-001 0.29399910E-001
0.24171968E-001 0.36375238E-001 0.36025818E-001 0.24668235E-001
0.28000000E+002 -.13583966E+005 0.27223931E+005 0.27387004E+005 0.27298041E+005 0.90484151E+003 0.99500000E+003 0.98079686E+000 0.87202911E+003 0.99500000E+003
0.99790858E+000
276
-.13084786E+000 -.46395362E+000 -.53800927E-001 -.39193994E+000 -.46324540E-001 0.32719314E+001 0.21811327E+001 0.14634250E+001 0.26046768E+001 0.36947999E+001
0.27177196E+000 0.74559059E+000 0.65111023E+000 0.15763175E+000 0.11592400E+001 -.13207765E+001 -.25062388E+001 -.31253245E+002 -.17292175E+001 -.67331637E+000
0.19226360E+000 -.21112728E+000 -.11248099E+001 -.15422233E+001 0.92551173E+000 0.15878612E+001 0.18807129E+001 0.23765137E+001 0.28587066E+000 0.36521109E+000
0.34891825E+000 0.39198346E+000 0.42394643E+000 0.18407011E+000
0.22926804E+000 0.26672203E+000 0.42093451E+000 0.18218628E+000 0.13406483E+000 0.59856246E+000 0.16513286E+000 0.97703193E-001 0.34734927E+000 0.54735096E+000
0.16264544E+000 0.13991916E+000 0.15005966E+000 0.15211354E+000 0.13839927E+000 0.68964978E-001 0.15589204E+000 0.00000000E+000 0.86341563E-001 0.58675682E-001
0.11006050E+000 0.14858320E+000 0.15219487E+000 0.25724401E+000 0.19187525E+000 0.25363506E+000 0.28460984E+000 0.36183495E+000 0.48875415E-001 0.41904155E-001
0.25350785E-001 0.71100793E-001 0.61615808E-001 0.34441662E-001
0.28000000E+002 -.13746246E+005 0.27548492E+005 0.27711565E+005 0.27622602E+005 0.93662760E+003 0.99500000E+003 0.90658321E+000 0.88843015E+003 0.99500000E+003
0.99314785E+000
277
-.20218334E+000 0.44939705E-001 0.26660724E+000 0.37020410E+000 -.37595299E+000 0.32935448E+001 0.21142495E+001 0.14303497E+001 0.34091693E+001 0.65152267E+001
0.63805901E+000 0.68300924E+000 0.76243724E+000 0.29014443E+000 0.13336595E+001 -.15455935E+001 -.25217160E+001 -.50506142E+001 -.17687874E+001 -.79693177E+000
0.11262932E+000 -.61389299E-001 -.11588127E+001 -.11432570E+001 0.49154768E+000 0.97865677E+000 0.14874374E+001 0.18093060E+001 0.21729586E+000 0.35921628E+000
0.42348787E+000 0.32038478E+000 0.44896599E+000 0.23064923E+000
0.15461539E+000 0.15854785E+000 0.14890223E+000 0.15883514E+000 0.12123074E+000 0.61841503E+000 0.18524187E+000 0.11561178E+000 0.88045982E+000 0.71805490E+001
0.14680149E+000 0.12366877E+000 0.10818521E+000 0.15081120E+000 0.16548703E+000 0.75380992E-001 0.12758453E+000 0.77846948E+000 0.87867045E-001 0.62117908E-001
0.13347856E+000 0.14336972E+000 0.15719945E+000 0.17428889E+000 0.20114474E+000 0.18236470E+000 0.30778252E+000 0.25201631E+000 0.45270963E-001 0.42037566E-001
0.24838794E-001 0.78414563E-001 0.60075519E-001 0.34584918E-001
0.28000000E+002 -.13658751E+005 0.27373502E+005 0.27536576E+005 0.27447612E+005 0.98093136E+003 0.99500000E+003 0.61864079E+000 0.92291618E+003 0.99500000E+003
0.94966452E+000
278
-.15622341E+000 0.38619385E+000 0.30859815E+000 0.66406976E-001 -.32875465E+000 0.81539827E+001 0.24236305E+001 0.14227092E+001 0.36960821E+001 0.44102761E+001
0.66230062E+000 0.82443029E+000 0.91591414E+000 0.27378450E+000 0.15102413E+001 -.15916672E+001 -.25265438E+001 -.78822694E+002 -.17457470E+001 -.90031492E+000
-.33694881E-001 0.70113260E-001 -.11455258E+001 -.10035579E+001 0.36359981E+000 0.96460158E+000 0.11105591E+001 0.17474584E+001 0.18911289E+000 0.39754727E+000
0.41333984E+000 0.23727113E+000 0.51701440E+000 0.24571447E+000
0.16491922E+000 0.13177056E+000 0.28389458E+000 0.23929316E+000 0.13660413E+000 0.51853817E+002 0.25684746E+000 0.10821486E+000 0.12216652E+001 0.99589063E+000
0.11173065E+000 0.93414466E-001 0.10428522E+000 0.10040874E+000 0.10360296E+000 0.73333920E-001 0.13252676E+000 0.00000000E+000 0.75223316E-001 0.67933184E-001
0.10832383E+000 0.97931075E-001 0.16162571E+000 0.16408360E+000 0.20131638E+000 0.19670171E+000 0.22432593E+000 0.21609793E+000 0.32669638E-001 0.33974213E-001
0.25537064E-001 0.45967640E-001 0.40593114E-001 0.24277506E-001
0.28000000E+002 -.13686380E+005 0.27428760E+005 0.27591833E+005 0.27502870E+005 0.97295389E+003 0.99500000E+003 0.68542705E+000 0.87850091E+003 0.99500000E+003
0.99659450E+000
279
-.19533865E+000 -.15565649E+000 0.27900939E+000 -.24302197E+000 -.65094932E+000 0.51534800E+001 0.23527620E+001 0.13917928E+001 0.44914020E+001 0.41326060E+001
0.54949448E+000 0.90755560E+000 0.95066079E+000 0.31226163E+000 0.14978507E+001 -.14616425E+001 -.23688147E+001 -.54483682E+001 -.16653730E+001 -.68676427E+000
0.19138295E-001 -.28500385E-001 -.11070131E+001 -.13184970E+001 0.16173123E+000 0.12171519E+001 0.11323093E+001 0.18950145E+001 0.16951904E+000 0.39421718E+000
0.43626378E+000 0.26951329E+000 0.46770557E+000 0.26278113E+000
0.12307680E+000 0.15554637E+000 0.20533777E+000 0.15019677E+000 0.16327903E+000 0.38770128E+001 0.21504770E+000 0.11634192E+000 0.21691490E+001 0.59592958E+000
0.12588532E+000 0.10265343E+000 0.10494153E+000 0.13804709E+000 0.14087901E+000 0.68317143E-001 0.11590492E+000 0.10780074E+001 0.75033857E-001 0.67595819E-001
0.12379556E+000 0.13143274E+000 0.16241856E+000 0.20759381E+000 0.22628944E+000 0.21853443E+000 0.21179536E+000 0.26013355E+000 0.39900865E-001 0.35693013E-001
0.26881499E-001 0.47485234E-001 0.41729726E-001 0.27809782E-001
0.28000000E+002 -.13692284E+005 0.27440569E+005 0.27603642E+005 0.27514679E+005 0.10092022E+004 0.99500000E+003 0.37002254E+000 0.90446680E+003 0.99500000E+003
0.98121172E+000
280
-.56346922E+000 0.12130669E+000 0.18893997E+000 0.10578498E+000 0.17950756E+000 0.52707215E+001 0.21603063E+001 0.15278220E+001 0.38883194E+001 0.40673987E+001
0.53724353E+000 0.85952118E+000 0.76319232E+000 0.98784957E-001 0.12017427E+001 -.16387417E+001 -.25331391E+001 -.47888739E+001 -.18311784E+001 -.66203882E+000
0.13747706E+000 -.38063817E-001 -.10498596E+001 -.11854452E+001 0.66805210E+000 0.14823168E+001 0.11404541E+001 0.14626913E+001 0.22541804E+000 0.44436030E+000
0.33022165E+000 0.32065718E+000 0.38645839E+000 0.29288442E+000
0.21934933E+000 0.16922440E+000 0.27294175E+000 0.18777659E+000 0.12685941E+000 0.30697670E+001 0.15221659E+000 0.99767872E-001 0.13253690E+001 0.74212754E+000
0.14550677E+000 0.11010980E+000 0.11075844E+000 0.13733857E+000 0.12370681E+000 0.10777941E+000 0.14413127E+000 0.74543936E+000 0.79676682E-001 0.56594240E-001
0.11033210E+000 0.11213426E+000 0.14100598E+000 0.17130340E+000 0.18179868E+000 0.17950119E+000 0.19715475E+000 0.21285156E+000 0.38442571E-001 0.37351657E-001
0.21576475E-001 0.53156046E-001 0.50371237E-001 0.24467467E-001
0.28000000E+002 -.13649390E+005 0.27354781E+005 0.27517854E+005 0.27428891E+005 0.86753300E+003 0.99500000E+003 0.99853184E+000 0.81346118E+003 0.99500000E+003
0.99999261E+000
281
-.14686011E+000 -.47615769E+000 -.59306207E+000 -.50954883E-001 -.66971939E-001 0.32234949E+001 0.26571734E+001 0.13299263E+001 0.32972180E+001 0.43291891E+001
0.64903806E+000 0.87621931E+000 0.90908730E+000 0.31164620E+000 0.12680813E+001 -.14714120E+001 -.24801465E+001 -.47850591E+001 -.17030979E+001 -.66563574E+000
0.79050589E-001 -.64504946E-001 -.10648402E+001 -.14935430E+001 0.33541309E+000 0.16993019E+001 0.12613054E+001 0.21076572E+001 0.17788594E+000 0.45319779E+000
0.36891627E+000 0.29939961E+000 0.45460471E+000 0.24599569E+000
0.23655214E+000 0.20735372E+000 0.16134047E+000 0.16027277E+000 0.21572622E+000 0.55155597E+000 0.25952401E+000 0.13184052E+000 0.69846157E+000 0.10428128E+001
0.11264576E+000 0.12930733E+000 0.12400853E+000 0.12760758E+000 0.10853008E+000 0.73880965E-001 0.13562540E+000 0.50524346E+000 0.79070438E-001 0.58450686E-001
0.11377141E+000 0.13339074E+000 0.15456489E+000 0.25245491E+000 0.24045647E+000 0.25187336E+000 0.23643329E+000 0.32139945E+000 0.39846547E-001 0.42241350E-001
0.28941546E-001 0.54289473E-001 0.48889608E-001 0.30985212E-001
0.28000000E+002 -.13709253E+005 0.27474507E+005 0.27637580E+005 0.27548617E+005 0.10470391E+004 0.99500000E+003 0.12268003E+000 0.92328477E+003 0.99500000E+003
0.94875734E+000
282
-.59578788E-001 -.12158925E+000 -.11314647E+000 0.44395093E-001 0.64115228E+000 0.35072568E+001 0.25267572E+001 0.12366762E+001 0.50469835E+002 0.53991432E+001
0.73386731E+000 0.72628164E+000 0.82874135E+000 0.34903129E+000 0.15359087E+001 -.13858651E+001 -.24043563E+001 -.52413073E+001 -.17160993E+001 -.85267547E+000
-.11692951E-001 0.78616998E-001 -.89051667E+000 -.11400815E+001 -.37083304E-001 0.10811266E+001 0.11031028E+001 0.19773208E+001 0.16914427E+000 0.40318567E+000
0.42767006E+000 0.27202825E+000 0.50803945E+000 0.21993230E+000
0.15060501E+000 0.35512617E+000 0.34986176E+000 0.14539017E+000 0.14726623E+000 0.67037770E+000 0.25859521E+000 0.94815459E-001 0.00000000E+000 0.21001442E+001
0.79016228E-001 0.85469703E-001 0.91471387E-001 0.11748343E+000 0.12273609E+000 0.68482964E-001 0.15823895E+000 0.10300411E+001 0.75570224E-001 0.72803209E-001
0.88675945E-001 0.84099374E-001 0.12246219E+000 0.16537064E+000 0.22363196E+000 0.20622680E+000 0.19918226E+000 0.22098296E+000 0.34105151E-001 0.34183444E-001
0.28337451E-001 0.36728552E-001 0.37174739E-001 0.21298773E-001
0.28000000E+002 -.13783880E+005 0.27623759E+005 0.27786832E+005 0.27697869E+005 0.96281704E+003 0.99500000E+003 0.76250450E+000 0.88894248E+003 0.99500000E+003
0.99290732E+000
283
0.25914569E+000 0.28195074E+000 0.40796958E+000 -.19079253E+000 -.18294637E+000 0.91304691E+001 0.25930556E+001 0.14145042E+001 0.38465913E+001 0.44097853E+001
0.70867466E+000 0.75009606E+000 0.76212124E+000 0.16046979E+000 0.13774576E+001 -.15321155E+001 -.25338293E+001 -.57199642E+001 -.17120767E+001 -.71157195E+000
-.10878147E-001 -.39893891E-001 -.99362690E+000 -.88257694E+000 0.38021253E+000 0.97880875E+000 0.91568026E+000 0.16011533E+001 0.20491813E+000 0.41665423E+000
0.37842764E+000 0.23261866E+000 0.51590545E+000 0.25147589E+000
0.13901224E+000 0.17362339E+000 0.14665572E+000 0.12848449E+000 0.15965291E+000 0.47802971E+002 0.23560078E+000 0.10301592E+000 0.12875609E+001 0.91776015E+000
0.11548972E+000 0.90846332E-001 0.93924300E-001 0.90784276E-001 0.95486371E-001 0.75704790E-001 0.13634073E+000 0.13237076E+001 0.79480710E-001 0.60163145E-001
0.96227311E-001 0.10047484E+000 0.12092017E+000 0.13287020E+000 0.18105465E+000 0.16723921E+000 0.22220945E+000 0.21489698E+000 0.29546798E-001 0.33291599E-001
0.24084946E-001 0.36506151E-001 0.37940573E-001 0.26383373E-001
0.28000000E+002 -.13762580E+005 0.27581161E+005 0.27744234E+005 0.27655271E+005 0.10175170E+004 0.99500000E+003 0.30295561E+000 0.94765288E+003 0.99500000E+003
0.85626415E+000
284
0.34321849E-001 -.10699441E+000 -.15496551E+000 -.26175999E+000 -.59460049E+000 0.30503145E+002 0.25251045E+001 0.12803259E+001 0.38800850E+001 0.49989402E+001
0.52579551E+000 0.77381742E+000 0.78606298E+000 0.21739393E+000 0.13597431E+001 -.15175279E+001 -.26265235E+001 -.31015694E+002 -.16748286E+001 -.78586681E+000
0.13789525E+000 0.79852320E-001 -.10492000E+001 -.12964954E+001 0.35891918E+000 0.12568885E+001 0.11362334E+001 0.19829597E+001 0.20362006E+000 0.39030547E+000
0.40607447E+000 0.26754217E+000 0.48721624E+000 0.24524159E+000
0.25766561E+000 0.16392143E+000 0.23261590E+000 0.11702584E+000 0.17504712E+000 0.00000000E+000 0.22897260E+000 0.81629770E-001 0.10704663E+001 0.13390623E+001
0.11571619E+000 0.77624605E-001 0.97565385E-001 0.90204173E-001 0.10863106E+000 0.75829178E-001 0.15340094E+000 0.00000000E+000 0.74781051E-001 0.68260727E-001
0.89919202E-001 0.96520032E-001 0.12235231E+000 0.16885975E+000 0.18050605E+000 0.20744553E+000 0.20536532E+000 0.22850918E+000 0.28125822E-001 0.29294223E-001
0.23853716E-001 0.40271313E-001 0.40764497E-001 0.24006473E-001
0.28000000E+002 -.13632358E+005 0.27320715E+005 0.27483788E+005 0.27394825E+005 0.10323144E+004 0.99500000E+003 0.20013606E+000 0.93536225E+003 0.99500000E+003
0.91141992E+000
285
-.18406282E+000 0.61349262E+000 -.23744117E-001 0.11108832E+000 0.85918973E-001 0.64708854E+002 0.21846486E+001 0.11948362E+001 0.72097892E+001 0.47485964E+001
0.56548663E+000 0.77502228E+000 0.84317392E+000 0.14046222E+000 0.13572546E+001 -.13745580E+001 -.26231395E+001 -.31529544E+002 -.15203071E+001 -.73874970E+000
0.30935297E-001 0.32035009E-001 -.89162471E+000 -.10074992E+001 0.47062172E+000 0.10480797E+001 0.97733203E+000 0.15480735E+001 0.24330468E+000 0.38602337E+000
0.37067196E+000 0.28621913E+000 0.45107097E+000 0.26270990E+000
0.18799442E+000 0.16065786E+000 0.13595402E+000 0.12898103E+000 0.18525534E+000 0.00000000E+000 0.15810027E+000 0.78478792E-001 0.38130248E+002 0.11802517E+001
0.11934467E+000 0.10713701E+000 0.10490032E+000 0.82042257E-001 0.90899431E-001 0.80762985E-001 0.15282279E+000 0.00000000E+000 0.71220998E-001 0.62359255E-001
0.94512446E-001 0.10113264E+000 0.12000984E+000 0.14653552E+000 0.16414798E+000 0.16671330E+000 0.18991242E+000 0.22059299E+000 0.32081549E-001 0.34357117E-001
0.21734838E-001 0.31560383E-001 0.31668584E-001 0.25493518E-001
0.28000000E+002 -.13863385E+005 0.27782771E+005 0.27945844E+005 0.27856881E+005 0.10709790E+004 0.99500000E+003 0.46816406E-001 0.95042132E+003 0.99500000E+003
0.84125680E+000
286
0.11660012E+000 -.27618230E+000 0.81495405E-002 -.69586255E-001 0.42194369E+000 0.39466018E+001 0.28145629E+001 0.14980827E+001 0.56152623E+001 0.38399999E+001
0.82152213E+000 0.64238399E+000 0.68558035E+000 0.28822586E+000 0.15109525E+001 -.14981495E+001 -.24661330E+001 -.42180492E+001 -.16503541E+001 -.69889227E+000
-.60897924E-001 -.70384527E-001 -.11312929E+001 -.11367073E+001 0.13302217E+000 0.12665167E+001 0.11107355E+001 0.19480096E+001 0.14698740E+000 0.45414975E+000
0.39886285E+000 0.23156951E+000 0.53205124E+000 0.23637925E+000
0.29479495E+000 0.26173560E+000 0.27255831E+000 0.14883232E+000 0.16794793E+000 0.12364686E+001 0.47071030E+000 0.13279426E+000 0.68594016E+001 0.76792677E+000
0.13881799E+000 0.13707475E+000 0.10694619E+000 0.18962624E+000 0.12794187E+000 0.72598290E-001 0.13508281E+000 0.46884396E+000 0.73917832E-001 0.67906229E-001
0.15074265E+000 0.13126420E+000 0.19005549E+000 0.22594604E+000 0.24390856E+000 0.26393324E+000 0.30839057E+000 0.24756521E+000 0.39539167E-001 0.33495642E-001
0.31399265E-001 0.78646950E-001 0.69216967E-001 0.27390721E-001
0.28000000E+002 -.13806930E+005 0.27669860E+005 0.27832933E+005 0.27743970E+005 0.99823714E+003 0.99500000E+003 0.46516531E+000 0.94359565E+003 0.99500000E+003
0.87652206E+000
287
-.29170654E+000 0.16622484E+000 0.16718980E+000 -.60040149E-001 0.33995062E+000 0.32816081E+003 0.22711936E+001 0.13428908E+001 0.37833863E+001 0.55359922E+001
0.65242399E+000 0.89082364E+000 0.83862780E+000 0.22860607E+000 0.14467263E+001 -.13469887E+001 -.25003399E+001 -.46575419E+001 -.16560199E+001 -.76350927E+000
0.32529846E-001 -.18984509E-001 -.81353594E+000 -.10718647E+001 0.21028209E+000 0.10991343E+001 0.55974333E+000 0.16073316E+001 0.21246529E+000 0.39913597E+000
0.38839874E+000 0.22268392E+000 0.49029778E+000 0.28701830E+000
0.20575476E+000 0.24705691E+000 0.12908193E+000 0.14213979E+000 0.16637117E+000 0.00000000E+000 0.17250946E+000 0.91099336E-001 0.12279439E+001 0.25507753E+001
0.12750318E+000 0.10108817E+000 0.97534540E-001 0.89582436E-001 0.11112072E+000 0.75594027E-001 0.13011858E+000 0.59428061E+000 0.76113734E-001 0.61040647E-001
0.94276193E-001 0.90836197E-001 0.11049010E+000 0.14719838E+000 0.17695202E+000 0.17805653E+000 0.22340974E+000 0.20449494E+000 0.31254278E-001 0.32774512E-001
0.22994579E-001 0.39627052E-001 0.40669729E-001 0.25475081E-001
0.28000000E+002 -.13738184E+005 0.27532367E+005 0.27695441E+005 0.27606478E+005 0.92149398E+003 0.99500000E+003 0.95304766E+000 0.86664914E+003 0.99500000E+003
0.99863251E+000
288
-.54311826E+000 0.27295978E+000 0.80531943E-002 0.15284834E-001 0.11136422E+000 0.27944849E+002 0.21368849E+001 0.15478870E+001 0.42591183E+001 0.39104185E+001
0.48177578E+000 0.82897765E+000 0.72730696E+000 0.14915376E+000 0.14013957E+001 -.15228512E+001 -.25908487E+001 -.51835307E+001 -.17596484E+001 -.74773581E+000
0.64081090E-001 0.48616544E-002 -.93743946E+000 -.12847862E+001 0.32024849E+000 0.13349666E+001 0.93487658E+000 0.20187657E+001 0.20821098E+000 0.40582548E+000
0.38596353E+000 0.24442305E+000 0.51052667E+000 0.24505028E+000
0.20989667E+000 0.22951936E+000 0.18172543E+000 0.23380061E+000 0.15728275E+000 0.12654856E+000 0.15369123E+000 0.99572246E-001 0.16362648E+001 0.55839795E+000
0.12596348E+000 0.87712410E-001 0.87108652E-001 0.10186654E+000 0.94859420E-001 0.93168428E-001 0.13773467E+000 0.85552596E+000 0.76552634E-001 0.58327421E-001
0.85470206E-001 0.86042732E-001 0.11366170E+000 0.16308271E+000 0.18008518E+000 0.18376109E+000 0.21278745E+000 0.21890092E+000 0.31295856E-001 0.32046703E-001
0.22969066E-001 0.36575694E-001 0.36263559E-001 0.23194229E-001
0.28000000E+002 -.13754033E+005 0.27564065E+005 0.27727138E+005 0.27638175E+005 0.92574865E+003 0.99500000E+003 0.94236162E+000 0.90107166E+003 0.99500000E+003
0.98463950E+000
289
0.39520954E+000 -.11760500E+000 0.27696172E+000 -.13184170E+000 0.10003392E-001 0.30754818E+002 0.21816841E+001 0.14422730E+001 0.47473292E+001 0.46930384E+001
0.55335103E+000 0.76417376E+000 0.78384632E+000 0.21663047E+000 0.13893544E+001 -.15669667E+001 -.26080366E+001 -.18775146E+002 -.17247344E+001 -.73786153E+000
-.20567213E-001 -.63373311E-002 -.10701505E+001 -.11149366E+001 0.46387436E+000 0.98536114E+000 0.92920689E+000 0.14927074E+001 0.22500519E+000 0.36242739E+000
0.41256742E+000 0.26101303E+000 0.43846707E+000 0.30051990E+000
0.16157723E+000 0.31341407E+000 0.19896790E+000 0.23228101E+000 0.24314028E+000 0.00000000E+000 0.18434050E+000 0.98074392E-001 0.35006225E+001 0.11730326E+001
0.12623984E+000 0.85242496E-001 0.96943969E-001 0.89296712E-001 0.94838275E-001 0.82748458E-001 0.14676182E+000 0.16472809E+000 0.84628613E-001 0.55937742E-001
0.93541676E-001 0.92419457E-001 0.12243765E+000 0.14705282E+000 0.17253850E+000 0.17800845E+000 0.18193606E+000 0.19284477E+000 0.31491479E-001 0.30925228E-001
0.24275033E-001 0.32580594E-001 0.34598494E-001 0.22424640E-001
0.28000000E+002 -.13624830E+005 0.27305659E+005 0.27468732E+005 0.27379769E+005 0.94611095E+003 0.99500000E+003 0.86420561E+000 0.90547763E+003 0.99500000E+003
0.98007501E+000
290
0.38684543E+000 0.58240159E-001 0.35557551E+000 0.12334733E+000 -.31944903E+000 0.39744219E+001 0.24490705E+001 0.14933314E+001 0.22859171E+002 0.38297486E+001
0.61250573E+000 0.71260565E+000 0.98154521E+000 0.18340577E+000 0.14760196E+001 -.14962510E+001 -.25133848E+001 -.57685662E+001 -.16945153E+001 -.74488732E+000
0.55287241E-001 -.10336417E+000 -.99906698E+000 -.11285994E+001 0.42891657E+000 0.11816463E+001 0.11063618E+001 0.18564900E+001 0.21582357E+000 0.40248530E+000
0.38169112E+000 0.26607798E+000 0.49491459E+000 0.23900743E+000
0.31767169E+000 0.37600449E+000 0.13154566E+000 0.20480927E+000 0.20494869E+000 0.91941929E+000 0.20931306E+000 0.92155093E-001 0.69451129E-001 0.45781083E+000
0.85953522E-001 0.79813208E-001 0.10969531E+000 0.12159799E+000 0.10536515E+000 0.92928876E-001 0.13159193E+000 0.12568034E+001 0.74426528E-001 0.65313358E-001
0.78453120E-001 0.91557599E-001 0.11732103E+000 0.14695725E+000 0.17672613E+000 0.17247866E+000 0.20457891E+000 0.21893720E+000 0.30564867E-001 0.31832220E-001
0.22248065E-001 0.34345839E-001 0.35811874E-001 0.24618271E-001
0.28000000E+002 -.13587893E+005 0.27231785E+005 0.27394858E+005 0.27305895E+005 0.92988053E+003 0.99500000E+003 0.93027756E+000 0.86620626E+003 0.99500000E+003
0.99868057E+000
291
0.18704425E+000 -.20136233E+000 -.10354634E+000 -.16911210E+000 0.45627882E+000 0.30644295E+002 0.24996296E+001 0.12048917E+001 0.37648215E+001 0.45221726E+001
0.54034602E+000 0.84609080E+000 0.95938664E+000 0.27714519E+000 0.14286582E+001 -.14196805E+001 -.24751148E+001 -.31301807E+002 -.17637779E+001 -.71802795E+000
0.77278645E-001 -.29881046E-002 -.12721259E+001 -.13293767E+001 0.10254171E+001 0.14129774E+001 0.85253421E+000 0.17642490E+001 0.27239011E+000 0.37900327E+000
0.34860661E+000 0.20527750E+000 0.48242558E+000 0.31229692E+000
0.15149070E+000 0.23596850E+000 0.17118962E+000 0.21599021E+000 0.22097541E+000 0.00000000E+000 0.20557505E+000 0.82848478E-001 0.12117686E+001 0.92773959E+000
0.12662646E+000 0.87146642E-001 0.98977475E-001 0.81851211E-001 0.13117496E+000 0.69011881E-001 0.13143971E+000 0.00000000E+000 0.81851376E-001 0.61786473E-001
