1
0.19785943E+001 0.12234759E+001 -.14190608E+001 -.80839564E+000 0.67202749E+000 0.85093466E+000 0.99333683E+000 0.14567988E+001 0.18821109E+000 0.41452633E+000
0.39726258E+000 0.18321277E+000 0.53634378E+000 0.28044346E+000
0.11298941E+001 0.20545974E+000 0.35656775E+000 0.22143674E+000 0.23025911E+000 0.52914991E+002 0.10763043E+000 0.19698714E+000 0.10145134E+000 0.99206339E+000
0.00000000E+000 0.53198844E+000 0.12353728E+000 0.73927066E-001 0.93905940E-001 0.00000000E+000 0.17727389E+000 0.44678711E+000 0.10923115E+000 0.16833013E+000
0.19111957E+000 0.18112757E+000 0.52634183E+000 0.34592266E+000 0.58093355E+000 0.37707798E+000 0.58196940E+000 0.38006042E+000 0.22477640E-001 0.20809546E-001
0.25022144E-001 0.28372131E-001 0.29403678E-001 0.31217454E-001
0.28000000E+002 -.50573301E+004 0.10170660E+005 0.10308077E+005 0.10219148E+005 0.47113209E+003 0.99400000E+003 0.10000000E+001 0.39742086E+003 0.99400000E+003
0.10000000E+001
214
-.10693825E+001 -.43128980E-001 -.42234286E+000 0.19699469E+000 0.20968740E+000 -.44625554E+001 -.12262922E+001 -.15084017E+001 -.13398767E+001 -.52735717E+001
0.44148327E+002 -.47535161E+001 0.84388854E+000 0.93168692E-001 -.97276917E+000 -.63201675E+001 0.12212966E+001 0.32805903E+001 -.23373955E+000 -.19607839E+001
0.17307592E+001 0.10724424E+001 -.17615120E+001 -.94923468E+000 0.90618808E+000 0.88873708E+000 0.18562980E+001 0.14168629E+001 0.17965601E+000 0.39776857E+000
0.42257542E+000 0.29749306E+000 0.43191689E+000 0.27059005E+000
0.18157617E+001 0.41668619E+000 0.19473636E+000 0.17861189E+000 0.17853785E+000 0.16835960E+001 0.12223505E+000 0.17797618E+000 0.10215119E+000 0.69516761E+000
0.00000000E+000 0.69086953E+000 0.94534810E-001 0.81676074E-001 0.85936908E-001 0.39873173E+001 0.14510264E+000 0.62591851E+000 0.10731165E+000 0.15613620E+000
0.20827286E+000 0.20162321E+000 0.57342589E+000 0.33787232E+000 0.60289616E+000 0.37876482E+000 0.58746364E+000 0.38594784E+000 0.22557810E-001 0.22219003E-001
0.27265827E-001 0.33448302E-001 0.29129694E-001 0.32481512E-001
0.28000000E+002 -.52195362E+004 0.10495072E+005 0.10632490E+005 0.10543560E+005 0.59556469E+003 0.99500000E+003 0.10000000E+001 0.41951598E+003 0.99500000E+003
0.10000000E+001
215
-.16203741E+001 -.25456096E+000 -.46728684E+000 -.55137858E-001 0.30304732E-001 -.59936552E+001 -.11575248E+001 -.13591555E+001 -.14742452E+001 -.45415657E+001
0.28149853E+002 -.30446318E+002 0.91556976E+000 -.46650133E-001 -.83631803E+000 -.59694636E+001 0.14495828E+001 0.48024798E+001 -.24920737E+000 -.17999885E+001
0.21847795E+001 0.15315095E+001 -.13337469E+001 -.73668020E+000 0.45458994E+000 0.62029649E+000 0.12461940E+001 0.14335693E+001 0.18008016E+000 0.38613048E+000
0.43378936E+000 0.23349843E+000 0.51163802E+000 0.25486355E+000
0.92996202E+000 0.27605794E+000 0.34107887E+000 0.20413865E+000 0.25354734E+000 0.18799519E+001 0.10031442E+000 0.15268689E+000 0.10170672E+000 0.39618946E+000
0.15080111E+001 0.00000000E+000 0.10485104E+000 0.73363394E-001 0.80343548E-001 0.14113155E+001 0.16613086E+000 0.18172848E+001 0.10351279E+000 0.13930215E+000
0.21906573E+000 0.20927252E+000 0.55964000E+000 0.37708801E+000 0.61435843E+000 0.40516379E+000 0.59576148E+000 0.40188631E+000 0.21626331E-001 0.20815411E-001
0.24494809E-001 0.28513047E-001 0.28259085E-001 0.28934694E-001
0.28000000E+002 -.51680430E+004 0.10392086E+005 0.10529503E+005 0.10440574E+005 0.53987263E+003 0.99500000E+003 0.10000000E+001 0.42171094E+003 0.99500000E+003
0.10000000E+001
216
0.10375712E+002 0.19109488E-001 0.41147964E+000 -.25114457E+000 -.46967716E-002 -.14407879E+003 -.10503912E+001 -.18790804E+001 -.15580614E+001 -.47567634E+001
0.12793324E+003 -.44819698E+001 0.10873300E+001 0.14535701E-001 -.86966453E+000 -.25751996E+002 0.15773920E+001 0.21591731E+002 -.23524165E+000 -.19851662E+001
0.19056674E+001 0.12418017E+001 -.98721774E+000 -.48966914E+000 0.22462067E+000 0.54196609E+000 0.76987015E+000 0.12721462E+001 0.18509014E+000 0.41810683E+000
0.39680303E+000 0.20158928E+000 0.54788040E+000 0.25053032E+000
0.11717547E+003 0.19112160E+000 0.22369685E+000 0.15705957E+000 0.20243327E+000 0.00000000E+000 0.87012844E-001 0.18858648E+000 0.10230219E+000 0.40509004E+000
0.00000000E+000 0.42396383E+000 0.96498123E-001 0.74202900E-001 0.78613897E-001 0.27625022E+003 0.16853724E+000 0.11175384E+000 0.11002401E+000 0.15305928E+000
0.17446536E+000 0.16758537E+000 0.37950023E+000 0.30354326E+000 0.41166096E+000 0.33418192E+000 0.41931844E+000 0.33724419E+000 0.18651138E-001 0.21245781E-001
0.23136906E-001 0.24872691E-001 0.28304180E-001 0.26481280E-001
0.28000000E+002 -.50964990E+004 0.10248998E+005 0.10386415E+005 0.10297486E+005 0.55092642E+003 0.99400000E+003 0.10000000E+001 0.40360622E+003 0.99400000E+003
0.10000000E+001
217
-.41678290E+002 0.27209835E+000 0.87659427E+000 0.32577065E-001 0.30506906E+000 -.10002987E+003 0.15362464E+001 0.22412535E+002 -.17315363E+000 -.20843950E+001
0.22454699E+003 -.50141428E+001 0.10696723E+001 -.47347539E-001 -.88903741E+000 -.22302650E+003 -.11485241E+001 -.15307985E+001 -.15842344E+001 -.43924632E+001
-.20105022E+001 -.73722917E+000 0.73287402E+000 0.72763399E+000 0.10402724E+001 -.21391903E+000 -.53789348E+000 -.77376644E-001 0.68794090E+000 0.19524819E+000
0.11681092E+000 0.29416433E+000 0.46378235E+000 0.24205332E+000
0.00000000E+000 0.39051162E+000 0.25276205E+000 0.15861009E+000 0.12877572E+000 0.00000000E+000 0.17235547E+000 0.24935620E+000 0.10488839E+000 0.16044672E+000
0.00000000E+000 0.62486125E+000 0.12313406E+000 0.74444775E-001 0.84856663E-001 0.00000000E+000 0.92297061E-001 0.23568429E+000 0.10228452E+000 0.35200916E+000
0.24591841E+000 0.76025398E-001 0.14769996E+000 0.13231025E+000 0.58883940E+000 0.63921820E+000 0.23384513E+000 0.19830968E+000 0.78436495E-001 0.64747015E-001
0.53979403E-001 0.29725285E-001 0.28987415E-001 0.28511214E-001
0.28000000E+002 -.50912151E+004 0.10238430E+005 0.10375847E+005 0.10286918E+005 0.56486123E+003 0.99400000E+003 0.10000000E+001 0.36982873E+003 0.99400000E+003
0.10000000E+001
218
0.83617134E+000 0.92604837E-001 0.84161141E-001 -.48272323E+000 -.22470133E+000 -.43155918E+001 -.13354815E+001 -.16959185E+001 -.15391597E+001 -.53788755E+001
0.30127049E+002 -.29944871E+002 0.82764132E+000 -.48458761E-001 -.10152277E+001 -.54927819E+001 0.11492322E+001 0.37162438E+001 -.18657381E+000 -.21066056E+001
0.16270067E+001 0.81967773E+000 -.11831517E+001 -.17728100E+001 0.38981219E+000 0.16693281E+001 0.10505956E+001 0.24732027E+001 0.19215254E+000 0.38304297E+000
0.42480448E+000 0.22513221E+000 0.51782465E+000 0.25704314E+000
0.10704376E+001 0.40413248E+000 0.15303897E+000 0.17009557E+000 0.23391798E+000 0.85109684E+000 0.10250954E+000 0.17774963E+000 0.11760233E+000 0.62877479E+000
0.00000000E+000 0.00000000E+000 0.91219802E-001 0.88484534E-001 0.94781985E-001 0.12738321E+001 0.14792444E+000 0.73020016E+000 0.10601903E+000 0.14878986E+000
0.16007485E+000 0.15643751E+000 0.32699576E+000 0.44304809E+000 0.35976690E+000 0.46955630E+000 0.37825201E+000 0.47939687E+000 0.21225214E-001 0.21055313E-001
0.23966642E-001 0.30744546E-001 0.31020267E-001 0.31545244E-001
0.28000000E+002 -.50760475E+004 0.10208095E+005 0.10345512E+005 0.10256582E+005 0.46668554E+003 0.99400000E+003 0.10000000E+001 0.38219322E+003 0.99400000E+003
0.10000000E+001
219
-.92458353E+000 -.64071255E+000 -.59438574E-001 -.30990416E-001 0.47277435E+000 -.49892725E+001 -.11772092E+001 -.14996372E+001 -.15123772E+001 -.61002306E+001
0.37285530E+001 -.57393813E+001 0.85912332E+000 -.72893336E-001 -.83271566E+000 -.51053483E+001 0.16461390E+001 0.29765592E+002 -.35030073E+000 -.22548480E+001
0.20732840E+001 0.14323305E+001 -.10522284E+001 -.12352339E+001 0.40310414E+000 0.12883830E+001 0.12320129E+001 0.20261143E+001 0.20274928E+000 0.40921616E+000
0.38803456E+000 0.27189431E+000 0.50095152E+000 0.22715417E+000
0.19885445E+001 0.48753632E+000 0.19388112E+000 0.14228796E+000 0.22180671E+000 0.20629241E+001 0.16147762E+000 0.14556698E+000 0.10018657E+000 0.14631296E+001
0.19524496E+001 0.10038594E+001 0.83500326E-001 0.78343055E-001 0.90405777E-001 0.19635617E+001 0.32600387E+000 0.00000000E+000 0.10715789E+000 0.19832763E+000
0.21150933E+000 0.20814306E+000 0.44668524E+000 0.45756147E+000 0.49494921E+000 0.48125128E+000 0.49390504E+000 0.48733235E+000 0.20982587E-001 0.24014810E-001
0.23845953E-001 0.29249274E-001 0.29677740E-001 0.27320077E-001
0.28000000E+002 -.51422762E+004 0.10340552E+005 0.10477970E+005 0.10389040E+005 0.63640595E+003 0.99500000E+003 0.10000000E+001 0.41133294E+003 0.99500000E+003
0.10000000E+001
220
-.17208925E+001 0.49799304E+000 -.45845400E+000 0.26998073E-001 0.38501597E+000 -.31313180E+002 -.12779352E+001 -.13040923E+001 -.15863405E+001 -.59205723E+001
0.53700908E+001 -.49931021E+001 0.10359791E+001 -.17857787E+000 -.82151047E+000 -.68611966E+001 0.16764131E+001 0.43346026E+001 -.29803976E+000 -.19417932E+001
0.17527450E+001 0.11874523E+001 -.13522721E+001 -.10506558E+001 0.68066391E+000 0.10075889E+001 0.12481180E+001 0.19144554E+001 0.20694266E+000 0.38799135E+000
0.40506598E+000 0.21086710E+000 0.55511860E+000 0.23401430E+000
0.95882453E+000 0.47786811E+000 0.22377585E+000 0.29031584E+000 0.34785071E+000 0.00000000E+000 0.18520683E+000 0.14902928E+000 0.11112644E+000 0.23285925E+001
0.18751733E+001 0.73432263E+000 0.98651529E-001 0.76103326E-001 0.95334960E-001 0.15611727E+001 0.35187066E+000 0.10388918E+001 0.10533725E+000 0.16306600E+000
0.16813418E+000 0.15818397E+000 0.39464899E+000 0.31618034E+000 0.43964141E+000 0.34736380E+000 0.44563722E+000 0.35938591E+000 0.24605370E-001 0.23214108E-001
0.25391248E-001 0.28044044E-001 0.31740742E-001 0.28976911E-001
0.28000000E+002 -.51603681E+004 0.10376736E+005 0.10514153E+005 0.10425224E+005 0.59559762E+003 0.99400000E+003 0.10000000E+001 0.39553172E+003 0.99400000E+003
0.10000000E+001
221
0.57294588E+002 -.28859229E+000 -.25971602E+000 -.44782041E+000 0.53829546E+000 -.13659467E+003 -.12735953E+001 -.14941514E+001 -.15731352E+001 -.64278602E+001
0.45529262E+004 -.29873651E+002 0.75958258E+000 0.69670441E-001 -.85601734E+000 -.10640067E+003 0.13958802E+001 0.37393518E+001 -.31310689E+000 -.20939840E+001
0.15978663E+001 0.85885727E+000 -.91649465E+000 -.72797438E+000 0.29662453E+000 0.79540108E+000 0.94198887E+000 0.12682336E+001 0.20631233E+000 0.41021770E+000
0.38346997E+000 0.27411730E+000 0.45866548E+000 0.26721722E+000
0.10164074E+001 0.40540026E+000 0.20542422E+000 0.16324965E+000 0.28720030E+000 0.47415890E+001 0.11766338E+000 0.15661747E+000 0.11061079E+000 0.10484883E+001
0.00000000E+000 0.00000000E+000 0.87096657E-001 0.86997447E-001 0.98909064E-001 0.00000000E+000 0.18029688E+000 0.70326232E+000 0.10989819E+000 0.16940851E+000
0.16404857E+000 0.15860042E+000 0.33631144E+000 0.29380191E+000 0.38103267E+000 0.32978770E+000 0.38032047E+000 0.33977900E+000 0.21301294E-001 0.21440498E-001
0.24489091E-001 0.34267834E-001 0.35032081E-001 0.34903263E-001
0.28000000E+002 -.51545957E+004 0.10365191E+005 0.10502608E+005 0.10413679E+005 0.51478232E+003 0.99400000E+003 0.10000000E+001 0.37411190E+003 0.99400000E+003
0.10000000E+001
222
0.12361459E+001 -.29655021E+000 -.51158678E+000 -.48146581E+000 -.11472382E+000 -.60183500E+001 -.12642321E+001 -.15401643E+001 -.16317110E+001 -.54951402E+001
0.22223899E+002 -.51639134E+001 0.86413451E+000 -.80639913E-001 -.83511142E+000 -.30714744E+002 0.15138064E+001 0.37420869E+001 -.40885262E-001 -.21432066E+001
0.16091265E+001 0.95801090E+000 -.13723756E+001 -.10772762E+001 0.53436241E+000 0.10765289E+001 0.15641783E+001 0.20183956E+001 0.17787860E+000 0.41090709E+000
0.41121431E+000 0.25374117E+000 0.53680317E+000 0.20945567E+000
0.14430685E+001 0.22121512E+000 0.23624833E+000 0.18110091E+000 0.16365377E+000 0.24286905E+001 0.10882171E+000 0.16260637E+000 0.12016394E+000 0.66315236E+000
0.17850911E+001 0.50313478E+000 0.97101498E-001 0.80461358E-001 0.81979439E-001 0.00000000E+000 0.17575363E+000 0.64414658E+000 0.11137687E+000 0.15480826E+000
0.15719316E+000 0.14885960E+000 0.40354050E+000 0.30373257E+000 0.45341110E+000 0.33579196E+000 0.44046627E+000 0.34589260E+000 0.22048328E-001 0.21573041E-001
0.25165472E-001 0.28884606E-001 0.28833677E-001 0.27343801E-001
0.28000000E+002 -.51180647E+004 0.10292129E+005 0.10429547E+005 0.10340617E+005 0.60419401E+003 0.99500000E+003 0.10000000E+001 0.36660887E+003 0.99500000E+003
0.10000000E+001
223
0.69528269E+000 -.11376629E+000 0.68853930E+000 -.97362031E-001 0.11186437E-001 -.61318666E+001 -.12419822E+001 -.17223814E+001 -.15183880E+001 -.55966890E+001
0.37064457E+001 -.46837092E+001 0.10206560E+001 0.12141936E-001 -.96530274E+000 -.12469312E+003 0.16257534E+001 0.39631270E+001 -.29152529E+000 -.19371170E+001
0.16024063E+001 0.97711132E+000 -.15381066E+001 -.14095861E+001 0.76154954E+000 0.14862345E+001 0.16178005E+001 0.21589084E+001 0.18112224E+000 0.42512261E+000
0.39375515E+000 0.25793736E+000 0.50388354E+000 0.23817910E+000
0.31189378E+001 0.16226738E+000 0.26678341E+000 0.15011294E+000 0.32034100E+000 0.22866421E+001 0.10228623E+000 0.20581743E+000 0.10834489E+000 0.15837727E+001
0.27062316E+001 0.42838371E+000 0.12042547E+000 0.78339243E-001 0.86672256E-001 0.00000000E+000 0.28217013E+000 0.71849225E+000 0.10181012E+000 0.14618591E+000
0.16400279E+000 0.17383672E+000 0.39708742E+000 0.33865375E+000 0.44410092E+000 0.36210164E+000 0.43700046E+000 0.37482965E+000 0.23589334E-001 0.23281436E-001
0.24958734E-001 0.31561277E-001 0.34036938E-001 0.30762405E-001
0.28000000E+002 -.51304638E+004 0.10316928E+005 0.10454345E+005 0.10365415E+005 0.66975415E+003 0.99400000E+003 0.10000000E+001 0.38589186E+003 0.99400000E+003
0.10000000E+001
224
-.17745702E+001 0.12054077E+000 0.26853463E-001 0.45078364E+000 -.31128906E-001 -.70518155E+001 -.13389204E+001 -.15041684E+001 -.16226604E+001 -.52654916E+001
0.53048703E+001 -.47863028E+001 0.79367125E+000 0.68876171E-001 -.90153787E+000 -.61649654E+001 0.14967635E+001 0.31801787E+001 -.30747315E+000 -.17837840E+001
0.17110158E+001 0.10761216E+001 -.13795198E+001 -.13498387E+001 0.65969051E+000 0.13297512E+001 0.13357305E+001 0.20628752E+001 0.19734315E+000 0.39729771E+000
0.40535914E+000 0.23944858E+000 0.51038458E+000 0.25016684E+000
0.95000808E+000 0.40942599E+000 0.27634825E+000 0.18320801E+000 0.32501454E+000 0.31307081E+001 0.10716419E+000 0.14588022E+000 0.13895391E+000 0.86907402E+000
0.12869393E+001 0.61593568E+000 0.84339438E-001 0.82211162E-001 0.84545781E-001 0.18833051E+001 0.21159632E+000 0.46872273E+000 0.11182692E+000 0.13515759E+000
0.16890602E+000 0.17042409E+000 0.42035919E+000 0.38566282E+000 0.46883977E+000 0.41206932E+000 0.46420923E+000 0.42077301E+000 0.22800900E-001 0.24274045E-001
0.26317861E-001 0.28660559E-001 0.29762062E-001 0.29434786E-001
0.28000000E+002 -.51852107E+004 0.10426421E+005 0.10563838E+005 0.10474909E+005 0.70296536E+003 0.99300000E+003 0.10000000E+001 0.43293877E+003 0.99300000E+003
0.10000000E+001
225
0.52181843E+000 -.23756905E+000 -.17188605E+000 -.76597800E-001 -.86396009E+000 -.43918444E+001 -.12352173E+001 -.14374105E+001 -.13372634E+001 -.60559178E+001
0.38195882E+001 -.53485629E+001 0.83055224E+000 0.23969300E-001 -.10424268E+001 -.63491719E+001 0.19023149E+001 0.48125224E+001 0.65107551E-002 -.25829819E+001
0.19167739E+001 0.12494190E+001 -.71447820E+000 -.65437268E+000 0.47521523E-001 0.71506823E+000 0.99806179E+000 0.14785384E+001 0.19926219E+000 0.41251548E+000
0.38822233E+000 0.28817727E+000 0.49480214E+000 0.21702059E+000
0.12230670E+001 0.19352568E+000 0.17879614E+000 0.15569102E+000 0.29768405E+000 0.93845309E+000 0.11692249E+000 0.14603656E+000 0.96850484E-001 0.10055282E+001
0.12946448E+001 0.96959955E+000 0.90189048E-001 0.77299716E-001 0.13673162E+000 0.27740165E+001 0.27857661E+000 0.33920211E+001 0.11366156E+000 0.26948446E+000
0.18212653E+000 0.17713881E+000 0.40360551E+000 0.33440706E+000 0.43736238E+000 0.36083400E+000 0.43363791E+000 0.37279588E+000 0.27606764E-001 0.22763637E-001
0.27831168E-001 0.33025870E-001 0.32193560E-001 0.28664139E-001
0.28000000E+002 -.51354529E+004 0.10326906E+005 0.10464323E+005 0.10375393E+005 0.64375778E+003 0.99500000E+003 0.10000000E+001 0.40985854E+003 0.99500000E+003
0.10000000E+001
226
0.25618772E+001 -.70817512E+000 0.40866321E+000 0.11756163E+000 0.13044807E+000 -.52762655E+001 -.14675292E+001 -.12405684E+001 -.14423344E+001 -.68274843E+001
0.60475667E+001 -.30446211E+002 0.10202315E+001 -.10569855E+000 -.89239834E+000 -.71163138E+001 0.18244299E+001 0.30007722E+002 0.21270193E-001 -.19558052E+001
0.19250779E+001 0.12335780E+001 -.41146317E+000 -.96047241E+000 -.37317134E+000 0.80511437E+000 0.60349238E+000 0.17087229E+001 0.19732201E+000 0.37022593E+000
0.43245206E+000 0.28016286E+000 0.48862356E+000 0.23121358E+000
0.21159734E+001 0.88587905E+000 0.19426586E+000 0.70276095E+000 0.23971944E+000 0.31421960E+001 0.39035401E+000 0.16737728E+000 0.10628388E+000 0.29242355E+001
0.27821993E+001 0.00000000E+000 0.11272508E+000 0.13078826E+000 0.89534058E-001 0.43396267E+001 0.33308222E+000 0.00000000E+000 0.12058542E+000 0.14929313E+000
0.20990112E+000 0.23031093E+000 0.32524681E+000 0.39470494E+000 0.37215780E+000 0.41926756E+000 0.39144082E+000 0.43903245E+000 0.23148490E-001 0.26294220E-001
0.26705121E-001 0.34822882E-001 0.33724080E-001 0.36087619E-001
0.28000000E+002 -.51314424E+004 0.10318885E+005 0.10456302E+005 0.10367372E+005 0.52348380E+003 0.99400000E+003 0.10000000E+001 0.38310890E+003 0.99400000E+003
0.10000000E+001
227
0.15276382E+001 0.26866150E+000 0.94976130E-002 0.18590445E+000 0.71976316E+000 -.59725731E+001 -.11997606E+001 -.15885580E+001 -.15983108E+001 -.54179508E+001
0.72602628E+003 -.65142962E+001 0.95702980E+000 -.40604944E-001 -.12297916E+001 -.60839354E+001 0.12990565E+001 0.35713989E+001 0.53792493E-001 -.23225669E+001
0.15086324E+001 0.89824258E+000 -.12411802E+001 -.83762063E+000 0.42085396E+000 0.85293223E+000 0.12029805E+001 0.12375058E+001 0.17929098E+000 0.41349604E+000
0.40721298E+000 0.27865438E+000 0.43184081E+000 0.28950480E+000
0.15186482E+001 0.18130608E+000 0.24243668E+000 0.19146054E+000 0.22761225E+000 0.25401591E+001 0.10412375E+000 0.17282340E+000 0.10660597E+000 0.69099943E+000
0.00000000E+000 0.26799664E+001 0.85532213E-001 0.77478087E-001 0.12995515E+000 0.15724254E+001 0.15156281E+000 0.62784436E+000 0.11024595E+000 0.19704947E+000
0.15325391E+000 0.14412399E+000 0.35145802E+000 0.26950277E+000 0.40088059E+000 0.30379566E+000 0.39274368E+000 0.31484359E+000 0.21816773E-001 0.21814317E-001
0.25116827E-001 0.31836647E-001 0.29184160E-001 0.31885107E-001
0.28000000E+002 -.51178390E+004 0.10291678E+005 0.10429095E+005 0.10340166E+005 0.58454695E+003 0.99400000E+003 0.10000000E+001 0.41546069E+003 0.99400000E+003
0.10000000E+001
228
0.28072549E+001 -.71517820E+000 0.16439915E+000 -.22808345E+000 -.56669884E+000 -.67608649E+001 -.13187146E+001 -.15459418E+001 -.15447393E+001 -.50929344E+001
-.10300425E+003 0.18804965E+001 0.53189928E+001 -.15795506E+000 -.23690558E+001 0.23561390E+002 -.50242366E+001 0.12049411E+001 -.11234187E+000 -.97383799E+000
0.60822216E+000 -.95860089E+000 -.72638611E+000 -.62561327E+000 0.18112891E+000 0.74074220E+000 0.95445336E+000 0.14837733E+001 0.21456504E+000 0.41529912E+000
0.37013585E+000 0.27219362E+000 0.51112101E+000 0.21668537E+000
0.16201680E+001 0.33339690E+000 0.63616263E+000 0.25149483E+000 0.30030859E+000 0.25724938E+001 0.21733241E+000 0.21059179E+000 0.10470483E+000 0.50122443E+000
0.00000000E+000 0.27132962E+000 0.18442902E+001 0.96694987E-001 0.21523124E+000 0.48360360E+001 0.48519259E+000 0.14403113E+000 0.87638889E-001 0.13358930E+000
0.99275436E-001 0.19242754E+000 0.16296408E+000 0.15340882E+000 0.20537995E+000 0.18309414E+000 0.39446224E+000 0.34446564E+000 0.23228181E-001 0.24529806E-001
0.21789824E-001 0.53882796E-001 0.57184135E-001 0.49278616E-001
0.28000000E+002 -.50752595E+004 0.10206519E+005 0.10343936E+005 0.10255007E+005 0.49166890E+003 0.99400000E+003 0.10000000E+001 0.37165356E+003 0.99400000E+003
0.10000000E+001
229
-.22138237E+000 -.39214247E-001 -.63355314E+000 0.25265304E+000 -.37401569E+000 -.27729943E+002 -.13100105E+001 -.18874272E+001 -.16758522E+001 -.50985156E+001
0.34509880E+001 -.45510616E+001 0.83638994E+000 -.58475247E-001 -.98396759E+000 -.74368098E+001 0.14722201E+001 0.45467980E+001 -.16662594E+000 -.21586752E+001
