1
-.39658416E-001 -.89365190E-002 -.11826952E+001 -.11719917E+001 0.33578202E+001 0.11500293E+001 0.12564995E+001 0.19874706E+001 0.81651295E+000 0.90736116E-001
0.92750939E-001 0.24824356E+000 0.52117455E+000 0.23058189E+000
0.13724715E+001 0.15801257E+000 0.29851674E+000 0.94415671E-001 0.37289945E+000 0.14505590E+001 0.90679573E-001 0.10113131E+000 0.64959461E-001 0.30941925E+000
0.14680255E+001 0.41002607E+000 0.57905106E-001 0.50385328E-001 0.63804617E-001 0.60498687E+000 0.11547889E+000 0.34159194E+001 0.55792468E-001 0.10159596E+000
0.65482663E-001 0.56005547E-001 0.11549835E+000 0.95891664E-001 0.22886954E+000 0.24480117E+000 0.16625746E+000 0.13511404E+000 0.18641229E-001 0.11657199E-001
0.15476334E-001 0.17252692E-001 0.17911197E-001 0.16877691E-001
0.28000000E+002 -.12841975E+005 0.25739951E+005 0.25903024E+005 0.25814061E+005 0.77646153E+003 0.99500000E+003 0.99999994E+000 0.50551855E+003 0.99500000E+003
0.10000000E+001
225
0.16090432E+001 0.16107235E+000 0.19667898E+000 0.31056856E+000 -.24935938E+000 -.71628050E+001 0.15974342E+001 0.42570743E+001 -.21036269E+000 -.20287016E+001
0.51987201E+001 -.49275273E+001 0.99693623E+000 -.36176205E-001 -.92569821E+000 -.60468260E+001 -.11548413E+001 -.13685416E+001 -.16720014E+001 -.52855857E+001
0.10750791E+000 0.65359662E-001 -.20958973E+001 -.22200942E+001 0.30882977E+001 0.22642949E+001 0.19323744E+001 0.27898245E+001 0.56878820E+000 0.22037009E+000
0.21084171E+000 0.23476964E+000 0.48875335E+000 0.27647701E+000
0.55309659E+000 0.29998598E+000 0.36190721E+000 0.27650539E+000 0.14606381E+000 0.19745951E+001 0.95681035E-001 0.72820728E+000 0.55756214E-001 0.84452769E-001
0.13133672E+001 0.71708222E+000 0.63661927E-001 0.56507508E-001 0.60286349E-001 0.10085254E+001 0.70306427E-001 0.92535941E-001 0.10564792E+000 0.51264883E+000
0.69873154E-001 0.62473042E-001 0.18917132E+000 0.15030908E+000 0.24016232E+000 0.20940501E+000 0.22377368E+000 0.18264741E+000 0.22094262E-001 0.15375717E-001
0.20011762E-001 0.16836575E-001 0.19275372E-001 0.19234494E-001
0.28000000E+002 -.12784077E+005 0.25624153E+005 0.25787226E+005 0.25698263E+005 0.71884969E+003 0.99500000E+003 0.10000000E+001 0.52741478E+003 0.99500000E+003
0.10000000E+001
226
0.11268806E+001 0.15344789E+000 0.55420688E-001 0.19919387E+000 -.30289133E+000 -.51770328E+001 -.12508707E+001 -.14181521E+001 -.15933305E+001 -.53428579E+001
0.20135285E+002 -.42566967E+001 0.89801313E+000 -.92710887E-001 -.90430180E+000 -.61025264E+001 0.15637957E+001 0.36761174E+001 -.18502182E+000 -.20408334E+001
-.30823673E-001 -.11305941E-001 -.92364763E+000 -.10401908E+001 0.34260934E+001 0.14882948E+001 0.10719279E+001 0.17138103E+001 0.82640416E+000 0.10592616E+000
0.67669681E-001 0.28143471E+000 0.47591525E+000 0.24265004E+000
0.58289701E+000 0.11937546E+000 0.14129503E+000 0.99301695E-001 0.18836472E+000 0.94086393E+000 0.70120112E-001 0.89421039E-001 0.72706758E-001 0.41055066E+000
0.65869744E+000 0.34180412E+000 0.58486438E-001 0.53196262E-001 0.63033077E-001 0.92100289E+000 0.90893385E-001 0.43410061E+000 0.54787708E-001 0.92144096E-001
0.69882829E-001 0.54904749E-001 0.11557334E+000 0.97249365E-001 0.28803773E+000 0.28959190E+000 0.16335222E+000 0.13351719E+000 0.19163497E-001 0.12377412E-001
0.15439744E-001 0.18198763E-001 0.17510259E-001 0.17444227E-001
0.28000000E+002 -.12840877E+005 0.25737754E+005 0.25900827E+005 0.25811864E+005 0.68708505E+003 0.99500000E+003 0.10000000E+001 0.54779062E+003 0.99500000E+003
0.10000000E+001
227
-.11508809E+001 -.23029529E+000 -.46953405E-001 0.32729072E+000 0.90804930E-001 -.64669608E+001 -.12105452E+001 -.13535061E+001 -.13911133E+001 -.48863388E+001
0.55699566E+002 -.55523307E+001 0.10566212E+001 -.75638179E-001 -.91761465E+000 -.59794605E+001 0.15001635E+001 0.50595231E+001 -.12044122E+000 -.19796348E+001
-.44533323E-001 -.47303209E-001 -.10423428E+001 -.10031130E+001 0.29548824E+001 0.70436715E+000 0.11931369E+001 0.16156897E+001 0.79537757E+000 0.87141345E-001
0.11748109E+000 0.29011366E+000 0.46038141E+000 0.24950493E+000
0.15361110E+001 0.12613298E+000 0.16634204E+000 0.13185005E+000 0.15457224E+000 0.25019363E+001 0.66487254E-001 0.88415251E-001 0.69094428E-001 0.32641291E+000
0.00000000E+000 0.76041619E+000 0.61274296E-001 0.55864681E-001 0.57968611E-001 0.18921795E+001 0.89126216E-001 0.11292691E+001 0.55484337E-001 0.78182594E-001
0.61518737E-001 0.52578684E-001 0.12163293E+000 0.92948896E-001 0.22129459E+000 0.22767128E+000 0.16600647E+000 0.13032218E+000 0.19766364E-001 0.10936831E-001
0.17340541E-001 0.18423786E-001 0.17598352E-001 0.17777756E-001
0.28000000E+002 -.12825069E+005 0.25706139E+005 0.25869212E+005 0.25780249E+005 0.74626720E+003 0.99500000E+003 0.10000000E+001 0.48745079E+003 0.99500000E+003
0.10000000E+001
228
-.89915110E+000 -.17116460E+000 0.92067829E-001 0.10415828E-001 -.56253191E+000 -.30986819E+002 0.14986036E+001 0.40457746E+001 -.15055222E+000 -.22054315E+001
0.42164200E+001 -.48855119E+001 0.89015531E+000 -.19356472E-001 -.96814383E+000 -.56731563E+001 -.12355993E+001 -.16083047E+001 -.15316281E+001 -.56257475E+001
0.62047545E-001 0.65575879E-001 -.20061089E+001 -.21414388E+001 0.30888694E+001 0.22269090E+001 0.20479445E+001 0.29002620E+001 0.58563883E+000 0.21602908E+000
0.19833209E+000 0.24954573E+000 0.51113305E+000 0.23932122E+000
0.21466376E+001 0.25708090E+000 0.32416686E+000 0.11442636E+000 0.17139312E+000 0.00000000E+000 0.11158880E+000 0.54679134E+000 0.53839811E-001 0.11361846E+000
0.13627592E+001 0.32514752E+000 0.60954398E-001 0.51468593E-001 0.74980507E-001 0.21937949E+001 0.69903554E-001 0.11362376E+000 0.72831341E-001 0.52891487E+000
0.66479899E-001 0.65417397E-001 0.17805266E+000 0.14456620E+000 0.23142599E+000 0.20766309E+000 0.20921345E+000 0.17993172E+000 0.20904763E-001 0.15361265E-001
0.19097008E-001 0.18320703E-001 0.19384637E-001 0.18081883E-001
0.28000000E+002 -.12777677E+005 0.25611354E+005 0.25774427E+005 0.25685464E+005 0.79931184E+003 0.99500000E+003 0.99999868E+000 0.53666795E+003 0.99500000E+003
0.10000000E+001
229
0.98412454E+000 -.18454591E-001 0.29237021E+000 -.60844268E-001 -.35634943E+000 -.54402559E+001 -.12051202E+001 -.15413402E+001 -.16287764E+001 -.52980243E+001
0.86689723E+001 -.53633541E+001 0.97715755E+000 0.37887969E-002 -.92820693E+000 -.59218485E+001 0.15536912E+001 0.43734144E+001 -.16857317E+000 -.20387630E+001
0.13833125E-001 0.83539931E-001 -.99078541E+000 -.97158895E+000 0.26941230E+001 0.64570691E+000 0.97436718E+000 0.17211617E+001 0.76131724E+000 0.10006606E+000
0.13861670E+000 0.23994171E+000 0.51614464E+000 0.24391365E+000
0.13409161E+001 0.77369270E+000 0.73725027E+000 0.16388075E+000 0.65920927E+000 0.14151198E+001 0.79020045E-001 0.12478540E+000 0.79645176E-001 0.60763343E+000
0.22312188E+002 0.57668367E+000 0.11171836E+000 0.50926841E-001 0.11382174E+000 0.18921820E+001 0.11178975E+000 0.13213984E+001 0.64860499E-001 0.21983476E+000
0.80092896E-001 0.60344103E-001 0.13628673E+000 0.97965934E-001 0.24290284E+000 0.22605642E+000 0.17643341E+000 0.12907647E+000 0.22928751E-001 0.12305606E-001
0.20346391E-001 0.17194377E-001 0.17194568E-001 0.17030566E-001
0.28000000E+002 -.12794848E+005 0.25645696E+005 0.25808770E+005 0.25719806E+005 0.67636461E+003 0.99400000E+003 0.10000000E+001 0.46351670E+003 0.99400000E+003
0.10000000E+001
230
-.21378530E+001 -.36004024E+000 -.16696733E+000 -.29794436E+000 0.86436337E-001 -.72838611E+001 -.13524141E+001 -.13131836E+001 -.15316980E+001 -.51563903E+001
0.55821382E+001 -.47437051E+001 0.93328137E+000 -.47428966E-001 -.86832066E+000 -.42046158E+002 0.18754971E+001 0.33505563E+001 -.24515665E+000 -.19574218E+001
0.69041640E-001 0.36850136E-001 -.10255680E+001 -.11895549E+001 0.29221401E+001 0.11958049E+001 0.10988089E+001 0.20757806E+001 0.76857727E+000 0.11607296E+000
0.11534977E+000 0.23900549E+000 0.53886834E+000 0.22212618E+000
0.10230976E+001 0.19296642E+000 0.21690309E+000 0.11973152E+000 0.19623479E+000 0.22553437E+001 0.84206629E-001 0.10859943E+000 0.72909563E-001 0.55887340E+000
0.13840744E+001 0.32161684E+000 0.58521677E-001 0.54017058E-001 0.56827201E-001 0.00000000E+000 0.15228764E+000 0.35756545E+000 0.60366778E-001 0.85060119E-001
0.76172657E-001 0.61952354E-001 0.12995489E+000 0.10610688E+000 0.21977145E+000 0.22853706E+000 0.17574497E+000 0.14228625E+000 0.19764754E-001 0.12815344E-001
0.16883311E-001 0.19074328E-001 0.18849244E-001 0.18404112E-001
0.28000000E+002 -.12797029E+005 0.25650058E+005 0.25813131E+005 0.25724168E+005 0.83347972E+003 0.99500000E+003 0.99993394E+000 0.57824862E+003 0.99500000E+003
0.10000000E+001
231
0.59313056E+000 -.60254183E+000 -.38810665E+000 -.19594713E+000 -.21351759E+000 -.39293963E+002 -.13202557E+001 -.17129338E+001 -.14617322E+001 -.49103239E+001
0.22292323E+002 -.49308468E+001 0.97298368E+000 -.30999726E-001 -.95024477E+000 -.49691924E+001 0.15612289E+001 0.36464095E+002 -.24152202E+000 -.21913714E+001
0.11217011E+000 0.13451027E+000 -.11204758E+001 -.11300305E+001 0.30905204E+001 0.11404976E+001 0.12257894E+001 0.18962728E+001 0.78102510E+000 0.11006045E+000
0.10891445E+000 0.26064528E+000 0.50476298E+000 0.23459174E+000
0.12719299E+001 0.14865702E+000 0.19946787E+000 0.11221042E+000 0.13738149E+000 0.00000000E+000 0.78639985E-001 0.11584505E+000 0.62843449E-001 0.28623849E+000
0.76200971E+000 0.36782698E+000 0.66343442E-001 0.50081423E-001 0.58020741E-001 0.75007535E+000 0.10270067E+000 0.00000000E+000 0.56762078E-001 0.89755111E-001
0.64243648E-001 0.54445411E-001 0.11919844E+000 0.10050174E+000 0.20936103E+000 0.21704647E+000 0.16315231E+000 0.13398718E+000 0.18385937E-001 0.11441310E-001
0.15718207E-001 0.16360954E-001 0.16979463E-001 0.16022762E-001
0.28000000E+002 -.12687871E+005 0.25431742E+005 0.25594815E+005 0.25505852E+005 0.71675245E+003 0.99300000E+003 0.10000000E+001 0.53554745E+003 0.99300000E+003
0.10000000E+001
232
0.38618979E+000 -.30632953E+000 -.38867121E+000 0.16748297E+000 0.24435841E+000 -.44066302E+001 -.12578645E+001 -.13876752E+001 -.15003619E+001 -.49283503E+001
0.68931557E+003 -.52693885E+001 0.95449628E+000 -.70702009E-001 -.83298578E+000 -.48276138E+001 0.16690718E+001 0.42272314E+001 -.16180195E+000 -.19207987E+001
0.64409932E-001 0.86582880E-002 -.96250499E+000 -.11223336E+001 0.28607764E+001 0.10250028E+001 0.77556636E+000 0.16762125E+001 0.77775063E+000 0.10572102E+000
0.11652835E+000 0.23238504E+000 0.48746240E+000 0.28015256E+000
0.12946173E+001 0.19811125E+000 0.15758660E+000 0.10579655E+000 0.11884930E+000 0.73294844E+000 0.73748300E-001 0.10267009E+000 0.69221212E-001 0.31913089E+000
0.00000000E+000 0.62237304E+000 0.67365512E-001 0.52996575E-001 0.59495553E-001 0.47214412E+000 0.11145469E+000 0.62260238E+000 0.56810687E-001 0.81778466E-001
0.72367797E-001 0.57256458E-001 0.12108649E+000 0.10147025E+000 0.21378159E+000 0.22938220E+000 0.16665507E+000 0.13398184E+000 0.19671225E-001 0.12673067E-001
0.16404037E-001 0.17736473E-001 0.17748906E-001 0.18337435E-001
0.28000000E+002 -.12890873E+005 0.25837746E+005 0.26000819E+005 0.25911856E+005 0.64133660E+003 0.99400000E+003 0.10000000E+001 0.48486532E+003 0.99400000E+003
0.10000000E+001
233
-.18648770E+001 0.52477959E+000 0.11529753E+000 -.66472215E-001 -.26345603E+000 -.54350545E+002 -.12507801E+001 -.12894033E+001 -.15658328E+001 -.53197719E+001
0.22945690E+004 -.57203529E+001 0.87465306E+000 -.11035794E-001 -.96213451E+000 -.56451693E+001 0.17408092E+001 0.47537118E+001 -.17046099E+000 -.20053979E+001
0.82957904E-001 0.40039409E-001 -.10370709E+001 -.10577806E+001 0.30499342E+001 0.11200657E+001 0.11090652E+001 0.17096684E+001 0.78382351E+000 0.11145330E+000
0.10472319E+000 0.26907873E+000 0.48053377E+000 0.25038750E+000
0.23455519E+001 0.20880624E+000 0.19347975E+000 0.21161224E+000 0.21977710E+000 0.00000000E+000 0.85177830E-001 0.96816130E-001 0.70360767E-001 0.37693039E+000
0.00000000E+000 0.11431910E+001 0.59250068E-001 0.52256816E-001 0.64935091E-001 0.29588358E+001 0.12804014E+000 0.89785895E+000 0.61636892E-001 0.92499666E-001
0.70402813E-001 0.59342784E-001 0.12401736E+000 0.99450884E-001 0.22031331E+000 0.22737427E+000 0.17415392E+000 0.13727176E+000 0.18315307E-001 0.12048958E-001
0.15769517E-001 0.18276459E-001 0.17882193E-001 0.18879742E-001
0.28000000E+002 -.12767649E+005 0.25591298E+005 0.25754371E+005 0.25665408E+005 0.66104740E+003 0.99500000E+003 0.10000000E+001 0.48743248E+003 0.99500000E+003
0.10000000E+001
234
-.63210796E+000 -.41008735E+000 0.26964783E+000 0.16835452E+000 0.25717736E+000 -.46395435E+001 -.12624055E+001 -.14754109E+001 -.14205569E+001 -.53276482E+001
0.38226089E+002 -.51733572E+001 0.90015851E+000 -.45027046E-001 -.87292730E+000 -.54424642E+001 0.17044872E+001 0.87084287E+002 -.17392076E+000 -.20099121E+001
0.13422232E+000 0.59743505E-002 -.11256318E+001 -.11420072E+001 0.32408132E+001 0.12695681E+001 0.11034936E+001 0.18850040E+001 0.79514485E+000 0.10895161E+000
0.95903543E-001 0.23971218E+000 0.51520966E+000 0.24507816E+000
0.10976864E+001 0.23276532E+000 0.24244464E+000 0.15310391E+000 0.14338900E+000 0.92928606E+000 0.80287330E-001 0.10462360E+000 0.62947745E-001 0.35442507E+000
0.00000000E+000 0.60470130E+000 0.64889796E-001 0.53318015E-001 0.59064909E-001 0.11904584E+001 0.11728175E+000 0.00000000E+000 0.55536202E-001 0.85755021E-001
0.63162462E-001 0.55940388E-001 0.11620083E+000 0.10094975E+000 0.21081948E+000 0.22354828E+000 0.16758107E+000 0.13777473E+000 0.17392437E-001 0.11766082E-001
0.14120406E-001 0.17001849E-001 0.18010148E-001 0.16904945E-001
0.28000000E+002 -.12757970E+005 0.25571940E+005 0.25735013E+005 0.25646050E+005 0.78234092E+003 0.99500000E+003 0.99999986E+000 0.51571137E+003 0.99500000E+003
0.10000000E+001
235
0.11919428E+001 0.32345219E+000 -.28977320E+000 0.12462532E+000 -.40796720E+000 -.56554088E+001 -.11897346E+001 -.16714615E+001 -.15648775E+001 -.59048786E+001
0.32383051E+002 -.45942266E+001 0.10068678E+001 -.75828495E-001 -.96245166E+000 -.58963661E+001 0.13718148E+001 0.47639221E+001 -.17582614E+000 -.21130926E+001
-.13536702E-001 -.26970371E-002 -.10368897E+001 -.11284249E+001 0.28229389E+001 0.89469169E+000 0.86634183E+000 0.17542021E+001 0.76905008E+000 0.10204090E+000
0.12890902E+000 0.22710075E+000 0.50356809E+000 0.26933115E+000
0.71957664E+000 0.18230162E+000 0.25705271E+000 0.69362147E-001 0.14421245E+000 0.10073487E+001 0.78517507E-001 0.13045413E+000 0.70058308E-001 0.54528104E+000
0.00000000E+000 0.44047934E+000 0.68891607E-001 0.51248109E-001 0.64873718E-001 0.13430481E+001 0.87239780E-001 0.13299915E+001 0.52786124E-001 0.91922969E-001
0.70654615E-001 0.56209438E-001 0.11379588E+000 0.96774506E-001 0.21490963E+000 0.22609693E+000 0.16160514E+000 0.13040421E+000 0.20365352E-001 0.11821309E-001
0.18194930E-001 0.16614889E-001 0.17505199E-001 0.17326689E-001
0.28000000E+002 -.12796083E+005 0.25648166E+005 0.25811239E+005 0.25722276E+005 0.77025081E+003 0.99500000E+003 0.99999998E+000 0.53017298E+003 0.99500000E+003
0.10000000E+001
236
-.82606234E+000 0.14158888E+000 0.12758242E+000 0.15656775E+000 -.19850846E+000 -.51483153E+001 -.12419422E+001 -.15236150E+001 -.15561435E+001 -.58659961E+001
0.54411325E+001 -.30855719E+002 0.83931095E+000 -.99390306E-001 -.98298919E+000 -.44839951E+001 0.14712547E+001 0.41295985E+001 -.14855013E+000 -.20054402E+001
-.39431041E-001 -.92830395E-001 -.10332554E+001 -.11836444E+001 0.31769811E+001 0.13290643E+001 0.10365582E+001 0.19259858E+001 0.79822342E+000 0.10821098E+000
0.93565607E-001 0.24446147E+000 0.51188314E+000 0.24365539E+000
0.65980611E+000 0.33228421E+000 0.15010612E+000 0.13131602E+000 0.17103115E+000 0.87239892E+000 0.67886712E-001 0.10052873E+000 0.69293810E-001 0.54318000E+000
0.25986719E+001 0.00000000E+000 0.59824025E-001 0.53772827E-001 0.62888046E-001 0.51394465E+000 0.11096505E+000 0.49974917E+000 0.53573483E-001 0.84546320E-001
0.65882841E-001 0.61978574E-001 0.11364710E+000 0.97333590E-001 0.23407780E+000 0.23973507E+000 0.16846689E+000 0.14255425E+000 0.19216953E-001 0.12056895E-001
0.15914892E-001 0.17680526E-001 0.20093815E-001 0.18651676E-001
0.28000000E+002 -.12752748E+005 0.25561496E+005 0.25724570E+005 0.25635607E+005 0.67159631E+003 0.99500000E+003 0.10000000E+001 0.45788936E+003 0.99500000E+003
0.10000000E+001
237
0.11676713E+001 -.46081698E+000 0.72251114E-001 -.96750764E-001 -.38235137E+000 -.58637184E+001 -.13505835E+001 -.13017717E+001 -.15492986E+001 -.48445619E+001
0.44421557E+001 -.55253664E+001 0.89537695E+000 -.79978060E-001 -.85189758E+000 -.49930405E+001 0.17978441E+001 0.53950746E+001 -.11334658E+000 -.20148283E+001
-.58517569E-003 0.12514523E-001 -.10910163E+001 -.11786312E+001 0.29443490E+001 0.92421292E+000 0.12193228E+001 0.19094337E+001 0.78233491E+000 0.95062244E-001
0.12260284E+000 0.26981406E+000 0.49286188E+000 0.23732406E+000
0.45116662E+000 0.21047398E+000 0.25964154E+000 0.11348327E+000 0.18704710E+000 0.13409420E+001 0.84008252E-001 0.98046116E-001 0.68989052E-001 0.35552126E+000
0.85962771E+000 0.60587659E+000 0.61071992E-001 0.53042758E-001 0.63463039E-001 0.53410717E+000 0.13414141E+000 0.14782765E+001 0.55641773E-001 0.10682806E+000
0.67479248E-001 0.59138941E-001 0.11862674E+000 0.10035476E+000 0.20289725E+000 0.23359858E+000 0.16437004E+000 0.13962070E+000 0.19730221E-001 0.13050387E-001
0.16560954E-001 0.17693784E-001 0.18540846E-001 0.17335993E-001
0.28000000E+002 -.12837953E+005 0.25731906E+005 0.25894979E+005 0.25806016E+005 0.64048284E+003 0.99300000E+003 0.10000000E+001 0.50822783E+003 0.99300000E+003
0.10000000E+001
238
-.17353960E+001 0.58266435E+000 0.22913866E+000 -.61183552E-001 -.24852730E+000 -.52110157E+001 -.12655980E+001 -.14757790E+001 -.15521667E+001 -.55360486E+001
0.61517688E+001 -.74489440E+001 0.10394366E+001 -.14088698E-001 -.86178535E+000 -.55930532E+001 0.16286481E+001 0.40566170E+001 -.10258706E+000 -.20261769E+001
0.11240008E+000 -.31441099E-001 -.11456464E+001 -.10819188E+001 0.31246556E+001 0.48241917E+000 0.11935321E+001 0.17843686E+001 0.82366001E+000 0.62505149E-001
0.11383484E+000 0.25789506E+000 0.49626835E+000 0.24583659E+000
0.99080584E+000 0.16252913E+000 0.13025500E+000 0.14197973E+000 0.15309582E+000 0.13091018E+001 0.85154712E-001 0.91557634E-001 0.69868033E-001 0.50913486E+000
0.33896796E+001 0.79564029E+001 0.72619109E-001 0.56290996E-001 0.63810307E-001 0.11479076E+001 0.17812412E+000 0.56698421E+000 0.55988968E-001 0.85179899E-001
0.71075093E-001 0.83313123E-001 0.13234400E+000 0.10317511E+000 0.22540909E+000 0.27838783E+000 0.19201562E+000 0.14107965E+000 0.19159311E-001 0.11405079E-001
0.16786905E-001 0.18626807E-001 0.19970311E-001 0.20585221E-001
0.28000000E+002 -.12693214E+005 0.25442429E+005 0.25605502E+005 0.25516539E+005 0.66524270E+003 0.99400000E+003 0.10000000E+001 0.46870055E+003 0.99400000E+003
0.10000000E+001
239
-.27201198E+001 -.56042717E+000 0.29845674E+000 -.41577811E-001 -.11400475E+000 -.91705490E+001 -.12631896E+001 -.16276186E+001 -.15633702E+001 -.51771489E+001
0.34383327E+002 -.52964322E+001 0.10302842E+001 0.71686241E-001 -.79441430E+000 -.81978572E+001 0.15792868E+001 0.46818002E+001 -.19293479E+000 -.20639447E+001
-.40261888E-002 -.55448847E-001 -.12824768E+001 -.11973210E+001 0.32991691E+001 0.11970701E+001 0.12998853E+001 0.19101140E+001 0.78979175E+000 0.10509094E+000
0.10511731E+000 0.25080119E+000 0.50272590E+000 0.24647290E+000
0.13842990E+001 0.28727552E+000 0.33592595E+000 0.97678248E-001 0.11519938E+000 0.33959269E+001 0.98888074E-001 0.12575741E+000 0.66627870E-001 0.34282097E+000
0.00000000E+000 0.58818909E+000 0.78080405E-001 0.52198971E-001 0.56779810E-001 0.27921102E+001 0.11002331E+000 0.61173470E+000 0.53986340E-001 0.79868918E-001
0.62370773E-001 0.53479470E-001 0.12208389E+000 0.94874247E-001 0.22841161E+000 0.22780934E+000 0.17038131E+000 0.13167341E+000 0.19092516E-001 0.11405312E-001
0.16472236E-001 0.17361058E-001 0.17731705E-001 0.17207587E-001
0.28000000E+002 -.12706177E+005 0.25468354E+005 0.25631427E+005 0.25542464E+005 0.69887244E+003 0.99400000E+003 0.10000000E+001 0.51719287E+003 0.99400000E+003
0.10000000E+001
240
-.86584092E+000 0.45073060E+000 0.14669721E-001 0.18702358E+000 0.46678742E+000 -.56692048E+001 -.13223991E+001 -.16395455E+001 -.15585024E+001 -.50599211E+001
0.53724325E+001 -.45868536E+001 0.85251310E+000 0.37661692E-001 -.90773038E+000 -.51598103E+001 0.15636957E+001 0.40654206E+001 -.25032404E+000 -.20546815E+001
