1
0.95411947E-001 0.13959570E+000 0.17371568E+000 0.13607473E+000 0.20163128E+000 0.24347703E+000 0.33772008E+000 0.98586896E-001 0.93010948E-001 0.10490553E+000
0.66696809E-001 0.37965708E-001 0.53058238E-001 0.48646707E-001 0.59869649E-001 0.59014337E+000 0.23458326E+001 0.12600306E+000 0.23247392E+000 0.13585635E+000
0.84004699E+000 0.68049479E+000 0.73630410E+000 0.31325622E+000 0.53662541E+000 0.52258456E+000 0.57687577E+000 0.63151441E+000 0.83306971E-001 0.28725713E-001
0.86101349E-001 0.50533317E-001 0.17125267E-001 0.43731514E-001
0.28000000E+002 -.32447266E+005 0.64950531E+005 0.65133013E+005 0.65044039E+005 0.10321730E+004 0.99500000E+003 0.20100378E+000 0.11272374E+004 0.99500000E+003
0.21374567E-002
273
0.11087137E+000 -.10914752E+000 0.10364755E+000 0.33557550E+000 0.24074332E+000 0.10340305E+001 0.97790697E+000 0.10555786E+001 0.91153052E+000 0.98330655E+000
0.14199457E+001 0.86223476E+000 -.10546204E+001 -.10037349E+001 -.10695424E+001 -.96648877E+000 -.51754574E+000 -.11027993E+001 -.81907508E+000 -.10614527E+001
0.14955859E+001 0.65750940E+000 -.11958019E+001 -.20060064E+001 0.31059001E+001 0.16749969E+001 0.14673839E+001 0.26357486E+001 0.79718976E+000 0.84773667E-001
0.11803657E+000 0.31319808E+000 0.44809087E+000 0.23871106E+000
0.12475877E+000 0.16045502E+000 0.19815585E+000 0.17898039E+000 0.10346129E+000 0.40393793E-001 0.44273729E-001 0.63981768E-001 0.59408396E-001 0.57834013E-001
0.35552753E+000 0.17787017E+000 0.13239445E+000 0.14360254E+000 0.14609762E+000 0.36063835E+000 0.17911324E+000 0.10067720E+000 0.10205985E+000 0.10802522E+000
0.29378132E+000 0.48561723E+000 0.28539015E+000 0.82917117E+000 0.39018595E+000 0.89860108E+000 0.44529625E+000 0.93368415E+000 0.16828122E-001 0.33019193E-001
0.31544425E-001 0.43075774E-001 0.70196103E-001 0.53228654E-001
0.28000000E+002 -.32478176E+005 0.65012352E+005 0.65194834E+005 0.65105860E+005 0.93891600E+003 0.99500000E+003 0.89735750E+000 0.10326939E+004 0.99500000E+003
0.19781982E+000
274
0.67426538E-001 0.42523552E-001 0.24178007E-001 -.20529709E+000 0.19451173E+000 0.99576964E+000 0.10080216E+001 0.97924000E+000 0.99415301E+000 0.10851309E+001
0.80554728E+000 0.85908481E+000 -.89981004E+000 -.90965152E+000 -.95830784E+000 -.15181219E+001 -.14926534E+001 -.10577540E+001 -.10044808E+001 -.91962035E+000
0.21936378E+001 0.16874901E+001 -.60384576E+000 -.12858310E+001 0.31090054E+001 0.20728642E+001 0.89512792E+000 0.23873029E+001 0.79298084E+000 0.14226231E+000
0.64756846E-001 0.25027284E+000 0.56269707E+000 0.18703009E+000
0.36522191E+000 0.12286056E+000 0.21642623E+000 0.14549947E+000 0.27270423E+000 0.39564946E-001 0.37580836E-001 0.52165139E-001 0.62540575E-001 0.78387942E-001
0.13438893E+000 0.12915051E+000 0.99220369E-001 0.95475014E-001 0.11048262E+000 0.48047322E+000 0.51304791E+000 0.13203699E+000 0.15433131E+000 0.12448183E+000
0.32136297E+000 0.37056841E+000 0.31682990E+000 0.76458238E+000 0.39767917E+000 0.82856943E+000 0.48073320E+000 0.88700010E+000 0.18150386E-001 0.22739489E-001
0.16055644E-001 0.29046046E-001 0.59118122E-001 0.52888776E-001
0.28000000E+002 -.32515486E+005 0.65086973E+005 0.65269454E+005 0.65180480E+005 0.98830731E+003 0.99500000E+003 0.55386022E+000 0.11011398E+004 0.99500000E+003
0.10322036E-001
275
-.90017236E-001 0.24542251E+000 -.66587687E-001 -.49793560E-001 -.14692721E+000 0.92402102E+000 0.10143034E+001 0.10626348E+001 0.10681611E+001 0.11612853E+001
0.12084250E+001 0.89077012E+000 -.84362400E+000 -.96953074E+000 -.10322891E+001 -.11643215E+001 -.71357989E+000 -.10685637E+001 -.93090852E+000 -.90630330E+000
0.16617693E+001 0.10520298E+001 -.12193372E+001 -.93781419E+000 0.34145324E+001 0.15172452E+001 0.12309322E+001 0.12850431E+001 0.76331474E+000 0.15170022E+000
0.84985044E-001 0.29522048E+000 0.41296234E+000 0.29181718E+000
0.14867617E+000 0.12506329E+000 0.19106817E+000 0.15966188E+000 0.20930800E+000 0.39552473E-001 0.49570177E-001 0.52592686E-001 0.59150199E-001 0.59910800E-001
0.34325274E+000 0.20785260E+000 0.12692579E+000 0.11267630E+000 0.11141271E+000 0.57940801E+000 0.34370718E+000 0.10654383E+000 0.10579857E+000 0.11276428E+000
0.47150317E+000 0.61570420E+000 0.36814423E+000 0.46842854E+000 0.54670163E+000 0.49158006E+000 0.57509534E+000 0.60961155E+000 0.19293857E-001 0.30216825E-001
0.28406139E-001 0.33935560E-001 0.12138296E+000 0.10423092E+000
0.28000000E+002 -.32482956E+005 0.65021911E+005 0.65204393E+005 0.65115419E+005 0.98227971E+003 0.99500000E+003 0.60696407E+000 0.10757134E+004 0.99500000E+003
0.37747054E-001
276
0.17201365E+000 -.12609954E+000 0.44132405E+000 0.20145433E+000 0.40593967E+000 0.97801471E+000 0.10734412E+001 0.10222592E+001 0.99627408E+000 0.10283141E+001
0.75227072E+000 0.80890687E+000 -.85615592E+000 -.97252566E+000 -.86612058E+000 -.11503548E+001 -.13356023E+001 -.10769254E+001 -.89433955E+000 -.10421531E+001
0.23487808E+001 0.18545971E+001 -.26661223E+001 -.17887550E+001 0.49310261E+001 0.21920886E+001 0.28713122E+001 0.26334758E+001 0.79411189E+000 0.12342752E+000
0.82460597E-001 0.26953568E+000 0.51092949E+000 0.21953482E+000
0.11118545E+000 0.11476270E+000 0.11304071E+000 0.24899570E+000 0.12859423E+000 0.43779452E-001 0.62591307E-001 0.77021309E-001 0.10306192E+000 0.79773335E-001
0.12803621E+000 0.14065529E+000 0.12299659E+000 0.15635291E+000 0.10981284E+000 0.26394308E+000 0.38325177E+000 0.13421997E+000 0.12344494E+000 0.12431899E+000
0.35533677E+000 0.39950846E+000 0.19482694E+001 0.12015186E+001 0.20022581E+001 0.12219152E+001 0.20530846E+001 0.13114003E+001 0.19434718E-001 0.24972554E-001
0.18426283E-001 0.37088145E-001 0.66748425E-001 0.47208363E-001
0.28000000E+002 -.32431730E+005 0.64919460E+005 0.65101941E+005 0.65012967E+005 0.10220241E+004 0.99500000E+003 0.26917657E+000 0.11184984E+004 0.99500000E+003
0.37216241E-002
277
0.48039500E-001 0.11991314E+000 -.19246599E-001 -.20921224E+000 0.50137909E+000 0.10055466E+001 0.10194594E+001 0.90963482E+000 0.10639188E+001 0.10662540E+001
0.90188979E+000 0.86575428E+000 -.85030064E+000 -.10914425E+001 -.12746510E+001 -.88374119E+000 -.11277467E+001 -.12585494E+001 -.99634110E+000 -.79519651E+000
0.18813239E+001 0.11978130E+001 -.81873463E+000 -.13010398E+001 0.27625603E+001 0.13354148E+001 0.10009547E+001 0.23857593E+001 0.77440320E+000 0.11473692E+000
0.11085987E+000 0.23260269E+000 0.57354206E+000 0.19385525E+000
0.99963153E-001 0.10567878E+000 0.93579163E-001 0.95746906E-001 0.89090030E-001 0.37782164E-001 0.38226557E-001 0.46562135E-001 0.57094411E-001 0.62308000E-001
0.12341693E+000 0.15778819E+000 0.81754118E-001 0.11992094E+000 0.12068911E+000 0.28270644E+000 0.30441206E+000 0.14831149E+000 0.12511944E+000 0.12186625E+000
0.24946228E+000 0.32566865E+000 0.30683075E+000 0.66351277E+000 0.38217770E+000 0.71941369E+000 0.50234761E+000 0.77592510E+000 0.16332236E-001 0.27382919E-001
0.24499719E-001 0.30990978E-001 0.49314231E-001 0.46955137E-001
0.28000000E+002 -.32520833E+005 0.65097665E+005 0.65280147E+005 0.65191172E+005 0.10450336E+004 0.99500000E+003 0.13173886E+000 0.11346235E+004 0.99500000E+003
0.13096210E-002
278
0.80829050E-001 0.62523912E-001 -.50052428E+000 -.25226083E-001 0.31440992E-001 0.72864003E+000 0.71430613E+000 -.85858156E+000 -.78681075E+000 -.88401944E+000
0.97149269E+000 0.99724695E+000 0.11378556E+001 0.94336869E+000 0.10622204E+001 -.18545910E+001 -.23484666E+001 -.12850399E+001 -.10659945E+001 -.98443334E+000
0.20816147E+001 0.24217594E+001 0.14788291E+000 -.24260942E+001 0.11325730E+001 0.26531062E+001 0.85053604E+000 0.52109876E+001 0.61476220E+000 0.21438889E+000
0.17084891E+000 0.13629855E+000 0.81348067E+000 0.50220774E-001
0.11315856E+000 0.19308523E+000 0.13051842E+000 0.17821038E+000 0.17441225E+000 0.12463801E+000 0.13538952E+000 0.10084645E+000 0.10051458E+000 0.10396261E+000
0.41254281E-001 0.49547181E-001 0.66598438E-001 0.70093177E-001 0.72231466E-001 0.80440319E+000 0.12854174E+001 0.18163085E+000 0.13616767E+000 0.12925490E+000
0.46176832E+000 0.42220779E+000 0.48024500E+000 0.22302057E+001 0.44405414E+000 0.23640959E+001 0.45261717E+000 0.23431777E+001 0.52708284E-001 0.26340556E-001
0.43053007E-001 0.24623131E-001 0.18826108E-001 0.16512085E-001
0.28000000E+002 -.32598560E+005 0.65253121E+005 0.65435602E+005 0.65346628E+005 0.98732627E+003 0.99500000E+003 0.56258111E+000 0.10613184E+004 0.99500000E+003
0.70820513E-001
279
0.12705984E+000 -.10130949E+000 0.24876154E+000 -.24471971E+000 -.80364240E-001 0.99147198E+000 0.98467882E+000 0.11402006E+001 0.10706490E+001 0.10871992E+001
0.91336098E+000 0.10862477E+001 -.10249577E+001 -.86314050E+000 -.91148442E+000 -.98406674E+000 -.11113472E+001 -.10090575E+001 -.11839569E+001 -.10702062E+001
0.17276825E+001 0.11119430E+001 -.84592723E+000 -.13337744E+001 0.31144374E+001 0.17544125E+001 0.10088587E+001 0.23610073E+001 0.79299730E+000 0.12495427E+000
0.82048427E-001 0.23679864E+000 0.56200553E+000 0.20119583E+000
0.17286116E+000 0.13055773E+000 0.22904420E+000 0.14465996E+000 0.11465791E+000 0.44230656E-001 0.40479327E-001 0.69578562E-001 0.54954850E-001 0.53761651E-001
0.16691673E+000 0.20221910E+000 0.11034014E+000 0.12329942E+000 0.11217211E+000 0.30759167E+000 0.38576351E+000 0.12990765E+000 0.14288500E+000 0.12121261E+000
0.27738533E+000 0.36051674E+000 0.26742171E+000 0.64464289E+000 0.35812039E+000 0.62310855E+000 0.50439609E+000 0.72693951E+000 0.16670281E-001 0.24222997E-001
0.18318344E-001 0.31710446E-001 0.56082664E-001 0.56073031E-001
0.28000000E+002 -.32365983E+005 0.64787966E+005 0.64970447E+005 0.64881473E+005 0.10147341E+004 0.99500000E+003 0.32476852E+000 0.11218105E+004 0.99500000E+003
0.30258626E-002
280
-.26578045E+000 0.16159945E+000 -.68235440E-001 0.33157951E-001 -.50155310E+000 -.98833011E+000 -.13859272E+001 -.94286298E+000 -.10934604E+001 -.96788683E+000
0.82695180E+000 0.10184776E+001 -.96677314E+000 -.98031940E+000 -.99781061E+000 0.10459143E+001 0.10260313E+001 0.10185408E+001 0.99754989E+000 0.10171339E+001
-.19992940E+001 -.64049300E+000 -.20910162E+001 -.19564673E+001 0.25595284E+001 -.70602565E+000 0.21051708E+001 0.29974965E+001 0.59894345E+000 0.26158182E-001
0.37489837E+000 0.20928075E+000 0.58437991E+000 0.20633933E+000
0.10775547E+000 0.90407541E-001 0.12258728E+000 0.12115803E+000 0.12235273E+000 0.37348486E+000 0.43257255E+000 0.10753428E+000 0.12362582E+000 0.14718097E+000
0.13391023E+000 0.23251469E+000 0.11419146E+000 0.10190028E+000 0.12602576E+000 0.40889418E-001 0.43185879E-001 0.54103758E-001 0.58830733E-001 0.56897193E-001
0.35353650E+000 0.13389988E+000 0.29623473E+000 0.30550456E+000 0.36147150E+000 0.45061162E+001 0.28797129E+000 0.39689077E+000 0.85811095E-001 0.11175110E+000
0.77828252E-001 0.51370942E-001 0.51271925E-001 0.34039431E-001
0.28000000E+002 -.32435829E+005 0.64927657E+005 0.65110139E+005 0.65021164E+005 0.10493750E+004 0.99500000E+003 0.11270477E+000 0.11326254E+004 0.99500000E+003
0.14980578E-002
281
0.14906407E+000 -.20117922E+000 -.94605082E-001 -.48622018E+000 -.86553127E-001 0.10844158E+001 0.97166058E+000 0.99245928E+000 0.10232525E+001 0.10177560E+001
0.94687854E+000 0.92315569E+000 -.91673755E+000 -.10219790E+001 -.98429016E+000 -.12406550E+001 -.10630465E+001 -.10182777E+001 -.11048899E+001 -.96549845E+000
0.18983568E+001 0.13588619E+001 -.14935912E+001 -.10109148E+001 0.40728754E+001 0.16873318E+001 0.14747556E+001 0.17733736E+001 0.81634741E+000 0.12175038E+000
0.61902209E-001 0.23790763E+000 0.51966113E+000 0.24243125E+000
0.16300248E+000 0.14808596E+000 0.22893407E+000 0.12182725E+000 0.12874734E+000 0.66145070E-001 0.39927321E-001 0.68538509E-001 0.74043424E-001 0.56044992E-001
0.19938781E+000 0.14364916E+000 0.10092770E+000 0.12930918E+000 0.12664390E+000 0.35403275E+000 0.36963387E+000 0.12466680E+000 0.15595984E+000 0.11594501E+000
0.29373445E+000 0.38307730E+000 0.47908146E+000 0.52568173E+000 0.57039877E+000 0.55018536E+000 0.60784221E+000 0.57160929E+000 0.17813187E-001 0.23053530E-001
0.17091281E-001 0.28919134E-001 0.60589708E-001 0.51342423E-001
0.28000000E+002 -.32398277E+005 0.64852554E+005 0.65035035E+005 0.64946061E+005 0.10150510E+004 0.99500000E+003 0.32225076E+000 0.11044273E+004 0.99500000E+003
0.85800683E-002
282
0.11321548E+000 0.26686693E+000 -.21346255E+000 -.38522214E+000 -.14831547E-001 0.10276580E+001 0.10935942E+001 0.10203657E+001 0.98167364E+000 0.10809972E+001
0.12701682E+001 0.12312187E+001 -.10130477E+001 -.72912427E+000 -.14288181E+001 -.39809752E+000 -.53212126E+000 -.10636576E+001 -.11229934E+001 -.88145390E+000
0.12340464E+001 0.33027210E+000 -.11128444E+001 -.16657139E+001 0.27401488E+001 0.86834146E+000 0.90117639E+000 0.15412426E+001 0.77823122E+000 0.68878691E-001
0.15289009E+000 0.30058474E+000 0.32797141E+000 0.37144385E+000
0.15158307E+000 0.86532961E-001 0.11257581E+000 0.12358859E+000 0.14465646E+000 0.46843465E-001 0.48952310E-001 0.56900311E-001 0.57852185E-001 0.63383155E-001
0.34162490E+000 0.34675885E+000 0.14701573E+000 0.13432892E+000 0.35148720E+000 0.22471109E+000 0.26132270E+000 0.95298234E-001 0.12005002E+000 0.87476104E-001
0.32817939E+000 0.60977982E+000 0.25001477E+000 0.63341928E+000 0.31939423E+000 0.72163351E+000 0.41359192E+000 0.78824378E+000 0.16171300E-001 0.34229950E-001
0.34318087E-001 0.44585510E-001 0.12876435E+000 0.10747505E+000
0.28000000E+002 -.32411187E+005 0.64878374E+005 0.65060855E+005 0.64971881E+005 0.94240161E+003 0.99500000E+003 0.88209356E+000 0.10109025E+004 0.99500000E+003
0.35586739E+000
283
0.18968986E+000 0.21020149E+000 0.19634737E+000 -.21949706E+000 -.45971065E-001 0.89820299E+000 0.63890250E+000 -.11288574E+001 -.11199578E+001 -.10895728E+001
0.10251752E+001 0.10438806E+001 0.10109823E+001 0.99873445E+000 0.96082108E+000 -.15786155E+001 -.11596034E+001 -.91777069E+000 -.99019408E+000 -.82015664E+000
0.15089727E+001 0.22058771E+001 -.12764825E+001 -.79090944E+000 0.22114077E+001 0.68933359E+000 0.16147064E+001 0.31442974E+001 0.57230868E+000 0.20299421E+000
0.22469711E+000 0.10851879E+000 0.81410344E+000 0.77377766E-001
0.15428744E+000 0.94182255E-001 0.12767936E+000 0.18795126E+000 0.20649523E+000 0.16520089E+000 0.11920994E+000 0.10850708E+000 0.12161291E+000 0.10852515E+000
0.40261603E-001 0.38681199E-001 0.53076333E-001 0.58837567E-001 0.47051829E-001 0.56782290E+000 0.35460264E+000 0.12703868E+000 0.14611077E+000 0.15408347E+000
0.46453353E+000 0.37288107E+000 0.83249721E+000 0.36287468E+000 0.91468725E+000 0.54346693E+000 0.86657415E+000 0.43667956E+000 0.56406760E-001 0.28461876E-001
0.57796932E-001 0.22350990E-001 0.14789709E-001 0.19469693E-001
0.28000000E+002 -.32418203E+005 0.64892405E+005 0.65074887E+005 0.64985912E+005 0.99003787E+003 0.99500000E+003 0.53842955E+000 0.10807245E+004 0.99500000E+003
0.29786586E-001
284
-.46056633E+000 0.11904988E-001 0.12487232E+000 -.16614896E+000 -.34878642E-001 0.10857317E+001 0.99215318E+000 0.98603598E+000 0.98109635E+000 0.10259392E+001
0.91931877E+000 0.89284704E+000 -.97583556E+000 -.11002781E+001 -.11624205E+001 -.11011897E+001 -.11313751E+001 -.95111486E+000 -.78412693E+000 -.79327147E+000
0.18489198E+001 0.11716760E+001 -.17193942E+001 -.50256018E+000 0.39357305E+001 0.72378901E+000 0.17420826E+001 0.10440824E+001 0.80320848E+000 0.10923557E+000
0.87555943E-001 0.27340076E+000 0.45933167E+000 0.26726757E+000
0.10842474E+000 0.11596004E+000 0.87821814E-001 0.97784462E-001 0.12619493E+000 0.46340714E-001 0.39008304E-001 0.50637743E-001 0.50664928E-001 0.53893698E-001
0.24515304E+000 0.21008973E+000 0.10028664E+000 0.14365146E+000 0.13584522E+000 0.45028677E+000 0.51878426E+000 0.11588483E+000 0.11055402E+000 0.12156555E+000
0.46515294E+000 0.64274233E+000 0.79436142E+000 0.60536961E+000 0.10694487E+001 0.53462927E+000 0.99144641E+000 0.50395339E+000 0.16070860E-001 0.40726528E-001
0.37733655E-001 0.29589100E-001 0.70635470E-001 0.65790511E-001
0.28000000E+002 -.32512493E+005 0.65080987E+005 0.65263468E+005 0.65174494E+005 0.92036590E+003 0.99500000E+003 0.95560167E+000 0.10081688E+004 0.99500000E+003
0.37872177E+000
285
-.30335680E+000 0.52100346E-001 -.87072494E-001 -.35969328E+000 -.40611450E+000 0.98054946E+000 0.10555412E+001 0.11049920E+001 0.11179939E+001 0.10372319E+001
0.10423885E+001 0.10041310E+001 -.81022823E+000 -.69486782E+000 -.74014627E+000 -.98901470E+000 -.11214733E+001 -.10034814E+001 -.11089361E+001 -.88460031E+000
0.17152807E+001 0.12579592E+001 -.13855591E+001 -.76182748E+000 0.33994888E+001 0.10692487E+001 0.15254352E+001 0.15954312E+001 0.76047850E+000 0.13802563E+000
0.10149588E+000 0.25835607E+000 0.51701213E+000 0.22463180E+000
0.12679158E+000 0.98861355E-001 0.15554372E+000 0.20784132E+000 0.14135873E+000 0.55291652E-001 0.52713451E-001 0.83278730E-001 0.84187123E-001 0.75517538E-001
0.24048323E+000 0.15433818E+000 0.12905336E+000 0.12067559E+000 0.13113095E+000 0.27627194E+000 0.49331192E+000 0.13130137E+000 0.13634622E+000 0.12457344E+000
0.35040259E+000 0.46708740E+000 0.50476884E+000 0.49136432E+000 0.50580593E+000 0.50859740E+000 0.60087510E+000 0.52308361E+000 0.29876450E-001 0.37502700E-001
0.27063700E-001 0.49007849E-001 0.87155459E-001 0.54033926E-001
0.28000000E+002 -.32456375E+005 0.64968750E+005 0.65151232E+005 0.65062257E+005 0.10341428E+004 0.99500000E+003 0.18913109E+000 0.11518944E+004 0.99500000E+003
0.38647288E-003
286
0.20210265E+000 -.14207589E+000 0.19832840E+000 -.94235236E-001 -.23204643E-002 0.10664049E+001 0.96084910E+000 0.97970533E+000 0.93116134E+000 0.91623008E+000
0.13360263E+001 0.12073005E+001 -.11543982E+001 -.88201950E+000 -.94515172E+000 -.88770561E+000 -.69667067E+000 -.91704781E+000 -.10820175E+001 -.11472020E+001
0.15874004E+001 0.71658613E+000 -.63107249E+000 -.63869259E+000 0.26198355E+001 0.50523027E-001 -.56450234E-001 0.46047336E+000 0.82448971E+000 0.62666819E-001
0.11284347E+000 0.21491906E+000 0.35765363E+000 0.42742731E+000
0.15244841E+000 0.20636915E+000 0.33291867E+000 0.26190147E+000 0.46157427E+000 0.54652757E-001 0.50024152E-001 0.67971310E-001 0.54695422E-001 0.51524945E-001
0.36869066E+000 0.22106231E+000 0.18825219E+000 0.14623290E+000 0.11771080E+000 0.28631678E+000 0.22889768E+000 0.92352640E-001 0.11183759E+000 0.10544560E+000
0.26300315E+000 0.44076775E+000 0.26924702E+000 0.51392685E+000 0.34348793E+000 0.47038879E+000 0.43097928E+000 0.43675148E+000 0.16770943E-001 0.24763823E-001
0.25566210E-001 0.37128020E-001 0.76954137E-001 0.82527057E-001
0.28000000E+002 -.32457575E+005 0.64971150E+005 0.65153632E+005 0.65064657E+005 0.10013910E+004 0.99500000E+003 0.43726895E+000 0.11109555E+004 0.99500000E+003
0.58755122E-002
287
0.28666320E+000 -.61180203E-001 -.15998811E+000 0.29773512E+000 0.14324640E+000 0.10110065E+001 0.10129552E+001 0.10656503E+001 0.10682991E+001 0.10100169E+001
0.12171002E+001 0.11429023E+001 -.11978731E+001 -.11049421E+001 -.91225184E+000 -.73982491E+000 -.71416575E+000 -.92728161E+000 -.77533039E+000 -.84255279E+000
0.14926049E+001 0.71754018E+000 -.10630904E+001 -.11216294E+001 0.27044475E+001 0.48826471E+000 0.11071728E+001 0.15599285E+001 0.77128210E+000 0.79307471E-001
0.14941043E+000 0.29068948E+000 0.43115700E+000 0.27815353E+000
0.16404827E+000 0.13238911E+000 0.16755535E+000 0.15982850E+000 0.16675510E+000 0.48201968E-001 0.41584979E-001 0.73105482E-001 0.58765349E-001 0.52321633E-001
0.21102811E+000 0.20199632E+000 0.16199183E+000 0.12448144E+000 0.10537766E+000 0.23098156E+000 0.21530579E+000 0.12398242E+000 0.99105859E-001 0.95880526E-001
0.24271169E+000 0.33978392E+000 0.32134142E+000 0.49738000E+000 0.39595102E+000 0.53650321E+000 0.47610930E+000 0.54431490E+000 0.17242897E-001 0.24797879E-001
0.25491670E-001 0.32738017E-001 0.48539435E-001 0.48628976E-001
0.28000000E+002 -.32499590E+005 0.65055180E+005 0.65237662E+005 0.65148687E+005 0.97915802E+003 0.99500000E+003 0.63384958E+000 0.10643376E+004 0.99500000E+003
0.62455651E-001
288
0.30218085E+000 0.91985146E-001 -.13351864E+000 -.35873967E+000 -.18535218E+000 0.10485408E+001 0.10056627E+001 0.10901053E+001 0.10205524E+001 0.98197067E+000
0.83534488E+000 0.79537975E+000 -.10243146E+001 -.95320036E+000 -.76251796E+000 -.15088663E+001 -.10985735E+001 -.96210251E+000 -.11310798E+001 -.12044718E+001
0.20343824E+001 0.14797171E+001 -.11620473E+001 -.66296616E+000 0.36508618E+001 0.15993354E+001 0.14756423E+001 0.17138994E+001 0.77235707E+000 0.16353087E+000
