1
0.74044976E+001 0.77846817E-001 0.13994127E+000 0.77066685E-001 0.57396460E+000 0.64593810E+000 0.52259683E-001 0.18550414E+000 0.29822220E-001 0.49402923E-001
0.32983301E-001 0.66859984E-001 0.49386342E-001 0.62819835E-001 0.84822312E-001 0.10429707E+000 0.31682106E+000 0.28907288E+000 0.13465364E-001 0.13782988E-001
0.14033670E-001 0.18140298E-001 0.26920676E-001 0.21852757E-001
0.28000000E+002 -.25004960E+005 0.50065921E+005 0.50248402E+005 0.50159428E+005 0.75667671E+003 0.99500000E+003 0.10000000E+001 0.52454636E+003 0.99500000E+003
0.10000000E+001
315
-.10719743E+001 0.30621588E+000 -.69207481E-001 -.29591349E+000 -.69974757E-001 -.50095960E+001 -.11202629E+001 -.14239068E+001 -.14783788E+001 -.64177316E+001
0.40957454E+001 -.53878451E+001 0.93894479E+000 -.49263698E-001 -.87565029E+000 -.52512845E+001 0.16348541E+001 0.39781122E+001 -.17180830E+000 -.19402202E+001
-.19481900E+001 -.78956984E+000 -.10674116E+001 -.10104373E+001 0.37158165E+001 0.18833148E+001 0.11542454E+001 0.17620124E+001 0.80634881E+000 0.13659073E+000
0.57060466E-001 0.25901253E+000 0.50351715E+000 0.23747032E+000
0.77779871E+000 0.20926913E+000 0.19232594E+000 0.12203382E+000 0.99617097E-001 0.75166722E+000 0.82702583E-001 0.12944535E+000 0.74699243E-001 0.15400070E+001
0.84619589E+000 0.59330123E+000 0.44893876E-001 0.40329616E-001 0.43905982E-001 0.73968640E+000 0.66366577E-001 0.19946681E+000 0.30581321E-001 0.43269058E-001
0.71713982E-001 0.38318181E-001 0.64134165E-001 0.50344590E-001 0.46172559E+000 0.48162910E+000 0.10983492E+000 0.90306203E-001 0.31550586E-001 0.23005983E-001
0.24477812E-001 0.14753398E-001 0.15040740E-001 0.14422059E-001
0.28000000E+002 -.25327172E+005 0.50710344E+005 0.50892825E+005 0.50803851E+005 0.75026750E+003 0.99400000E+003 0.10000000E+001 0.57582513E+003 0.99400000E+003
0.10000000E+001
316
-.18590585E+001 -.26950660E+000 0.49008531E+000 0.70992118E-001 -.31259894E-001 -.32624351E+002 -.11913524E+001 -.14810235E+001 -.15337503E+001 -.47359221E+001
-.72262080E+001 0.16887026E+001 0.43172029E+001 -.13166492E+000 -.20175734E+001 0.49848775E+001 -.46354316E+001 0.96894306E+000 -.11614060E-001 -.93242909E+000
-.10643631E+001 0.77705145E+000 -.70014013E+000 -.84086912E+000 0.29768029E+001 0.11725765E+001 0.54961539E+000 0.18177953E+001 0.80281323E+000 0.11479716E+000
0.82389611E-001 0.19046823E+000 0.58812311E+000 0.22140866E+000
0.12955892E+001 0.34692867E+000 0.17962085E+000 0.13130406E+000 0.10554966E+000 0.00000000E+000 0.10249121E+000 0.15036487E+000 0.70147305E-001 0.35974110E+000
0.23491788E+001 0.73925684E-001 0.24559906E+000 0.29371083E-001 0.46306619E-001 0.10758045E+001 0.30643220E+000 0.70639251E-001 0.39533645E-001 0.42178427E-001
0.68994088E-001 0.50313045E-001 0.73153045E-001 0.87482890E-001 0.22625687E+000 0.30412789E+000 0.95260759E-001 0.89215154E-001 0.28521059E-001 0.25235925E-001
0.15836552E-001 0.96195472E-002 0.12716042E-001 0.95025335E-002
0.28000000E+002 -.25115367E+005 0.50286734E+005 0.50469215E+005 0.50380241E+005 0.73337927E+003 0.99400000E+003 0.10000000E+001 0.57432561E+003 0.99400000E+003
0.10000000E+001
317
0.92004852E+000 -.11870549E+000 0.49560502E-001 -.38941018E+000 -.14732383E-001 -.54034697E+001 -.12478829E+001 -.15254475E+001 -.17270471E+001 -.64299338E+001
0.43955800E+001 -.59178110E+001 0.85733647E+000 -.56779998E-001 -.86613270E+000 -.54412037E+001 0.15011730E+001 0.38952491E+001 -.19323047E+000 -.20241201E+001
-.19187655E+001 -.76459862E+000 -.11162230E+001 -.10906745E+001 0.31535083E+001 0.11970026E+001 0.10230843E+001 0.17888262E+001 0.78407296E+000 0.11369790E+000
0.10222914E+000 0.23234981E+000 0.51261979E+000 0.25503039E+000
0.58536184E+000 0.13751110E+000 0.17623483E+000 0.93515983E-001 0.13028834E+000 0.97861426E+000 0.72341754E-001 0.14859751E+000 0.84912798E-001 0.12183774E+001
0.81839796E+000 0.68563326E+000 0.41983282E-001 0.40416595E-001 0.42471286E-001 0.58130467E+000 0.50248666E-001 0.18008272E+000 0.31618187E-001 0.43907644E-001
0.69446023E-001 0.35590231E-001 0.62070280E-001 0.49385778E-001 0.26572420E+000 0.30605972E+000 0.11039925E+000 0.87642366E-001 0.28627402E-001 0.19340178E-001
0.23319034E-001 0.14094483E-001 0.14344396E-001 0.14547242E-001
0.28000000E+002 -.25182254E+005 0.50420507E+005 0.50602989E+005 0.50514014E+005 0.80828840E+003 0.99500000E+003 0.99999600E+000 0.58809518E+003 0.99500000E+003
0.10000000E+001
318
-.73180812E+000 0.49265676E+000 0.36853322E+000 0.78802743E-001 0.18707173E+000 -.52902859E+001 -.12070870E+001 -.14050499E+001 -.15473803E+001 -.47029468E+001
0.45692937E+001 -.61048847E+001 0.97565849E+000 0.26040135E-001 -.98722850E+000 -.49671092E+001 0.15851926E+001 0.43127956E+001 -.76044144E-001 -.20933918E+001
-.19151944E+001 -.85558429E+000 -.11235759E+001 -.11204013E+001 0.28013478E+001 0.10654497E+001 0.12141830E+001 0.19138954E+001 0.73335724E+000 0.12965919E+000
0.13698357E+000 0.25426199E+000 0.51350109E+000 0.23223692E+000
0.15011863E+001 0.31913924E+000 0.32822968E+000 0.59863964E-001 0.17000200E+000 0.13866760E+001 0.10149442E+000 0.13528427E+000 0.73102414E-001 0.36057143E+000
0.11973086E+001 0.10070215E+001 0.75559336E-001 0.39473532E-001 0.46259794E-001 0.92562968E+000 0.94356455E-001 0.28552739E+000 0.29172942E-001 0.56045924E-001
0.76613294E-001 0.37328826E-001 0.66830760E-001 0.51044002E-001 0.24880117E+000 0.27032268E+000 0.11073595E+000 0.91575826E-001 0.31409958E-001 0.19240569E-001
0.27162214E-001 0.14809426E-001 0.15351445E-001 0.14674201E-001
0.28000000E+002 -.24957233E+005 0.49970466E+005 0.50152948E+005 0.50063973E+005 0.68748720E+003 0.99500000E+003 0.10000000E+001 0.54782416E+003 0.99500000E+003
0.10000000E+001
319
-.34015879E+000 -.27593510E-001 0.94765118E-001 0.64042160E-001 0.43136855E+000 -.56841806E+004 -.11874824E+001 -.14184454E+001 -.16787973E+001 -.52858372E+001
0.39005002E+001 -.47457996E+001 0.10070751E+001 0.19003172E-001 -.91248046E+000 -.50693895E+001 0.15189841E+001 0.44345538E+001 -.16116136E+000 -.20229741E+001
-.19084888E+001 -.79185283E+000 -.12235431E+001 -.11727842E+001 0.31554614E+001 0.66617142E+000 0.11388574E+001 0.17963331E+001 0.81158356E+000 0.70842301E-001
0.11757414E+000 0.24279042E+000 0.49296255E+000 0.26424703E+000
0.19260812E+001 0.21626344E+000 0.36013846E+000 0.91320272E-001 0.21278320E+000 0.00000000E+000 0.72568561E-001 0.12343145E+000 0.79654411E-001 0.48632100E+000
0.95539455E+000 0.30878767E+000 0.48680900E-001 0.38490604E-001 0.67548890E-001 0.70756682E+000 0.49514314E-001 0.27525491E+000 0.28636641E-001 0.68883530E-001
0.67317430E-001 0.36844187E-001 0.61955055E-001 0.49663158E-001 0.24469838E+000 0.31698677E+000 0.10682975E+000 0.88811341E-001 0.27556919E-001 0.15412784E-001
0.24043286E-001 0.14017483E-001 0.15172801E-001 0.14499590E-001
0.28000000E+002 -.25026423E+005 0.50108846E+005 0.50291327E+005 0.50202353E+005 0.75287052E+003 0.99500000E+003 0.10000000E+001 0.54791462E+003 0.99500000E+003
0.10000000E+001
320
0.10079878E+001 -.24692395E+000 0.44381784E+000 0.18969214E+000 0.78092065E-001 -.66168546E+001 -.12435422E+001 -.15908162E+001 -.15798313E+001 -.53112961E+001
0.37249966E+001 -.52176251E+001 0.99257150E+000 -.71176606E-001 -.85511026E+000 -.52811042E+001 0.15685070E+001 0.46125714E+001 -.21048363E+000 -.19800482E+001
-.19845731E+001 -.82654116E+000 -.11484263E+001 -.10969391E+001 0.34863527E+001 0.11050745E+001 0.11887966E+001 0.17653495E+001 0.83763061E+000 0.81514926E-001
0.80854461E-001 0.26079918E+000 0.48872049E+000 0.25048033E+000
0.53538089E+000 0.52829895E+000 0.17492550E+000 0.20454050E+000 0.16253529E+000 0.27513434E+001 0.13837304E+000 0.14579499E+000 0.75416477E-001 0.82140608E+000
0.66770114E+000 0.51688144E+000 0.51876965E-001 0.42376992E-001 0.46929273E-001 0.57703392E+000 0.85480508E-001 0.29916043E+000 0.29476594E-001 0.43751033E-001
0.77214626E-001 0.42956503E-001 0.61694015E-001 0.55149411E-001 0.39876022E+000 0.40660020E+000 0.10897033E+000 0.89281378E-001 0.34608984E-001 0.18249817E-001
0.28444112E-001 0.14159307E-001 0.15672495E-001 0.14866807E-001
0.28000000E+002 -.24998479E+005 0.50052959E+005 0.50235440E+005 0.50146466E+005 0.74207128E+003 0.99500000E+003 0.10000000E+001 0.55789409E+003 0.99500000E+003
0.10000000E+001
321
0.35162477E+000 0.54970488E-001 -.20021658E-001 0.25774134E+000 0.10598242E+000 -.45670645E+001 -.12070441E+001 -.14483800E+001 -.16286703E+001 -.64534589E+001
0.40248840E+001 -.57021186E+001 0.96427871E+000 0.98224530E-003 -.90894099E+000 -.50564847E+001 0.16542989E+001 0.44257912E+001 -.11362100E+000 -.18951267E+001
-.18460774E+001 -.77377987E+000 -.10682552E+001 -.11001209E+001 0.28504074E+001 0.57541398E+000 0.99310250E+000 0.17120311E+001 0.78873740E+000 0.78537349E-001
0.13272525E+000 0.24594698E+000 0.48891020E+000 0.26514282E+000
0.84294316E+000 0.11888578E+000 0.22900057E+000 0.11807763E+000 0.14372873E+000 0.73066416E+000 0.69539366E-001 0.11392469E+000 0.76419504E-001 0.16966281E+001
0.62797086E+000 0.65065487E+000 0.44519985E-001 0.39791591E-001 0.43565706E-001 0.40286199E+000 0.52536058E-001 0.27621047E+000 0.29805777E-001 0.43195592E-001
0.65254157E-001 0.36512761E-001 0.59878449E-001 0.50573990E-001 0.21240339E+000 0.29604299E+000 0.10423720E+000 0.85386605E-001 0.27690343E-001 0.17220780E-001
0.23069731E-001 0.13729463E-001 0.14445712E-001 0.13814040E-001
0.28000000E+002 -.25071357E+005 0.50198714E+005 0.50381195E+005 0.50292221E+005 0.64227417E+003 0.99300000E+003 0.10000000E+001 0.49149198E+003 0.99300000E+003
0.10000000E+001
322
0.12106310E+001 -.10769643E+000 0.54190697E-001 0.21892412E+000 0.82199149E-001 -.46332892E+001 -.12282051E+001 -.14710167E+001 -.15975027E+001 -.51966096E+001
0.53039280E+001 -.53168247E+001 0.94196766E+000 0.25294227E-001 -.91686860E+000 -.58225934E+001 0.16374257E+001 0.39712031E+001 -.14344833E+000 -.20462895E+001
-.17584780E+001 -.74489327E+000 -.10701253E+001 -.11427753E+001 0.32400954E+001 0.11175253E+001 0.11556415E+001 0.18441386E+001 0.81598342E+000 0.90846749E-001
0.93169833E-001 0.26530389E+000 0.49113698E+000 0.24355913E+000
0.76815640E+000 0.12991549E+000 0.20397157E+000 0.10964430E+000 0.24188376E+000 0.74872049E+000 0.72150857E-001 0.11475910E+000 0.73396293E-001 0.50027324E+000
0.12893352E+001 0.47552520E+000 0.43912194E-001 0.39158542E-001 0.44298993E-001 0.95806237E+000 0.53000961E-001 0.19972409E+000 0.29641948E-001 0.46466801E-001
0.63010948E-001 0.35516857E-001 0.61326587E-001 0.51278254E-001 0.26759629E+000 0.30961697E+000 0.10544835E+000 0.88007414E-001 0.26160739E-001 0.16196963E-001
0.21698734E-001 0.14422756E-001 0.14353239E-001 0.13796091E-001
0.28000000E+002 -.25066051E+005 0.50188103E+005 0.50370584E+005 0.50281610E+005 0.82765729E+003 0.99500000E+003 0.99996404E+000 0.58577936E+003 0.99500000E+003
0.10000000E+001
323
-.17531297E+000 -.25487184E+000 0.30975625E+000 -.20216977E+000 0.19417348E+000 -.47439311E+001 -.12458286E+001 -.15114407E+001 -.15079535E+001 -.51035248E+001
0.48439540E+001 -.51423528E+001 0.95199622E+000 -.99988094E-002 -.10000637E+001 -.47360764E+001 0.15972488E+001 0.38994377E+001 -.19151322E+000 -.19634769E+001
-.19354238E+001 -.80465901E+000 -.12138871E+001 -.11355666E+001 0.38064625E+001 0.17997328E+001 0.11458932E+001 0.17848160E+001 0.81953350E+000 0.11914320E+000
0.61323301E-001 0.24276933E+000 0.49738037E+000 0.25985030E+000
0.83242091E+000 0.28273480E+000 0.61529797E+000 0.88010788E-001 0.36295612E+000 0.78905961E+000 0.82224999E-001 0.16849486E+000 0.89978874E-001 0.49203590E+000
0.15421153E+001 0.48709397E+000 0.92366312E-001 0.38381346E-001 0.55119691E-001 0.26770367E+000 0.60891840E-001 0.24451163E+000 0.29848468E-001 0.65783690E-001
0.68553986E-001 0.35773382E-001 0.65849616E-001 0.49398166E-001 0.39896927E+000 0.42133313E+000 0.10540704E+000 0.86704935E-001 0.28486360E-001 0.19651882E-001
0.22510194E-001 0.13652498E-001 0.14940466E-001 0.13972283E-001
0.28000000E+002 -.25175060E+005 0.50406119E+005 0.50588600E+005 0.50499626E+005 0.69069600E+003 0.99400000E+003 0.10000000E+001 0.59725331E+003 0.99400000E+003
0.10000000E+001
324
0.21549909E+001 -.18399992E+000 0.10587074E+000 -.19489950E+000 0.47865023E-001 -.67912395E+001 -.12056774E+001 -.14813237E+001 -.16982368E+001 -.57569727E+001
0.53614407E+001 -.51547211E+001 0.97689537E+000 0.67793044E-001 -.91864466E+000 -.69568472E+001 0.15288383E+001 0.42724555E+001 -.15123623E+000 -.19778343E+001
-.18745151E+001 -.74201062E+000 -.11509687E+001 -.10551517E+001 0.35169165E+001 0.15719329E+001 0.97115783E+000 0.16742439E+001 0.79921449E+000 0.12577100E+000
0.75014509E-001 0.22623963E+000 0.50295356E+000 0.27080680E+000
0.79916979E+000 0.35307655E+000 0.63110164E+000 0.25369648E+000 0.18071743E+000 0.18887707E+001 0.73417681E-001 0.13126357E+000 0.89311697E-001 0.79720074E+000
0.88664956E+000 0.56736476E+000 0.44312233E-001 0.42881157E-001 0.44642612E-001 0.13864888E+001 0.80271292E-001 0.23540483E+000 0.36036186E-001 0.43728470E-001
0.73189353E-001 0.41480330E-001 0.63570418E-001 0.54400183E-001 0.36096651E+000 0.36946627E+000 0.10681401E+000 0.84457187E-001 0.29579938E-001 0.19338052E-001
0.24002182E-001 0.12955969E-001 0.14032330E-001 0.13797384E-001
0.28000000E+002 -.25206312E+005 0.50468625E+005 0.50651106E+005 0.50562132E+005 0.78328849E+003 0.99500000E+003 0.99999984E+000 0.56440487E+003 0.99500000E+003
0.10000000E+001
325
0.87346416E+000 0.39772618E+000 0.85644436E-002 0.57461737E-001 0.85150820E-001 -.45746026E+001 -.12834306E+001 -.13572838E+001 -.15127797E+001 -.48835723E+001
0.32316136E+002 -.25537856E+003 0.10966109E+001 0.17162517E-001 -.81130537E+000 -.49929154E+001 0.16006001E+001 0.41711760E+001 -.16124028E+000 -.19782553E+001
-.18920884E+001 -.80959858E+000 -.11749633E+001 -.11420876E+001 0.32983260E+001 0.11931761E+001 0.12610496E+001 0.19170333E+001 0.80287248E+000 0.10108095E+000
0.96046572E-001 0.25582266E+000 0.50945620E+000 0.23472114E+000
0.45375996E+000 0.33549053E+000 0.41932577E+000 0.13497293E+000 0.51283130E+000 0.49077063E+000 0.86656461E-001 0.13364216E+000 0.70342394E-001 0.35525403E+000
0.00000000E+000 0.00000000E+000 0.44060345E-001 0.38480827E-001 0.45003957E-001 0.43797462E+000 0.95742685E-001 0.22719245E+000 0.29210710E-001 0.57399518E-001
0.70148721E-001 0.32986839E-001 0.63528184E-001 0.48939743E-001 0.29449584E+000 0.32362832E+000 0.10707533E+000 0.86517893E-001 0.28676014E-001 0.17176313E-001
0.24411061E-001 0.13883339E-001 0.13532619E-001 0.13549990E-001
0.28000000E+002 -.25056925E+005 0.50169851E+005 0.50352332E+005 0.50263358E+005 0.79402036E+003 0.99500000E+003 0.99999933E+000 0.55054767E+003 0.99500000E+003
0.10000000E+001
326
-.10536143E+001 -.28751179E+000 0.10273869E+000 -.30919771E-001 0.75550862E-001 0.33209584E+002 -.62053784E+001 0.99804722E+000 -.48488919E-001 -.84399806E+000
-.45147897E+001 -.12090727E+001 -.14683521E+001 -.15840378E+001 -.47072910E+001 -.56232816E+001 0.15072836E+001 0.40144424E+001 -.12960031E+000 -.19931624E+001
-.79430022E+000 -.19030815E+001 -.10962387E+001 -.10990361E+001 0.18055335E+001 0.10648493E+001 0.65949211E+000 0.28850794E+001 0.50827299E+000 0.24166127E+000
0.25006574E+000 0.84884471E-001 0.78374291E+000 0.13137262E+000
0.57225462E+000 0.18147393E+000 0.14603477E+000 0.86005875E-001 0.18907408E+000 0.00000000E+000 0.90302661E+000 0.44064044E-001 0.38314390E-001 0.42394346E-001
0.66617644E+000 0.79496667E-001 0.13473504E+000 0.73116817E-001 0.30239389E+000 0.68020819E+000 0.55169925E-001 0.20226654E+000 0.28910751E-001 0.43651003E-001
0.32979758E-001 0.69409963E-001 0.48906569E-001 0.62704702E-001 0.84450464E-001 0.10562877E+000 0.29184482E+000 0.23434651E+000 0.13471183E-001 0.13571036E-001
0.13587425E-001 0.16336805E-001 0.28904212E-001 0.25434817E-001
0.28000000E+002 -.25215819E+005 0.50487637E+005 0.50670119E+005 0.50581144E+005 0.64763152E+003 0.99500000E+003 0.10000000E+001 0.53199578E+003 0.99500000E+003
0.10000000E+001
327
-.37682362E+000 0.18937285E+000 0.84999847E-001 0.10208961E+000 0.25573432E+000 -.41677422E+001 -.12318237E+001 -.13134662E+001 -.13786888E+001 -.54294983E+001
0.75238769E+001 -.61203417E+001 0.92238411E+000 0.38182753E-001 -.84258386E+000 -.47531342E+001 0.15976423E+001 0.39732330E+001 -.16679673E+000 -.19546753E+001
-.18739356E+001 -.89744462E+000 -.11631543E+001 -.11471808E+001 0.32233100E+001 0.50956201E+000 0.10844835E+001 0.17825115E+001 0.83696761E+000 0.56374157E-001
0.10665823E+000 0.24248335E+000 0.49518650E+000 0.26233015E+000
0.92845210E+000 0.19418528E+000 0.17850385E+000 0.82118162E-001 0.14754410E+000 0.72330105E+000 0.75055559E-001 0.12537714E+000 0.67991594E-001 0.55614745E+000
0.12741390E+002 0.97666701E+000 0.45168529E-001 0.39765693E-001 0.47230739E-001 0.36046915E+000 0.52559569E-001 0.18805699E+000 0.28782929E-001 0.51184454E-001
0.69327262E-001 0.34906425E-001 0.63872136E-001 0.49051525E-001 0.27299872E+000 0.36618075E+000 0.11055300E+000 0.87430754E-001 0.28420896E-001 0.14843482E-001
0.24953012E-001 0.14770199E-001 0.14751309E-001 0.14777261E-001
0.28000000E+002 -.25090515E+005 0.50237030E+005 0.50419511E+005 0.50330537E+005 0.83650148E+003 0.99500000E+003 0.99991026E+000 0.57240212E+003 0.99500000E+003
0.10000000E+001
328
0.90270044E+000 -.26642327E+000 -.38835170E+000 -.12448353E-001 0.18825330E-001 -.55272644E+001 -.11913766E+001 -.13592412E+001 -.16791201E+001 -.60901803E+001
0.52334568E+001 -.68500120E+001 0.96190466E+000 -.34626936E-002 -.86323089E+000 -.49218656E+001 0.15808076E+001 0.41669101E+001 -.11453078E+000 -.19757093E+001
-.19175710E+001 -.79560991E+000 -.10727720E+001 -.10936374E+001 0.36016127E+001 0.15174394E+001 0.12142469E+001 0.18528116E+001 0.83222897E+000 0.10139958E+000
0.66371445E-001 0.26861985E+000 0.49819744E+000 0.23318271E+000
0.71881888E+000 0.25968549E+000 0.20671854E+000 0.87429916E-001 0.14772446E+000 0.11487012E+001 0.75289031E-001 0.11701491E+000 0.75609603E-001 0.76176679E+000
0.14895972E+001 0.17870521E+001 0.59412822E-001 0.38183133E-001 0.41786965E-001 0.61259828E+000 0.65947482E-001 0.22013097E+000 0.29572761E-001 0.43662223E-001
0.68391922E-001 0.37965554E-001 0.63131437E-001 0.50730917E-001 0.39230575E+000 0.41947821E+000 0.10599148E+000 0.90859115E-001 0.28894112E-001 0.18476576E-001
0.23802822E-001 0.13932235E-001 0.15249655E-001 0.14416221E-001
0.28000000E+002 -.25078348E+005 0.50212695E+005 0.50395177E+005 0.50306202E+005 0.70107250E+003 0.99400000E+003 0.10000000E+001 0.53182352E+003 0.99400000E+003
0.10000000E+001
329
-.81676708E+000 0.38304080E+000 0.60077458E+000 -.19827855E-002 -.22705121E-001 -.51584450E+001 0.16778320E+001 0.42344578E+001 -.12980486E+000 -.19588891E+001
0.32079952E+002 -.57205220E+001 0.10521196E+001 -.68642232E-001 -.89556913E+000 -.50768261E+001 -.11987915E+001 -.13267142E+001 -.15598385E+001 -.46056117E+001
0.18089579E+001 0.10509406E+001 -.21783665E+001 -.25075442E+001 0.32518819E+001 0.25603409E+001 0.21869198E+001 0.32488707E+001 0.58749548E+000 0.21169571E+000
0.20080881E+000 0.24555987E+000 0.51097163E+000 0.24346850E+000
0.66797198E+000 0.21645687E+000 0.15277247E+000 0.87693735E-001 0.15211591E+000 0.53040523E+000 0.63959500E-001 0.23668296E+000 0.29700412E-001 0.43027870E-001
0.00000000E+000 0.57266987E+000 0.59453629E-001 0.37696058E-001 0.42189927E-001 0.82234500E+000 0.76901927E-001 0.12219409E+000 0.73907424E-001 0.30346067E+000
0.70008415E-001 0.68247023E-001 0.29236731E+000 0.24724456E+000 0.30237200E+000 0.26270539E+000 0.30315338E+000 0.25943974E+000 0.11087092E-001 0.76788918E-002
0.98434115E-002 0.13426132E-001 0.13347888E-001 0.13393604E-001
0.28000000E+002 -.25127722E+005 0.50311444E+005 0.50493926E+005 0.50404951E+005 0.68923369E+003 0.99400000E+003 0.10000000E+001 0.56773514E+003 0.99400000E+003
0.10000000E+001
330
-.86591920E+000 0.40483060E+000 0.15754925E-001 0.17278962E+000 0.19754332E+000 -.33394317E+003 -.12542942E+001 -.13833625E+001 -.15532040E+001 -.52125086E+001
0.37770698E+001 -.45941473E+001 0.88557627E+000 -.27373904E-001 -.88869149E+000 -.56535146E+001 0.17487294E+001 0.45510200E+001 -.16672890E+000 -.20376417E+001
-.18663719E+001 -.73281157E+000 -.10045647E+001 -.10682518E+001 0.27470237E+001 0.69470463E+000 0.95707547E+000 0.17778710E+001 0.77184240E+000 0.93016244E-001
0.13514136E+000 0.23919228E+000 0.50998236E+000 0.25082536E+000
0.51900498E+000 0.16282334E+000 0.25594943E+000 0.10951925E+000 0.21566500E+000 0.00000000E+000 0.81148160E-001 0.13258149E+000 0.75403418E-001 0.52211973E+000
