1
0.13489264E+000 0.15896148E+000 0.15628440E+000 0.11215733E+000 0.12635703E+000 0.73489466E-001 0.74136247E-001 0.96800820E-001 0.10544209E+000 0.10780927E+000
0.44606560E+000 0.12693422E+001 0.17014254E+000 0.15812458E+000 0.17229439E+000 0.26307985E+000 0.23366677E+000 0.69270261E-001 0.60563813E-001 0.62258560E-001
0.20814528E+000 0.60986256E+000 0.17324686E+000 0.41157898E+000 0.31755514E+000 0.42645517E+000 0.46445603E+000 0.45402391E+000 0.30384983E-001 0.11492851E+000
0.11440577E+000 0.51003610E-001 0.10671094E+000 0.10131887E+000
0.28000000E+002 -.32821356E+005 0.65698711E+005 0.65881193E+005 0.65792218E+005 0.95095958E+003 0.99500000E+003 0.83822725E+000 0.10236970E+004 0.99500000E+003
0.25716119E+000
264
0.60447295E-001 -.24018316E+000 -.23130276E-001 -.22741274E-001 0.20700026E+000 0.10790852E+001 0.10673786E+001 0.10632740E+001 0.97401424E+000 0.10208246E+001
0.92331965E+000 0.85320748E+000 -.10421792E+001 -.10588943E+001 -.10471930E+001 -.12958755E+001 -.11601917E+001 -.10468254E+001 -.88812450E+000 -.10938990E+001
0.17301110E+000 0.34320791E+000 -.10261504E+001 -.10163037E+001 0.56213402E+000 0.13081543E+001 0.11611399E+001 0.19990862E+001 0.21186863E+000 0.45116512E+000
0.33696625E+000 0.23763050E+000 0.55474577E+000 0.20762373E+000
0.16290715E+000 0.21165537E+000 0.10435334E+000 0.12152550E+000 0.19719090E+000 0.68335012E-001 0.73926724E-001 0.11765000E+000 0.10703602E+000 0.10790172E+000
0.16241980E+000 0.13762846E+000 0.89422480E-001 0.94628114E-001 0.98295142E-001 0.24041725E+000 0.21624441E+000 0.64767147E-001 0.59329035E-001 0.79270171E-001
0.14405915E+000 0.22498563E+000 0.16209891E+000 0.27601002E+000 0.21910229E+000 0.26648634E+000 0.30926577E+000 0.34526875E+000 0.25948377E-001 0.48430221E-001
0.43460296E-001 0.33839217E-001 0.44892975E-001 0.37312126E-001
0.28000000E+002 -.32832222E+005 0.65720444E+005 0.65902925E+005 0.65813951E+005 0.97420977E+003 0.99500000E+003 0.67521751E+000 0.10315015E+004 0.99500000E+003
0.20515473E+000
265
0.48032855E+000 0.12207607E+000 0.12524793E+000 -.14405396E+000 -.11215815E-001 0.10788350E+001 0.99194249E+000 0.10129435E+001 0.10168806E+001 0.97905035E+000
0.75038462E+000 0.81432749E+000 -.11425706E+001 -.10496438E+001 -.10684493E+001 -.12345211E+001 -.13659459E+001 -.93727879E+000 -.10691448E+001 -.98087462E+000
0.26763156E+000 0.32696230E+000 -.90973690E+000 -.71753606E+000 0.76389492E+000 0.13813905E+001 0.98461872E+000 0.13814933E+001 0.22705398E+000 0.51024153E+000
0.26270448E+000 0.26808398E+000 0.48317346E+000 0.24874256E+000
0.14751054E+000 0.19396705E+000 0.10356891E+000 0.11739883E+000 0.13910679E+000 0.76156384E-001 0.64413589E-001 0.10604994E+000 0.10619721E+000 0.10686338E+000
0.23523368E+000 0.24658335E+000 0.10950399E+000 0.10821753E+000 0.10944224E+000 0.34494196E+000 0.41773226E+000 0.77359984E-001 0.10033646E+000 0.88699884E-001
0.25871800E+000 0.45686717E+000 0.22319117E+000 0.50023593E+000 0.28494074E+000 0.30650099E+000 0.29736951E+000 0.44553771E+000 0.26903755E-001 0.90715314E-001
0.84092219E-001 0.34508743E-001 0.64365945E-001 0.49328222E-001
0.28000000E+002 -.32924773E+005 0.65905546E+005 0.66088027E+005 0.65999053E+005 0.92021035E+003 0.99500000E+003 0.95594506E+000 0.10092474E+004 0.99500000E+003
0.36964421E+000
266
0.17229337E+000 -.31256113E+000 -.31775097E-001 0.20072143E+000 0.18973538E+000 0.10855526E+001 0.10427293E+001 0.84956252E+000 0.92851272E+000 0.10119153E+001
0.90060469E+000 0.77997406E+000 -.10031791E+001 -.10253507E+001 -.97812431E+000 -.13034766E+001 -.10650194E+001 -.90689152E+000 -.94787704E+000 -.10536744E+001
0.13211866E+000 0.29187700E+000 -.10648234E+001 -.12195719E+001 0.58898723E+000 0.16699228E+001 0.13769903E+001 0.22504812E+001 0.19477144E+000 0.49177134E+000
0.31345722E+000 0.26429084E+000 0.54228544E+000 0.19342372E+000
0.15888417E+000 0.15063562E+000 0.11462783E+000 0.13722639E+000 0.10660394E+000 0.73551759E-001 0.86582638E-001 0.10834049E+000 0.12296703E+000 0.12626381E+000
0.14522262E+000 0.18491644E+000 0.10240625E+000 0.10479835E+000 0.11208245E+000 0.32832540E+000 0.15746218E+000 0.63523344E-001 0.67426483E-001 0.85286774E-001
0.15951515E+000 0.30149811E+000 0.17274816E+000 0.41223196E+000 0.27377812E+000 0.31488177E+000 0.30244913E+000 0.48091835E+000 0.37377959E-001 0.83353376E-001
0.70766336E-001 0.37775978E-001 0.47698972E-001 0.34783999E-001
0.28000000E+002 -.33028545E+005 0.66113091E+005 0.66295572E+005 0.66206598E+005 0.98536114E+003 0.99500000E+003 0.57997208E+000 0.10826550E+004 0.99500000E+003
0.27122354E-001
267
-.17033262E+000 0.87538472E-001 0.24928578E+000 0.43163967E+000 0.15278541E+000 0.10174451E+001 0.95780819E+000 0.95364671E+000 0.96369542E+000 0.82309475E+000
0.12091514E+001 0.14284451E+001 -.92126359E+000 -.10888828E+001 -.99727994E+000 -.78507251E+000 -.87655240E+000 -.11282206E+001 -.10045904E+001 -.10075356E+001
-.14246066E+000 -.38953180E+000 -.92445750E+000 -.15596646E+001 0.14412904E+000 0.12978819E+001 0.53344246E+000 0.18190861E+001 0.20568631E+000 0.34546730E+000
0.44884639E+000 0.22753864E+000 0.43604985E+000 0.33641151E+000
0.56335130E+000 0.16974871E+000 0.16303447E+000 0.42524345E+000 0.13406384E+000 0.19423760E+000 0.72893797E-001 0.12787571E+000 0.12508005E+000 0.11017083E+000
0.44269591E+000 0.45217588E+000 0.14149915E+000 0.20242844E+000 0.15367923E+000 0.15707957E+000 0.24771707E+000 0.83852100E-001 0.61021916E-001 0.59165925E-001
0.15118265E+000 0.37263966E+000 0.14574102E+000 0.43681004E+000 0.34615561E+000 0.29855175E+000 0.30599604E+000 0.61827949E+000 0.41099159E-001 0.94352771E-001
0.90826522E-001 0.45302537E-001 0.82550931E-001 0.72961394E-001
0.28000000E+002 -.32951470E+005 0.65958941E+005 0.66141422E+005 0.66052448E+005 0.99767970E+003 0.99500000E+003 0.47012398E+000 0.10535882E+004 0.99500000E+003
0.96235339E-001
268
-.40778633E+000 -.14925886E+000 -.23538002E+000 -.99336818E-001 0.30452853E-002 0.96481927E+000 0.97646658E+000 0.98540167E+000 0.96780264E+000 0.94930893E+000
0.75543391E+000 0.15138723E+001 -.11147623E+001 -.98947211E+000 -.10202828E+001 -.71666619E+000 -.12813660E+001 -.10032616E+001 -.10243240E+001 -.97593494E+000
0.15075929E-001 -.12111138E+000 -.10814176E+001 -.10386455E+001 0.29743186E+000 0.94244527E+000 0.89325551E+000 0.15651356E+001 0.19306922E+000 0.38407361E+000
0.42285718E+000 0.23526618E+000 0.48076070E+000 0.28397312E+000
0.25985825E+000 0.53356951E+000 0.26995672E+000 0.22223589E+000 0.17843738E+000 0.76333449E-001 0.85521410E-001 0.11873965E+000 0.10678000E+000 0.12012276E+000
0.28512694E+000 0.93420312E+000 0.10518684E+000 0.11390250E+000 0.11629914E+000 0.37902656E+000 0.39616501E+000 0.59972416E-001 0.76382475E-001 0.11015584E+000
0.20744445E+000 0.46005047E+000 0.24344401E+000 0.54610891E+000 0.39430085E+000 0.81185809E+000 0.61296598E+000 0.91770216E+000 0.25814756E-001 0.10662637E+000
0.99904057E-001 0.39525385E-001 0.92753338E-001 0.99562385E-001
0.28000000E+002 -.32955616E+005 0.65967232E+005 0.66149714E+005 0.66060739E+005 0.10292517E+004 0.99500000E+003 0.21944197E+000 0.11542366E+004 0.99500000E+003
0.32490880E-003
269
-.24125961E+000 -.27342472E+000 0.10718415E+000 -.31635856E+000 0.24353090E+000 0.10337843E+001 0.97890565E+000 0.10337236E+001 0.13029647E+001 0.11143152E+001
0.76563302E+000 0.10168443E+001 -.93591083E+000 -.11193849E+001 -.79504648E+000 -.98457395E+000 -.14088523E+001 -.10961065E+001 -.97488696E+000 -.11657231E+001
-.11646311E-001 0.26281271E+000 -.12530686E+001 -.87663987E+000 0.57991880E+000 0.98686559E+000 0.12835483E+001 0.18828471E+001 0.19420302E+000 0.42508093E+000
0.38071606E+000 0.21630616E+000 0.57388116E+000 0.20981268E+000
0.99214240E-001 0.24869599E+000 0.88166440E-001 0.10807268E+000 0.86122987E-001 0.70944301E-001 0.73055869E-001 0.11654382E+000 0.15809198E+000 0.11480553E+000
0.13043072E+000 0.19815705E+000 0.87883024E-001 0.12393441E+000 0.96292418E-001 0.17623941E+000 0.25223489E+000 0.74018334E-001 0.81075179E-001 0.90692807E-001
0.16227934E+000 0.26315637E+000 0.17135538E+000 0.27959350E+000 0.23549222E+000 0.29112657E+000 0.30244341E+000 0.36851487E+000 0.27328917E-001 0.61010044E-001
0.57153483E-001 0.28984953E-001 0.46856250E-001 0.40107384E-001
0.28000000E+002 -.32860967E+005 0.65777934E+005 0.65960416E+005 0.65871441E+005 0.97195847E+003 0.99500000E+003 0.69342631E+000 0.10696456E+004 0.99500000E+003
0.49669620E-001
270
0.40383505E+000 0.41650266E+000 -.22316081E+000 0.21652383E-001 -.11699652E+000 0.15588007E+001 0.12389573E+001 -.12491633E+001 -.14725668E+001 -.82303754E+000
0.97050295E+000 0.11206167E+001 0.89795567E+000 0.97230135E+000 0.78459605E+000 -.71821019E+000 -.58666956E+000 -.10439712E+001 -.10168374E+001 -.11449222E+001
-.68187833E+000 -.13940490E+000 -.12766998E+001 -.95707834E+000 0.23212553E+000 0.38595269E+000 0.79696004E+000 0.26215061E+000 0.18356337E+000 0.29471495E+000
0.52172168E+000 0.29222303E+000 0.23564569E+000 0.47213128E+000
0.22511352E+000 0.27004887E+000 0.13652907E+000 0.28968520E+000 0.38845086E+000 0.19646810E+001 0.69620025E+000 0.30850333E+000 0.31090558E+000 0.21671235E+000
0.10714378E+000 0.84418711E-001 0.13751343E+000 0.16243612E+000 0.87973817E-001 0.37082903E+000 0.55633734E+000 0.92976629E-001 0.12708130E+000 0.15355122E+000
0.13950924E+001 0.41646979E+000 0.10849803E+001 0.27330149E+000 0.15251868E+001 0.65329031E+000 0.61661394E+000 0.40644139E+000 0.34592236E+000 0.96403998E-001
0.30006146E+000 0.24963936E+000 0.34425089E-001 0.23318216E+000
0.28000000E+002 -.32883938E+005 0.65823875E+005 0.66006357E+005 0.65917382E+005 0.10753265E+004 0.99500000E+003 0.38429066E-001 0.11374110E+004 0.99500000E+003
0.10831202E-002
271
0.36127344E+000 -.13252033E+000 0.10460816E+000 -.41947733E-001 0.12661631E+000 0.10195170E+001 0.10858923E+001 0.92757374E+000 0.92356123E+000 0.93593699E+000
-.78817386E+000 -.86444309E+000 -.10560983E+001 -.97484022E+000 -.10473539E+001 0.14600801E+001 0.13477399E+001 -.10712260E+001 -.10677822E+001 -.93024076E+000
0.40425420E+000 0.49117393E+000 -.46182767E+000 -.52204037E+000 0.15653302E+000 0.98834306E+000 0.60183863E+000 0.18905342E+001 0.22122701E+000 0.47856245E+000
0.30021054E+000 0.18920074E+000 0.64631784E+000 0.16448142E+000
0.60372553E+000 0.53376016E+000 0.15644016E+000 0.11078788E+000 0.20896446E+000 0.95497127E-001 0.10578554E+000 0.12959134E+000 0.11405322E+000 0.10639106E+000
0.33563101E+000 0.36428062E+000 0.65834881E-001 0.62013562E-001 0.62750326E-001 0.90773319E+000 0.71393834E+000 0.14461394E+000 0.18647813E+000 0.12761675E+000
0.36411588E+000 0.45282038E+000 0.36184038E+000 0.40548733E+000 0.30159443E+000 0.30684986E+000 0.36888892E+000 0.53336375E+000 0.30984981E-001 0.70041452E-001
0.76434060E-001 0.25501383E-001 0.52991396E-001 0.61271311E-001
0.28000000E+002 -.32919238E+005 0.65894476E+005 0.66076957E+005 0.65987983E+005 0.97133360E+003 0.99500000E+003 0.69840429E+000 0.10608147E+004 0.99500000E+003
0.72297611E-001
272
-.58186057E+000 -.23050752E+000 -.92478053E-001 -.18889567E-001 -.13881167E+000 0.33734870E+000 0.66892586E+000 -.10933174E+001 -.94434877E+000 -.11186984E+001
0.94813540E+000 0.11231586E+001 0.93441143E+000 0.82825202E+000 0.97497295E+000 -.12540977E+001 -.68464025E+001 -.96666714E+000 -.10350702E+001 -.88657090E+000
0.11547888E+001 0.78536096E+000 0.27720833E+000 -.80227677E+000 0.72498371E+000 0.10121930E+001 0.10746871E+001 0.10180059E+001 0.54948466E+000 0.24881386E+000
0.20170149E+000 0.63299279E+000 0.20322074E+000 0.16378647E+000
0.76626257E-001 0.11597184E+000 0.88194187E-001 0.89370229E-001 0.10931630E+000 0.64145022E-001 0.18813806E+000 0.76128518E-001 0.67459438E-001 0.78783120E-001
0.82312340E-001 0.72956412E-001 0.11206125E+000 0.96496153E-001 0.11799679E+000 0.32130103E+000 0.21211958E+002 0.95546582E-001 0.97857183E-001 0.96199538E-001
0.27226227E+000 0.23094067E+000 0.29031512E+000 0.27618928E+000 0.28553142E+000 0.35304287E+000 0.27855611E+000 0.40870791E+000 0.40996193E-001 0.27221438E-001
0.33648517E-001 0.50368680E-001 0.29448735E-001 0.46385725E-001
0.28000000E+002 -.32953355E+005 0.65962711E+005 0.66145192E+005 0.66056218E+005 0.10234298E+004 0.99500000E+003 0.25906095E+000 0.11272374E+004 0.99500000E+003
0.21374592E-002
273
-.15421389E+000 0.15709239E+000 -.21877082E+000 -.21700738E+000 -.11962399E+000 0.10177312E+001 0.94210166E+000 0.96824008E+000 0.88686145E+000 0.92717074E+000
0.97172246E+000 0.69548735E+000 -.10714388E+001 -.11299806E+001 -.11506421E+001 -.12811067E+001 -.10569722E+001 -.98499841E+000 -.89697745E+000 -.10099868E+001
0.21139347E+000 0.19710351E+000 -.10682522E+001 -.82887633E+000 0.62596557E+000 0.11449853E+001 0.15483775E+001 0.16036387E+001 0.21316916E+000 0.45508382E+000
0.33174702E+000 0.33768441E+000 0.45338827E+000 0.20892733E+000
0.12072650E+000 0.17370365E+000 0.18413993E+000 0.12465559E+000 0.12934215E+000 0.66320750E-001 0.71417836E-001 0.10742514E+000 0.10003997E+000 0.10011586E+000
0.22824008E+000 0.17227669E+000 0.95942768E-001 0.10742542E+000 0.11827813E+000 0.33072702E+000 0.22525742E+000 0.64664864E-001 0.68211814E-001 0.65488373E-001
0.18333241E+000 0.33418591E+000 0.18065208E+000 0.33532229E+000 0.27909358E+000 0.26825532E+000 0.31118244E+000 0.38702490E+000 0.32795830E-001 0.80876930E-001
0.74413706E-001 0.46485956E-001 0.72901590E-001 0.47463760E-001
0.28000000E+002 -.33035061E+005 0.66126122E+005 0.66308603E+005 0.66219629E+005 0.98631551E+003 0.99500000E+003 0.57154056E+000 0.10489235E+004 0.99500000E+003
0.11458485E+000
274
-.33429318E+000 0.13191345E+000 -.15814570E+000 0.63351543E-002 0.18622104E-001 0.10727901E+001 0.99381976E+000 0.10511111E+001 0.93286965E+000 0.94295169E+000
0.90896733E+000 0.11033766E+001 -.11126658E+001 -.10718709E+001 -.11366976E+001 -.98081104E+000 -.11007774E+001 -.99646748E+000 -.93528295E+000 -.93099656E+000
0.20275630E-001 -.32498835E-001 -.11052562E+001 -.10350613E+001 0.55180055E+000 0.12525451E+001 0.97777339E+000 0.14956297E+001 0.20403795E+000 0.44108846E+000
0.35487359E+000 0.25403654E+000 0.45738676E+000 0.28857670E+000
0.33004738E+000 0.26505830E+000 0.14945408E+000 0.10157330E+000 0.10960151E+000 0.74781622E-001 0.75217269E-001 0.11433495E+000 0.98613043E-001 0.10435649E+000
0.57093364E+000 0.27188706E+000 0.10664859E+000 0.13096805E+000 0.13130412E+000 0.20688964E+000 0.68505108E+000 0.83626472E-001 0.61549387E-001 0.57204344E-001
0.33080689E+000 0.68669073E+000 0.26304610E+000 0.63081400E+000 0.24596776E+000 0.24155906E+000 0.34667055E+000 0.37333204E+000 0.27946428E-001 0.12122060E+000
0.11577654E+000 0.47561913E-001 0.99932093E-001 0.70309100E-001
0.28000000E+002 -.32948280E+005 0.65952561E+005 0.66135042E+005 0.66046068E+005 0.10210160E+004 0.99500000E+003 0.27655684E+000 0.11073260E+004 0.99500000E+003
0.72660439E-002
275
-.33372121E-001 0.45987581E+000 0.63064864E-001 -.15008693E-001 0.74985955E-001 -.82916677E+000 -.76700282E+000 -.95736594E+000 -.98623457E+000 -.89586727E+000
0.96791368E+000 0.10710006E+001 0.11657145E+001 0.12043498E+001 0.11784615E+001 0.13292544E+001 0.12331329E+001 -.91537055E+000 -.10057174E+001 -.10505042E+001
0.26164422E+000 -.13752324E-001 -.30539724E+000 -.74476742E+000 0.19665459E+001 0.12555725E+001 0.58122594E+000 -.11259629E+000 0.66381284E+000 0.21011536E+000
0.12607180E+000 0.48055054E+000 0.15473903E+000 0.36471043E+000
0.18252079E+000 0.19246125E+000 0.20791715E+000 0.11499388E+000 0.11506360E+000 0.20048906E+000 0.20173348E+000 0.59087741E-001 0.55079117E-001 0.51315047E-001
0.80652783E-001 0.94237308E-001 0.12109376E+000 0.12666572E+000 0.12564877E+000 0.39302395E+000 0.33116218E+000 0.10471547E+000 0.11678642E+000 0.11874863E+000
0.38109736E+000 0.25880369E+000 0.37344270E+000 0.27401808E+000 0.46928718E+000 0.40490001E+000 0.29150706E+000 0.27643080E+000 0.43180392E-001 0.23334476E-001
0.44559591E-001 0.72547082E-001 0.26350531E-001 0.75162279E-001
0.28000000E+002 -.32971491E+005 0.65998981E+005 0.66181462E+005 0.66092488E+005 0.10400974E+004 0.99500000E+003 0.15602093E+000 0.11340632E+004 0.99500000E+003
0.13601304E-002
276
0.98901623E-001 0.12109020E+000 -.20919061E+000 -.22114599E+000 0.33272075E+000 0.10261506E+001 0.10407143E+001 0.93596894E+000 0.88946352E+000 0.99127890E+000
0.10714124E+001 0.10852593E+001 -.10550723E+001 -.11702220E+001 -.12562233E+001 -.85421389E+000 -.80081533E+000 -.10119426E+001 -.98250015E+000 -.98147717E+000
0.40358179E-001 -.24239681E+000 -.12768519E+001 -.14729583E+001 0.53161603E+000 0.11794700E+001 0.15291857E+001 0.19965407E+001 0.21376685E+000 0.33583955E+000
0.45039360E+000 0.32377270E+000 0.42466063E+000 0.25156666E+000
0.11445377E+000 0.13255202E+000 0.17830906E+000 0.11928366E+000 0.13438206E+000 0.64704506E-001 0.66237884E-001 0.10359396E+000 0.10830005E+000 0.11958335E+000
0.27784385E+000 0.26635207E+000 0.13045760E+000 0.15952075E+000 0.15135810E+000 0.17794614E+000 0.17697512E+000 0.75265855E-001 0.65277863E-001 0.68320173E-001
0.17288141E+000 0.41988994E+000 0.16833046E+000 0.45986476E+000 0.23873116E+000 0.29409723E+000 0.30244063E+000 0.53344146E+000 0.28328272E-001 0.76209887E-001
0.67549126E-001 0.41139715E-001 0.48777413E-001 0.41272320E-001
0.28000000E+002 -.32994773E+005 0.66045546E+005 0.66228028E+005 0.66139054E+005 0.10375027E+004 0.99500000E+003 0.16993325E+000 0.11197950E+004 0.99500000E+003
0.34335847E-002
277
0.48780725E-001 0.19171309E+000 0.41861842E+000 0.10711815E-001 0.25244348E+000 0.10071329E+001 0.10078222E+001 0.96881906E+000 0.11436080E+001 0.93928560E+000
0.11545188E+001 0.11004368E+001 -.10691705E+001 -.10524384E+001 -.10182722E+001 -.82285583E+000 -.84074151E+000 -.93655154E+000 -.97989241E+000 -.93309710E+000
-.18917712E+000 -.31775810E+000 -.11788249E+001 -.14859288E+001 0.66634701E-001 0.10456452E+001 0.15211404E+001 0.25640965E+001 0.16669505E+000 0.32638338E+000
0.50692157E+000 0.26333916E+000 0.54965733E+000 0.18700350E+000
0.13846417E+000 0.35992308E+000 0.38980975E+000 0.18571530E+000 0.41677943E+000 0.85266030E-001 0.83409603E-001 0.15638613E+000 0.15103557E+000 0.10620592E+000
0.20800931E+000 0.20531523E+000 0.14256124E+000 0.12837931E+000 0.15765472E+000 0.14513029E+000 0.13533491E+000 0.11946028E+000 0.78608231E-001 0.75016468E-001
0.13845348E+000 0.25995434E+000 0.16274182E+000 0.32640549E+000 0.34658886E+000 0.36440583E+000 0.37200349E+000 0.45189612E+000 0.38462648E-001 0.56568515E-001
0.61996763E-001 0.44673699E-001 0.57195515E-001 0.45793796E-001
0.28000000E+002 -.33017760E+005 0.66091521E+005 0.66274002E+005 0.66185028E+005 0.10193210E+004 0.99500000E+003 0.28919614E+000 0.11246851E+004 0.99500000E+003
0.25203379E-002
278
0.13488710E+000 0.26086992E+000 0.37415765E+000 -.25356373E-001 0.23024805E+000 0.99969983E+000 0.94735834E+000 0.11200712E+001 0.93470262E+000 0.97573550E+000
-.10275897E+001 -.14020192E+001 -.93995379E+000 -.10015952E+001 -.97519118E+000 0.67360042E+000 0.94790582E+000 -.10640006E+001 -.97495869E+000 -.96115081E+000
-.13574348E+000 -.21650235E+000 -.88161814E+000 -.11718622E+001 -.76336780E-001 0.88618137E+000 0.80197472E+000 0.21802914E+001 0.17969299E+000 0.35196224E+000
0.46834477E+000 0.19796304E+000 0.58766261E+000 0.21437435E+000
0.17559885E+000 0.12696719E+000 0.14492280E+000 0.76474899E-001 0.14821035E+000 0.79890486E-001 0.69740415E-001 0.13639694E+000 0.12683626E+000 0.12240113E+000
0.17492807E+000 0.34853088E+000 0.80051237E-001 0.64760684E-001 0.72846814E-001 0.15753450E+000 0.18890185E+000 0.13205775E+000 0.88829098E-001 0.97763828E-001
0.23516512E+000 0.35272015E+000 0.22727649E+000 0.27578272E+000 0.27277401E+000 0.35294772E+000 0.35574895E+000 0.40782800E+000 0.32952228E-001 0.67450426E-001
0.73716539E-001 0.28991425E-001 0.50207239E-001 0.53129635E-001
0.28000000E+002 -.33024251E+005 0.66104503E+005 0.66286984E+005 0.66198010E+005 0.10511685E+004 0.99500000E+003 0.10545775E+000 0.11418319E+004 0.99500000E+003
0.79697435E-003
279
-.19547528E+000 0.26029950E+000 0.24545264E+000 0.16175012E+000 0.14176414E+000 0.10365995E+001 0.94129218E+000 0.10935167E+001 0.10447187E+001 0.98675968E+000
0.10387585E+001 0.86649083E+000 -.98043304E+000 -.98526348E+000 -.93925152E+000 -.12896489E+001 -.99421318E+000 -.10789734E+001 -.99711256E+000 -.99947105E+000
0.83647037E-001 0.18674631E+000 -.96030755E+000 -.11132198E+001 0.31812068E+000 0.12858701E+001 0.10096919E+001 0.20733609E+001 0.19381947E+000 0.43780090E+000
