1
0.41813227E+000 0.39670502E+000 0.18665112E+000 0.13746518E+000 0.16871829E+000 0.42561112E+000 0.33645753E+000 0.10539598E+000 0.10940607E+000 0.10832563E+000
0.42274185E+000 0.65650476E+000 0.31484457E+000 0.65641976E+000 0.44884180E+000 0.73297061E+000 0.60321728E+000 0.90316671E+000 0.26902957E-001 0.12557446E+000
0.12498793E+000 0.60861391E-001 0.13946881E+000 0.13171874E+000
0.28000000E+002 -.16338048E+005 0.32732096E+005 0.32895170E+005 0.32806206E+005 0.97844945E+003 0.99500000E+003 0.63987473E+000 0.10935824E+004 0.99500000E+003
0.15553926E-001
271
-.32557713E+000 0.19197218E+000 0.22150443E-001 0.41287366E-001 0.10632390E+000 0.89756644E+000 0.84145459E+000 0.95197883E+000 0.89837943E+000 0.10285980E+001
-.16446686E+001 -.97322624E+000 -.11869497E+001 -.10864545E+001 -.95784190E+000 0.11175573E+001 0.82159632E+000 -.85497827E+000 -.87875949E+000 -.10821808E+001
0.58141602E+000 -.15339540E+001 -.91842480E+000 -.59323947E+000 -.16976258E+000 0.17020359E+000 0.57988990E+000 0.11151919E+001 0.16909965E+000 0.32886248E+000
0.50203787E+000 0.20976659E+000 0.49595380E+000 0.29427961E+000
0.21381296E+000 0.22723312E+000 0.22151596E+000 0.18744293E+000 0.21548741E+000 0.87171818E-001 0.72570104E-001 0.10286542E+000 0.10000072E+000 0.11970714E+000
0.69851520E+000 0.34722236E+000 0.12450821E+000 0.12047933E+000 0.11407385E+000 0.30054481E+000 0.18984300E+000 0.12061165E+000 0.11010706E+000 0.12437417E+000
0.17679770E+000 0.52404227E+000 0.31285517E+000 0.39125882E+000 0.35682817E+000 0.31373590E+000 0.91398620E+000 0.77469310E+000 0.26581788E-001 0.88868667E-001
0.92410733E-001 0.94737612E-001 0.11665000E+000 0.13785805E+000
0.28000000E+002 -.16352245E+005 0.32760491E+005 0.32923564E+005 0.32834601E+005 0.10409607E+004 0.99500000E+003 0.15156835E+000 0.11143239E+004 0.99500000E+003
0.48037787E-002
272
-.33026892E+000 -.36927466E+000 -.38740240E+000 -.17361940E+000 -.34916357E+000 0.99196008E+000 0.91676395E+000 0.91245789E+000 0.97356463E+000 0.11371677E+001
-.45392149E+000 -.85277400E+000 -.92511768E+000 -.10214580E+001 -.97862605E+000 0.13407575E+001 0.18941575E+001 -.10015900E+001 -.88629870E+000 -.11771322E+001
0.97282022E+000 -.46701530E+000 -.19096546E+000 -.21626005E+000 -.35931987E+000 0.80622890E+000 0.41558022E+000 0.10097353E+001 0.17061030E+000 0.53359450E+000
0.29579520E+000 0.28049884E+000 0.49543198E+000 0.22406918E+000
0.13492473E+000 0.29125695E+000 0.12886094E+000 0.15455536E+000 0.16027082E+000 0.74531079E-001 0.87712788E-001 0.10137864E+000 0.99430639E-001 0.11601789E+000
0.43877446E+000 0.37661959E+000 0.10535373E+000 0.10226683E+000 0.10010345E+000 0.38911809E+000 0.14432146E+001 0.17216639E+000 0.15512777E+000 0.20663651E+000
0.32601601E+000 0.69166076E+000 0.35317767E+000 0.74569247E+000 0.56258436E+000 0.47036730E+000 0.71969023E+000 0.10307524E+001 0.38807508E-001 0.15514631E+000
0.15228744E+000 0.12689737E+000 0.12952774E+000 0.72239813E-001
0.28000000E+002 -.16250732E+005 0.32557464E+005 0.32720537E+005 0.32631574E+005 0.10001382E+004 0.99500000E+003 0.44831370E+000 0.11130703E+004 0.99500000E+003
0.51801309E-002
273
0.22284026E+000 -.71106345E-001 0.84001458E-001 0.38562423E+000 0.32742054E-001 0.96343274E+000 0.96368617E+000 0.10115382E+001 0.10532736E+001 0.86869647E+000
-.94471223E+000 -.68341849E+000 -.10143184E+001 -.10830397E+001 -.11019452E+001 0.11555133E+001 0.11238468E+001 -.98948825E+000 -.11146054E+001 -.10011663E+001
0.95052758E+000 -.67691800E+000 -.47385273E+000 -.35474129E+000 -.13758801E+000 0.60829403E+000 0.62227104E+000 0.13707590E+001 0.19164154E+000 0.45514685E+000
0.35321162E+000 0.23566796E+000 0.56116965E+000 0.20316238E+000
0.26989854E+000 0.13645625E+000 0.24088915E+000 0.23817955E+000 0.27635245E+000 0.75590436E-001 0.70425973E-001 0.94534859E-001 0.11778030E+000 0.90772269E-001
0.51506271E+000 0.50028487E+000 0.10449610E+000 0.14121396E+000 0.12838003E+000 0.69204458E+000 0.46061569E+000 0.15205277E+000 0.19586734E+000 0.14560775E+000
0.40124070E+000 0.10082012E+001 0.61037135E+000 0.61034331E+000 0.46708783E+000 0.54476166E+000 0.81236628E+000 0.77909070E+000 0.32919618E-001 0.19181507E+000
0.18278471E+000 0.68883653E-001 0.13491153E+000 0.11827032E+000
0.28000000E+002 -.16293542E+005 0.32643084E+005 0.32806157E+005 0.32717194E+005 0.99469230E+003 0.99500000E+003 0.49679553E+000 0.10685162E+004 0.99500000E+003
0.52195582E-001
274
0.33681143E+000 0.26667401E+000 0.28342699E-002 -.65586472E-001 0.32654142E+000 0.11032137E+001 0.97329072E+000 0.91451874E+000 0.99879986E+000 0.11054438E+001
0.53580445E+000 0.85314526E+000 -.10469844E+001 -.10973353E+001 -.10998735E+001 -.11036669E+001 -.20332140E+001 -.84709546E+000 -.74233615E+000 -.96208569E+000
0.24423710E+001 0.18355539E+001 -.57454138E+000 -.17340552E+002 0.21410035E+000 0.18123618E+002 0.11056117E+001 0.18664422E+002 0.17947799E+000 0.56315746E+000
0.25736456E+000 0.26332770E+000 0.58184212E+000 0.15483018E+000
0.12497378E+000 0.24012968E+000 0.19189768E+000 0.16549128E+000 0.14904484E+000 0.71608651E-001 0.68301981E-001 0.93533020E-001 0.91506778E-001 0.99696956E-001
0.16796094E+000 0.23211009E+000 0.99806831E-001 0.10887045E+000 0.12498404E+000 0.47957202E+000 0.16676473E+001 0.15768095E+000 0.17828021E+000 0.14774443E+000
0.63204416E+000 0.74146390E+000 0.55708657E+000 0.59621993E+000 0.85374039E+000 0.39109505E+000 0.88459485E+000 0.50090607E+000 0.24825748E-001 0.11710977E+000
0.11602551E+000 0.45878800E-001 0.56752445E-001 0.59444511E-001
0.28000000E+002 -.16305736E+005 0.32667472E+005 0.32830545E+005 0.32741582E+005 0.99392161E+003 0.99500000E+003 0.50369013E+000 0.11203318E+004 0.99500000E+003
0.33203928E-002
275
-.93111169E-001 -.61697797E-001 0.22675979E+000 -.29584448E+000 0.29453911E+000 0.10421552E+001 0.99624766E+000 0.10930704E+001 0.11371083E+001 0.92078804E+000
0.10831156E+001 0.11903345E+001 -.11408073E+001 -.11817376E+001 -.99037377E+000 -.86519449E+000 -.97036364E+000 -.11109053E+001 -.10648871E+001 -.11511159E+001
0.17071435E+001 0.91626345E+000 -.85769873E+000 -.77846598E+000 0.20581375E+000 0.57761305E+000 0.64793425E+000 0.10357782E+001 0.22276247E+000 0.34972183E+000
0.42751570E+000 0.26118448E+000 0.41667383E+000 0.32214169E+000
0.11194375E+000 0.21098327E+000 0.18459769E+000 0.21513382E+000 0.19127577E+000 0.67021428E-001 0.65928468E-001 0.10492502E+000 0.12550467E+000 0.98963841E-001
0.24742638E+000 0.32007551E+000 0.17255445E+000 0.16854521E+000 0.13876042E+000 0.28684863E+000 0.29290121E+000 0.10873561E+000 0.11713335E+000 0.13394166E+000
0.32669101E+000 0.45516374E+000 0.37185600E+000 0.63011424E+000 0.43990072E+000 0.59708363E+000 0.59613009E+000 0.71537271E+000 0.25260886E-001 0.77537332E-001
0.75330012E-001 0.52450058E-001 0.89950954E-001 0.87505688E-001
0.28000000E+002 -.16197229E+005 0.32450459E+005 0.32613532E+005 0.32524569E+005 0.90850904E+003 0.99500000E+003 0.97631659E+000 0.99513101E+003 0.99500000E+003
0.49287278E+000
276
-.19289139E+000 0.35402231E+000 -.43758425E-001 0.21353217E+000 0.49072274E-001 0.10385465E+001 0.10296216E+001 0.94183022E+000 0.92611277E+000 0.89433462E+000
0.84957380E+000 0.13379867E+001 -.11349485E+001 -.11324522E+001 -.10044804E+001 -.89622606E+000 -.16413254E+001 -.10177800E+001 -.10287766E+001 -.89161067E+000
0.17579979E+001 0.87631067E+000 -.10779712E+001 -.76789111E+000 0.43074039E+000 0.85808048E+000 0.14990038E+001 0.14363866E+001 0.19996884E+000 0.41804194E+000
0.38198922E+000 0.34046719E+000 0.43606080E+000 0.22347202E+000
0.25453023E+000 0.32674904E+000 0.18350340E+000 0.16223943E+000 0.13970532E+000 0.74690794E-001 0.81586768E-001 0.97354884E-001 0.96337054E-001 0.93848599E-001
0.63631093E+000 0.82492031E+000 0.14284269E+000 0.14879163E+000 0.16881426E+000 0.61801897E+000 0.19800289E+001 0.10198111E+000 0.11785576E+000 0.19327534E+000
0.97670400E+000 0.13512375E+001 0.54801165E+000 0.94189134E+000 0.59004785E+000 0.68806925E+000 0.61545390E+000 0.70536965E+000 0.28861026E-001 0.26646775E+000
0.27188070E+000 0.82017967E-001 0.13407882E+000 0.74395589E-001
0.28000000E+002 -.16304912E+005 0.32665824E+005 0.32828898E+005 0.32739934E+005 0.96641972E+003 0.99500000E+003 0.73628594E+000 0.10894075E+004 0.99500000E+003
0.19334735E-001
277
0.63957521E-001 0.78379478E-001 -.60762947E+000 0.14631954E+000 0.64301711E-001 0.97345559E+000 0.97254120E+000 0.12122324E+001 0.11175079E+001 0.97071191E+000
0.13926208E+001 0.13991166E+001 -.12803397E+001 -.97438138E+000 -.10665831E+001 -.53739361E+000 -.71153692E+000 -.11253851E+001 -.97429500E+000 -.96407598E+000
0.13040919E+001 0.53401344E+000 -.16622683E+001 -.99083749E+000 0.64972667E+000 0.25312976E+000 0.13697590E+001 0.70348652E+000 0.19728146E+000 0.25968394E+000
0.54303460E+000 0.29895754E+000 0.30050362E+000 0.40053885E+000
0.10432034E+000 0.12043939E+000 0.13253297E+000 0.12703106E+000 0.17442661E+000 0.67525797E-001 0.68611599E-001 0.12926171E+000 0.11885180E+000 0.10691225E+000
0.36786237E+000 0.34490361E+000 0.23611430E+000 0.16313082E+000 0.17502841E+000 0.17032431E+000 0.22345378E+000 0.11067606E+000 0.86570287E-001 0.85833309E-001
0.27217182E+000 0.41906925E+000 0.58751554E+000 0.51761533E+000 0.66055453E+000 0.46180145E+000 0.76610643E+000 0.60531643E+000 0.27340224E-001 0.77777646E-001
0.76000111E-001 0.45102251E-001 0.88642987E-001 0.89556390E-001
0.28000000E+002 -.16289568E+005 0.32635136E+005 0.32798209E+005 0.32709246E+005 0.10379812E+004 0.99500000E+003 0.16730764E+000 0.11141239E+004 0.99500000E+003
0.48621381E-002
278
-.60478142E-001 0.21388007E+000 0.13102767E+000 -.15476237E+000 -.44384436E+000 0.99950228E+000 0.99986849E+000 0.11035502E+001 0.93788670E+000 0.12061220E+001
0.13267142E+001 0.12497993E+001 -.90402468E+000 -.84746593E+000 -.10290307E+001 -.71925663E+000 -.56718220E+000 -.10792191E+001 -.93798265E+000 -.11105024E+001
0.12834869E+001 0.44008226E+000 -.10262608E+001 -.11699141E+001 -.14811206E-001 0.36788498E+000 0.74266711E+000 0.15662004E+001 0.19599064E+000 0.24891457E+000
0.55509480E+000 0.23247520E+000 0.45882255E+000 0.30870225E+000
0.12235800E+000 0.13128720E+000 0.22650975E+000 0.24252879E+000 0.17313810E+000 0.69082262E-001 0.82964939E-001 0.14338366E+000 0.98214848E-001 0.14425288E+000
0.42638408E+000 0.35068090E+000 0.20566351E+000 0.17380225E+000 0.20395054E+000 0.23251565E+000 0.20489380E+000 0.91934250E-001 0.97037818E-001 0.10647245E+000
0.29402845E+000 0.49914653E+000 0.32395278E+000 0.56441779E+000 0.40737011E+000 0.64493998E+000 0.66995287E+000 0.74850042E+000 0.29484339E-001 0.97384926E-001
0.92172968E-001 0.63514307E-001 0.85471403E-001 0.87781000E-001
0.28000000E+002 -.16321617E+005 0.32699233E+005 0.32862307E+005 0.32773344E+005 0.10291439E+004 0.99500000E+003 0.22014165E+000 0.11260812E+004 0.99500000E+003
0.23037744E-002
279
-.73666723E+000 0.12566748E+000 -.71238808E-001 -.68683887E-001 -.12817622E+000 0.10106194E+001 0.11309406E+001 0.88934374E+000 0.10680095E+001 0.94155580E+000
0.12427008E+001 0.12159107E+001 -.10815299E+001 -.11830366E+001 -.11668605E+001 -.95890147E+000 -.91211355E+000 -.10341121E+001 -.10369324E+001 -.79526770E+000
0.15479141E+001 0.47668364E+000 -.10677731E+001 -.13611893E+001 0.20598609E+000 0.11235812E+001 0.55278428E+000 0.16236456E+001 0.19105481E+000 0.35664442E+000
0.45230077E+000 0.20620572E+000 0.44868429E+000 0.34510999E+000
0.12421646E+000 0.14129627E+000 0.99382960E-001 0.99197540E-001 0.12977561E+000 0.79702670E-001 0.75165944E-001 0.92431160E-001 0.10345956E+000 0.85863926E-001
0.37654038E+000 0.36463290E+000 0.13754485E+000 0.16712209E+000 0.17357439E+000 0.29523326E+000 0.30154604E+000 0.93486730E-001 0.10728139E+000 0.10473457E+000
0.29377643E+000 0.41758162E+000 0.36546963E+000 0.73102783E+000 0.39319299E+000 0.72309231E+000 0.58594598E+000 0.93560639E+000 0.25937046E-001 0.76597388E-001
0.79481117E-001 0.46832312E-001 0.10561482E+000 0.11024912E+000
0.28000000E+002 -.16241106E+005 0.32538211E+005 0.32701285E+005 0.32612321E+005 0.95597709E+003 0.99500000E+003 0.80825373E+000 0.10671798E+004 0.99500000E+003
0.55317186E-001
280
0.15014018E-001 0.93301057E-001 0.52032490E+000 0.40260640E+000 0.32475096E+000 0.96916496E+000 0.94455420E+000 0.10377368E+001 0.82175031E+000 0.82048291E+000
0.13108022E+001 0.59622506E+000 -.90856114E+000 -.10142945E+001 -.10106703E+001 -.30211718E+002 -.61163378E+000 -.11715050E+001 -.96066601E+000 -.94778088E+000
0.21524519E+001 0.13284043E+001 -.14701108E+001 -.29096186E+000 0.10474170E+001 0.82501535E+000 0.18870120E+001 0.11927590E+001 0.19495906E+000 0.50752037E+000
0.29752057E+000 0.30459092E+000 0.49465747E+000 0.20075162E+000
0.28386442E+000 0.10664737E+000 0.15208100E+000 0.22403206E+000 0.25136885E+000 0.10665146E+000 0.73505319E-001 0.14203668E+000 0.11681483E+000 0.11819443E+000
0.62826967E+000 0.75738506E-001 0.12061155E+000 0.12408823E+000 0.11686039E+000 0.00000000E+000 0.31857015E+000 0.13648713E+000 0.10761644E+000 0.10932648E+000
0.39927095E+000 0.55847970E+000 0.10817870E+001 0.40504495E+000 0.13819836E+001 0.56469032E+000 0.11122607E+001 0.76277972E+000 0.51546482E-001 0.61100586E-001
0.72187592E-001 0.10130880E+000 0.12738771E+000 0.67153008E-001
0.28000000E+002 -.16331683E+005 0.32719366E+005 0.32882439E+005 0.32793476E+005 0.88274049E+003 0.99500000E+003 0.99537685E+000 0.99564546E+003 0.99500000E+003
0.48827522E+000
281
-.38368596E+000 -.44423933E+000 0.79418188E-001 0.12480845E+000 -.84551391E-001 0.10550740E+001 0.11705191E+001 0.83600229E+000 0.94055282E+000 0.99873296E+000
0.95973948E+000 0.26151716E+001 -.75414359E+000 -.10162444E+001 -.11640275E+001 -.27442590E+000 -.87336556E+000 -.11357338E+001 -.10079909E+001 -.99745623E+000
0.11982860E+001 0.80188416E-001 -.15086361E+001 -.34811810E+000 0.50814143E+000 -.43846895E+000 0.14451520E+001 -.10930116E+001 0.20168873E+000 0.24979316E+000
0.54851810E+000 0.43145959E+000 0.10880184E+000 0.45973857E+000
0.15733625E+000 0.30819536E+000 0.38103746E+000 0.28229460E+000 0.34493359E+000 0.10718143E+000 0.10272671E+000 0.13980916E+000 0.14570774E+000 0.14661727E+000
0.90221898E+000 0.59904418E+001 0.14714123E+000 0.36031671E+000 0.61809060E+000 0.51158201E+000 0.11424854E+001 0.22050722E+000 0.10633026E+000 0.94421050E-001
0.92461000E+000 0.22202517E+001 0.18954611E+001 0.16653417E+001 0.23341630E+001 0.90716570E+000 0.21360047E+001 0.20498779E+001 0.64205049E-001 0.44636979E+000
0.39384490E+000 0.12321391E+000 0.32820562E+000 0.22578164E+000
0.28000000E+002 -.16278874E+005 0.32613748E+005 0.32776821E+005 0.32687858E+005 0.94780992E+003 0.99500000E+003 0.85543858E+000 0.10545066E+004 0.99500000E+003
0.92898093E-001
282
0.34816713E+000 0.36222432E+000 0.17620341E+000 -.25427210E+000 -.22832776E+000 0.98495143E+000 0.96607675E+000 0.96383950E+000 0.93851124E+000 0.81247619E+000
0.91035383E+000 0.80164163E+000 -.12187742E+001 -.10421420E+001 -.10769734E+001 -.18771670E+001 -.14399841E+001 -.96755737E+000 -.12140686E+001 -.12196579E+001
0.27547494E+001 0.20854720E+001 -.92729489E+000 -.42396496E+001 0.68623023E+000 0.48800559E+001 0.15468769E+001 0.54251843E+001 0.21335372E+000 0.51513163E+000
0.27151465E+000 0.30309514E+000 0.53378835E+000 0.16311650E+000
0.13937150E+000 0.14476795E+000 0.22925551E+000 0.13591569E+000 0.16016256E+000 0.68396900E-001 0.83679256E-001 0.12814826E+000 0.89295877E-001 0.85246829E-001
0.19306178E+000 0.18733800E+000 0.15154995E+000 0.11935867E+000 0.11967129E+000 0.81699584E+000 0.48139740E+000 0.13434948E+000 0.16475712E+000 0.15553787E+000
0.56906354E+000 0.61516220E+000 0.62260433E+000 0.21085103E+002 0.72665602E+000 0.21117359E+002 0.81352167E+000 0.21283174E+002 0.30957180E-001 0.75570708E-001
0.72617206E-001 0.47735058E-001 0.74730491E-001 0.58396579E-001
0.28000000E+002 -.16227199E+005 0.32510398E+005 0.32673472E+005 0.32584509E+005 0.10055610E+004 0.99500000E+003 0.40096720E+000 0.11063277E+004 0.99500000E+003
0.76968133E-002
283
0.19072838E+000 0.57973399E+000 0.99283102E-001 -.30729950E+000 0.14988872E+000 0.94978172E+000 0.10864931E+001 0.10273105E+001 0.89825270E+000 0.91718601E+000
0.22569657E+001 0.12853042E+001 -.13073353E+001 -.91614862E+000 -.14699979E+001 -.60468337E+000 -.35105603E+000 -.97695642E+000 -.11264733E+001 -.87840993E+000
0.11914368E+001 0.94319419E-001 -.13698656E+001 -.45712439E+000 0.30814211E+000 -.74598067E+000 0.12142670E+001 -.11591286E+000 0.21010576E+000 0.18240499E+000
0.60748925E+000 0.35372073E+000 0.23300713E+000 0.41327214E+000
0.10500953E+000 0.10214409E+000 0.12158864E+000 0.96492190E-001 0.10570276E+000 0.69390494E-001 0.82822542E-001 0.98457435E-001 0.89017661E-001 0.95204653E-001
0.15881600E+001 0.34136479E+000 0.24654618E+000 0.17270408E+000 0.33702807E+000 0.28376029E+000 0.25886303E+000 0.96620236E-001 0.93128830E-001 0.92009188E-001
0.37143861E+000 0.72272176E+000 0.41928191E+000 0.52553745E+000 0.49923319E+000 0.49191737E+000 0.60177577E+000 0.89018418E+000 0.26400418E-001 0.10718252E+000
0.10302925E+000 0.73278189E-001 0.18631661E+000 0.14368165E+000
0.28000000E+002 -.16295557E+005 0.32647114E+005 0.32810187E+005 0.32721224E+005 0.95791250E+003 0.99500000E+003 0.79586779E+000 0.10577412E+004 0.99500000E+003
0.81839431E-001
284
0.30461232E+000 -.51957588E+000 -.92356206E-001 -.12806967E+000 -.15319739E+000 0.10810996E+001 0.11165587E+001 0.93640665E+000 0.97575791E+000 0.95995280E+000
0.78299883E+000 0.13307679E+001 -.12188672E+001 -.12254911E+001 -.10734937E+001 -.84722361E+000 -.16180779E+001 -.89353629E+000 -.76190655E+000 -.84691954E+000
0.16610044E+001 0.78277236E+000 -.12983267E+001 -.75014061E+000 0.69028774E+000 0.91723531E+000 0.19913592E+001 0.13860651E+001 0.19969216E+000 0.43350815E+000
0.36679969E+000 0.40907335E+000 0.38636652E+000 0.20456013E+000
0.19880123E+000 0.18430224E+000 0.12798931E+000 0.13714598E+000 0.17270167E+000 0.81430825E-001 0.84857571E-001 0.88421546E-001 0.89186336E-001 0.89781916E-001
0.19763164E+000 0.36271507E+000 0.14691887E+000 0.15541869E+000 0.12713886E+000 0.26381619E+000 0.73029854E+000 0.11306060E+000 0.11879182E+000 0.11439682E+000
0.32427030E+000 0.45332690E+000 0.58301626E+000 0.85489830E+000 0.65211879E+000 0.58277561E+000 0.83089652E+000 0.91498229E+000 0.26224198E-001 0.77198494E-001
0.74801609E-001 0.59364432E-001 0.60258352E-001 0.65523815E-001
0.28000000E+002 -.16332615E+005 0.32721230E+005 0.32884304E+005 0.32795340E+005 0.90877241E+003 0.99500000E+003 0.97596402E+000 0.10104171E+004 0.99500000E+003
0.35988737E+000
285
0.17578860E+000 -.58674046E-001 0.61313672E-001 -.12699166E+000 0.20245054E+000 -.91924361E+000 -.78661391E+000 -.88358745E+000 -.97278740E+000 -.99692201E+000
0.13124246E+001 0.12125425E+001 -.91451162E+000 -.11033926E+001 -.94983853E+000 0.10770002E+001 0.81578445E+000 0.91120473E+000 0.12118674E+001 0.99228154E+000
-.16201801E+001 -.78499503E+000 0.93722894E+000 0.61875240E+000 0.48748143E+000 0.14658115E+000 -.75903337E+000 -.37755712E+000 0.56890858E+000 0.29422446E+000
0.13686696E+000 0.34461306E+000 0.36702205E+000 0.28836489E+000
0.17998661E+000 0.22742717E+000 0.27978337E+000 0.20211796E+000 0.14140778E+000 0.29344948E+000 0.22621231E+000 0.95313966E-001 0.10931677E+000 0.97976657E-001
0.31248045E+000 0.31025199E+000 0.13884403E+000 0.16605488E+000 0.13451697E+000 0.74721554E-001 0.66349023E-001 0.96415327E-001 0.13591812E+000 0.12228898E+000
0.31976004E+000 0.22996539E+000 0.22500336E+000 0.29913890E+000 0.54707442E+000 0.63850488E+000 0.30583355E+000 0.33260493E+000 0.99600213E-001 0.10794893E+000
0.60427918E-001 0.82045649E-001 0.97668770E-001 0.55404020E-001
0.28000000E+002 -.16314806E+005 0.32685612E+005 0.32848686E+005 0.32759723E+005 0.11058969E+004 0.99500000E+003 0.78896251E-002 0.11970013E+004 0.99500000E+003
0.98466041E-005
286
-.24508203E-001 0.42276013E+000 -.54666544E-001 0.53526577E-001 -.18367091E+000 0.10106214E+001 0.10131194E+001 -.74143162E+000 -.75924815E+000 -.10301055E+001
-.93953367E+000 -.95864953E+000 -.12081074E+001 -.11274290E+001 -.11542229E+001 0.10743816E+001 0.86410478E+000 0.94131999E+000 0.10099619E+001 0.11105581E+001
-.54205913E+000 -.17366379E+001 0.53694787E+000 0.67895658E+000 0.30187422E+000 -.65726878E+000 0.35722279E+000 0.12811720E+001 0.53364215E+000 0.23570740E+000
0.23065046E+000 0.23188052E+000 0.67329272E+000 0.94826754E-001
0.11596958E+001 0.31077200E+000 0.29522336E+000 0.35854183E+000 0.17653878E+000 0.84920487E+000 0.64185202E+000 0.16392970E+000 0.14920365E+000 0.41626197E+000
