1
0.28000000E+002 -.12129927E+005 0.24315854E+005 0.24478927E+005 0.24389964E+005 0.71578395E+003 0.99400000E+003 0.10000000E+001 0.47323604E+003 0.99400000E+003
0.10000000E+001
212
0.10570778E+001 -.19450480E+000 -.42759612E+000 0.92592017E-001 0.42736730E-001 -.57026242E+001 -.11231970E+001 -.14393725E+001 -.16038481E+001 -.52590225E+001
0.18155470E+002 -.54498897E+001 0.96788562E+000 -.32787456E-001 -.97698876E+000 -.47162269E+001 0.14651591E+001 0.30787504E+001 -.11286658E+000 -.18553247E+001
0.18618538E+001 0.10999321E+001 -.72846762E+000 -.12561031E+001 0.26082396E+001 0.10892549E+001 0.65713590E+000 0.18456076E+001 0.78015556E+000 0.10077327E+000
0.11907117E+000 0.24935490E+000 0.48285355E+000 0.26779155E+000
0.76307469E+000 0.26196192E+000 0.21951685E+000 0.20352418E+000 0.19589940E+000 0.97214521E+000 0.51969663E-001 0.77404067E-001 0.60329117E-001 0.31974312E+000
0.80274565E+000 0.91713194E+000 0.79962643E-001 0.57797003E-001 0.64050334E-001 0.93282017E+000 0.16509633E+000 0.53232678E+000 0.10076537E+000 0.13435508E+000
0.15793231E+000 0.14530844E+000 0.28108325E+000 0.23218529E+000 0.32494254E+000 0.28496195E+000 0.31003759E+000 0.24696792E+000 0.15459268E-001 0.86695936E-002
0.13654103E-001 0.20475761E-001 0.18873841E-001 0.20426872E-001
0.28000000E+002 -.12038381E+005 0.24132763E+005 0.24295836E+005 0.24206873E+005 0.73560381E+003 0.99400000E+003 0.10000000E+001 0.51106946E+003 0.99400000E+003
0.10000000E+001
213
0.11811328E+001 0.17968453E+000 -.19688199E+000 0.18920116E+000 0.39458484E-001 -.47827579E+001 -.11850120E+001 -.14749333E+001 -.15203927E+001 -.53922218E+001
0.43867420E+001 -.57863200E+001 0.10266413E+001 0.23736410E-001 -.80267105E+000 -.59709523E+001 0.17181529E+001 0.33410028E+001 -.21998256E+000 -.20081074E+001
0.19351541E+001 0.11874118E+001 -.10512991E+001 -.80278055E+000 0.31325792E+001 0.94055427E+000 0.10847759E+001 0.15593590E+001 0.78866136E+000 0.11293706E+000
0.98401586E-001 0.24826880E+000 0.51163608E+000 0.24009512E+000
0.10902978E+001 0.21266208E+000 0.21769479E+000 0.13360192E+000 0.18302444E+000 0.11114478E+001 0.58981809E-001 0.80061329E-001 0.53913219E-001 0.38710874E+000
0.16163783E+001 0.12193883E+001 0.69863843E-001 0.55801965E-001 0.60889356E-001 0.21424138E+001 0.28400994E+000 0.73309103E+000 0.96749157E-001 0.12885679E+000
0.12376685E+000 0.12251924E+000 0.32048049E+000 0.20530626E+000 0.36795203E+000 0.28523595E+000 0.35377046E+000 0.25257255E+000 0.14369345E-001 0.93886954E-002
0.12387220E-001 0.20949072E-001 0.22726969E-001 0.22913724E-001
0.28000000E+002 -.12091853E+005 0.24239706E+005 0.24402779E+005 0.24313816E+005 0.68869760E+003 0.99400000E+003 0.10000000E+001 0.49212240E+003 0.99400000E+003
0.10000000E+001
214
-.14668665E+001 -.78062640E-001 0.36361211E+000 -.12222007E+000 0.27569044E-001 -.59222602E+001 -.12132095E+001 -.15752351E+001 -.15586845E+001 -.50658843E+001
0.42099104E+001 -.64315481E+001 0.94921264E+000 -.37082257E-001 -.95598765E+000 -.60525160E+001 0.17791356E+001 0.56245468E+001 -.24383803E+000 -.22782164E+001
0.19612411E+001 0.13215178E+001 -.15737130E+001 -.12861671E+001 0.34989703E+001 0.10287374E+001 0.14362523E+001 0.20868897E+001 0.79454848E+000 0.89575971E-001
0.11587555E+000 0.21264417E+000 0.54337713E+000 0.24397870E+000
0.64811566E+000 0.24505538E+000 0.32453518E+000 0.14036621E+000 0.15469490E+000 0.11017707E+001 0.54123263E-001 0.88050169E-001 0.53998042E-001 0.29810211E+000
0.73831087E+000 0.12709249E+001 0.89366442E-001 0.56035433E-001 0.60957151E-001 0.12403324E+001 0.23804626E+000 0.45737332E+001 0.89094353E-001 0.14072542E+000
0.12167941E+000 0.11839668E+000 0.36453094E+000 0.21578574E+000 0.40162498E+000 0.26716733E+000 0.38906626E+000 0.23433517E+000 0.14449012E-001 0.84438690E-002
0.12313250E-001 0.17711282E-001 0.19045607E-001 0.18507256E-001
0.28000000E+002 -.11908204E+005 0.23872407E+005 0.24035481E+005 0.23946518E+005 0.65431415E+003 0.99400000E+003 0.10000000E+001 0.44320132E+003 0.99400000E+003
0.10000000E+001
215
0.30269565E+001 -.18169455E+000 -.25199451E-001 0.37051417E+000 0.25411450E+000 -.86458540E+001 -.11956411E+001 -.16000667E+001 -.15327394E+001 -.48902314E+001
0.62932696E+001 -.44302797E+001 0.99114926E+000 -.88662342E-002 -.93400878E+000 -.24795409E+002 0.15658718E+001 0.35432488E+001 -.23666954E+000 -.22237212E+001
0.17849035E+001 0.11182138E+001 -.10755441E+001 -.67321555E+000 0.32656374E+001 0.78298828E+000 0.13122209E+001 0.14627239E+001 0.80854047E+000 0.10097876E+000
0.90480778E-001 0.28349379E+000 0.49275977E+000 0.22374644E+000
0.11385937E+001 0.15829705E+000 0.22268523E+000 0.12491893E+000 0.18410549E+000 0.28113518E+001 0.55627048E-001 0.84442695E-001 0.57847627E-001 0.28062697E+000
0.18879352E+001 0.30364423E+000 0.70198384E-001 0.63493686E-001 0.78575611E-001 0.34447256E+001 0.23320839E+000 0.78323057E+000 0.97425550E-001 0.14979207E+000
0.10233490E+000 0.10749913E+000 0.29675852E+000 0.18162801E+000 0.34804148E+000 0.24937204E+000 0.32507747E+000 0.20470867E+000 0.14648869E-001 0.97136822E-002
0.12013362E-001 0.20484351E-001 0.20168005E-001 0.19469306E-001
0.28000000E+002 -.12020509E+005 0.24097017E+005 0.24260091E+005 0.24171127E+005 0.75489361E+003 0.99500000E+003 0.10000000E+001 0.47894900E+003 0.99500000E+003
0.10000000E+001
216
0.24236141E+001 0.20542909E+000 0.62943702E+000 0.16674400E+000 0.18837653E+000 -.59990067E+001 -.12341363E+001 -.15385417E+001 -.15662498E+001 -.54687478E+001
0.67578827E+001 -.52178444E+001 0.10305313E+001 -.22144462E-001 -.83356203E+000 -.97406676E+001 0.14994616E+001 0.40596959E+001 -.17700449E+000 -.19318572E+001
0.18605616E+001 0.11111756E+001 -.82996062E+000 -.14661872E+001 0.27301775E+001 0.11737989E+001 0.78811013E+000 0.22421252E+001 0.79291971E+000 0.88510109E-001
0.11857018E+000 0.23211427E+000 0.52585122E+000 0.24203450E+000
0.70015823E+000 0.10100760E+000 0.18367855E+000 0.24228234E+000 0.16921686E+000 0.10336567E+001 0.52793080E-001 0.89225658E-001 0.55470594E-001 0.49060669E+000
0.21772261E+001 0.80425362E+000 0.85061516E-001 0.69294139E-001 0.66544079E-001 0.53702951E+001 0.16971754E+000 0.10182091E+001 0.10068991E+000 0.12634116E+000
0.11503703E+000 0.11490984E+000 0.26458335E+000 0.24957675E+000 0.31466346E+000 0.30894664E+000 0.30160747E+000 0.27119127E+000 0.14845443E-001 0.83452799E-002
0.13063665E-001 0.20538012E-001 0.21060228E-001 0.20067105E-001
0.28000000E+002 -.11998743E+005 0.24053486E+005 0.24216559E+005 0.24127596E+005 0.73558015E+003 0.99500000E+003 0.10000000E+001 0.49495540E+003 0.99500000E+003
0.10000000E+001
217
-.20320227E+001 0.49923118E+000 0.26888843E+000 -.72255837E-001 0.44534505E-001 -.60201918E+001 -.12920707E+001 -.14642955E+001 -.15358021E+001 -.53371296E+001
0.58030325E+001 -.63964040E+001 0.10164386E+001 -.13348548E+000 -.85507304E+000 -.56561005E+001 0.16163755E+001 0.34729940E+001 -.16748384E+000 -.19153391E+001
0.17560783E+001 0.11566565E+001 -.10849230E+001 -.11540545E+001 0.31869550E+001 0.11197298E+001 0.12923741E+001 0.19486636E+001 0.80626166E+000 0.95206835E-001
0.98531506E-001 0.27689157E+000 0.49809166E+000 0.22501677E+000
0.92179297E+000 0.15212031E+000 0.35159638E+000 0.25484304E+000 0.29900937E+000 0.12220141E+001 0.84127261E-001 0.72635226E-001 0.63990283E-001 0.41904447E+000
0.13942842E+001 0.14297283E+001 0.72619465E-001 0.56417032E-001 0.62427179E-001 0.14487608E+001 0.23653652E+000 0.10381475E+001 0.95625592E-001 0.14405714E+000
0.14788979E+000 0.14004679E+000 0.29087176E+000 0.21818381E+000 0.34878123E+000 0.28602669E+000 0.33158238E+000 0.23438279E+000 0.15264114E-001 0.10057390E-001
0.14032351E-001 0.23254585E-001 0.18761377E-001 0.21314571E-001
0.28000000E+002 -.12119278E+005 0.24294556E+005 0.24457629E+005 0.24368666E+005 0.66812387E+003 0.99400000E+003 0.10000000E+001 0.48204886E+003 0.99400000E+003
0.10000000E+001
218
0.16745141E+001 0.11943135E+000 -.14824588E+000 0.24616094E-001 0.37403002E+000 -.55156826E+001 -.11656597E+001 -.14034082E+001 -.16287202E+001 -.52945963E+001
0.42229890E+001 -.50938714E+001 0.10384703E+001 -.65345043E-002 -.10639252E+001 -.31344462E+002 0.18860127E+001 0.47816418E+001 -.14031873E+000 -.19697140E+001
0.19384510E+001 0.12735852E+001 -.13616161E+001 -.69048414E+000 0.35608811E+001 0.69044720E+000 0.13776557E+001 0.15315777E+001 0.81848790E+000 0.90754375E-001
0.90757728E-001 0.23440655E+000 0.53491669E+000 0.23067676E+000
0.46735363E+000 0.21754570E+000 0.11135195E+000 0.13548391E+000 0.17167412E+000 0.80485230E+000 0.49228123E-001 0.64844393E-001 0.56292473E-001 0.35601961E+000
0.69116203E+000 0.39923061E+000 0.72073789E-001 0.55842260E-001 0.78517719E-001 0.00000000E+000 0.30844562E+000 0.15312795E+001 0.88267376E-001 0.13559916E+000
0.10266903E+000 0.11207436E+000 0.35038783E+000 0.18027179E+000 0.39470820E+000 0.25278735E+000 0.38027858E+000 0.20900117E+000 0.13817321E-001 0.90341510E-002
0.11483791E-001 0.18600142E-001 0.21287713E-001 0.19870873E-001
0.28000000E+002 -.11982792E+005 0.24021583E+005 0.24184657E+005 0.24095694E+005 0.76638755E+003 0.99300000E+003 0.99999998E+000 0.48454790E+003 0.99300000E+003
0.10000000E+001
219
0.63150759E+000 0.30032956E+000 -.28343791E+000 0.67242787E-001 0.45809712E+000 -.51211001E+001 -.11915541E+001 -.14794878E+001 -.15520504E+001 -.51520547E+001
0.45550251E+001 -.24782878E+002 0.91214519E+000 0.16687099E-001 -.93701686E+000 -.43543892E+001 0.15289247E+001 0.14959581E+003 -.33742491E+000 -.21122824E+001
0.18101819E+001 0.10918301E+001 -.67638171E+000 -.97671330E+000 0.26429674E+001 0.85218160E+000 0.62430237E+000 0.17166175E+001 0.79146308E+000 0.97784474E-001
0.11075245E+000 0.23467399E+000 0.51810651E+000 0.24721950E+000
0.10311250E+001 0.36505687E+000 0.42398364E+000 0.26154977E+000 0.61729130E+000 0.97861960E+000 0.96182201E-001 0.11762762E+000 0.53551307E-001 0.37032210E+000
0.11955249E+001 0.11635496E+000 0.81036803E-001 0.56292350E-001 0.12678020E+000 0.69237137E+000 0.25094671E+000 0.00000000E+000 0.90481208E-001 0.22905046E+000
0.11137934E+000 0.11030963E+000 0.25849642E+000 0.19964774E+000 0.32776346E+000 0.26990713E+000 0.28944313E+000 0.22370327E+000 0.15463547E-001 0.85948487E-002
0.13392746E-001 0.18654928E-001 0.19907518E-001 0.19187637E-001
0.28000000E+002 -.12013278E+005 0.24082556E+005 0.24245629E+005 0.24156666E+005 0.75626468E+003 0.99500000E+003 0.10000000E+001 0.44195133E+003 0.99500000E+003
0.10000000E+001
220
-.28830022E+000 0.43226798E-001 -.17879310E+000 -.34786037E+000 -.19114517E+000 -.50911188E+001 -.11892102E+001 -.14738999E+001 -.15566471E+001 -.48221799E+001
0.52231095E+003 -.46154032E+001 0.97224875E+000 -.16174657E+000 -.92337228E+000 -.17428254E+004 0.12567114E+001 0.63973916E+001 -.22812098E+000 -.20387027E+001
0.18283113E+001 0.11524860E+001 -.76679887E+000 -.89968702E+000 0.26602553E+001 0.68670027E+000 0.57085608E+000 0.15376493E+001 0.78602727E+000 0.95635900E-001
0.11833683E+000 0.22130018E+000 0.50949759E+000 0.26920222E+000
0.35719377E+001 0.24912524E+000 0.23197263E+000 0.14245218E+000 0.19416947E+000 0.98176379E+000 0.53105571E-001 0.76541868E-001 0.60587665E-001 0.24484949E+000
0.00000000E+000 0.31939237E+000 0.66170048E-001 0.58391424E-001 0.62891223E-001 0.00000000E+000 0.14120167E+000 0.74291168E+001 0.90408791E-001 0.13057257E+000
0.10627448E+000 0.10180112E+000 0.25827096E+000 0.19440424E+000 0.31304872E+000 0.26378821E+000 0.28745592E+000 0.21356708E+000 0.15292765E-001 0.84759915E-002
0.13805610E-001 0.17609585E-001 0.18440398E-001 0.18140346E-001
0.28000000E+002 -.12078002E+005 0.24212005E+005 0.24375078E+005 0.24286115E+005 0.60915982E+003 0.99400000E+003 0.10000000E+001 0.45143135E+003 0.99400000E+003
0.10000000E+001
221
0.21398074E+000 0.13687982E+000 -.98777941E-001 0.48916477E+000 0.29282736E+000 -.56996930E+001 -.12288380E+001 -.15529225E+001 -.16395785E+001 -.49742813E+001
0.46264818E+001 -.61591641E+001 0.98279580E+000 0.20890526E+000 -.92401495E+000 -.45550960E+001 0.13058835E+001 0.36146977E+001 -.10455223E+000 -.22237851E+001
0.16834079E+001 0.10401050E+001 -.12758461E+001 -.13507335E+001 0.34602104E+001 0.15179389E+001 0.96658931E+000 0.17513334E+001 0.80283746E+000 0.10680378E+000
0.90358760E-001 0.22747374E+000 0.46261327E+000 0.30991299E+000
0.96232466E+000 0.12688481E+000 0.15856607E+000 0.12016001E+000 0.14919384E+000 0.86277263E+000 0.52548294E-001 0.75753502E-001 0.65824916E-001 0.25462840E+000
0.10620496E+001 0.16627196E+001 0.65768036E-001 0.60497517E-001 0.64544657E-001 0.63906625E+000 0.13055247E+000 0.73861749E+000 0.90628289E-001 0.13403678E+000
0.99922411E-001 0.98498786E-001 0.30805185E+000 0.19935185E+000 0.37481894E+000 0.27200333E+000 0.33229488E+000 0.22078932E+000 0.14617246E-001 0.89463258E-002
0.12404996E-001 0.18696712E-001 0.19132949E-001 0.20390766E-001
0.28000000E+002 -.11977614E+005 0.24011229E+005 0.24174302E+005 0.24085339E+005 0.76166096E+003 0.99400000E+003 0.99999999E+000 0.46888127E+003 0.99400000E+003
0.10000000E+001
222
-.12439105E+001 -.63405515E+000 -.47446324E+000 -.67455247E-001 -.40252214E+000 -.34002858E+002 -.13282085E+001 -.15341189E+001 -.14435319E+001 -.51766738E+001
0.40992148E+001 -.50970812E+001 0.97160184E+000 -.26611564E-001 -.90569032E+000 -.31712785E+002 0.19824007E+001 0.31189340E+001 -.22651138E+000 -.21459705E+001
0.17673138E+001 0.10865315E+001 -.76881953E+000 -.10065094E+001 0.27121709E+001 0.10855906E+001 0.74799955E+000 0.17392488E+001 0.77027808E+000 0.11940026E+000
0.11032166E+000 0.24122037E+000 0.51248442E+000 0.24629522E+000
0.17539713E+001 0.16401132E+000 0.16228133E+000 0.12377090E+000 0.20382431E+000 0.00000000E+000 0.81806512E-001 0.89457623E-001 0.54136228E-001 0.33954351E+000
0.13456767E+001 0.33995256E+000 0.71281065E-001 0.55794325E-001 0.74744236E-001 0.00000000E+000 0.32667317E+000 0.62324774E+000 0.99364838E-001 0.16703590E+000
0.13557872E+000 0.13403576E+000 0.25779785E+000 0.20225527E+000 0.32645966E+000 0.26555558E+000 0.30847933E+000 0.22515504E+000 0.16791681E-001 0.94153933E-002
0.15281727E-001 0.21991253E-001 0.20675249E-001 0.24276615E-001
0.28000000E+002 -.12058305E+005 0.24172609E+005 0.24335683E+005 0.24246720E+005 0.66680952E+003 0.99400000E+003 0.10000000E+001 0.44518904E+003 0.99400000E+003
0.10000000E+001
223
0.55265803E+001 -.46506403E+000 -.15102646E+000 0.20497221E-001 0.46030859E+000 -.15446494E+002 -.12017787E+001 -.15172341E+001 -.15233791E+001 -.52759974E+001
0.98150005E+001 -.46140664E+001 0.90864911E+000 0.32219454E-001 -.91048550E+000 -.45696054E+002 0.17994618E+001 0.44276560E+001 -.16829595E+000 -.23651421E+001
0.16635836E+001 0.10980324E+001 -.10346132E+001 -.10938584E+001 0.32522072E+001 0.13229918E+001 0.12710449E+001 0.17213498E+001 0.80271205E+000 0.10989610E+000
0.87391850E-001 0.30599880E+000 0.45243355E+000 0.24156765E+000
0.54604797E+001 0.20866682E+000 0.14038139E+000 0.13096445E+000 0.23130885E+000 0.16934186E+002 0.66724851E-001 0.78191725E-001 0.55914275E-001 0.34477131E+000
0.83963989E+001 0.37856032E+000 0.75667172E-001 0.62367512E-001 0.92603411E-001 0.00000000E+000 0.23712753E+000 0.14920818E+001 0.89293735E-001 0.15743154E+000
0.10630952E+000 0.10409585E+000 0.26708642E+000 0.20218314E+000 0.33026726E+000 0.25967058E+000 0.29503049E+000 0.22496084E+000 0.15770395E-001 0.11329589E-001
0.11900165E-001 0.19705286E-001 0.19913026E-001 0.18578108E-001
0.28000000E+002 -.12114251E+005 0.24284502E+005 0.24447575E+005 0.24358612E+005 0.62871448E+003 0.99400000E+003 0.10000000E+001 0.47728821E+003 0.99400000E+003
0.10000000E+001
224
-.19915363E+001 0.53361911E+000 -.58733993E-001 -.23524580E+000 -.35135006E+000 -.58347292E+001 -.13896313E+001 -.14765964E+001 -.14279951E+001 -.48783962E+001
0.11412014E+003 -.47708144E+001 0.10022187E+001 -.44115747E-001 -.98953975E+000 -.71687467E+001 0.15947325E+001 0.31637079E+001 -.15188899E+000 -.19823583E+001
0.17702990E+001 0.10530264E+001 -.14202646E+001 -.11594693E+001 0.33705280E+001 0.11109390E+001 0.11623924E+001 0.17270019E+001 0.78263474E+000 0.10604595E+000
0.11131931E+000 0.21848477E+000 0.49875805E+000 0.28275718E+000
0.57064725E+000 0.15812330E+000 0.18413342E+000 0.11876126E+000 0.44376572E+000 0.93897212E+000 0.80827275E-001 0.70105333E-001 0.53886539E-001 0.28883926E+000
0.00000000E+000 0.53896993E+000 0.73693603E-001 0.57237374E-001 0.10508383E+000 0.27699281E+001 0.16638429E+000 0.56683472E+000 0.83258692E-001 0.14605759E+000
0.10491266E+000 0.10354612E+000 0.33843058E+000 0.20613537E+000 0.37606461E+000 0.26437549E+000 0.35600421E+000 0.22215837E+000 0.14904522E-001 0.95377680E-002
0.12591524E-001 0.19255127E-001 0.18980108E-001 0.19466879E-001
0.28000000E+002 -.12156122E+005 0.24368244E+005 0.24531317E+005 0.24442354E+005 0.68037103E+003 0.99400000E+003 0.10000000E+001 0.48439304E+003 0.99400000E+003
0.10000000E+001
225
-.10030361E+001 0.20442539E+000 0.57266842E+000 0.36864589E-001 -.25851524E+000 -.56893160E+001 -.11908974E+001 -.14709070E+001 -.15629817E+001 -.50309828E+001
0.66972265E+002 -.50351871E+001 0.10637697E+001 -.15258756E+000 -.93927251E+000 -.65095347E+001 0.15054378E+001 0.43338214E+001 -.85221382E-001 -.19836562E+001
0.17769558E+001 0.11891722E+001 -.10482572E+001 -.97312305E+000 0.30941491E+001 0.89325248E+000 0.10455580E+001 0.17314673E+001 0.80089265E+000 0.95580082E-001
0.10352727E+000 0.24135867E+000 0.51663030E+000 0.24201103E+000
0.75373247E+000 0.14742204E+000 0.14322874E+000 0.11715748E+000 0.12999123E+000 0.10155395E+001 0.51591613E-001 0.81943797E-001 0.53897558E-001 0.26722588E+000
0.00000000E+000 0.47837879E+000 0.74662390E-001 0.53752123E-001 0.61055264E-001 0.23776725E+001 0.16109452E+000 0.11076549E+001 0.91634738E-001 0.12442403E+000
0.11025995E+000 0.10315793E+000 0.29461761E+000 0.18827895E+000 0.34078801E+000 0.25538493E+000 0.32525199E+000 0.21011980E+000 0.13797543E-001 0.86165286E-002
0.11854397E-001 0.18901684E-001 0.17787843E-001 0.18942510E-001
0.28000000E+002 -.12106738E+005 0.24269476E+005 0.24432549E+005 0.24343586E+005 0.66460051E+003 0.99500000E+003 0.10000000E+001 0.42824059E+003 0.99500000E+003
0.10000000E+001
226
0.11197860E+001 0.36177300E+000 0.14162064E-001 0.99521186E-001 -.25506606E+000 -.49877437E+001 -.12239480E+001 -.14654724E+001 -.15692139E+001 -.48173472E+001
0.46915412E+001 -.49006920E+001 0.87136274E+000 -.90275530E-001 -.89900338E+000 -.35143288E+002 0.15250557E+001 0.37259053E+001 -.21615433E+000 -.21138607E+001
0.18169924E+001 0.10885038E+001 -.14911276E+001 -.15436938E+001 0.37326860E+001 0.16848750E+001 0.15996894E+001 0.24669928E+001 0.81386635E+000 0.99625578E-001
0.86508074E-001 0.24063301E+000 0.54348945E+000 0.21587753E+000
0.47012427E+000 0.21906309E+000 0.23626774E+000 0.84917177E-001 0.22409089E+000 0.67160204E+000 0.60375146E-001 0.69882544E-001 0.53796481E-001 0.25505860E+000
0.90155852E+000 0.43679359E+000 0.64306011E-001 0.55258551E-001 0.66045447E-001 0.00000000E+000 0.17232986E+000 0.11301334E+001 0.87210220E-001 0.15734454E+000
0.11890487E+000 0.11186546E+000 0.35656584E+000 0.22412286E+000 0.41663530E+000 0.29993370E+000 0.39006856E+000 0.25524140E+000 0.14160770E-001 0.90549143E-002
0.11473778E-001 0.20493678E-001 0.20163220E-001 0.20278863E-001
0.28000000E+002 -.12016849E+005 0.24089699E+005 0.24252772E+005 0.24163809E+005 0.72576381E+003 0.99500000E+003 0.10000000E+001 0.52507391E+003 0.99500000E+003
0.10000000E+001
227
-.51118677E+002 0.25544094E+000 -.73196827E-001 -.37426347E+000 -.16592412E+000 -.49396135E+003 -.12880051E+001 -.13786231E+001 -.15507707E+001 -.56854098E+001
0.92992607E+002 -.51659607E+001 0.92095660E+000 -.57722204E-001 -.98962011E+000 -.32730764E+003 0.17149872E+001 0.39512654E+001 -.12739330E+000 -.20314110E+001
0.17281315E+001 0.11809607E+001 -.10394899E+001 -.88695182E+000 0.32045536E+001 0.10757511E+001 0.11873918E+001 0.17519931E+001 0.79787536E+000 0.11057433E+000
0.91550314E-001 0.25568383E+000 0.52378485E+000 0.22053132E+000
0.98648197E+000 0.12784512E+000 0.13335667E+000 0.14298931E+000 0.17399875E+000 0.00000000E+000 0.57780822E-001 0.68000591E-001 0.59888218E-001 0.55176972E+000
0.00000000E+000 0.35459018E+000 0.60203954E-001 0.55941723E-001 0.65856531E-001 0.00000000E+000 0.19630285E+000 0.83476053E+000 0.91138235E-001 0.12681365E+000
0.97399332E-001 0.93597449E-001 0.26210374E+000 0.18328980E+000 0.31758942E+000 0.25618478E+000 0.29682624E+000 0.21049605E+000 0.14510851E-001 0.98587184E-002
