1
0.18704896E+000 -.18065239E+000 0.51739537E+000 0.54589989E-001 0.17294096E+000 0.14303149E+003 0.25313719E+001 0.14788919E+001 0.48205987E+001 0.47496474E+001
0.64642375E+000 0.84781605E+000 0.85201935E+000 0.49089806E+000 0.15588994E+001 -.13633641E+001 -.24218104E+001 -.44060862E+001 -.18753727E+001 -.67008653E+000
0.17148556E+001 0.11952215E+001 -.11189423E+001 -.10115420E+001 0.28456798E+000 0.87307242E+000 0.71443624E+000 0.18151705E+001 0.18836310E+000 0.37776650E+000
0.43387040E+000 0.17106307E+000 0.57258828E+000 0.25634865E+000
0.12358464E+000 0.94876850E-001 0.14591527E+000 0.14567081E+000 0.13757011E+000 0.00000000E+000 0.16446984E+000 0.86421126E-001 0.16931928E+001 0.70081086E+000
0.10060382E+000 0.75616539E-001 0.90282734E-001 0.82307008E-001 0.98184856E-001 0.83968681E-001 0.17581022E+000 0.55419264E+000 0.10230771E+000 0.69265096E-001
0.95160990E-001 0.10999668E+000 0.22223170E+000 0.24821982E+000 0.24374488E+000 0.26057024E+000 0.32587536E+000 0.30243333E+000 0.21714018E-001 0.24016052E-001
0.19043245E-001 0.33049197E-001 0.35758719E-001 0.25273887E-001
0.28000000E+002 -.12705063E+005 0.25466126E+005 0.25629200E+005 0.25540236E+005 0.10345899E+004 0.99500000E+003 0.18649937E+000 0.87786939E+003 0.99500000E+003
0.99674909E+000
272
0.68667393E+000 -.20846327E+000 0.21653155E+000 0.19529774E+000 0.56631035E-001 0.44108120E+001 0.24041888E+001 0.13791855E+001 0.37780378E+001 0.50867987E+001
0.61192552E+000 0.70324842E+000 0.72307011E+000 0.25302781E+000 0.11923639E+001 -.15249969E+001 -.25931499E+001 -.19211655E+002 -.16410274E+001 -.78012882E+000
0.18753007E+001 0.98845761E+000 -.91645030E+000 -.84239252E+000 0.40284984E+000 0.96736217E+000 0.11621638E+001 0.19836227E+001 0.21905475E+000 0.41483954E+000
0.36610572E+000 0.23636489E+000 0.57876320E+000 0.18487191E+000
0.43908319E+000 0.39199896E+000 0.11412732E+000 0.14298683E+000 0.17700919E+000 0.64418962E+000 0.16454100E+000 0.66934567E-001 0.49681968E+000 0.92394076E+000
0.13405315E+000 0.76519677E-001 0.92134408E-001 0.94942188E-001 0.97423928E-001 0.15855002E+000 0.29059859E+000 0.12549266E+000 0.10036010E+000 0.78179421E-001
0.89714079E-001 0.13370455E+000 0.21645536E+000 0.25157923E+000 0.24687454E+000 0.26374293E+000 0.31732199E+000 0.35107397E+000 0.27614256E-001 0.25867321E-001
0.18236913E-001 0.34674919E-001 0.39920353E-001 0.27780658E-001
0.28000000E+002 -.12709206E+005 0.25474411E+005 0.25637484E+005 0.25548521E+005 0.94348681E+003 0.99500000E+003 0.87703721E+000 0.83047633E+003 0.99500000E+003
0.99995158E+000
273
0.56935367E+000 0.40647257E+000 0.22298582E+000 0.18687476E+000 0.33150875E+000 0.47347161E+001 0.24490938E+001 0.14103663E+001 0.56890194E+001 0.57115030E+001
0.59192252E+000 0.94051771E+000 0.95106853E+000 0.35738660E+000 0.14888963E+001 -.13337004E+001 -.22341265E+001 -.46073576E+001 -.16303617E+001 -.72581567E+000
0.18325003E+001 0.12327679E+001 -.15948073E+001 -.11346378E+001 0.69894560E+000 0.10589185E+001 0.14646428E+001 0.18878362E+001 0.17481696E+000 0.39697842E+000
0.42820462E+000 0.21939270E+000 0.53071555E+000 0.24989175E+000
0.16126659E+000 0.15567112E+000 0.93375803E-001 0.12116694E+000 0.12749436E+000 0.12227125E+001 0.14739380E+000 0.72752078E-001 0.43859333E+001 0.20282458E+001
0.13058558E+000 0.10684812E+000 0.11163442E+000 0.11753180E+000 0.12424197E+000 0.92251717E-001 0.16155302E+000 0.95853104E+000 0.96175905E-001 0.76769324E-001
0.11727749E+000 0.13946793E+000 0.31666121E+000 0.27499561E+000 0.35131146E+000 0.28056105E+000 0.44770343E+000 0.33394668E+000 0.27439333E-001 0.26864955E-001
0.21739789E-001 0.48708523E-001 0.40745231E-001 0.31002027E-001
0.28000000E+002 -.12694623E+005 0.25445246E+005 0.25608319E+005 0.25519356E+005 0.89849179E+003 0.99500000E+003 0.98687611E+000 0.83083493E+003 0.99500000E+003
0.99994974E+000
274
0.32151694E+000 0.55207718E+000 0.46962790E-001 0.18420042E+000 0.18827806E+000 0.57752615E+001 0.24216787E+001 0.14269652E+001 0.56929935E+002 0.47678723E+001
0.69482374E+000 0.10184981E+001 0.81053025E+000 0.23554285E+000 0.14268998E+001 -.14409718E+001 -.25283140E+001 -.30829362E+002 -.16965555E+001 -.73452981E+000
0.17206032E+001 0.10774495E+001 -.81073223E+000 -.12642464E+001 0.52227050E-001 0.12687013E+001 0.62408436E+000 0.18147746E+001 0.18940479E+000 0.40620039E+000
0.40439481E+000 0.23281651E+000 0.48659236E+000 0.28059112E+000
0.24909581E+000 0.22846345E+000 0.26673910E+000 0.20131564E+000 0.18894071E+000 0.29329125E+001 0.14394294E+000 0.72819352E-001 0.00000000E+000 0.83785623E+000
0.93356564E-001 0.10159977E+000 0.90650941E-001 0.10931523E+000 0.89484585E-001 0.94861530E-001 0.19393871E+000 0.00000000E+000 0.98813233E-001 0.77096900E-001
0.90003275E-001 0.11250420E+000 0.18007088E+000 0.27730662E+000 0.22849649E+000 0.28935036E+000 0.26538334E+000 0.32759041E+000 0.23677631E-001 0.23882937E-001
0.19621929E-001 0.34365953E-001 0.38339736E-001 0.24461885E-001
0.28000000E+002 -.12577124E+005 0.25210248E+005 0.25373321E+005 0.25284358E+005 0.10459793E+004 0.99500000E+003 0.12740997E+000 0.85938149E+003 0.99500000E+003
0.99925153E+000
275
0.19474716E+000 0.32346220E+000 0.53676444E+000 -.89311186E-002 0.26311439E+000 0.31629171E+002 0.23041830E+001 0.16493047E+001 0.39440998E+001 0.41686994E+001
0.34131382E+000 0.80812245E+000 0.80538259E+000 0.16513749E+000 0.13704218E+001 -.14423573E+001 -.27421407E+001 -.30815953E+002 -.16573096E+001 -.83267305E+000
0.19326478E+001 0.11326742E+001 -.76927749E+000 -.14393165E+001 0.20572250E+000 0.14872033E+001 0.81032478E+000 0.20804553E+001 0.21739159E+000 0.40067155E+000
0.38193685E+000 0.26440552E+000 0.48182236E+000 0.25377212E+000
0.16625223E+000 0.14502161E+000 0.22224654E+000 0.21552308E+000 0.26930439E+000 0.00000000E+000 0.11474222E+000 0.10094701E+000 0.69190008E+000 0.37189090E+000
0.10243238E+000 0.81413525E-001 0.10059564E+000 0.78601611E-001 0.93374393E-001 0.92076969E-001 0.22450625E+000 0.00000000E+000 0.10820684E+000 0.85919354E-001
0.93271703E-001 0.11913805E+000 0.19243006E+000 0.32930797E+000 0.21935978E+000 0.33122353E+000 0.27865401E+000 0.37281431E+000 0.20105835E-001 0.22739841E-001
0.17790218E-001 0.34888843E-001 0.37068017E-001 0.24928242E-001
0.28000000E+002 -.12532055E+005 0.25120111E+005 0.25283184E+005 0.25194221E+005 0.87659086E+003 0.99500000E+003 0.99704309E+000 0.79788076E+003 0.99500000E+003
0.99999890E+000
276
0.43459773E+000 0.12238589E+000 0.11949062E+000 -.19041290E+000 0.37035417E+000 0.39721878E+001 0.23806049E+001 0.13664612E+001 0.19155922E+002 0.42155834E+001
0.76766163E+000 0.94159218E+000 0.89779166E+000 0.17445377E+000 0.14934495E+001 -.14310186E+001 -.23070130E+001 -.31111107E+002 -.17237945E+001 -.60393164E+000
0.16714124E+001 0.91763533E+000 -.10011890E+001 -.11366964E+001 0.30279080E+000 0.10925765E+001 0.79860019E+000 0.15731642E+001 0.20266368E+000 0.38987499E+000
0.40746133E+000 0.24276197E+000 0.45995929E+000 0.29727874E+000
0.26626231E+000 0.25871223E+000 0.21940754E+000 0.24394452E+000 0.16917393E+000 0.54150791E+000 0.12485465E+000 0.73322634E-001 0.88037349E-001 0.42913748E+000
0.94384817E-001 0.81270165E-001 0.94200334E-001 0.11305611E+000 0.95469524E-001 0.10243509E+000 0.15143942E+000 0.00000000E+000 0.10278280E+000 0.69888962E-001
0.80607698E-001 0.11723416E+000 0.19396365E+000 0.23912163E+000 0.22152010E+000 0.24790966E+000 0.28626611E+000 0.29210827E+000 0.22043295E-001 0.24153635E-001
0.17153531E-001 0.40604402E-001 0.42457761E-001 0.25810104E-001
0.28000000E+002 -.12616909E+005 0.25289817E+005 0.25452891E+005 0.25363927E+005 0.10476333E+004 0.99500000E+003 0.12008455E+000 0.86876812E+003 0.99500000E+003
0.99837995E+000
277
0.12014769E-001 -.19122096E+000 -.16933122E+000 -.21486461E+000 0.47820347E+000 0.72587352E+000 0.83385494E+000 0.84802262E+000 0.33874880E+000 0.14657206E+001
0.42564803E+001 0.23588283E+001 0.13309839E+001 0.39906296E+001 0.43395520E+001 -.13679011E+001 -.25442941E+001 -.41444049E+001 -.15737612E+001 -.69806088E+000
0.10299110E+001 0.17921063E+001 -.76571656E+000 -.11736805E+001 0.14154911E+001 0.11616301E+001 0.69270004E+000 0.39042325E+000 0.49065970E+000 0.25313573E+000
0.25620457E+000 0.38951820E+000 0.19145826E+000 0.41902354E+000
0.13373267E+000 0.10102619E+000 0.13966901E+000 0.16404782E+000 0.17661308E+000 0.11750547E+000 0.11024023E+000 0.97499243E-001 0.12294927E+000 0.12488581E+000
0.81508561E+000 0.13689996E+000 0.72348013E-001 0.82658316E+000 0.57553445E+000 0.86496689E-001 0.17511547E+000 0.56754608E+000 0.93062505E-001 0.83717877E-001
0.14721855E+000 0.10257041E+000 0.23600868E+000 0.26063576E+000 0.29631791E+000 0.35716070E+000 0.24419322E+000 0.27459278E+000 0.49895716E-001 0.54885333E-001
0.28620913E-001 0.25274007E-001 0.26593775E-001 0.21579606E-001
0.28000000E+002 -.12737377E+005 0.25530755E+005 0.25693828E+005 0.25604865E+005 0.87214095E+003 0.99500000E+003 0.99789043E+000 0.80436174E+003 0.99500000E+003
0.99999752E+000
278
-.59191149E-001 0.24273592E+000 0.31476957E+000 0.50827966E+000 -.34237088E+000 0.48333679E+000 0.75081690E+000 0.81538732E+000 0.14556736E+000 0.14334263E+001
-.15697620E+001 -.23659145E+001 -.11260468E+004 -.17097672E+001 -.89743972E+000 0.37564938E+001 0.22388103E+001 0.14096838E+001 0.40906370E+001 0.46137028E+001
-.87454211E+000 -.18609429E+001 0.62990706E+000 0.66133490E+000 -.30552771E-001 -.11042601E+001 -.79971934E+000 0.33343949E+000 0.52581322E+000 0.18542797E+000
0.28875881E+000 0.18553976E+000 0.59458035E+000 0.21987989E+000
0.18878407E+000 0.18538532E+000 0.16443216E+000 0.23160208E+000 0.17056773E+000 0.93990356E-001 0.87384904E-001 0.93317686E-001 0.10174800E+000 0.98636813E-001
0.96058040E-001 0.14675693E+000 0.00000000E+000 0.12490543E+000 0.87739618E-001 0.43157617E+000 0.11132575E+000 0.74746071E-001 0.70732051E+000 0.62720681E+000
0.14322443E+000 0.85687141E-001 0.16611601E+000 0.14197080E+000 0.24363101E+000 0.23751122E+000 0.37658102E+000 0.23126147E+000 0.39372955E-001 0.26496986E-001
0.38615423E-001 0.45050628E-001 0.37662189E-001 0.41130062E-001
0.28000000E+002 -.12673290E+005 0.25402580E+005 0.25565653E+005 0.25476690E+005 0.90025052E+003 0.99500000E+003 0.98538400E+000 0.82373359E+003 0.99500000E+003
0.99997644E+000
279
0.19826434E+000 -.31147732E+000 -.35066488E+000 0.13813869E+000 -.42134922E+000 0.46204801E+001 0.24052823E+001 0.14051877E+001 0.36128043E+001 0.42718339E+001
0.39511500E+000 0.75610312E+000 0.73740191E+000 0.78667361E-001 0.13094069E+001 -.15831923E+001 -.26326123E+001 -.22797187E+002 -.16923186E+001 -.66534306E+000
0.18094117E+001 0.80076296E+000 -.95760862E+000 -.11552556E+001 0.33722146E+000 0.12665247E+001 0.11205015E+001 0.16242493E+001 0.20250424E+000 0.42090918E+000
0.37658658E+000 0.31173999E+000 0.42338008E+000 0.26487992E+000
0.21210596E+000 0.12035769E+000 0.17759565E+000 0.17120019E+000 0.19383449E+000 0.83532263E+000 0.12375155E+000 0.73455247E-001 0.44148525E+000 0.41818240E+000
0.10094933E+000 0.87529786E-001 0.98793473E-001 0.97313446E-001 0.10270112E+000 0.10552602E+000 0.18757735E+000 0.69220298E-001 0.10451038E+000 0.76176024E-001
0.84281551E-001 0.13467505E+000 0.20118857E+000 0.24969092E+000 0.22213604E+000 0.25564630E+000 0.27716561E+000 0.32018341E+000 0.23106221E-001 0.22988650E-001
0.16728278E-001 0.38184248E-001 0.41883593E-001 0.28727595E-001
0.28000000E+002 -.12598465E+005 0.25252931E+005 0.25416004E+005 0.25327041E+005 0.98484132E+003 0.99500000E+003 0.58455175E+000 0.86142390E+003 0.99500000E+003
0.99911039E+000
280
-.18479690E+000 -.12667031E+000 -.43699847E+000 -.38892543E+000 0.37505972E-001 0.53982482E+001 0.26262308E+001 0.15548730E+001 0.30699516E+002 0.55066862E+001
0.74213973E+000 0.83421587E+000 0.10345453E+001 0.37389556E+000 0.13986707E+001 -.14614906E+001 -.21725218E+001 -.54871603E+001 -.17923426E+001 -.64223639E+000
0.17535878E+001 0.12196472E+001 -.15394757E+001 -.10208643E+001 0.73321700E+000 0.10339662E+001 0.12965098E+001 0.17498588E+001 0.18153558E+000 0.41191302E+000
0.40655140E+000 0.20332864E+000 0.53742222E+000 0.25924914E+000
0.46703776E+000 0.16320534E+000 0.26081675E+000 0.27418691E+000 0.30393892E+000 0.21580087E+001 0.17062106E+000 0.95600374E-001 0.00000000E+000 0.17066037E+001
0.89677126E-001 0.78955113E-001 0.10668079E+000 0.10500476E+000 0.86382014E-001 0.97740309E-001 0.14377092E+000 0.16943256E+001 0.11211109E+000 0.71644323E-001
0.93346759E-001 0.11392826E+000 0.27333244E+000 0.24233559E+000 0.30277755E+000 0.25008634E+000 0.34828732E+000 0.28851352E+000 0.26125780E-001 0.27276836E-001
0.18257824E-001 0.33580383E-001 0.37762397E-001 0.24489615E-001
0.28000000E+002 -.12630175E+005 0.25316350E+005 0.25479423E+005 0.25390460E+005 0.10406364E+004 0.99500000E+003 0.15323038E+000 0.88174268E+003 0.99500000E+003
0.99569362E+000
281
0.22862874E+000 0.26723972E+000 0.56773131E+000 0.26346883E+000 -.12957048E+000 0.56289952E+001 0.26531223E+001 0.15158614E+001 0.42308372E+001 0.54641698E+001
0.58458074E+000 0.83287947E+000 0.71387933E+000 0.33283556E+000 0.14014246E+001 -.13860948E+001 -.26954492E+001 -.47861093E+001 -.16164014E+001 -.75901936E+000
0.18452121E+001 0.12867238E+001 -.12772368E+001 -.10593375E+001 0.62023995E+000 0.12120352E+001 0.10587155E+001 0.15605115E+001 0.19319147E+000 0.43414402E+000
0.37266451E+000 0.23266403E+000 0.47784712E+000 0.28948885E+000
0.28486976E+000 0.17994315E+000 0.21510231E+000 0.19236519E+000 0.35929211E+000 0.36417733E+001 0.18629977E+000 0.87983445E-001 0.11083641E+001 0.18173672E+001
0.12566595E+000 0.10678237E+000 0.10798474E+000 0.12005441E+000 0.14976709E+000 0.94812020E-001 0.28282036E+000 0.10126129E+001 0.10400637E+000 0.83396185E-001
0.14199439E+000 0.15048598E+000 0.26930971E+000 0.28396470E+000 0.28147927E+000 0.29140545E+000 0.32775095E+000 0.33660643E+000 0.29986484E-001 0.29649248E-001
0.21314237E-001 0.40408316E-001 0.36833964E-001 0.28960061E-001
0.28000000E+002 -.12726475E+005 0.25508950E+005 0.25672023E+005 0.25583060E+005 0.99806169E+003 0.99500000E+003 0.46672525E+000 0.85999300E+003 0.99500000E+003
0.99921158E+000
282
0.31199170E+000 0.27816204E+000 0.10991617E+000 0.14287958E+000 0.18264483E+000 0.60479953E+001 0.21516734E+001 0.13294294E+001 0.31477325E+002 0.40621588E+001
0.73229000E+000 0.97773084E+000 0.81713917E+000 0.31274949E+000 0.15308800E+001 -.14018229E+001 -.24714191E+001 -.66457734E+001 -.17607786E+001 -.74959300E+000
0.18022088E+001 0.11422127E+001 -.11256204E+001 -.90615474E+000 0.25963734E+000 0.97060822E+000 0.13116728E+001 0.17083059E+001 0.16912010E+000 0.42882359E+000
0.40205631E+000 0.27159742E+000 0.50291422E+000 0.22548835E+000
0.29669292E+000 0.26496411E+000 0.35779722E+000 0.39182574E+000 0.33851501E+000 0.43623304E+001 0.11302714E+000 0.70359575E-001 0.00000000E+000 0.39533143E+000
0.11895941E+000 0.10125654E+000 0.91538885E-001 0.12604688E+000 0.12052558E+000 0.95888637E-001 0.18412299E+000 0.55394721E+001 0.11064391E+000 0.81368073E-001
0.10599589E+000 0.11802697E+000 0.24373152E+000 0.24275987E+000 0.31322164E+000 0.25870179E+000 0.32263126E+000 0.29833065E+000 0.32687457E-001 0.28732362E-001
0.22003247E-001 0.42132492E-001 0.41973214E-001 0.23300350E-001
0.28000000E+002 -.12632695E+005 0.25321389E+005 0.25484463E+005 0.25395499E+005 0.93234036E+003 0.99500000E+003 0.92222842E+000 0.81096416E+003 0.99500000E+003
0.99999449E+000
283
0.20977015E+000 0.66972264E+000 0.46227738E+000 -.24003166E-002 0.11641120E+000 0.35467351E+001 0.23732686E+001 0.13534871E+001 0.41130213E+001 0.39225014E+001
0.58769617E+000 0.83624186E+000 0.78152366E+000 -.36694281E-001 0.14541974E+001 -.14580862E+001 -.27994346E+001 -.53318239E+001 -.17508475E+001 -.70769578E+000
0.18525992E+001 0.96976157E+000 -.10524928E+001 -.10411877E+001 0.45672653E+000 0.11312149E+001 0.15390647E+001 0.19431900E+001 0.20834343E+000 0.41363391E+000
0.37802265E+000 0.31951405E+000 0.48407103E+000 0.19641491E+000
0.14828953E+000 0.17084739E+000 0.14790763E+000 0.17622903E+000 0.20904636E+000 0.36917375E+000 0.13282748E+000 0.76804960E-001 0.98618966E+000 0.35667607E+000
0.10724886E+000 0.11627002E+000 0.10285688E+000 0.12384817E+000 0.10991312E+000 0.10334624E+000 0.23040005E+000 0.15989310E+001 0.10993480E+000 0.79622617E-001
0.99345496E-001 0.15156204E+000 0.22849996E+000 0.26843681E+000 0.25717283E+000 0.27451794E+000 0.34518506E+000 0.35195294E+000 0.26671482E-001 0.26970347E-001
0.20688503E-001 0.51447227E-001 0.45125616E-001 0.30762853E-001
0.28000000E+002 -.12733596E+005 0.25523192E+005 0.25686265E+005 0.25597302E+005 0.98012877E+003 0.99500000E+003 0.62554613E+000 0.83066327E+003 0.99500000E+003
0.99995063E+000
284
0.30314065E-002 0.59595665E+000 -.12496816E+000 -.49621543E-002 0.90511574E-001 0.31174782E+002 0.25870738E+001 0.13984385E+001 0.59769985E+001 0.50791910E+001
0.73696427E+000 0.10083563E+001 0.79771224E+000 0.28426041E+000 0.13929453E+001 -.14135309E+001 -.27293615E+001 -.18587067E+003 -.16936734E+001 -.77232481E+000
0.16902087E+001 0.10845380E+001 -.93050682E+000 -.11245304E+001 0.20097323E+000 0.11879129E+001 0.91582878E+000 0.18567581E+001 0.18925257E+000 0.41821621E+000
0.39253122E+000 0.24240979E+000 0.51159607E+000 0.24599414E+000
0.49399854E+000 0.25439205E+000 0.37415831E+000 0.19067210E+000 0.53038017E+000 0.00000000E+000 0.16618471E+000 0.77553571E-001 0.61620093E+001 0.10153133E+001
0.11058267E+000 0.13346763E+000 0.96475531E-001 0.88105473E-001 0.11375341E+000 0.91691055E-001 0.29221430E+000 0.00000000E+000 0.99243449E-001 0.76497936E-001
0.92267337E-001 0.10519386E+000 0.19152117E+000 0.24892335E+000 0.23532295E+000 0.25997556E+000 0.26615601E+000 0.30196348E+000 0.26381112E-001 0.23411523E-001
0.20691143E-001 0.35726143E-001 0.38047274E-001 0.23884778E-001
0.28000000E+002 -.12591979E+005 0.25239957E+005 0.25403030E+005 0.25314067E+005 0.10763979E+004 0.99500000E+003 0.36565160E-001 0.87656748E+003 0.99500000E+003
0.99704824E+000
285
0.24681863E+000 0.58205804E-001 0.26914315E+000 -.24248210E+000 0.13522089E+000 0.67058163E+001 0.21241003E+001 0.12703877E+001 0.34503130E+001 0.38768583E+001
0.43537490E+000 0.77999675E+000 0.86884613E+000 0.29533326E+000 0.14819975E+001 -.14675067E+001 -.24611913E+001 -.83737429E+002 -.16071529E+001 -.74019791E+000
0.19595940E+001 0.11961771E+001 -.84612613E+000 -.97190754E+000 0.20339770E+000 0.10460454E+001 0.93502401E+000 0.13877005E+001 0.20203377E+000 0.41376622E+000
0.38420001E+000 0.30288390E+000 0.41999580E+000 0.27712030E+000
0.13796478E+000 0.20559991E+000 0.13473631E+000 0.17626383E+000 0.18203046E+000 0.10747466E+002 0.11593682E+000 0.68747941E-001 0.53553460E+000 0.33106039E+000
0.11464529E+000 0.88256851E-001 0.90945597E-001 0.10423087E+000 0.10133124E+000 0.91914898E-001 0.16064907E+000 0.00000000E+000 0.10639480E+000 0.75368487E-001
0.10097621E+000 0.15784283E+000 0.22118595E+000 0.26346882E+000 0.24564970E+000 0.27128467E+000 0.32689103E+000 0.31740846E+000 0.23923495E-001 0.24743032E-001
0.16782324E-001 0.57214063E-001 0.51452916E-001 0.27081649E-001
0.28000000E+002 -.12801860E+005 0.25659721E+005 0.25822794E+005 0.25733831E+005 0.95772097E+003 0.99500000E+003 0.79711358E+000 0.84169043E+003 0.99500000E+003
0.99985033E+000
286
0.56038126E+000 0.10777836E+000 -.90466181E-001 -.71788484E-001 0.37363522E+000 0.38548602E+001 0.25245924E+001 0.14163885E+001 0.45978509E+001 0.37795390E+001
0.68974563E+000 0.69582745E+000 0.79471677E+000 0.23286426E+000 0.15372459E+001 -.14813855E+001 -.23090508E+001 -.22902830E+002 -.17797600E+001 -.70192346E+000
0.18176873E+001 0.10593978E+001 -.13859532E+001 -.86270136E+000 0.79377492E+000 0.86148749E+000 0.13578390E+001 0.14730520E+001 0.21674806E+000 0.39138828E+000
0.39186366E+000 0.25496642E+000 0.48279725E+000 0.26223633E+000
0.30905762E+000 0.21078960E+000 0.27070400E+000 0.22526077E+000 0.33086397E+000 0.48553292E+000 0.14857170E+000 0.85978884E-001 0.15874611E+001 0.31409492E+000
0.12591309E+000 0.10400524E+000 0.11129020E+000 0.10776460E+000 0.12193376E+000 0.15229273E+000 0.15058274E+000 0.49679104E-001 0.12175607E+000 0.85976948E-001
0.99064469E-001 0.13320126E+000 0.27285681E+000 0.22698638E+000 0.28020955E+000 0.23738041E+000 0.33945507E+000 0.29603458E+000 0.26681347E-001 0.26083762E-001
0.19327063E-001 0.39430323E-001 0.40126675E-001 0.28957716E-001
0.28000000E+002 -.12678356E+005 0.25412713E+005 0.25575786E+005 0.25486823E+005 0.95005859E+003 0.99500000E+003 0.84327786E+000 0.86482219E+003 0.99500000E+003
