1
0.27098689E+001 -.62904061E+000 0.13560924E+000 -.56821693E-001 0.35965599E+000 -.52112103E+001 -.12811841E+001 -.17801567E+001 -.16674611E+001 -.13674088E+002
0.54133919E+001 -.55150941E+001 0.99011104E+000 -.99572674E-001 -.78148434E+000 -.10908800E+002 0.18462849E+001 0.47215077E+001 -.32282078E+000 -.21268974E+001
-.18099013E+001 -.77834551E+000 -.12146033E+001 -.10066190E+001 0.10022273E+001 0.14536055E+001 0.17358966E+001 0.20628295E+001 0.23979826E+000 0.46366415E+000
0.29653759E+000 0.30293308E+000 0.51719975E+000 0.17986717E+000
0.42541873E+001 0.72329342E+000 0.31320769E+000 0.22492044E+000 0.52464330E+000 0.26941564E+001 0.45428121E+000 0.64440856E+000 0.23444305E+000 0.85178695E+001
0.75015492E+001 0.12439579E+001 0.16956351E+000 0.13068480E+000 0.21612737E+000 0.85279909E+001 0.24305455E+000 0.83200157E+000 0.65631107E-001 0.18030832E+000
0.23717263E+000 0.13065475E+000 0.26306629E+000 0.17997281E+000 0.45293144E+000 0.32858338E+000 0.24550166E+000 0.24378751E+000 0.54524609E-001 0.71162878E-001
0.65216467E-001 0.73853031E-001 0.82110051E-001 0.33724955E-001
0.28000000E+002 -.49899398E+004 0.10035880E+005 0.10173297E+005 0.10084367E+005 0.75271648E+003 0.99500000E+003 0.10000000E+001 0.42273606E+003 0.99500000E+003
0.10000000E+001
264
0.16143876E+001 -.20974497E+000 -.80579987E+000 -.18113548E+000 0.30176404E+000 -.68613939E+002 -.96037397E+000 -.11164805E+001 -.16698850E+001 -.55534576E+001
0.56910871E+001 -.52403141E+001 0.97090457E+000 0.43665115E-002 -.91275829E+000 -.61845555E+001 0.14655679E+001 0.41872431E+001 -.10973775E+000 -.19576988E+001
-.20689957E+001 -.74788366E+000 -.92472194E+000 -.10739383E+001 -.28516441E-001 0.16262918E+001 0.10116084E+001 0.17899762E+001 0.12344282E+000 0.55633457E+000
0.32022261E+000 0.26365752E+000 0.49462623E+000 0.24171625E+000
0.16361673E+001 0.26437512E+000 0.65157067E+000 0.16810039E+000 0.48842893E+000 0.00000000E+000 0.19560350E+000 0.46558207E+000 0.20235781E+000 0.14562453E+001
0.48711028E+001 0.13339044E+001 0.21776957E+000 0.87950949E-001 0.11838074E+000 0.18640698E+001 0.13222190E+000 0.65384912E+000 0.74209103E-001 0.12557800E+000
0.23762430E+000 0.88986457E-001 0.16061093E+000 0.12244240E+000 0.92455736E+000 0.41958226E+000 0.24053370E+000 0.20988050E+000 0.91401839E-001 0.86100145E-001
0.90058039E-001 0.35580101E-001 0.34608063E-001 0.33888969E-001
0.28000000E+002 -.51057077E+004 0.10267415E+005 0.10404833E+005 0.10315903E+005 0.58505420E+003 0.99300000E+003 0.10000000E+001 0.43242737E+003 0.99300000E+003
0.10000000E+001
265
0.10222432E+001 0.38295701E+000 0.27665802E+000 -.13171175E+000 0.62780061E+000 -.30220921E+002 -.12302407E+001 -.18542583E+001 -.16940748E+001 -.47547302E+001
0.40452733E+001 -.68606169E+001 0.90287658E+000 0.18531376E-001 -.10897674E+001 -.51430836E+001 0.16177103E+001 0.43903773E+001 -.20588297E+000 -.22064861E+001
-.17402973E+001 -.78253672E+000 -.12239140E+001 -.11092879E+001 0.38074647E+000 0.10161347E+001 0.10804184E+001 0.17515441E+001 0.18379832E+000 0.38910663E+000
0.42709505E+000 0.22997188E+000 0.50457117E+000 0.26545695E+000
0.64942448E+000 0.22217808E+000 0.27971983E+000 0.13696599E+000 0.20750844E+000 0.00000000E+000 0.19592024E+000 0.63207398E+000 0.22768117E+000 0.93189813E+000
0.18803862E+001 0.43307058E+001 0.96307198E-001 0.84915511E-001 0.12326638E+000 0.73373350E+000 0.14726675E+000 0.64900778E+000 0.65878763E-001 0.15059571E+000
0.19168863E+000 0.89435278E-001 0.15590809E+000 0.11749647E+000 0.37020208E+000 0.29750585E+000 0.24648736E+000 0.21456375E+000 0.44758945E-001 0.54090481E-001
0.58323857E-001 0.37660522E-001 0.40145218E-001 0.37814974E-001
0.28000000E+002 -.50436775E+004 0.10143355E+005 0.10280772E+005 0.10191843E+005 0.59124214E+003 0.99300000E+003 0.10000000E+001 0.42634951E+003 0.99300000E+003
0.10000000E+001
266
0.20411014E+001 0.27947333E+000 0.81935748E-001 0.29319426E+000 0.21896839E+000 -.24750868E+003 -.12310271E+001 -.24218854E+001 -.14383258E+001 -.38847138E+001
0.81498470E+001 -.30059938E+002 0.98368156E+000 0.18427043E+000 -.90779795E+000 -.71554643E+001 0.14426351E+001 0.80117169E+002 -.20888680E+000 -.20468769E+001
-.18367426E+001 -.68898686E+000 -.87577581E+000 -.90293994E+000 -.41045853E+000 0.72418353E+000 0.62743281E+000 0.14846817E+001 0.13078995E+000 0.39586392E+000
0.47334614E+000 0.21855952E+000 0.50126914E+000 0.28017135E+000
0.89122143E+000 0.42352658E+000 0.52085725E+000 0.16561739E+000 0.36100338E+000 0.00000000E+000 0.15106969E+000 0.10810604E+001 0.15367676E+000 0.44220486E+000
0.10422858E+002 0.00000000E+000 0.89866311E-001 0.81076917E-001 0.92208076E-001 0.16433527E+001 0.14106332E+000 0.00000000E+000 0.67914766E-001 0.11350219E+000
0.16408363E+000 0.76948176E-001 0.15617035E+000 0.11004737E+000 0.38000638E+000 0.26486126E+000 0.21481896E+000 0.18098907E+000 0.37142188E-001 0.52201596E-001
0.54423156E-001 0.33220455E-001 0.30508250E-001 0.34471080E-001
0.28000000E+002 -.50916267E+004 0.10239253E+005 0.10376671E+005 0.10287741E+005 0.55571649E+003 0.99500000E+003 0.10000000E+001 0.42455062E+003 0.99500000E+003
0.10000000E+001
267
0.12560516E+001 0.18901783E+000 0.11115380E+001 -.14368241E+000 -.42190103E+000 -.29733275E+002 -.14300423E+001 -.33288522E+001 -.14547877E+001 -.59027700E+001
0.25605358E+003 -.30101322E+002 0.83309058E+000 -.18351401E-001 -.10034005E+001 -.56580180E+001 0.13595941E+001 0.53355044E+001 -.26218193E+000 -.19898275E+001
-.20368720E+001 -.92789123E+000 -.13084943E+001 -.10011130E+001 0.52200946E+000 0.89404605E+000 0.13954179E+001 0.17719085E+001 0.19348372E+000 0.38169093E+000
0.42482536E+000 0.25652326E+000 0.50830980E+000 0.23516694E+000
0.90191224E+000 0.31264047E+000 0.36737939E+000 0.15979890E+000 0.19511595E+000 0.00000000E+000 0.28893873E+000 0.18426206E+001 0.16792985E+000 0.49618404E+001
0.00000000E+000 0.00000000E+000 0.14251895E+000 0.85198842E-001 0.10429209E+000 0.11104145E+001 0.11811544E+000 0.17590318E+001 0.65881499E-001 0.11710616E+000
0.20033183E+000 0.75593618E-001 0.17140203E+000 0.99581641E-001 0.36695139E+000 0.29794356E+000 0.24711811E+000 0.20356449E+000 0.50937761E-001 0.58249352E-001
0.63587622E-001 0.35363478E-001 0.31134947E-001 0.34683360E-001
0.28000000E+002 -.50558103E+004 0.10167621E+005 0.10305038E+005 0.10216108E+005 0.56797961E+003 0.99500000E+003 0.10000000E+001 0.38950036E+003 0.99500000E+003
0.10000000E+001
268
0.56440266E+002 -.25737364E+000 0.89541931E+000 -.87023618E-001 0.73087257E-001 -.77731891E+002 -.12534548E+001 -.10273438E+001 -.15903675E+001 -.53802510E+001
0.12448918E+003 -.29652706E+002 0.11280657E+001 -.83688647E-002 -.10282331E+001 -.13509977E+003 0.17178915E+001 0.30556358E+002 -.32321363E-001 -.19935606E+001
-.16274852E+001 -.75438183E+000 -.10975291E+001 -.12798806E+001 0.61865770E+000 0.14894012E+001 0.14132797E+001 0.21566983E+001 0.21716641E+000 0.43227238E+000
0.35056121E+000 0.28720918E+000 0.50334603E+000 0.20944479E+000
0.18204307E+002 0.44571056E+000 0.27378817E+000 0.14208653E+000 0.18266891E+000 0.29345050E+002 0.23071270E+000 0.34411454E+000 0.18482151E+000 0.98356546E+000
0.33253174E+002 0.00000000E+000 0.13901028E+000 0.94248542E-001 0.10668604E+000 0.42918256E+002 0.14784312E+000 0.00000000E+000 0.64358214E-001 0.98805577E-001
0.13868962E+000 0.78718235E-001 0.17488035E+000 0.13518594E+000 0.39949296E+000 0.29499670E+000 0.24084507E+000 0.21053492E+000 0.58714093E-001 0.53799801E-001
0.59545355E-001 0.36332632E-001 0.36179151E-001 0.29159706E-001
0.28000000E+002 -.49587807E+004 0.99735615E+004 0.10110979E+005 0.10022049E+005 0.48742319E+003 0.99500000E+003 0.10000000E+001 0.36256308E+003 0.99500000E+003
0.10000000E+001
269
-.19990758E+001 0.56099635E-001 0.41755761E+000 0.55520691E+000 0.11466040E+000 -.51909449E+001 -.17298603E+001 -.94093553E+000 -.17517303E+001 -.57686865E+001
0.54012918E+001 -.29487306E+002 0.81499304E+000 0.97498548E-001 -.74946182E+000 -.70500020E+001 0.16862219E+001 0.34760630E+001 -.16019239E+000 -.19261962E+001
-.20607134E+001 -.89709002E+000 -.12588326E+001 -.12708336E+001 0.74216164E+000 0.10316776E+001 0.13488004E+001 0.19963942E+001 0.25023250E+000 0.33026836E+000
0.41949914E+000 0.26301242E+000 0.49660458E+000 0.24038300E+000
0.39209734E+000 0.26201284E+000 0.28664426E+000 0.12060865E+000 0.22243108E+000 0.11913146E+001 0.34938426E+000 0.30712594E+000 0.22215348E+000 0.18125586E+001
0.14081091E+001 0.00000000E+000 0.11201448E+000 0.98960395E-001 0.93575548E-001 0.93830613E+000 0.14004523E+000 0.32509779E+000 0.73150587E-001 0.99976437E-001
0.19638205E+000 0.80620576E-001 0.20226617E+000 0.12173063E+000 0.45798720E+000 0.37569859E+000 0.25920219E+000 0.20542740E+000 0.68727472E-001 0.67138660E-001
0.74824531E-001 0.33574898E-001 0.33530289E-001 0.32662665E-001
0.28000000E+002 -.50164830E+004 0.10088966E+005 0.10226383E+005 0.10137454E+005 0.78492459E+003 0.99500000E+003 0.99999980E+000 0.44521880E+003 0.99500000E+003
0.10000000E+001
270
0.12519192E+002 -.29138762E+000 -.43019713E+000 0.34024824E+000 0.11302850E+000 -.17620906E+002 -.16485572E+001 -.14767257E+001 -.13426331E+001 -.46168830E+001
0.20709173E+002 -.40241838E+001 0.11194199E+001 -.12157186E+000 -.77930295E+000 -.86401891E+002 0.17727793E+001 0.38207180E+001 -.77941820E-001 -.22054829E+001
-.18994740E+001 -.65496468E+000 -.10771323E+001 -.10271890E+001 0.96016105E+000 0.11274025E+001 0.10479960E+001 0.15496042E+001 0.29703023E+000 0.36908193E+000
0.33388785E+000 0.26556833E+000 0.46101183E+000 0.27341984E+000
0.50452442E+002 0.31638552E+000 0.31761382E+000 0.19077461E+000 0.17872238E+000 0.66095209E+002 0.27062156E+000 0.44049522E+000 0.19222001E+000 0.10915256E+001
0.94289719E+002 0.34028888E+000 0.16353396E+000 0.94806227E-001 0.10290113E+000 0.00000000E+000 0.20854678E+000 0.45135933E+000 0.67747428E-001 0.10778061E+000
0.18814416E+000 0.94280743E-001 0.19145650E+000 0.13704947E+000 0.43023135E+000 0.38100199E+000 0.23126234E+000 0.19732899E+000 0.66330244E-001 0.65969523E-001
0.72322286E-001 0.41218659E-001 0.40862086E-001 0.33235335E-001
0.28000000E+002 -.50712719E+004 0.10198544E+005 0.10335961E+005 0.10247031E+005 0.56379780E+003 0.99300000E+003 0.10000000E+001 0.43582177E+003 0.99300000E+003
0.10000000E+001
271
0.44224610E+002 -.35460062E-001 0.17111568E+000 -.23527439E+000 0.38552367E+000 -.22903761E+003 -.12505970E+001 -.19291067E+001 -.16073210E+001 -.29489174E+002
0.15380536E+003 -.29906262E+002 0.81226595E+000 0.73973071E-001 -.66934677E+000 -.13686978E+003 0.14949062E+001 0.43514707E+001 -.10250854E+000 -.19866859E+001
-.19349277E+001 -.72187470E+000 -.11377661E+001 -.13244834E+001 -.75430839E-001 0.12159183E+001 0.13054128E+001 0.21181544E+001 0.13545848E+000 0.40882902E+000
0.45571250E+000 0.26912008E+000 0.50329783E+000 0.22758209E+000
0.33490581E+001 0.15340518E+000 0.22948924E+000 0.19113248E+000 0.19639875E+000 0.17348073E+002 0.17826099E+000 0.52592350E+000 0.17625315E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.90638644E-001 0.84014251E-001 0.90331996E-001 0.00000000E+000 0.10245578E+000 0.58801325E+000 0.65230049E-001 0.10813471E+000
0.16106156E+000 0.72162360E-001 0.14081137E+000 0.11435944E+000 0.46018939E+000 0.28731063E+000 0.21919955E+000 0.19863754E+000 0.51003093E-001 0.58662607E-001
0.62680457E-001 0.30942368E-001 0.28971765E-001 0.29679940E-001
0.28000000E+002 -.50411140E+004 0.10138228E+005 0.10275645E+005 0.10186716E+005 0.32610145E+003 0.99400000E+003 0.10000000E+001 0.30462208E+003 0.99400000E+003
0.10000000E+001
272
-.75923180E+002 0.38242015E+000 -.69621919E+000 0.11753740E+000 0.24362433E+000 -.20013651E+003 -.14833152E+001 -.14660996E+001 -.19223299E+001 -.49372942E+001
0.28064583E+003 -.48417918E+001 0.99360383E+000 -.71943025E-001 -.84690822E+000 -.21673459E+003 0.14755400E+001 0.37799860E+001 -.14049908E+000 -.21173747E+001
-.19649637E+001 -.77729873E+000 -.98228793E+000 -.96411386E+000 0.39910762E+000 0.11475430E+001 0.70675033E+000 0.16872602E+001 0.20225787E+000 0.43535113E+000
0.36239101E+000 0.19873029E+000 0.53949449E+000 0.26177522E+000
0.00000000E+000 0.39530283E+000 0.25691547E+000 0.13545570E+000 0.20243245E+000 0.00000000E+000 0.27666930E+000 0.41515143E+000 0.22574281E+000 0.80658785E+000
0.00000000E+000 0.48486837E+000 0.12003988E+000 0.82994544E-001 0.92170724E-001 0.00000000E+000 0.13519241E+000 0.40876782E+000 0.70059010E-001 0.11080427E+000
0.18658879E+000 0.74353511E-001 0.15948679E+000 0.10909635E+000 0.45566833E+000 0.33148728E+000 0.23921990E+000 0.18841317E+000 0.62357690E-001 0.64481213E-001
0.68722954E-001 0.28088904E-001 0.30022360E-001 0.30806385E-001
0.28000000E+002 -.50810910E+004 0.10218182E+005 0.10355599E+005 0.10266670E+005 0.55141542E+003 0.99400000E+003 0.10000000E+001 0.37066239E+003 0.99400000E+003
0.10000000E+001
273
-.42278024E+000 0.29054713E+000 -.61945479E-001 0.41120198E+000 0.39656117E-001 -.29268487E+002 -.97690249E+000 -.13155908E+001 -.14845156E+001 -.48469895E+001
0.47884101E+003 -.29860721E+002 0.82770315E+000 0.13592927E+000 -.10210910E+001 -.48941333E+001 0.16561250E+001 0.47825026E+001 -.20239002E+000 -.18552086E+001
-.17046644E+001 -.67455460E+000 -.10931430E+001 -.10052235E+001 0.83540170E+000 0.77727043E+000 0.11149223E+001 0.17375428E+001 0.30082060E+000 0.30991632E+000
0.38926307E+000 0.24915623E+000 0.50705532E+000 0.24378845E+000
0.17200072E+001 0.21025097E+000 0.35417830E+000 0.15826292E+000 0.36081168E+000 0.00000000E+000 0.18304587E+000 0.38784237E+000 0.18237082E+000 0.87474629E+000
0.00000000E+000 0.00000000E+000 0.87382070E-001 0.84070983E-001 0.91742884E-001 0.73213004E+000 0.13388131E+000 0.12817479E+001 0.73923468E-001 0.96022642E-001
0.18559410E+000 0.74707569E-001 0.17262490E+000 0.11115636E+000 0.35046028E+000 0.30157135E+000 0.23937660E+000 0.18998064E+000 0.57270149E-001 0.50604115E-001
0.59089398E-001 0.31893652E-001 0.28862149E-001 0.31725592E-001
0.28000000E+002 -.51016400E+004 0.10259280E+005 0.10396697E+005 0.10307768E+005 0.43275459E+003 0.99400000E+003 0.10000000E+001 0.36913654E+003 0.99400000E+003
0.10000000E+001
274
0.19551934E+001 -.11341813E-001 0.27078462E+000 0.13133922E-001 0.54522390E+000 -.47036275E+001 -.12363646E+001 -.12207633E+001 -.12934147E+001 -.49667749E+001
0.20188409E+002 -.58925468E+001 0.87029291E+000 0.57536567E-001 -.85672893E+000 -.75901572E+001 0.15592086E+001 0.74675234E+002 -.11061075E+000 -.21653142E+001
-.16932169E+001 -.83488344E+000 -.85306736E+000 -.12483239E+001 -.49769473E-001 0.14075219E+001 0.86003335E+000 0.18119904E+001 0.15726137E+000 0.45483922E+000
0.38789940E+000 0.26752533E+000 0.46680644E+000 0.26566823E+000
0.13468722E+001 0.50345183E+000 0.30633443E+000 0.26825899E+000 0.21184728E+000 0.17335793E+001 0.16176673E+000 0.36985080E+000 0.15294204E+000 0.70426433E+000
0.26366751E+001 0.28703652E+001 0.10720571E+000 0.91814731E-001 0.11120563E+000 0.32156104E+001 0.12693970E+000 0.00000000E+000 0.62235205E-001 0.13216049E+000
0.15095358E+000 0.76188519E-001 0.16530933E+000 0.13045998E+000 0.39827566E+000 0.28584995E+000 0.23490186E+000 0.21243169E+000 0.47307885E-001 0.55969199E-001
0.57539853E-001 0.38394585E-001 0.32680644E-001 0.35573764E-001
0.28000000E+002 -.50199077E+004 0.10095815E+005 0.10233233E+005 0.10144303E+005 0.73625263E+003 0.99500000E+003 0.10000000E+001 0.42460603E+003 0.99500000E+003
0.10000000E+001
275
0.22673869E+000 -.58616577E+000 0.15731698E+000 -.25618539E+000 0.81994090E+000 -.31374162E+001 -.15250092E+001 -.12290961E+001 -.15276186E+001 -.48115334E+001
0.17078528E+002 -.29928600E+002 0.94980084E+000 -.56088424E-001 -.11609930E+001 -.45095642E+001 0.17838407E+001 0.50752964E+001 -.20913858E+000 -.21898021E+001
-.18318283E+001 -.91186538E+000 -.10855049E+001 -.10661591E+001 0.39868486E+000 0.92468170E+000 0.96032788E+000 0.15651373E+001 0.21219776E+000 0.36608345E+000
0.42171880E+000 0.24999891E+000 0.46666504E+000 0.28333604E+000
0.50499074E+000 0.18937293E+000 0.18997578E+000 0.82619473E-001 0.17900249E+000 0.69156730E+000 0.21523094E+000 0.36077481E+000 0.17831742E+000 0.76679612E+000
0.10622407E+000 0.00000000E+000 0.10202647E+000 0.90636485E-001 0.12602631E+000 0.32299955E+000 0.15918613E+000 0.97794761E+000 0.63107381E-001 0.13841243E+000
0.17324622E+000 0.77605754E-001 0.15031632E+000 0.10916354E+000 0.38270608E+000 0.29999740E+000 0.23912621E+000 0.19625218E+000 0.56081528E-001 0.59326996E-001
0.60597781E-001 0.36834306E-001 0.32208990E-001 0.35889196E-001
0.28000000E+002 -.49903336E+004 0.10036667E+005 0.10174084E+005 0.10085155E+005 0.66477739E+003 0.99500000E+003 0.10000000E+001 0.42593061E+003 0.99500000E+003
0.10000000E+001
276
-.57305445E+000 0.66820423E+000 0.81175060E+000 -.31706680E-001 -.16291596E+000 -.38843994E+001 -.11524817E+001 -.14796404E+001 -.16896722E+001 -.45802821E+001
0.26493965E+002 -.30170061E+002 0.10741790E+001 0.71891046E-001 -.93164666E+000 -.44003083E+001 0.16641376E+001 0.40007779E+001 -.16078298E+000 -.20140848E+001
-.16308078E+001 -.78026075E+000 -.13465608E+001 -.10716096E+001 0.10781346E+001 0.11233881E+001 0.16528312E+001 0.17954460E+001 0.27134729E+000 0.37375637E+000
0.35489633E+000 0.30727169E+000 0.46651874E+000 0.22620957E+000
0.89275120E+000 0.54803342E+000 0.38198430E+000 0.17693719E+000 0.16916508E+000 0.12298026E+001 0.30683269E+000 0.71327785E+000 0.23464358E+000 0.22667449E+001
0.51735770E+000 0.00000000E+000 0.15097110E+000 0.80757410E-001 0.90900181E-001 0.40968866E+000 0.17489289E+000 0.94232512E+000 0.86096764E-001 0.98971884E-001
0.35776502E+000 0.92278304E-001 0.29336715E+000 0.12539480E+000 0.41811162E+000 0.38285682E+000 0.26140713E+000 0.20791827E+000 0.73794982E-001 0.72993613E-001
0.65288920E-001 0.38665157E-001 0.30537611E-001 0.37199551E-001
0.28000000E+002 -.51048493E+004 0.10265699E+005 0.10403116E+005 0.10314186E+005 0.77819509E+003 0.99500000E+003 0.99999992E+000 0.48365195E+003 0.99500000E+003
0.10000000E+001
277
0.10235356E+001 -.13701603E+000 0.17547151E-001 -.53598715E+000 0.10138425E+000 -.47531641E+001 -.97326575E+000 -.15677128E+001 -.14272760E+001 -.46778398E+001
0.46248691E+001 -.42326355E+001 0.10198596E+001 0.12005385E+000 -.94513229E+000 -.52684426E+001 0.15749649E+001 0.68842498E+001 -.15581779E+000 -.20493152E+001
-.17905699E+001 -.83538603E+000 -.10022333E+001 -.11528836E+001 0.55455291E+000 0.12402364E+001 0.95548098E+000 0.20300343E+001 0.23407235E+000 0.39967967E+000
0.36624798E+000 0.21896377E+000 0.55159232E+000 0.22944391E+000
0.19854647E+001 0.23209790E+000 0.21906903E+000 0.15573896E+000 0.20398905E+000 0.31119761E+001 0.18366677E+000 0.51902826E+000 0.19635763E+000 0.91759319E+000
0.17189688E+001 0.61774523E+000 0.98513337E-001 0.95314776E-001 0.94818417E-001 0.20356692E+001 0.12546924E+000 0.10337965E+002 0.75595014E-001 0.98077221E-001
0.18848307E+000 0.81451992E-001 0.15754974E+000 0.11755155E+000 0.36655702E+000 0.30985975E+000 0.27533460E+000 0.21655675E+000 0.53999236E-001 0.58071299E-001
0.59063053E-001 0.39665070E-001 0.34731274E-001 0.36046255E-001
0.28000000E+002 -.50496042E+004 0.10155208E+005 0.10292626E+005 0.10203696E+005 0.61123487E+003 0.99400000E+003 0.10000000E+001 0.41883881E+003 0.99400000E+003
0.10000000E+001
278
0.12381219E+001 0.77853456E+000 0.32338244E+000 0.17661748E+000 0.10478838E+000 -.45332196E+001 -.13114301E+001 -.11252191E+001 -.13475723E+001 -.29483525E+002
0.44082221E+001 -.30160685E+002 0.88919559E+000 -.56419809E-001 -.92836991E+000 -.56915372E+001 0.17341393E+001 0.36118348E+001 -.12605526E+000 -.18734045E+001
-.21247215E+001 -.79710701E+000 -.11247548E+001 -.12274329E+001 0.47539477E+000 0.13958506E+001 0.15075047E+001 0.20341023E+001 0.19305858E+000 0.43736643E+000
0.36957499E+000 0.31153406E+000 0.47600488E+000 0.21246106E+000
0.16072064E+001 0.36535937E+000 0.28954853E+000 0.15186488E+000 0.19629295E+000 0.20181635E+001 0.26583038E+000 0.33879626E+000 0.18116831E+000 0.00000000E+000
0.19672392E+001 0.00000000E+000 0.10045846E+000 0.90950511E-001 0.94417495E-001 0.21209441E+001 0.18167849E+000 0.34055698E+000 0.66164464E-001 0.95562960E-001
0.20445547E+000 0.81991120E-001 0.18048791E+000 0.11708174E+000 0.57337532E+000 0.40455951E+000 0.24654031E+000 0.22261553E+000 0.73456220E-001 0.80553299E-001
0.85161016E-001 0.37494424E-001 0.33889800E-001 0.33102476E-001
0.28000000E+002 -.50890946E+004 0.10234189E+005 0.10371606E+005 0.10282677E+005 0.51490596E+003 0.99400000E+003 0.10000000E+001 0.41512786E+003 0.99400000E+003
