1
-.57390203E-001 -.73956988E-001 -.12471618E+001 -.10541532E+001 0.33858030E+001 0.12957882E+001 0.11345927E+001 0.16597643E+001 0.78874812E+000 0.11832566E+000
0.92926212E-001 0.23981694E+000 0.49179205E+000 0.26839101E+000
0.82492618E+000 0.57819998E+000 0.96292058E+000 0.48875862E+000 0.22174784E+000 0.84839613E+000 0.17305767E+000 0.32370840E+000 0.19468903E+000 0.11375012E+001
0.00000000E+000 0.00000000E+000 0.27131252E+000 0.13621934E+000 0.14011436E+000 0.13697387E+001 0.19653369E+000 0.65124037E+000 0.15306566E+000 0.20204509E+000
0.15228641E+000 0.12132808E+000 0.26951820E+000 0.21080229E+000 0.55418695E+000 0.55340916E+000 0.37139523E+000 0.29051974E+000 0.48834193E-001 0.31243172E-001
0.37900825E-001 0.38296491E-001 0.40290424E-001 0.39121603E-001
0.28000000E+002 -.25597904E+004 0.51755809E+004 0.52935899E+004 0.52047162E+004 0.55328494E+003 0.99500000E+003 0.10000000E+001 0.34458684E+003 0.99500000E+003
0.10000000E+001
229
-.64630646E+002 0.49548750E+000 -.94203712E+000 -.20097650E-002 -.89947032E-001 -.10233165E+003 -.13824257E+001 -.13351620E+001 -.15881796E+001 -.29679799E+002
0.11949083E+003 -.29596561E+002 0.95517651E+000 -.16469988E+000 -.86122055E+000 -.33685369E+003 0.20447271E+001 0.41697617E+001 -.87660177E-001 -.19514302E+001
0.24992840E+000 0.12854222E+000 -.17337684E+001 -.61226087E+000 0.41910982E+001 0.86312963E+000 0.16978942E+001 0.99563309E+000 0.83629316E+000 0.92067144E-001
0.71639699E-001 0.28110888E+000 0.42751462E+000 0.29137650E+000
0.13505745E+001 0.25637577E+000 0.19033964E+000 0.19162928E+000 0.31825376E+000 0.20580189E+001 0.17862832E+000 0.18763073E+000 0.14097277E+000 0.00000000E+000
0.30166550E+001 0.00000000E+000 0.15631061E+000 0.12297480E+000 0.13213346E+000 0.67609713E+001 0.28026029E+000 0.98122613E+000 0.12847762E+000 0.18198604E+000
0.13481033E+000 0.12329869E+000 0.42123111E+000 0.19724439E+000 0.64770963E+000 0.58636603E+000 0.47883988E+000 0.28665832E+000 0.37632675E-001 0.26075848E-001
0.29914555E-001 0.41669987E-001 0.41574958E-001 0.40539478E-001
0.28000000E+002 -.25313431E+004 0.51186862E+004 0.52366953E+004 0.51478215E+004 0.52984481E+003 0.99500000E+003 0.10000000E+001 0.35242012E+003 0.99500000E+003
0.10000000E+001
230
0.34618517E+001 -.48200131E+000 0.63462956E+000 -.15793536E+000 0.80093005E+000 -.68886079E+001 -.17051455E+001 -.15042608E+001 -.19822670E+001 -.67976793E+001
0.48168175E+001 -.43404492E+001 0.73331387E+000 0.15916273E-002 -.95082726E+000 -.35558869E+002 0.20000320E+001 0.33047786E+001 0.84510221E-001 -.24077415E+001
-.43753552E+000 -.17174394E-001 -.10349460E+001 -.79139973E+000 0.45475478E+001 0.11246315E+001 0.12064922E+001 0.14377276E+001 0.93333114E+000 0.38837645E-001
0.27831216E-001 0.28985300E+000 0.46598603E+000 0.24416097E+000
0.15336515E+001 0.25821018E+000 0.32888725E+000 0.25220242E+000 0.32174839E+000 0.28389567E+001 0.25026961E+000 0.23622498E+000 0.35740106E+000 0.50402521E+001
0.13522515E+001 0.59571103E+000 0.18191606E+000 0.13611362E+000 0.22899457E+000 0.54380453E+001 0.31472267E+000 0.45234784E+000 0.12196840E+000 0.26206642E+000
0.20300115E+000 0.12657340E+000 0.28440192E+000 0.22824601E+000 0.14935083E+001 0.16479552E+001 0.37529822E+000 0.29701852E+000 0.43925378E-001 0.27995563E-001
0.38421193E-001 0.43894347E-001 0.44578597E-001 0.37933193E-001
0.28000000E+002 -.25403034E+004 0.51366069E+004 0.52546159E+004 0.51657422E+004 0.51931613E+003 0.99400000E+003 0.10000000E+001 0.32291798E+003 0.99400000E+003
0.10000000E+001
231
-.20406207E+001 0.65349157E+000 0.29938475E+000 -.59239680E+000 -.12915841E+000 -.55735522E+001 -.13553039E+001 -.22512348E+001 -.19669225E+001 -.57358686E+001
0.39443804E+001 -.52320657E+001 0.11848269E+001 -.87726315E-001 -.86876857E+000 -.26828984E+002 0.16489974E+001 0.30849377E+001 -.30527851E+000 -.21895359E+001
-.17446372E+000 0.19418097E+000 -.65690349E+000 -.16456116E+001 0.37238205E+001 0.28628815E+001 -.30647181E-001 0.21699613E+001 0.83066334E+000 0.13065724E+000
0.38679416E-001 0.15751252E+000 0.52922055E+000 0.31326693E+000
0.13512904E+001 0.34341381E+000 0.28980420E+000 0.21052886E+000 0.34412966E+000 0.25186464E+001 0.19985005E+000 0.38703745E+000 0.19427699E+000 0.14443557E+001
0.11848077E+001 0.82721999E+000 0.16814743E+000 0.15472337E+000 0.14871262E+000 0.27201585E+001 0.30056650E+000 0.50301845E+000 0.13025023E+000 0.20985070E+000
0.15018076E+000 0.14543105E+000 0.21781592E+000 0.30604596E+000 0.76131732E+000 0.82665569E+000 0.36582749E+000 0.36298065E+000 0.47073299E-001 0.40360070E-001
0.26694274E-001 0.33117158E-001 0.39301408E-001 0.40173489E-001
0.28000000E+002 -.25248870E+004 0.51057740E+004 0.52237830E+004 0.51349093E+004 0.51102307E+003 0.99400000E+003 0.10000000E+001 0.36873498E+003 0.99400000E+003
0.10000000E+001
232
0.74197227E+002 0.29389387E+000 -.43787433E+000 -.14420991E+000 0.16033811E-001 -.17575181E+003 -.12168234E+001 -.14692760E+001 -.18047639E+001 -.29502333E+002
0.11939303E+003 -.52886920E+001 0.84862115E+000 -.19553227E-001 -.91629254E+000 -.20609908E+004 0.18450480E+001 0.34765853E+001 -.21370069E+000 -.22086610E+001
-.16919115E+000 0.19180887E-003 -.13941629E+001 -.11208099E+001 0.36499926E+001 0.95877020E+000 0.12417800E+001 0.16087956E+001 0.83759261E+000 0.74638943E-001
0.87768448E-001 0.24619711E+000 0.46708024E+000 0.28672265E+000
0.00000000E+000 0.26534087E+000 0.39345811E+000 0.14304892E+000 0.24322712E+000 0.00000000E+000 0.18914719E+000 0.21862412E+000 0.17712399E+000 0.00000000E+000
0.00000000E+000 0.99010701E+000 0.15878872E+000 0.11197906E+000 0.12589963E+000 0.00000000E+000 0.23426101E+000 0.84580401E+000 0.11761872E+000 0.18902635E+000
0.14754312E+000 0.12020067E+000 0.34400549E+000 0.22162340E+000 0.64836691E+000 0.64180145E+000 0.39934435E+000 0.29020829E+000 0.44935200E-001 0.25095176E-001
0.38800706E-001 0.40255009E-001 0.38993038E-001 0.40485574E-001
0.28000000E+002 -.25252028E+004 0.51064057E+004 0.52244147E+004 0.51355410E+004 0.48474720E+003 0.99400000E+003 0.10000000E+001 0.33155781E+003 0.99400000E+003
0.10000000E+001
233
-.29278762E+001 0.14872092E+000 -.54070796E+000 -.19996534E+000 0.45589937E+000 -.68233543E+001 -.12228014E+001 -.12793226E+001 -.14780410E+001 -.29516286E+002
0.40370608E+002 -.59105347E+001 0.10577716E+001 -.55015284E-001 -.10213078E+001 -.81302891E+001 0.13564974E+001 0.38401425E+001 -.18246462E+000 -.22016210E+001
-.64067913E-001 -.26768349E-001 -.12401026E+001 -.14879179E+001 0.47596157E+001 0.26579389E+001 0.12784134E+001 0.23921097E+001 0.88886402E+000 0.84813290E-001
0.26322687E-001 0.23044059E+000 0.54778021E+000 0.22177920E+000
0.55536834E+001 0.31062310E+000 0.49597560E+000 0.75830843E+000 0.43714365E+000 0.49796632E+001 0.17022658E+000 0.36291628E+000 0.24155513E+000 0.00000000E+000
0.00000000E+000 0.95701766E+001 0.20007486E+000 0.14370739E+000 0.20088345E+000 0.95751472E+001 0.22793085E+000 0.98828600E+000 0.12166192E+000 0.23320268E+000
0.24742565E+000 0.13616059E+000 0.30372384E+000 0.26131327E+000 0.11260936E+001 0.11599776E+001 0.40889683E+000 0.32744294E+000 0.39308985E-001 0.30024680E-001
0.26672846E-001 0.56894158E-001 0.56790465E-001 0.37695313E-001
0.28000000E+002 -.25258158E+004 0.51076317E+004 0.52256407E+004 0.51367670E+004 0.53752680E+003 0.99500000E+003 0.10000000E+001 0.33806371E+003 0.99500000E+003
0.10000000E+001
234
0.14888914E+001 0.22733187E+000 -.32738670E+000 -.16320933E+000 0.15678263E+000 -.60971150E+001 -.10462400E+001 -.17811449E+001 -.15840756E+001 -.29174577E+002
0.30475426E+002 -.28856169E+002 0.84255431E+000 0.44523867E-001 -.93176468E+000 -.61241913E+001 0.14648808E+001 0.38666057E+001 -.71119081E-001 -.20220592E+001
-.74589204E-001 -.19876428E+000 -.89467524E+000 -.11980466E+001 0.24084455E+001 0.37400667E+000 0.11061972E+001 0.20855880E+001 0.75952206E+000 0.73323351E-001
0.16715459E+000 0.26487346E+000 0.52075080E+000 0.21437574E+000
0.63702413E+000 0.20400648E+000 0.54734646E+000 0.30310455E+000 0.31656022E+000 0.12647568E+001 0.14042812E+000 0.32117011E+000 0.15145941E+000 0.88592109E-001
0.00000000E+000 0.89437702E-001 0.15147706E+000 0.11825958E+000 0.12897512E+000 0.13526563E+001 0.18182763E+000 0.87896244E+000 0.11869558E+000 0.17351620E+000
0.14346501E+000 0.11931333E+000 0.22980843E+000 0.21413731E+000 0.40019106E+000 0.46872267E+000 0.36593244E+000 0.30786765E+000 0.44308047E-001 0.22033362E-001
0.40236860E-001 0.40624946E-001 0.41151010E-001 0.38180780E-001
0.28000000E+002 -.25341274E+004 0.51242547E+004 0.52422638E+004 0.51533900E+004 0.35280171E+003 0.99400000E+003 0.10000000E+001 0.31147025E+003 0.99400000E+003
0.10000000E+001
235
-.17454168E+001 -.10680114E-001 0.14360481E+000 0.17141311E+000 0.34839663E+000 -.31252430E+002 -.97416306E+000 -.13014460E+001 -.14837437E+001 -.46901830E+001
0.60160441E+001 -.29400850E+002 0.86840642E+000 -.86125233E-001 -.10952808E+001 -.58382168E+001 0.16331873E+001 0.29431205E+002 -.28297788E+000 -.20207856E+001
0.77523115E-001 -.55068576E-001 -.82952817E+000 -.81403281E+000 0.28922679E+001 0.91097605E+000 0.87596611E+000 0.13258419E+001 0.78917283E+000 0.11051916E+000
0.10030802E+000 0.28191019E+000 0.44897163E+000 0.26911818E+000
0.13091254E+001 0.35215535E+000 0.75131157E+000 0.42267405E+000 0.30720857E+000 0.00000000E+000 0.12936160E+000 0.25445870E+000 0.14178864E+000 0.61457692E+000
0.66146251E+001 0.00000000E+000 0.15845974E+000 0.12934207E+000 0.15396637E+000 0.20602196E+001 0.48971175E+000 0.00000000E+000 0.13842235E+000 0.20081847E+000
0.18472188E+000 0.19581880E+000 0.27714598E+000 0.21550178E+000 0.59373704E+000 0.52988568E+000 0.38781584E+000 0.30106546E+000 0.48393474E-001 0.25611472E-001
0.42429214E-001 0.40498902E-001 0.45646443E-001 0.46079287E-001
0.28000000E+002 -.25616328E+004 0.51792656E+004 0.52972746E+004 0.52084009E+004 0.41690741E+003 0.99400000E+003 0.10000000E+001 0.31199302E+003 0.99400000E+003
0.10000000E+001
236
0.13914034E+001 -.91337057E-001 0.30503091E+000 0.57582164E+000 0.91579903E-001 -.10555057E+004 -.11999757E+001 -.14260516E+001 -.15781232E+001 -.61358526E+001
0.38490396E+001 -.29705293E+002 0.83478162E+000 0.16696269E-001 -.81705205E+000 -.54918558E+001 0.15825414E+001 0.36062805E+001 0.71292975E-001 -.21103561E+001
-.19150007E+000 -.17410255E-001 -.15047599E+001 -.12368488E+001 0.34907836E+001 0.85440737E+000 0.13157422E+001 0.17372743E+001 0.81243720E+000 0.76063882E-001
0.11149892E+000 0.23805738E+000 0.47435448E+000 0.28758814E+000
0.82950356E+000 0.52414056E+000 0.43674852E+000 0.26009721E+000 0.38239738E+000 0.00000000E+000 0.19523502E+000 0.25076748E+000 0.18489611E+000 0.25931108E+001
0.12841962E+001 0.00000000E+000 0.14144645E+000 0.13683019E+000 0.12893944E+000 0.12175675E+001 0.27833217E+000 0.85833204E+000 0.14135784E+000 0.19767197E+000
0.15139831E+000 0.12505863E+000 0.34456670E+000 0.21750418E+000 0.55693158E+000 0.60131773E+000 0.40053877E+000 0.30135344E+000 0.45834790E-001 0.28533185E-001
0.38285938E-001 0.39640455E-001 0.43411891E-001 0.41829349E-001
0.28000000E+002 -.25709359E+004 0.51978718E+004 0.53158808E+004 0.52270071E+004 0.39059299E+003 0.99300000E+003 0.10000000E+001 0.33448127E+003 0.99300000E+003
0.10000000E+001
237
0.70706131E+000 -.37963331E+000 0.63536043E-001 0.55579689E+000 -.54695409E+000 -.44741884E+001 -.12451133E+001 -.13681255E+001 -.16415090E+001 -.30163041E+002
0.38375113E+001 -.50309329E+001 0.93915928E+000 -.13023753E+000 -.91862010E+000 -.51156931E+001 0.20948512E+001 0.56662160E+001 -.51041706E-001 -.21176544E+001
0.39398240E+000 0.26645047E+000 -.67930857E+000 -.12253987E+001 0.26871846E+001 0.97727263E+000 0.91898120E+000 0.20705056E+001 0.80707510E+000 0.84556050E-001
0.10836885E+000 0.27632455E+000 0.50623970E+000 0.21743576E+000
0.15989429E+001 0.68018979E+000 0.22860192E+000 0.24413658E+000 0.33182654E+000 0.10189557E+001 0.22975051E+000 0.17691535E+000 0.18036798E+000 0.00000000E+000
0.14985132E+001 0.11016366E+001 0.14154688E+000 0.13578938E+000 0.15949271E+000 0.18153075E+001 0.56994808E+000 0.72296221E+001 0.15213966E+000 0.26310290E+000
0.14302621E+000 0.12664347E+000 0.27332220E+000 0.27558796E+000 0.45048777E+000 0.52528381E+000 0.38822903E+000 0.37051916E+000 0.38019035E-001 0.23676246E-001
0.32525828E-001 0.42905746E-001 0.48152122E-001 0.45639554E-001
0.28000000E+002 -.25210035E+004 0.50980070E+004 0.52160160E+004 0.51271423E+004 0.46819253E+003 0.99400000E+003 0.10000000E+001 0.33289721E+003 0.99400000E+003
0.10000000E+001
238
-.21436371E+001 0.41389904E+000 -.53349287E+000 0.11675123E+000 0.83783701E+000 -.44006111E+001 -.14865061E+001 -.17425726E+001 -.13982846E+001 -.55875593E+001
0.18081258E+002 -.50441162E+001 0.11875779E+001 -.13813715E-001 -.64938145E+000 -.68735358E+001 0.14817868E+001 0.35957263E+001 -.32771278E+000 -.21695132E+001
-.11655873E+000 -.29154638E+000 -.79541157E+000 -.13171610E+001 0.25968797E+001 0.44333912E+000 0.38394583E+000 0.19890424E+001 0.81041005E+000 0.55826592E-001
0.13376335E+000 0.18303017E+000 0.54077219E+000 0.27619765E+000
0.13619451E+001 0.26171981E+000 0.27695064E+000 0.14827419E+000 0.32869059E+000 0.16411009E+001 0.21941810E+000 0.26896821E+000 0.14669700E+000 0.10295481E+001
0.33852165E+001 0.10761518E+001 0.20105285E+000 0.13445715E+000 0.18960810E+000 0.17427554E+001 0.20052287E+000 0.73050919E+000 0.11503690E+000 0.24875937E+000
0.13185061E+000 0.12540330E+000 0.22840090E+000 0.24759285E+000 0.45133993E+000 0.62132770E+000 0.39456317E+000 0.32488322E+000 0.46786313E-001 0.24536300E-001
0.42344271E-001 0.42790639E-001 0.46169031E-001 0.44093041E-001
0.28000000E+002 -.25603681E+004 0.51767361E+004 0.52947451E+004 0.52058714E+004 0.50284421E+003 0.99400000E+003 0.10000000E+001 0.34581594E+003 0.99400000E+003
0.10000000E+001
239
0.32990584E+001 -.49170466E+000 -.19834476E-002 0.76297507E+000 -.45438588E-001 -.86830776E+001 -.98142362E+000 -.14740275E+001 -.15890268E+001 -.51086202E+001
0.27857167E+002 -.51096854E+001 0.86060163E+000 -.10880292E+000 -.95598273E+000 -.34909397E+002 0.16592725E+001 0.41935844E+001 -.27983037E+000 -.18043936E+001
-.81289170E-002 -.72648320E-002 -.10458415E+001 -.82486851E+000 0.28688527E+001 0.21105895E+000 0.90743387E+000 0.12816503E+001 0.80065527E+000 0.70008010E-001
0.12933672E+000 0.25240938E+000 0.45771269E+000 0.28987793E+000
0.15016513E+001 0.27058951E+000 0.20622306E+000 0.18836955E+000 0.20946623E+000 0.43958822E+001 0.23950749E+000 0.21963832E+000 0.23854293E+000 0.82468110E+000
0.48945187E+001 0.70790984E+000 0.14448512E+000 0.13777314E+000 0.13560997E+000 0.49438346E+001 0.20806332E+000 0.27709012E+001 0.14523451E+000 0.17988367E+000
0.18722912E+000 0.14010558E+000 0.26948499E+000 0.19985656E+000 0.49929995E+000 0.65344674E+000 0.38653128E+000 0.28611810E+000 0.49518818E-001 0.32460413E-001
0.42728873E-001 0.42635734E-001 0.38857914E-001 0.43911653E-001
0.28000000E+002 -.25856644E+004 0.52273287E+004 0.53453377E+004 0.52564640E+004 0.40857244E+003 0.99300000E+003 0.10000000E+001 0.33852111E+003 0.99300000E+003
0.10000000E+001
240
-.28006483E+001 0.21896115E+000 0.69301707E+000 0.75480606E-001 0.91213609E-001 -.84353319E+001 -.11428199E+001 -.10996095E+001 -.14829854E+001 -.48312851E+001
0.33686794E+002 -.20777257E+002 0.11454836E+001 0.29786356E-001 -.76705079E+000 -.68108678E+001 0.19573072E+001 0.61354081E+001 0.36208967E-002 -.19299618E+001
0.11621879E+000 -.12561449E-002 -.12474621E+001 -.17358151E+001 0.41325351E+001 0.26042196E+001 0.12062190E+001 0.22697995E+001 0.84107908E+000 0.11194606E+000
0.46974864E-001 0.26180476E+000 0.46536709E+000 0.27282815E+000
0.32865800E+001 0.28923485E+000 0.34647012E+000 0.28426166E+000 0.26428863E+000 0.98089350E+001 0.17656915E+000 0.22731417E+000 0.14231307E+000 0.11665790E+001
0.00000000E+000 0.95215818E-001 0.21298941E+000 0.12553077E+000 0.13131587E+000 0.52804346E+001 0.30242683E+000 0.57002094E+001 0.14634422E+000 0.18018792E+000
0.18559058E+000 0.13882806E+000 0.29262799E+000 0.27713679E+000 0.92201497E+000 0.90051084E+000 0.39944813E+000 0.34150584E+000 0.48550762E-001 0.29955779E-001
0.37886788E-001 0.42416909E-001 0.40558604E-001 0.39916291E-001
0.28000000E+002 -.25276460E+004 0.51112921E+004 0.52293011E+004 0.51404274E+004 0.47217077E+003 0.99500000E+003 0.10000000E+001 0.33453955E+003 0.99500000E+003
0.10000000E+001
241
0.51147568E+001 0.19560586E+000 0.77450526E-002 0.71970528E+000 0.11763943E+000 -.11480760E+002 -.11442048E+001 -.15037165E+001 -.15249089E+001 -.56528347E+001
0.20610344E+002 -.42316701E+001 0.11405977E+001 0.84574497E-002 -.99551532E+000 -.42455173E+002 0.11427095E+001 0.13867195E+002 -.24316616E+000 -.22100594E+001
0.88315941E-001 -.55855622E-001 -.12164112E+001 -.11464880E+001 0.26699846E+001 0.69099015E+000 0.15887860E+001 0.20422673E+001 0.72361436E+000 0.10725267E+000
0.16913297E+000 0.29613311E+000 0.49980277E+000 0.20406412E+000
0.39714349E+001 0.28731618E+000 0.25524121E+000 0.22726088E+000 0.48064222E+000 0.83182336E+001 0.13202662E+000 0.28243277E+000 0.17200554E+000 0.99280158E+000
0.15222718E+002 0.54773526E+000 0.14206014E+000 0.13679392E+000 0.13730767E+000 0.19455112E+002 0.18364664E+000 0.63384215E+000 0.14736168E+000 0.20024358E+000
0.15261575E+000 0.12475334E+000 0.27667058E+000 0.21410157E+000 0.44773539E+000 0.45284151E+000 0.39209563E+000 0.31186649E+000 0.47752727E-001 0.26190751E-001
0.44079782E-001 0.41169719E-001 0.40877351E-001 0.37038066E-001
0.28000000E+002 -.25541523E+004 0.51643046E+004 0.52823137E+004 0.51934399E+004 0.52297407E+003 0.99300000E+003 0.10000000E+001 0.33339182E+003 0.99300000E+003
0.10000000E+001
242
0.20259182E+000 0.33963695E+000 -.11797557E+000 0.25970856E+000 -.95994582E+000 -.29792120E+002 -.11015715E+001 -.12974346E+001 -.14885724E+001 -.46353666E+001
0.15593271E+003 -.29292873E+002 0.91635384E+000 0.84013737E-001 -.12898476E+001 -.40654041E+001 0.17094175E+001 0.47718899E+001 -.63955196E-001 -.22900534E+001
-.93515407E-001 0.15809304E-001 -.12503683E+001 -.12015048E+001 0.29397354E+001 0.78227225E+000 0.14523983E+001 0.21630539E+001 0.76567087E+000 0.92958463E-001
0.14137067E+000 0.25288807E+000 0.54048456E+000 0.20662736E+000
0.10490605E+001 0.22497441E+000 0.28324880E+000 0.11045002E+000 0.27222741E+000 0.00000000E+000 0.15889519E+000 0.22733272E+000 0.15938309E+000 0.57778799E+000
0.00000000E+000 0.00000000E+000 0.12475685E+000 0.11632262E+000 0.18564505E+000 0.52560919E+000 0.23636176E+000 0.24902216E+001 0.11300894E+000 0.26195689E+000
0.15628737E+000 0.12103792E+000 0.27888949E+000 0.21888725E+000 0.46252618E+000 0.52972441E+000 0.39864913E+000 0.31163460E+000 0.44663849E-001 0.27512361E-001
0.40561247E-001 0.39887649E-001 0.37909171E-001 0.38014374E-001
0.28000000E+002 -.25722965E+004 0.52005931E+004 0.53186021E+004 0.52297283E+004 0.59644079E+003 0.99500000E+003 0.10000000E+001 0.36599619E+003 0.99500000E+003
0.10000000E+001
243
0.22213771E+001 -.87114511E-001 -.59217950E+000 0.13449389E+000 0.28513608E-001 -.56461029E+001 -.91620596E+000 -.13054262E+001 -.17492031E+001 -.39896775E+001
0.56348381E+001 -.29604146E+002 0.86439218E+000 0.92101959E-001 -.95060756E+000 -.32070885E+002 0.12796315E+001 0.34986893E+001 -.18242252E+000 -.20769163E+001
0.30510565E+000 0.75276130E-001 -.17351912E+001 -.11456592E+001 0.10001091E+003 0.97438530E+002 0.16522940E+001 0.18831691E+001 0.87898414E+000 0.12101586E+000
0.00000000E+000 0.22947072E+000 0.52122538E+000 0.24930390E+000
0.11600547E+001 0.57538645E+000 0.39645845E+000 0.21112842E+000 0.53039281E+000 0.18511381E+001 0.15728168E+000 0.24492407E+000 0.15651452E+000 0.54662978E+000
0.32138011E+001 0.00000000E+000 0.19783193E+000 0.12684324E+000 0.14020414E+000 0.00000000E+000 0.32424498E+000 0.10017946E+001 0.16547730E+000 0.22089601E+000
0.25242012E+000 0.19015856E+000 0.47725210E+000 0.25416004E+000 0.59826416E+000 0.00000000E+000 0.61482018E+000 0.33604190E+000 0.29449236E-001 0.29449236E-001
0.16292200E-016 0.51050578E-001 0.47426263E-001 0.53036506E-001
0.28000000E+002 -.25655970E+004 0.51871939E+004 0.53052029E+004 0.52163292E+004 0.64101825E+003 0.99400000E+003 0.10000000E+001 0.38694876E+003 0.99400000E+003
0.10000000E+001
244
0.24030117E+001 -.28880184E+000 0.14126302E+001 0.85936334E-001 -.19974803E-001 -.61795879E+001 -.14390408E+001 -.18191292E+001 -.14218203E+001 -.29357421E+002
0.31887494E+002 -.28759850E+002 0.11535818E+001 0.24601977E-001 -.98463994E+000 -.79674960E+001 0.17388758E+001 0.56703719E+001 -.11364291E+000 -.18205553E+001
