1
0.28000000E+002 -.25416952E+005 0.50889904E+005 0.51072385E+005 0.50983411E+005 0.66294600E+003 0.99500000E+003 0.10000000E+001 0.52734162E+003 0.99500000E+003
0.10000000E+001
264
0.66712739E+000 -.16419335E+000 0.26832585E+000 0.89307276E-001 -.12629040E+000 -.57880143E+001 -.11837995E+001 -.14597350E+001 -.15661877E+001 -.49446068E+001
0.47964638E+001 -.52724158E+001 0.98490729E+000 -.11118096E-001 -.89430509E+000 -.48922939E+001 0.15721953E+001 0.42419395E+001 -.12981282E+000 -.19766057E+001
0.32101842E-001 0.78818486E-001 -.10510771E+001 -.11386210E+001 0.32676694E+001 0.12646714E+001 0.95944490E+000 0.17966642E+001 0.81129322E+000 0.10029217E+000
0.88414609E-001 0.23740143E+000 0.50241571E+000 0.26018286E+000
0.22940097E+001 0.20147268E+000 0.41715213E+000 0.21228756E+000 0.29314539E+000 0.15714247E+001 0.53066050E-001 0.94071464E-001 0.49460594E-001 0.27068042E+000
0.18631414E+001 0.48737224E+000 0.56975770E-001 0.36842084E-001 0.43332613E-001 0.15108405E+001 0.74428032E-001 0.43655202E+000 0.39057444E-001 0.64459905E-001
0.46559084E-001 0.41844476E-001 0.88425486E-001 0.71482927E-001 0.18174030E+000 0.18519337E+000 0.11908621E+000 0.95555819E-001 0.13745644E-001 0.85574481E-002
0.11662863E-001 0.12229260E-001 0.13086109E-001 0.12380499E-001
0.28000000E+002 -.25646682E+005 0.51349363E+005 0.51531845E+005 0.51442870E+005 0.74349209E+003 0.99500000E+003 0.10000000E+001 0.62082383E+003 0.99500000E+003
0.10000000E+001
265
0.23628807E+001 0.18016355E+000 0.26891636E+000 -.51761994E-002 -.21811692E+000 -.70532865E+001 -.11824835E+001 -.13883952E+001 -.15063739E+001 -.49322981E+001
0.35147039E+002 -.51110233E+001 0.92281527E+000 -.71376271E-001 -.86755756E+000 -.81209587E+001 0.15590489E+001 0.54624925E+001 -.14732067E+000 -.20096732E+001
0.88856276E-001 -.12084457E-001 -.10018128E+001 -.11179967E+001 0.30621339E+001 0.12794807E+001 0.10756661E+001 0.18416740E+001 0.78298990E+000 0.11724698E+000
0.99763126E-001 0.26014489E+000 0.49823047E+000 0.24162464E+000
0.73521104E+000 0.10539042E+000 0.13983239E+000 0.10895710E+000 0.11463584E+000 0.14519238E+001 0.45065571E-001 0.66319508E-001 0.47137430E-001 0.22707385E+000
0.00000000E+000 0.39975703E+000 0.45257291E-001 0.36897052E-001 0.42502081E-001 0.16146600E+001 0.65253853E-001 0.11060583E+001 0.39292144E-001 0.60364812E-001
0.46134729E-001 0.39141628E-001 0.84466527E-001 0.70521868E-001 0.15819802E+000 0.15960762E+000 0.11796133E+000 0.96387451E-001 0.13189416E-001 0.85746979E-002
0.10888898E-001 0.12488246E-001 0.12638881E-001 0.12134151E-001
0.28000000E+002 -.25622667E+005 0.51301335E+005 0.51483816E+005 0.51394842E+005 0.77432151E+003 0.99500000E+003 0.99999996E+000 0.52967666E+003 0.99500000E+003
0.10000000E+001
266
-.11578685E+001 0.99665846E-001 0.20997108E+000 0.24442398E+000 -.18034966E+000 -.61742296E+001 -.12529324E+001 -.14857036E+001 -.15440511E+001 -.53121329E+001
0.52820948E+001 -.51321391E+001 0.95501378E+000 -.51276423E-001 -.91649313E+000 -.58792680E+001 0.14933766E+001 0.38203881E+001 -.15731753E+000 -.20295950E+001
-.31318420E-001 0.32301614E-001 -.11431062E+001 -.11109713E+001 0.31403354E+001 0.99240771E+000 0.10619397E+001 0.17507500E+001 0.79602088E+000 0.95950509E-001
0.10802862E+000 0.24149180E+000 0.49659792E+000 0.26191028E+000
0.81692053E+000 0.11795896E+000 0.12430273E+000 0.12526145E+000 0.12360794E+000 0.11164800E+001 0.49170880E-001 0.74336043E-001 0.51953701E-001 0.33468863E+000
0.13231078E+001 0.38628153E+000 0.43669333E-001 0.37636023E-001 0.42440907E-001 0.10638914E+001 0.76719661E-001 0.29467755E+000 0.39797058E-001 0.58326654E-001
0.47867269E-001 0.42419163E-001 0.86893659E-001 0.68538514E-001 0.15922934E+000 0.16921749E+000 0.12076946E+000 0.95950071E-001 0.13953683E-001 0.85910630E-002
0.11907934E-001 0.12421365E-001 0.13400692E-001 0.13241278E-001
0.28000000E+002 -.25627946E+005 0.51311893E+005 0.51494374E+005 0.51405400E+005 0.67734370E+003 0.99400000E+003 0.10000000E+001 0.55796809E+003 0.99400000E+003
0.10000000E+001
267
-.62255827E+000 0.14765355E+000 0.70783431E-001 0.12455870E+000 -.44480897E+000 -.51976200E+001 -.12205917E+001 -.13988922E+001 -.15340203E+001 -.53733696E+001
0.42998497E+001 -.55253669E+001 0.93396275E+000 -.74686742E-001 -.90073339E+000 -.50205371E+001 0.15647935E+001 0.49033476E+001 -.87271102E-001 -.21628037E+001
0.43695641E-001 0.74144098E-001 -.11188224E+001 -.12027827E+001 0.32972971E+001 0.12685241E+001 0.10894826E+001 0.18638631E+001 0.81029323E+000 0.97970160E-001
0.91736607E-001 0.24848868E+000 0.49562400E+000 0.25588732E+000
0.60943249E+000 0.98049589E-001 0.93587694E-001 0.11695514E+000 0.14830880E+000 0.59668953E+000 0.45789834E-001 0.64177345E-001 0.48890144E-001 0.32714635E+000
0.64601387E+000 0.51812758E+000 0.41334204E-001 0.37323139E-001 0.49812343E-001 0.44258687E+000 0.71433596E-001 0.68940740E+000 0.38859329E-001 0.77243276E-001
0.46283387E-001 0.41151442E-001 0.86395339E-001 0.72297084E-001 0.16459988E+000 0.17398444E+000 0.11875540E+000 0.96896643E-001 0.13107346E-001 0.85575605E-002
0.10737665E-001 0.12308559E-001 0.13011320E-001 0.12327294E-001
0.28000000E+002 -.25512092E+005 0.51080184E+005 0.51262666E+005 0.51173691E+005 0.95942532E+003 0.99400000E+003 0.77923889E+000 0.61059470E+003 0.99400000E+003
0.10000000E+001
268
0.21198903E+000 0.11605650E+000 0.97731773E-001 -.26955546E+000 -.11075101E+000 -.51254838E+001 -.12848569E+001 -.14588109E+001 -.15978767E+001 -.47631728E+001
0.21642273E+002 -.48336338E+001 0.96978683E+000 -.48912096E-001 -.93949154E+000 -.50350530E+001 0.15751135E+001 0.43852428E+001 -.14156718E+000 -.19867331E+001
0.37613478E-001 0.27860485E-001 -.11378668E+001 -.10953655E+001 0.31635950E+001 0.10457691E+001 0.10306284E+001 0.17571559E+001 0.79528338E+000 0.99820527E-001
0.10489609E+000 0.23414436E+000 0.50520622E+000 0.26064942E+000
0.11140451E+001 0.21020583E+000 0.15378723E+000 0.12457491E+000 0.13191662E+000 0.62068974E+000 0.49954622E-001 0.72355516E-001 0.53764056E-001 0.21359053E+000
0.23874562E+000 0.32984807E+000 0.42011039E-001 0.37973242E-001 0.41264965E-001 0.44061563E+000 0.72097375E-001 0.50420576E+000 0.41214371E-001 0.57966457E-001
0.47988702E-001 0.39085070E-001 0.86456693E-001 0.68235538E-001 0.15506625E+000 0.16359151E+000 0.12025455E+000 0.92786417E-001 0.13240927E-001 0.85635227E-002
0.11026584E-001 0.12072081E-001 0.12328930E-001 0.12385033E-001
0.28000000E+002 -.25521771E+005 0.51099542E+005 0.51282023E+005 0.51193049E+005 0.79653932E+003 0.99500000E+003 0.99999908E+000 0.61503515E+003 0.99500000E+003
0.10000000E+001
269
0.57139122E+000 -.90605398E-001 0.85935334E-003 0.39302871E+000 -.74432235E-001 -.54069141E+001 -.11637993E+001 -.14633748E+001 -.15381075E+001 -.47726344E+001
0.53832654E+001 -.49961255E+001 0.90103178E+000 -.20828978E-001 -.88178463E+000 -.53624068E+001 0.15114231E+001 0.42730265E+001 -.23297823E+000 -.20048134E+001
-.10513606E+000 -.97359846E-001 -.11023063E+001 -.11259347E+001 0.32342779E+001 0.12673316E+001 0.98516378E+000 0.17450981E+001 0.79667302E+000 0.10883899E+000
0.94487988E-001 0.23738946E+000 0.49571839E+000 0.26689215E+000
0.24332659E+001 0.20564062E+000 0.14433897E+000 0.10814944E+000 0.13939023E+000 0.92890506E+000 0.50856472E-001 0.76105747E-001 0.59888604E-001 0.29119057E+000
0.42652975E+001 0.37142886E+000 0.43390573E-001 0.39757308E-001 0.41725225E-001 0.14514875E+001 0.84342808E-001 0.44017973E+000 0.40308082E-001 0.56953450E-001
0.48695381E-001 0.47588072E-001 0.81687917E-001 0.66581522E-001 0.17099912E+000 0.17586063E+000 0.11951175E+000 0.97690734E-001 0.14011358E-001 0.90060872E-002
0.11828976E-001 0.12998200E-001 0.15043339E-001 0.13834562E-001
0.28000000E+002 -.25690039E+005 0.51436078E+005 0.51618559E+005 0.51529585E+005 0.86469033E+003 0.99500000E+003 0.99883373E+000 0.59523146E+003 0.99500000E+003
0.10000000E+001
270
-.16001140E+001 0.27272091E+000 0.46855567E-001 0.23365295E+000 0.30362052E+000 -.68194613E+001 -.12464621E+001 -.14528570E+001 -.15888756E+001 -.53184213E+001
0.68477294E+001 -.43203079E+001 0.94595711E+000 0.10972744E-001 -.92054090E+000 -.69393755E+001 0.15493524E+001 0.47388063E+001 -.18833153E+000 -.20366977E+001
0.12605729E-001 0.44518341E-001 -.10037828E+001 -.98302037E+000 0.30948723E+001 0.95567374E+000 0.10611231E+001 0.16272151E+001 0.80400592E+000 0.96657177E-001
0.99336899E-001 0.26719427E+000 0.48050151E+000 0.25230423E+000
0.78036017E+000 0.14608544E+000 0.13729276E+000 0.11449020E+000 0.14699475E+000 0.17347226E+001 0.50404853E-001 0.69229655E-001 0.51324528E-001 0.29387075E+000
0.19861078E+001 0.22468007E+000 0.41841959E-001 0.37693573E-001 0.44481929E-001 0.10795037E+001 0.72801228E-001 0.69287535E+000 0.40905895E-001 0.67882246E-001
0.47940588E-001 0.40641070E-001 0.83857666E-001 0.67132206E-001 0.15798848E+000 0.16752262E+000 0.11580216E+000 0.93431821E-001 0.13229333E-001 0.84709032E-002
0.11029477E-001 0.12388229E-001 0.12324010E-001 0.12283723E-001
0.28000000E+002 -.25582371E+005 0.51220741E+005 0.51403223E+005 0.51314248E+005 0.72671593E+003 0.99200000E+003 0.10000000E+001 0.59806243E+003 0.99200000E+003
0.10000000E+001
271
-.10697376E+001 -.11746640E+000 -.18209895E-002 -.30096287E+000 0.28282181E+000 -.49556222E+001 -.12620102E+001 -.15019657E+001 -.16580614E+001 -.47624517E+001
0.32326786E+002 -.47864008E+001 0.99745073E+000 0.28042839E-001 -.88293480E+000 -.53782105E+001 0.16084677E+001 0.43535836E+001 -.13791871E+000 -.20417262E+001
0.31897521E-001 -.53091732E-001 -.95840978E+000 -.10650950E+001 0.30394653E+001 0.10079247E+001 0.82656356E+000 0.17161998E+001 0.80472394E+000 0.94847791E-001
0.10042827E+000 0.23100812E+000 0.50542713E+000 0.26356475E+000
0.34788274E+000 0.10974213E+000 0.13895944E+000 0.90546211E-001 0.17139558E+000 0.52084369E+000 0.45939184E-001 0.69144411E-001 0.52331842E-001 0.20197645E+000
0.00000000E+000 0.36833641E+000 0.43529910E-001 0.38741116E-001 0.46142517E-001 0.57739799E+000 0.66673339E-001 0.41064142E+000 0.40038701E-001 0.67985099E-001
0.45303336E-001 0.38843541E-001 0.79706022E-001 0.68338593E-001 0.14865019E+000 0.16467407E+000 0.11521658E+000 0.93651820E-001 0.12716615E-001 0.82739780E-002
0.10625938E-001 0.12289534E-001 0.12749654E-001 0.12611846E-001
0.28000000E+002 -.25450395E+005 0.50956790E+005 0.51139272E+005 0.51050297E+005 0.76861357E+003 0.99300000E+003 0.99999998E+000 0.61542776E+003 0.99300000E+003
0.10000000E+001
272
0.24549156E+001 -.70285164E+000 -.12841331E+000 -.64789059E-001 0.15408001E+000 -.69363480E+001 -.13446397E+001 -.14881295E+001 -.15661233E+001 -.49908422E+001
0.48771963E+002 -.52784523E+001 0.92147909E+000 0.45002175E-001 -.91979887E+000 -.70192223E+001 0.15822888E+001 0.40745630E+001 -.23467342E+000 -.20752657E+001
-.83780005E-002 -.21822700E-001 -.10699403E+001 -.11785655E+001 0.31101782E+001 0.11723305E+001 0.83562211E+000 0.17651244E+001 0.79416287E+000 0.10259772E+000
0.10323942E+000 0.22043237E+000 0.50093082E+000 0.27863681E+000
0.37667914E+001 0.45548767E+000 0.11401493E+001 0.62732732E+000 0.11927916E+001 0.34914349E+001 0.16509416E+000 0.14937970E+000 0.63912667E-001 0.39758063E+000
0.00000000E+000 0.21789163E+001 0.44461546E-001 0.52294473E-001 0.52629456E-001 0.43783120E+001 0.87987323E-001 0.14006146E+001 0.61628740E-001 0.11246413E+000
0.61866259E-001 0.10682495E+000 0.86720625E-001 0.12780378E+000 0.16415070E+000 0.17078311E+000 0.12142834E+000 0.95578637E-001 0.16191847E-001 0.12704691E-001
0.11865619E-001 0.12943487E-001 0.22109227E-001 0.19579117E-001
0.28000000E+002 -.25538279E+005 0.51132558E+005 0.51315039E+005 0.51226065E+005 0.75094189E+003 0.99400000E+003 0.10000000E+001 0.56611616E+003 0.99400000E+003
0.10000000E+001
273
0.93312140E+000 -.11588678E+000 -.15444614E+000 0.23031753E+000 0.22572966E+000 -.47459404E+001 -.11781701E+001 -.13512435E+001 -.15937075E+001 -.48037907E+001
0.41422377E+001 -.59057155E+001 0.99282352E+000 -.67038469E-001 -.92480629E+000 -.53169957E+001 0.15226865E+001 0.46148995E+001 -.80618087E-001 -.20334988E+001
0.61222847E-001 0.24527780E-001 -.10930078E+001 -.11269438E+001 0.31005337E+001 0.98887752E+000 0.10849548E+001 0.19207535E+001 0.79915652E+000 0.93500305E-001
0.10734318E+000 0.23597283E+000 0.52614636E+000 0.23788081E+000
0.65101867E+000 0.41388076E+000 0.19748928E+000 0.17971415E+000 0.12910086E+000 0.55113379E+000 0.53794476E-001 0.71438721E-001 0.53003055E-001 0.23749502E+000
0.79196701E+000 0.67328097E+000 0.52219520E-001 0.39034096E-001 0.43342509E-001 0.60517240E+000 0.92669635E-001 0.63173997E+000 0.45876632E-001 0.60727163E-001
0.50627709E-001 0.45134342E-001 0.87990658E-001 0.71471839E-001 0.16656750E+000 0.16970284E+000 0.12619585E+000 0.98965608E-001 0.14940899E-001 0.88210656E-002
0.12168997E-001 0.12605170E-001 0.13655513E-001 0.12735763E-001
0.28000000E+002 -.25620181E+005 0.51296363E+005 0.51478844E+005 0.51389870E+005 0.71667161E+003 0.99400000E+003 0.10000000E+001 0.56378464E+003 0.99400000E+003
0.10000000E+001
274
-.28378918E+000 -.25163659E+000 0.20042846E-001 -.82213442E-001 0.56373318E+000 -.45015399E+001 -.12839014E+001 -.15777639E+001 -.15431700E+001 -.49543265E+001
0.31994313E+002 -.60094666E+001 0.93777061E+000 -.70536854E-002 -.96892928E+000 -.47390994E+001 0.14985586E+001 0.41821331E+001 -.21345991E+000 -.20604394E+001
-.21641375E-001 -.31080406E-001 -.11584731E+001 -.12203448E+001 0.33507880E+001 0.11654324E+001 0.10478338E+001 0.18224000E+001 0.82145655E+000 0.86821276E-001
0.91722171E-001 0.24058871E+000 0.49067565E+000 0.26873565E+000
0.71041225E+000 0.18111217E+000 0.14001247E+000 0.86406173E-001 0.13982402E+000 0.43490620E+000 0.52599439E-001 0.72638013E-001 0.47232705E-001 0.21847358E+000
0.00000000E+000 0.73482836E+000 0.42290947E-001 0.37680510E-001 0.52925048E-001 0.35588093E+000 0.68321524E-001 0.39767171E+000 0.37385751E-001 0.81747590E-001
0.46794112E-001 0.38296355E-001 0.83973921E-001 0.68708965E-001 0.16572520E+000 0.17577216E+000 0.11719330E+000 0.92645144E-001 0.13101425E-001 0.81025522E-002
0.10864738E-001 0.12168524E-001 0.12479451E-001 0.12429071E-001
0.28000000E+002 -.25501220E+005 0.51058441E+005 0.51240922E+005 0.51151948E+005 0.75165178E+003 0.99500000E+003 0.10000000E+001 0.57976496E+003 0.99500000E+003
0.10000000E+001
275
-.17790446E+001 0.33457065E-001 0.19400030E+000 0.23735644E+000 -.25646482E+000 -.67971701E+001 -.12063879E+001 -.15186298E+001 -.15953028E+001 -.53984231E+001
0.66248922E+001 -.50471206E+001 0.95180951E+000 -.23248428E-001 -.91091175E+000 -.73288991E+001 0.14742532E+001 0.42100022E+001 -.23838637E+000 -.19888781E+001
0.27246418E-001 0.75896948E-001 -.12435750E+001 -.11981920E+001 0.32455325E+001 0.11466617E+001 0.11013106E+001 0.18011260E+001 0.79154172E+000 0.10154426E+000
0.10691403E+000 0.23475607E+000 0.49459802E+000 0.27064591E+000
0.46264706E+000 0.13460276E+000 0.10726300E+000 0.92097164E-001 0.15691589E+000 0.11079987E+001 0.48625455E-001 0.72235509E-001 0.52394804E-001 0.31086900E+000
0.18769200E+001 0.34566900E+000 0.42757468E-001 0.37418098E-001 0.44921840E-001 0.10661638E+001 0.72599787E-001 0.46460730E+000 0.39098030E-001 0.62264718E-001
0.48958591E-001 0.42958080E-001 0.94081103E-001 0.71329863E-001 0.16531861E+000 0.16663819E+000 0.12204975E+000 0.94176071E-001 0.13763588E-001 0.85525273E-002
0.11633037E-001 0.12144695E-001 0.13166466E-001 0.12832711E-001
0.28000000E+002 -.25543880E+005 0.51143761E+005 0.51326242E+005 0.51237268E+005 0.77911126E+003 0.99300000E+003 0.99999989E+000 0.56058422E+003 0.99300000E+003
0.10000000E+001
276
0.13488343E+001 0.32662685E+000 0.16697859E+000 0.85931764E-001 -.26117436E+000 -.61855042E+001 -.12473075E+001 -.14548283E+001 -.16146143E+001 -.49459840E+001
0.34009954E+002 -.46034851E+001 0.98026753E+000 -.21783616E-001 -.87316519E+000 -.61724709E+001 0.15625260E+001 0.41046170E+001 -.14611531E+000 -.20532883E+001
0.97439843E-002 -.36019548E-001 -.10679102E+001 -.11155801E+001 0.29644967E+001 0.93216980E+000 0.10144139E+001 0.18504655E+001 0.78430716E+000 0.97983979E-001
0.11770886E+000 0.23502941E+000 0.51702560E+000 0.24794500E+000
0.12793742E+001 0.19594002E+000 0.48407095E+000 0.21723560E+000 0.13854707E+000 0.15054385E+001 0.71553469E-001 0.75902158E-001 0.49280892E-001 0.23424770E+000
0.00000000E+000 0.27396755E+000 0.55261172E-001 0.37272100E-001 0.43627296E-001 0.18238699E+001 0.69581410E-001 0.39289205E+000 0.44311659E-001 0.64936445E-001
0.54012712E-001 0.40437408E-001 0.85744111E-001 0.68899240E-001 0.15155535E+000 0.16228174E+000 0.12157260E+000 0.94594592E-001 0.13844611E-001 0.82047302E-002
0.12298324E-001 0.12939733E-001 0.12552112E-001 0.13071966E-001
0.28000000E+002 -.25529655E+005 0.51115310E+005 0.51297792E+005 0.51208817E+005 0.73817760E+003 0.99500000E+003 0.10000000E+001 0.60911370E+003 0.99500000E+003
0.10000000E+001
277
0.12761071E+001 -.21865530E+000 -.19289739E+000 0.32631649E+000 -.17160755E+000 -.55518680E+001 -.12304807E+001 -.14276240E+001 -.16406527E+001 -.47843451E+001
0.55118576E+001 -.49694541E+001 0.92486974E+000 -.21381510E-001 -.92293069E+000 -.56668280E+001 0.16001035E+001 0.41974868E+001 -.17520148E+000 -.20352526E+001
-.33567242E-001 -.72949571E-001 -.10334975E+001 -.10494260E+001 0.30043167E+001 0.93242101E+000 0.98598197E+000 0.17667810E+001 0.79157811E+000 0.98121289E-001
0.11030060E+000 0.23824394E+000 0.51191859E+000 0.24983748E+000
0.38350671E+001 0.16492198E+000 0.17555265E+000 0.16533156E+000 0.12262907E+000 0.35434793E+001 0.54990263E-001 0.68875746E-001 0.80488156E-001 0.23182077E+000
0.54682959E+001 0.43435935E+000 0.52538248E-001 0.38354034E-001 0.46718675E-001 0.42694147E+001 0.79456277E-001 0.42022463E+000 0.40640351E-001 0.60425668E-001
0.46399031E-001 0.48685976E-001 0.83059143E-001 0.67459199E-001 0.15663026E+000 0.16687120E+000 0.12238090E+000 0.98266564E-001 0.14717090E-001 0.92946118E-002
0.12035398E-001 0.12585013E-001 0.14657212E-001 0.13932397E-001
0.28000000E+002 -.25580908E+005 0.51217815E+005 0.51400297E+005 0.51311322E+005 0.66857399E+003 0.99500000E+003 0.10000000E+001 0.57318721E+003 0.99500000E+003
0.10000000E+001
278
0.23945387E+001 0.29644228E+000 0.65398112E+000 0.12233933E-001 -.90884122E-001 -.74966487E+001 -.12121634E+001 -.14299463E+001 -.16047006E+001 -.54811941E+001
0.68623281E+001 -.49160868E+001 0.97593671E+000 -.55612199E-002 -.88964412E+000 -.78643817E+001 0.16084479E+001 0.45444770E+001 -.18121911E+000 -.19322026E+001
-.23025024E-002 -.46285360E-001 -.10513075E+001 -.10048293E+001 0.30522188E+001 0.95292248E+000 0.10671968E+001 0.17810291E+001 0.79139931E+000 0.10159400E+000
0.10700669E+000 0.24253146E+000 0.51876028E+000 0.23870825E+000
0.11405329E+001 0.13870677E+000 0.11592248E+000 0.69479615E-001 0.92063407E-001 0.17385895E+001 0.49140972E-001 0.77625405E-001 0.50892739E-001 0.49584772E+000
0.22704089E+001 0.40571509E+000 0.54299623E-001 0.37825185E-001 0.41479606E-001 0.23659917E+001 0.74305265E-001 0.45263380E+000 0.39339191E-001 0.55769717E-001
0.48748392E-001 0.41861735E-001 0.89286384E-001 0.67640367E-001 0.15887858E+000 0.16266755E+000 0.12121289E+000 0.95197075E-001 0.13592986E-001 0.84724978E-002
0.11513087E-001 0.12770465E-001 0.13466604E-001 0.12385954E-001
0.28000000E+002 -.25598735E+005 0.51253471E+005 0.51435952E+005 0.51346978E+005 0.65981020E+003 0.99500000E+003 0.10000000E+001 0.53090871E+003 0.99500000E+003
0.10000000E+001
279
-.13667211E+001 -.48697146E+000 -.96415887E-001 -.19862015E-002 -.95803820E-001 -.62176489E+001 -.11904308E+001 -.15194026E+001 -.15254686E+001 -.47268389E+001
0.32712492E+002 -.55662446E+001 0.99398351E+000 -.61524241E-001 -.83797006E+000 -.58944698E+001 0.15181712E+001 0.42616743E+001 -.18480956E+000 -.20008639E+001
-.47787744E-002 0.16675245E-003 -.10697733E+001 -.12289356E+001 0.31443451E+001 0.12551698E+001 0.10200117E+001 0.18635038E+001 0.79709265E+000 0.10278438E+000
0.10012297E+000 0.24792590E+000 0.49149890E+000 0.26057520E+000
0.43579421E+000 0.12390150E+000 0.18647526E+000 0.99923451E-001 0.15959442E+000 0.76265620E+000 0.58369436E-001 0.79752680E-001 0.49416158E-001 0.20690423E+000
0.00000000E+000 0.56116376E+000 0.43098513E-001 0.37271805E-001 0.40808039E-001 0.77952736E+000 0.72879188E-001 0.56446744E+000 0.39548911E-001 0.58997182E-001
0.50908475E-001 0.39498883E-001 0.86327766E-001 0.70690747E-001 0.16770614E+000 0.17082487E+000 0.11665578E+000 0.94596244E-001 0.13999786E-001 0.83938612E-002
