1
0.98910018E-001 0.45175047E+000 0.15938596E+000 0.53413374E+000 0.63485315E-001 0.34776947E+002 0.27127834E+001 0.15970640E+001 0.17073104E+003 0.44802111E+002
0.59980841E+000 0.78750417E+000 0.96024219E+000 0.38192694E+000 0.12742599E+001 -.14987919E+001 -.25627359E+001 -.52733667E+001 -.18112845E+001 -.56482226E+000
-.18711770E+001 -.71304952E+000 -.10950709E+001 -.10076224E+001 0.27808154E+001 0.12362590E+001 0.12712534E+001 0.19329144E+001 0.70511156E+000 0.16422674E+000
0.13066170E+000 0.25293530E+000 0.53498734E+000 0.21207736E+000
0.38979855E+000 0.47493812E+000 0.37978405E+000 0.46491678E+000 0.35938032E+000 0.00000000E+000 0.41166592E+000 0.20323359E+000 0.00000000E+000 0.00000000E+000
0.13933904E+000 0.15298199E+000 0.15700762E+000 0.15071401E+000 0.14038736E+000 0.89150337E-001 0.21352639E+000 0.12500443E+001 0.16204707E+000 0.72673427E-001
0.21787928E+000 0.10219319E+000 0.13206619E+000 0.14485002E+000 0.61121693E+000 0.94452345E+000 0.30583229E+000 0.29378426E+000 0.10881054E+000 0.10640960E+000
0.68342447E-001 0.49117487E-001 0.57894574E-001 0.36877611E-001
0.28000000E+002 -.53728209E+004 0.10801642E+005 0.10939059E+005 0.10850129E+005 0.98411355E+003 0.99500000E+003 0.59094672E+000 0.75478113E+003 0.99500000E+003
0.10000000E+001
303
-.29546910E+000 0.40394088E+000 0.18725072E+000 -.47709630E+000 -.58632003E-001 0.42661118E+002 0.27628842E+001 0.17137702E+001 0.29952591E+005 0.39053114E+001
0.37598716E+000 0.82109444E+000 0.78344314E+000 0.36985801E+000 0.17126139E+001 -.14393673E+001 -.26650920E+001 -.62055358E+001 -.18068875E+001 -.70993276E+000
-.19955400E+001 -.10077100E+001 -.13138610E+001 -.11674517E+001 0.38850260E+001 0.17302454E+001 0.14234044E+001 0.19871388E+001 0.82600016E+000 0.11085507E+000
0.63144770E-001 0.25441882E+000 0.51756002E+000 0.22802116E+000
0.29805536E+000 0.33464242E+000 0.88210771E+000 0.33495903E+000 0.61400994E+000 0.00000000E+000 0.61555645E+000 0.39355182E+000 0.00000000E+000 0.79970510E+000
0.17958265E+000 0.17902989E+000 0.16361635E+000 0.22219817E+000 0.18126888E+000 0.90509220E-001 0.26375101E+000 0.17749726E+001 0.20254348E+000 0.69957151E-001
0.25329888E+000 0.12624275E+000 0.13976278E+000 0.15822226E+000 0.12824505E+001 0.17412926E+001 0.32808397E+000 0.33755163E+000 0.10532527E+000 0.10677936E+000
0.75454754E-001 0.48626852E-001 0.55866464E-001 0.41924126E-001
0.28000000E+002 -.51886122E+004 0.10433224E+005 0.10570641E+005 0.10481712E+005 0.95177132E+003 0.99500000E+003 0.83359003E+000 0.65306785E+003 0.99500000E+003
0.10000000E+001
304
0.23591290E+000 0.20770912E+000 0.31008986E+000 0.37476519E+000 -.18344904E+000 0.51578767E+001 0.23985884E+001 0.15521750E+001 0.21381471E+002 0.52068809E+001
0.78734869E+000 0.68928820E+000 0.98254736E+000 0.20589325E+000 0.14486501E+001 -.14994138E+001 -.23868084E+001 -.70068804E+001 -.17141213E+001 -.83655755E+000
-.20977532E+001 -.87797386E+000 -.10910696E+001 -.11412058E+001 0.31528625E+001 0.15993973E+001 0.12718899E+001 0.21903170E+001 0.75278737E+000 0.15143876E+000
0.95773870E-001 0.23711178E+000 0.56499821E+000 0.19789001E+000
0.22936003E+000 0.26198131E+000 0.35945784E+000 0.27529795E+000 0.18853414E+000 0.53891256E+001 0.46418585E+000 0.20608238E+000 0.16401217E+000 0.42360130E+001
0.16747651E+000 0.13782606E+000 0.20683040E+000 0.22052796E+000 0.16756368E+000 0.92666133E-001 0.13881655E+000 0.35616311E+001 0.10831171E+000 0.76880078E-001
0.32376920E+000 0.11893902E+000 0.16087049E+000 0.18105095E+000 0.99456355E+000 0.13344818E+001 0.35646895E+000 0.31893568E+000 0.15199954E+000 0.14002032E+000
0.82962695E-001 0.56947822E-001 0.65307606E-001 0.39819444E-001
0.28000000E+002 -.52891597E+004 0.10634319E+005 0.10771737E+005 0.10682807E+005 0.10991864E+004 0.99500000E+003 0.11498973E-001 0.72699672E+003 0.99500000E+003
0.10000000E+001
305
-.92842705E-001 0.25410100E+000 0.10944493E+000 -.48273436E+000 0.26362446E+000 0.61562442E+001 0.19425822E+001 0.11797715E+001 0.30310150E+001 0.38324943E+001
0.41146033E+000 0.83365266E+000 0.73166512E+000 0.56685305E-001 0.13875453E+001 -.15692258E+001 -.25831327E+001 -.49238846E+001 -.19179712E+001 -.57379200E+000
-.18332779E+001 -.10072173E+001 -.90509610E+000 -.13078128E+001 0.29530486E+001 0.13184693E+001 0.55884874E+000 0.16053594E+001 0.79404181E+000 0.10352779E+000
0.10243040E+000 0.23161863E+000 0.44093001E+000 0.32745136E+000
0.28407886E+000 0.52645913E+000 0.42672522E+000 0.32564909E+000 0.19220784E+000 0.32763672E+002 0.25184361E+000 0.21951491E+000 0.12603058E+001 0.18364619E+001
0.34498648E+000 0.29273110E+000 0.17563485E+000 0.47234856E+000 0.25249512E+000 0.87230785E-001 0.17853186E+000 0.98975349E+000 0.14628759E+000 0.68677137E-001
0.55436576E+000 0.21911865E+000 0.31685509E+000 0.50290337E+000 0.12409977E+001 0.20191697E+001 0.41473325E+000 0.43320704E+000 0.11516917E+000 0.16356518E+000
0.10342060E+000 0.59265747E-001 0.78150188E-001 0.50935664E-001
0.28000000E+002 -.52910731E+004 0.10638146E+005 0.10775563E+005 0.10686634E+005 0.10491354E+004 0.99500000E+003 0.11369964E+000 0.74529017E+003 0.99500000E+003
0.10000000E+001
306
-.28267552E+000 0.24627237E+000 -.73947856E+000 0.34151980E+000 0.14929843E-001 0.52518381E+002 0.20300196E+001 0.15281116E+001 0.56433412E+001 0.45868133E+001
0.53899843E+000 0.10714910E+001 0.93932878E+000 0.27738707E-001 0.13443331E+001 -.13242859E+001 -.25175833E+001 -.48138646E+001 -.17903740E+001 -.69312650E+000
-.18936294E+001 -.98895510E+000 -.94359843E+000 -.11817640E+001 0.34370959E+001 0.17647637E+001 0.78798073E+000 0.18090895E+001 0.81259378E+000 0.12026932E+000
0.67136903E-001 0.22955357E+000 0.50224075E+000 0.26820568E+000
0.30730722E+000 0.21634350E+000 0.38690594E+000 0.46794807E+000 0.28161203E+000 0.00000000E+000 0.25688247E+000 0.21505410E+000 0.15332594E+002 0.17292111E+001
0.24914315E+000 0.17148123E+000 0.25696851E+000 0.15680168E+000 0.20085374E+000 0.91420683E-001 0.18207360E+000 0.62007324E+000 0.15140783E+000 0.69927576E-001
0.25099968E+000 0.11896683E+000 0.16808007E+000 0.21735670E+000 0.97108133E+000 0.12308756E+001 0.31907175E+000 0.30058873E+000 0.10021504E+000 0.92993587E-001
0.58187880E-001 0.55793907E-001 0.67359294E-001 0.41681359E-001
0.28000000E+002 -.53276613E+004 0.10711323E+005 0.10848740E+005 0.10759810E+005 0.88640681E+003 0.99500000E+003 0.99402961E+000 0.68720213E+003 0.99500000E+003
0.10000000E+001
307
-.19124965E+000 -.36885738E+000 -.19157756E+000 0.17967644E+000 -.12615637E+000 0.16843650E+003 0.26515351E+001 0.15418535E+001 0.63602199E+001 0.48184594E+001
0.65100327E+000 0.59949647E+000 0.59071760E+000 0.16450215E+000 0.13609090E+001 -.13987735E+001 -.25437406E+001 -.49166957E+001 -.16636871E+001 -.75458616E+000
-.20559796E+001 -.75866301E+000 -.11086027E+001 -.10304066E+001 0.37972884E+001 0.90767632E+000 0.11284167E+001 0.17013588E+001 0.88645409E+000 0.53293443E-001
0.60252470E-001 0.25653503E+000 0.49196292E+000 0.25150205E+000
0.42028046E+000 0.55348936E+000 0.56826515E+000 0.42481900E+000 0.62925559E+000 0.00000000E+000 0.46676525E+000 0.19678747E+000 0.19988123E+002 0.21773964E+001
0.19204847E+000 0.17895199E+000 0.20076029E+000 0.13931263E+000 0.16884262E+000 0.10120057E+000 0.18679190E+000 0.78154184E+000 0.14336275E+000 0.78064323E-001
0.25842629E+000 0.10302983E+000 0.14484344E+000 0.15620689E+000 0.12620143E+001 0.26876088E+001 0.30579338E+000 0.28736832E+000 0.12394909E+000 0.11750671E+000
0.70861402E-001 0.59815401E-001 0.65418192E-001 0.39019670E-001
0.28000000E+002 -.53847952E+004 0.10825590E+005 0.10963007E+005 0.10874078E+005 0.89978113E+003 0.99500000E+003 0.98579567E+000 0.70344630E+003 0.99500000E+003
0.10000000E+001
308
0.41371782E+000 0.64196583E+000 0.42771261E+000 0.25036626E+000 0.54900689E+000 0.11968525E+003 0.28280689E+001 0.13071693E+001 0.29224947E+002 0.34758125E+001
0.48691735E+000 0.70754555E+000 0.60460178E+000 0.20361665E+000 0.15371562E+001 -.14472628E+001 -.24765916E+001 -.10855180E+005 -.17803745E+001 -.81828745E+000
-.18855804E+001 -.75092213E+000 -.88576442E+000 -.10175122E+001 0.22589531E+001 0.16166134E+001 0.76900771E+000 0.20057242E+001 0.58328685E+000 0.26896777E+000
0.14774538E+000 0.19443995E+000 0.58703950E+000 0.21852055E+000
0.21844251E+000 0.22458239E+000 0.31478909E+000 0.31111689E+000 0.21671133E+000 0.00000000E+000 0.48078998E+000 0.21031074E+000 0.00000000E+000 0.72978569E+000
0.18655314E+000 0.20267577E+000 0.23983369E+000 0.15067141E+000 0.20815811E+000 0.10218582E+000 0.19909244E+000 0.00000000E+000 0.13217713E+000 0.97533458E-001
0.25895799E+000 0.12027850E+000 0.14613828E+000 0.20300196E+000 0.66158118E+000 0.92557601E+000 0.36391328E+000 0.34833185E+000 0.10973736E+000 0.13423376E+000
0.88297056E-001 0.54200265E-001 0.64112429E-001 0.39477200E-001
0.28000000E+002 -.54059315E+004 0.10867863E+005 0.11005280E+005 0.10916351E+005 0.11107677E+004 0.99500000E+003 0.59411340E-002 0.80666668E+003 0.99500000E+003
0.99999671E+000
309
0.41654354E-001 -.22752533E+000 -.89889912E-003 -.30846550E+000 0.33971554E+000 0.18694837E+002 0.29790414E+001 0.11674460E+001 0.46260230E+002 0.12082826E+003
0.64071571E+000 0.92142980E+000 0.10081153E+001 0.48466025E+000 0.15506986E+001 -.14246024E+001 -.23653497E+001 -.53273071E+001 -.18258130E+001 -.78146875E+000
-.24011710E+001 -.76677469E+000 -.12594140E+001 -.97653872E+000 0.37847000E+001 0.14900429E+001 0.75412362E+000 0.15997461E+001 0.82386876E+000 0.11019256E+000
0.65938682E-001 0.17395914E+000 0.53770937E+000 0.28833149E+000
0.20271202E+000 0.36799402E+000 0.46613734E+000 0.34177266E+000 0.15236639E+000 0.14031029E+000 0.65466502E+000 0.24254852E+000 0.00000000E+000 0.00000000E+000
0.12627703E+000 0.16975853E+000 0.15253154E+000 0.13000135E+000 0.15060336E+000 0.84114417E-001 0.15643825E+000 0.11891109E+001 0.12545593E+000 0.75020830E-001
0.31923896E+000 0.10083729E+000 0.14775582E+000 0.13523138E+000 0.19258320E+001 0.25091502E+001 0.38704133E+000 0.25336275E+000 0.24957895E+000 0.21444161E+000
0.11373803E+000 0.55853375E-001 0.62006372E-001 0.37111912E-001
0.28000000E+002 -.53875981E+004 0.10831196E+005 0.10968613E+005 0.10879684E+005 0.98578525E+003 0.99500000E+003 0.57622884E+000 0.72891230E+003 0.99500000E+003
0.10000000E+001
310
-.65685092E+000 -.44883385E+000 -.93863678E+000 -.38191906E+000 0.14227582E+000 0.33958374E+001 0.28070430E+001 0.15531628E+001 0.56143359E+002 0.45775963E+001
0.64856851E+000 0.68388905E+000 0.10042005E+001 0.34030130E+000 0.13979574E+001 -.15012501E+001 -.25391321E+001 -.56816209E+001 -.17535110E+001 -.83397604E+000
-.20843308E+001 -.72575982E+000 -.10620641E+001 -.11087000E+001 0.31377083E+001 -.42415665E+005 0.97670343E+000 0.19747042E+001 0.88851329E+000 0.00000000E+000
0.11148671E+000 0.21375053E+000 0.55345167E+000 0.23279780E+000
0.26035893E+000 0.23911503E+000 0.38694270E+000 0.19129786E+000 0.17964705E+000 0.79584714E+000 0.48771461E+000 0.24475269E+000 0.00000000E+000 0.23335541E+001
0.16080774E+000 0.14692098E+000 0.20450547E+000 0.18300838E+000 0.15853494E+000 0.11035052E+000 0.16189366E+000 0.99901110E+000 0.10565562E+000 0.89536577E-001
0.25422338E+000 0.11197373E+000 0.17983724E+000 0.20704951E+000 0.93844364E+000 0.00000000E+000 0.34924358E+000 0.32282514E+000 0.87962444E-001 0.00000000E+000
0.87962444E-001 0.48548495E-001 0.57242624E-001 0.38758174E-001
0.28000000E+002 -.53464712E+004 0.10748942E+005 0.10886359E+005 0.10797430E+005 0.95936346E+003 0.99500000E+003 0.78628843E+000 0.74013746E+003 0.99500000E+003
0.10000000E+001
311
0.84097086E-001 0.17754048E+000 0.15255350E+000 -.76493001E+000 -.13640466E+000 0.59198168E+001 0.29772813E+001 0.12413338E+001 0.41608442E+001 0.63915545E+001
0.75952629E+000 0.64806940E+000 0.78933681E+000 0.48440552E+000 0.12689745E+001 -.15056656E+001 -.22774605E+001 -.58849837E+001 -.20823082E+001 -.71770177E+000
-.19511144E+001 -.79151889E+000 -.11213277E+001 -.93026772E+000 0.68624434E+001 0.47949347E+001 0.10633691E+001 0.15237160E+001 0.86479446E+000 0.13242853E+000
0.27770136E-002 0.25138838E+000 0.48222262E+000 0.26638900E+000
0.39304173E+000 0.77246739E+000 0.11079917E+001 0.74248880E+000 0.19433342E+000 0.16947096E+002 0.81820834E+000 0.24374932E+000 0.19632222E+001 0.16624274E+002
0.24370850E+000 0.21820405E+000 0.24172779E+000 0.30470204E+000 0.19197013E+000 0.94141251E-001 0.18287000E+000 0.20796370E+001 0.23724893E+000 0.80440671E-001
0.47435549E+000 0.13349124E+000 0.30126585E+000 0.26115981E+000 0.38279509E+002 0.38231085E+002 0.32251210E+000 0.31292827E+000 0.13227162E+000 0.13158919E+000
0.10554507E+000 0.63866350E-001 0.66743639E-001 0.38525620E-001
0.28000000E+002 -.53371071E+004 0.10730214E+005 0.10867631E+005 0.10778702E+005 0.10097345E+004 0.99500000E+003 0.36556995E+000 0.72163572E+003 0.99500000E+003
0.10000000E+001
312
0.24913296E+000 -.13952790E+000 -.10468851E+001 -.12366702E+000 -.27099599E+000 0.57731862E+001 0.21447481E+001 0.13577971E+001 0.27624064E+001 0.30064113E+001
0.41255400E+000 0.80096690E+000 0.70499600E+000 0.17176814E+000 0.14015981E+001 -.13032922E+001 -.24904170E+001 -.56209148E+001 -.16997826E+001 -.71850194E+000
-.13965258E+001 -.84463248E+000 -.81693951E+000 -.13226666E+001 0.32446645E+001 0.24530941E+001 0.94913607E+000 0.12782157E+001 0.73448043E+000 0.20071097E+000
0.64808604E-001 0.36842672E+000 0.30876930E+000 0.32280398E+000
0.55401517E+000 0.66858392E+000 0.44693719E+000 0.53752196E+000 0.21758819E+000 0.21167187E+002 0.30016578E+000 0.23847910E+000 0.11358294E+001 0.63147142E+000
0.46049117E+000 0.48836923E+000 0.45526832E+000 0.44618730E+000 0.34105194E+000 0.10880896E+000 0.20943416E+000 0.20301717E+001 0.11390430E+000 0.86724495E-001
0.54137129E+000 0.23877021E+000 0.34241881E+000 0.49563434E+000 0.11679497E+001 0.96126589E+000 0.43020152E+000 0.46484319E+000 0.86976569E-001 0.85014499E-001
0.60416610E-001 0.10489253E+000 0.16242600E+000 0.80695530E-001
0.28000000E+002 -.53629517E+004 0.10781903E+005 0.10919320E+005 0.10830391E+005 0.95344852E+003 0.99500000E+003 0.82374840E+000 0.69759458E+003 0.99500000E+003
0.10000000E+001
313
0.63130189E-001 0.22685629E+000 0.22766652E+000 -.93513482E+000 0.17447713E+000 0.29041960E+001 0.20352537E+001 0.13926616E+001 0.35640994E+001 0.42035955E+001
0.37288971E+000 0.50780895E+000 0.35157979E+000 0.10090963E+000 0.13066541E+001 -.15902524E+001 -.27173182E+001 -.46429391E+001 -.23585251E+001 -.88399116E+000
-.13941248E+001 -.85966333E+000 -.11270260E+001 -.88939872E+000 0.24876704E+001 0.74417587E+000 0.13829044E+001 0.17951754E+001 0.67644341E+000 0.15005195E+000
0.17350465E+000 0.27103340E+000 0.51912275E+000 0.20984384E+000
0.22336037E+000 0.20121135E+000 0.31952204E+000 0.25453423E+000 0.19737408E+000 0.60857910E+000 0.34471453E+000 0.19390970E+000 0.11120857E+001 0.12855703E+001
0.18734079E+000 0.17740384E+000 0.21192330E+000 0.25158130E+000 0.18168851E+000 0.98945799E-001 0.19607909E+000 0.57791361E+000 0.19417714E+000 0.83935682E-001
0.21985905E+000 0.12334298E+000 0.19456381E+000 0.17923469E+000 0.39219403E+000 0.72874409E+000 0.35666873E+000 0.34833897E+000 0.80865841E-001 0.88200319E-001
0.48769317E-001 0.69139689E-001 0.73115965E-001 0.42861505E-001
0.28000000E+002 -.53610685E+004 0.10778137E+005 0.10915554E+005 0.10826625E+005 0.92100385E+003 0.99500000E+003 0.95417118E+000 0.70778883E+003 0.99500000E+003
0.10000000E+001
314
-.25911072E+000 0.29704092E+000 0.19026477E+000 -.67903600E-001 -.32224199E+000 0.42594568E+001 0.26116763E+001 0.14136637E+001 0.37133378E+001 0.41515331E+001
0.59821230E+000 0.72842328E+000 0.76798986E+000 0.21090554E+000 0.14202893E+001 -.14545197E+001 -.26175651E+001 -.49144878E+001 -.16196241E+001 -.68239903E+000
-.21030669E+001 -.89661167E+000 -.93531469E+000 -.13510493E+001 0.27793253E+001 0.14488468E+001 0.11702990E+001 0.21490483E+001 0.75040429E+000 0.13089545E+000
0.11870026E+000 0.28196486E+000 0.49511846E+000 0.22291668E+000
0.15059557E+000 0.24089636E+000 0.23013219E+000 0.29987379E+000 0.25517454E+000 0.20355946E+001 0.57026729E+000 0.20966658E+000 0.19647229E+001 0.13336012E+001
0.21554303E+000 0.19170283E+000 0.18542574E+000 0.20131563E+000 0.20664870E+000 0.94760515E-001 0.16414139E+000 0.71770708E+000 0.89014877E-001 0.76041106E-001
0.34515007E+000 0.11922833E+000 0.20115569E+000 0.32763661E+000 0.75873654E+000 0.12307485E+001 0.32189406E+000 0.38664549E+000 0.12082207E+000 0.11925594E+000
0.74410686E-001 0.63679163E-001 0.71694923E-001 0.41805227E-001
0.28000000E+002 -.53181806E+004 0.10692361E+005 0.10829778E+005 0.10740849E+005 0.99098522E+003 0.99500000E+003 0.52996407E+000 0.71922116E+003 0.99500000E+003
0.10000000E+001
315
0.32657979E+000 -.66963566E-001 -.18516668E+000 0.62147915E+000 0.15673742E+000 0.26299138E+001 0.24023777E+001 0.14325121E+001 0.13741573E+002 0.34231162E+001
0.72111560E+000 0.63436497E+000 0.94844724E+000 0.24897839E+000 0.13563445E+001 -.14748248E+001 -.23013132E+001 -.58974966E+001 -.17501929E+001 -.80357238E+000
-.16736259E+001 -.92847442E+000 -.11661977E+001 -.13564161E+001 0.34740434E+001 0.22680072E+001 0.15262947E+001 0.15477539E+001 0.74239183E+000 0.18375851E+000
0.73849659E-001 0.39334138E+000 0.33226028E+000 0.27439834E+000
0.34780341E+000 0.31769914E+000 0.33066214E+000 0.25392199E+000 0.16670007E+000 0.44312753E+000 0.40381499E+000 0.20130650E+000 0.74836915E+000 0.60784462E+000
0.19605587E+000 0.17433429E+000 0.22352832E+000 0.27649608E+000 0.19487085E+000 0.98789093E-001 0.13303283E+000 0.14402746E+001 0.12981133E+000 0.74251817E-001
0.22687124E+000 0.13121828E+000 0.17782890E+000 0.22454227E+000 0.11206549E+001 0.11059106E+001 0.29529340E+000 0.35119463E+000 0.98537009E-001 0.86653476E-001
0.71194679E-001 0.80780762E-001 0.76520913E-001 0.42761119E-001
0.28000000E+002 -.52845607E+004 0.10625121E+005 0.10762539E+005 0.10673609E+005 0.10215529E+004 0.99500000E+003 0.27261303E+000 0.70582656E+003 0.99500000E+003
0.10000000E+001
316
-.52421793E+000 -.12390625E+000 0.21837863E+000 -.12200110E+000 0.24218940E+000 0.47246301E+004 0.35910256E+001 0.17927262E+001 0.33396332E+001 0.35260114E+001
0.53871946E+000 0.63451710E+000 0.63969380E+000 0.26870758E+000 0.13821879E+001 -.15968165E+001 -.25706771E+001 -.63343577E+001 -.18430983E+001 -.78216347E+000
-.19325577E+001 -.75056136E+000 -.10606332E+001 -.10236688E+001 0.43821394E+001 0.18655634E+001 0.84163234E+000 0.12349506E+001 0.89295746E+000 0.74808185E-001
0.32234352E-001 0.26437370E+000 0.40652537E+000 0.32910093E+000
0.22154395E+000 0.31760631E+000 0.23890632E+000 0.16464344E+000 0.27112546E+000 0.00000000E+000 0.92645188E+000 0.21378115E+000 0.91528793E+000 0.57764154E+000
0.18507734E+000 0.17460179E+000 0.16333120E+000 0.13253596E+000 0.18538774E+000 0.11668835E+000 0.15777560E+000 0.32287513E+001 0.10567858E+000 0.79569870E-001
0.24113535E+000 0.99047339E-001 0.17045809E+000 0.18529732E+000 0.21565311E+001 0.27201716E+001 0.30359545E+000 0.27584414E+000 0.11641051E+000 0.10960344E+000
0.66664852E-001 0.43123285E-001 0.48094376E-001 0.38817897E-001
0.28000000E+002 -.52590048E+004 0.10574010E+005 0.10711427E+005 0.10622497E+005 0.11064097E+004 0.99500000E+003 0.76606016E-002 0.71549977E+003 0.99500000E+003
0.10000000E+001
317
0.52999413E+000 0.51000226E-001 0.39223178E+000 0.21327222E+000 0.10899414E+000 0.14148138E+002 0.20693753E+001 0.13035068E+001 0.30022781E+001 0.43772461E+001
0.35577446E+000 0.68801383E+000 0.10104291E+001 0.16863888E+000 0.14196521E+001 -.14230447E+001 -.23541729E+001 -.43191485E+001 -.16814895E+001 -.74610766E+000
-.19548884E+001 -.86812649E+000 -.97838128E+000 -.11652550E+001 0.27301999E+001 0.18522691E+001 0.15538897E+001 0.21789855E+001 0.65865157E+000 0.22709991E+000
0.11424852E+000 0.32129878E+000 0.49799673E+000 0.18070449E+000
0.23170406E+000 0.24476524E+000 0.21563133E+000 0.44099895E+000 0.54358502E+000 0.99205015E+000 0.29292095E+000 0.17893703E+000 0.11612467E+001 0.21482645E+001
0.29417704E+000 0.17439326E+000 0.21712835E+000 0.17442847E+000 0.23117986E+000 0.99906448E-001 0.14607306E+000 0.63337216E+000 0.98309101E-001 0.71722501E-001
0.35245075E+000 0.12740676E+000 0.16482275E+000 0.20515554E+000 0.68074256E+000 0.99858715E+000 0.33223869E+000 0.36730359E+000 0.12252587E+000 0.13631984E+000
0.69338745E-001 0.72916009E-001 0.79152040E-001 0.39769468E-001
0.28000000E+002 -.54447930E+004 0.10945586E+005 0.11083003E+005 0.10994074E+005 0.10773590E+004 0.99500000E+003 0.34957904E-001 0.74250549E+003 0.99500000E+003
