1
0.52260817E+001 0.10661252E+000 0.26828668E+000 0.94612554E-001 0.26974637E+001 0.27009655E+001 0.11923209E+000 0.60478216E+000 0.54981011E-001 0.88855183E-001
0.69170720E-001 0.99279203E-001 0.10600968E+000 0.15353748E+000 0.14423670E+000 0.16517862E+000 0.14914900E+000 0.18334169E+000 0.17636816E-001 0.18881624E-001
0.18126026E-001 0.25179300E-001 0.27358479E-001 0.22509715E-001
0.28000000E+002 -.13150474E+005 0.26356949E+005 0.26520022E+005 0.26431059E+005 0.63975014E+003 0.99200000E+003 0.10000000E+001 0.54500837E+003 0.99200000E+003
0.10000000E+001
232
-.15222245E+001 0.45511991E+000 0.51161750E+000 -.15015447E+000 -.25210759E+000 -.59654225E+001 -.12453178E+001 -.11963732E+001 -.14247077E+001 -.45231429E+001
0.64972926E+001 -.52943514E+001 0.95294695E+000 -.32509365E-001 -.88290940E+000 -.55513126E+001 0.18772565E+001 0.46695250E+001 -.16103049E+000 -.19060759E+001
0.16716493E+000 0.73823911E-001 -.86695234E+000 -.11232307E+001 0.92873156E-001 0.97994798E+000 0.79062248E+000 0.17329353E+001 0.19810999E+000 0.37226980E+000
0.42962021E+000 0.24599377E+000 0.48850059E+000 0.26550564E+000
0.90490402E+000 0.26165020E+000 0.15291470E+000 0.14009177E+000 0.11946345E+000 0.20680776E+001 0.10593794E+000 0.15454760E+000 0.88910477E-001 0.33812271E+000
0.36061332E+001 0.67478191E+000 0.67098005E-001 0.49237805E-001 0.57350004E-001 0.10582450E+001 0.17770167E+000 0.10913347E+001 0.54129679E-001 0.81497254E-001
0.94009759E-001 0.70644978E-001 0.14584385E+000 0.11623488E+000 0.17962768E+000 0.15464668E+000 0.16343073E+000 0.15186194E+000 0.19440786E-001 0.18402799E-001
0.21346279E-001 0.19343077E-001 0.19263834E-001 0.19597708E-001
0.28000000E+002 -.13251107E+005 0.26558214E+005 0.26721287E+005 0.26632324E+005 0.66705417E+003 0.99400000E+003 0.10000000E+001 0.51539798E+003 0.99400000E+003
0.10000000E+001
233
0.19847587E+000 0.10613694E+000 0.22247801E+000 -.34293348E+000 0.87008430E-001 -.32937776E+002 -.11592111E+001 -.13226144E+001 -.15872498E+001 -.50468755E+001
0.49625403E+002 -.55263761E+001 0.88454255E+000 -.47912399E-001 -.94053343E+000 -.45766033E+001 0.16254855E+001 0.43687885E+001 -.16811475E+000 -.20303338E+001
0.49603088E-001 0.28214922E-001 -.10035308E+001 -.11045193E+001 0.27628966E+000 0.10736494E+001 0.10270453E+001 0.17449235E+001 0.19701242E+000 0.39529724E+000
0.40769033E+000 0.26110240E+000 0.48386328E+000 0.25503433E+000
0.15891038E+001 0.28492371E+000 0.11534163E+000 0.11335975E+000 0.26921344E+000 0.00000000E+000 0.81702242E-001 0.15147693E+000 0.91359085E-001 0.41330150E+000
0.00000000E+000 0.74965856E+000 0.54049666E-001 0.49325044E-001 0.54690992E-001 0.50937439E+000 0.11286362E+000 0.66408439E+000 0.56866084E-001 0.80894781E-001
0.78601267E-001 0.59276073E-001 0.12133374E+000 0.10532593E+000 0.17485571E+000 0.14577394E+000 0.16143824E+000 0.14531341E+000 0.19127265E-001 0.18258820E-001
0.20953003E-001 0.18692893E-001 0.17603542E-001 0.18934097E-001
0.28000000E+002 -.13173219E+005 0.26402438E+005 0.26565511E+005 0.26476548E+005 0.73334763E+003 0.99500000E+003 0.10000000E+001 0.49984942E+003 0.99500000E+003
0.10000000E+001
234
-.33521090E+001 0.36799847E+000 0.36452588E+000 0.18223077E+000 -.12654598E+000 -.79330022E+001 -.11964867E+001 -.12256388E+001 -.14321055E+001 -.56572819E+001
0.66105367E+001 -.44618480E+001 0.99092645E+000 -.75281912E-002 -.94356362E+000 -.98253896E+001 0.20519103E+001 0.39470271E+002 -.12861905E+000 -.19680416E+001
0.28941088E+000 0.14592457E+000 -.10774174E+001 -.11051646E+001 0.67467293E+000 0.11251637E+001 0.11564631E+001 0.19135736E+001 0.24862836E+000 0.37944237E+000
0.37192927E+000 0.25014024E+000 0.51873076E+000 0.23112901E+000
0.21517589E+001 0.28713195E+000 0.21998838E+000 0.14690859E+000 0.16359622E+000 0.40561875E+001 0.90205483E-001 0.13734209E+000 0.80598958E-001 0.58750311E+000
0.30868649E+001 0.61586883E+000 0.79866190E-001 0.55775934E-001 0.58040797E-001 0.67328463E+001 0.27176728E+000 0.00000000E+000 0.58498884E-001 0.79678676E-001
0.95494608E-001 0.92310236E-001 0.13617708E+000 0.13401487E+000 0.16897886E+000 0.15483715E+000 0.17063609E+000 0.17253934E+000 0.18058265E-001 0.20813147E-001
0.21463625E-001 0.19575602E-001 0.20585365E-001 0.17647821E-001
0.28000000E+002 -.13171212E+005 0.26398425E+005 0.26561498E+005 0.26472535E+005 0.82194665E+003 0.99500000E+003 0.99998064E+000 0.56117922E+003 0.99500000E+003
0.10000000E+001
235
0.28531954E+001 -.56694638E+000 0.23543636E+000 -.13400239E+000 0.28117894E+000 -.59001257E+001 -.12481933E+001 -.17918823E+001 -.15616496E+001 -.72127812E+001
0.23110602E+002 -.52493146E+001 0.10234379E+001 -.57395428E-001 -.88801119E+000 -.78964873E+001 0.14112210E+001 0.45106949E+001 -.18821802E+000 -.21150933E+001
-.14477470E-001 -.58109519E-001 -.11223304E+001 -.11212781E+001 0.20461513E+000 0.92060674E+000 0.98934342E+000 0.17252829E+001 0.18011745E+000 0.36894701E+000
0.45093554E+000 0.23630188E+000 0.49378582E+000 0.26991230E+000
0.12282761E+001 0.16969879E+000 0.30120742E+000 0.82643939E-001 0.14767381E+000 0.18797424E+001 0.95474950E-001 0.23805734E+000 0.85676307E-001 0.15398263E+001
0.34945683E+001 0.60812725E+000 0.69298484E-001 0.50077077E-001 0.60648806E-001 0.22739907E+001 0.10040957E+000 0.68349440E+000 0.50463052E-001 0.81640308E-001
0.83116838E-001 0.62397811E-001 0.11403554E+000 0.10271802E+000 0.16597435E+000 0.14402503E+000 0.15653430E+000 0.14326597E+000 0.17287834E-001 0.18353631E-001
0.21065928E-001 0.18592497E-001 0.19038691E-001 0.18466721E-001
0.28000000E+002 -.13169128E+005 0.26394255E+005 0.26557329E+005 0.26468365E+005 0.70370303E+003 0.99500000E+003 0.10000000E+001 0.50095765E+003 0.99500000E+003
0.10000000E+001
236
0.13788669E+001 -.27242647E+000 -.17478370E+000 -.12582238E+000 0.21885756E+000 -.57920869E+001 -.12376695E+001 -.16184231E+001 -.16313381E+001 -.61667699E+001
0.45797933E+001 -.30939004E+002 0.87186658E+000 -.80612935E-001 -.96774642E+000 -.51870361E+001 0.14327600E+001 0.41953966E+001 -.16534258E+000 -.20475187E+001
-.73677026E-001 -.83523966E-001 -.11973059E+001 -.10984245E+001 0.35442996E+000 0.11368218E+001 0.11653868E+001 0.18419276E+001 0.17430683E+000 0.42077171E+000
0.40492146E+000 0.23787194E+000 0.51654098E+000 0.24558707E+000
0.69019206E+000 0.23224784E+000 0.13124201E+000 0.12461736E+000 0.16713732E+000 0.95223370E+000 0.90545208E-001 0.19264074E+000 0.91682478E-001 0.11290351E+001
0.11053858E+001 0.00000000E+000 0.57795570E-001 0.50291676E-001 0.61139839E-001 0.82307581E+000 0.12795670E+000 0.55727525E+000 0.51840673E-001 0.80701862E-001
0.81214338E-001 0.66351077E-001 0.12160727E+000 0.10099972E+000 0.17684566E+000 0.14717320E+000 0.16195369E+000 0.14749282E+000 0.18552504E-001 0.21641329E-001
0.21795485E-001 0.18288746E-001 0.20315393E-001 0.19001207E-001
0.28000000E+002 -.13166836E+005 0.26389672E+005 0.26552745E+005 0.26463782E+005 0.67850585E+003 0.99500000E+003 0.10000000E+001 0.47947291E+003 0.99500000E+003
0.10000000E+001
237
-.10877713E+001 0.30101750E+000 0.78077462E-001 0.61644168E-001 0.33696773E+000 -.54076935E+002 -.13059722E+001 -.11719093E+001 -.15001799E+001 -.50546867E+001
0.42442870E+001 -.50573435E+001 0.91980915E+000 -.10525123E+000 -.85413777E+000 -.50553216E+001 0.18468724E+001 0.44225420E+001 -.12665645E+000 -.19851958E+001
0.32973246E-001 0.42342660E-001 -.10914872E+001 -.11899454E+001 0.45669533E+000 0.12080520E+001 0.12423442E+001 0.19381281E+001 0.20799836E+000 0.39958584E+000
0.39241580E+000 0.27194433E+000 0.49419152E+000 0.23386414E+000
0.62765386E+000 0.55044878E+000 0.28104385E+000 0.12794178E+000 0.19440988E+000 0.00000000E+000 0.10813830E+000 0.13602790E+000 0.78629270E-001 0.53591742E+000
0.65611131E+000 0.46220436E+000 0.57957713E-001 0.48817452E-001 0.57333887E-001 0.80769185E+000 0.21463540E+000 0.66294517E+000 0.54127234E-001 0.10929221E+000
0.84010178E-001 0.68817782E-001 0.12778628E+000 0.10778543E+000 0.17526864E+000 0.15233692E+000 0.16275740E+000 0.14637352E+000 0.19349442E-001 0.20554073E-001
0.22000912E-001 0.17978443E-001 0.18104035E-001 0.17738269E-001
0.28000000E+002 -.13236148E+005 0.26528295E+005 0.26691368E+005 0.26602405E+005 0.84939105E+003 0.99500000E+003 0.99969070E+000 0.54703195E+003 0.99500000E+003
0.10000000E+001
238
-.23508896E+001 0.31310232E+000 0.22620091E+000 0.30748290E-001 -.15136279E-001 -.65744988E+001 -.12322535E+001 -.17505598E+001 -.15731733E+001 -.68412126E+001
0.56659271E+001 -.30666827E+002 0.10267265E+001 -.23846930E-001 -.87842953E+000 -.67869347E+001 0.15831527E+001 0.38779644E+001 -.16155645E+000 -.21170850E+001
0.31081360E-001 -.28841102E-001 -.12514659E+001 -.10570128E+001 0.48835266E+000 0.10076348E+001 0.12455842E+001 0.17487000E+001 0.19280652E+000 0.39363436E+000
0.41355912E+000 0.24908077E+000 0.50036913E+000 0.25055010E+000
0.11219238E+001 0.25266318E+000 0.18449958E+000 0.19413824E+000 0.18963484E+000 0.18129680E+001 0.92969306E-001 0.20476076E+000 0.86425040E-001 0.18575944E+001
0.19450855E+001 0.00000000E+000 0.66893696E-001 0.49743991E-001 0.55004730E-001 0.18198591E+001 0.15812618E+000 0.45325519E+000 0.53390943E-001 0.80018588E-001
0.86700413E-001 0.76303163E-001 0.13414873E+000 0.10133214E+000 0.17726001E+000 0.13769340E+000 0.17181258E+000 0.14190156E+000 0.17735206E-001 0.18956204E-001
0.20515685E-001 0.18590242E-001 0.19629081E-001 0.19606266E-001
0.28000000E+002 -.13100178E+005 0.26256356E+005 0.26419429E+005 0.26330466E+005 0.54646702E+003 0.99500000E+003 0.10000000E+001 0.42994321E+003 0.99500000E+003
0.10000000E+001
239
-.22622406E+001 0.65714160E+000 0.29712233E-001 0.10561617E+000 0.19184873E+000 -.64384658E+001 -.13614009E+001 -.16242130E+001 -.15691739E+001 -.53084180E+001
0.60223858E+003 -.57981585E+001 0.10520243E+001 0.25730496E-001 -.77598914E+000 -.66195721E+001 0.15593768E+001 0.39922238E+001 -.17340778E+000 -.20676738E+001
-.15426717E-001 -.87052849E-001 -.13253773E+001 -.11664829E+001 0.65945530E+000 0.11602983E+001 0.13333002E+001 0.18588237E+001 0.20489415E+000 0.39632358E+000
0.39878227E+000 0.25158967E+000 0.49880610E+000 0.24960424E+000
0.16616304E+001 0.27712672E+000 0.42829150E+000 0.10890259E+000 0.16467868E+000 0.32243106E+001 0.12154560E+000 0.20078874E+000 0.83166660E-001 0.50779070E+000
0.00000000E+000 0.90690612E+000 0.61437473E-001 0.49544284E-001 0.55663374E-001 0.27675558E+001 0.12911891E+000 0.48673330E+000 0.52686524E-001 0.82490210E-001
0.82084485E-001 0.60046980E-001 0.12486513E+000 0.10120388E+000 0.17704581E+000 0.14271297E+000 0.16638124E+000 0.14477337E+000 0.19382723E-001 0.18488682E-001
0.21073386E-001 0.19618052E-001 0.18413403E-001 0.18918736E-001
0.28000000E+002 -.13138251E+005 0.26332501E+005 0.26495575E+005 0.26406611E+005 0.73096316E+003 0.99400000E+003 0.10000000E+001 0.53207635E+003 0.99400000E+003
0.10000000E+001
240
-.49455726E+000 0.30711960E+000 -.44751449E-001 0.18367477E+000 0.47278403E+000 -.19945140E+003 -.12650095E+001 -.13870202E+001 -.15537294E+001 -.51813910E+001
0.41003036E+001 -.44287598E+001 0.81972202E+000 0.17746059E-001 -.86983150E+000 -.50773062E+001 0.17473660E+001 0.39979244E+001 -.20734958E+000 -.20421930E+001
0.66231003E-001 0.76395489E-001 -.97170592E+000 -.12528449E+001 0.48370624E+000 0.14263205E+001 0.10206940E+001 0.20942331E+001 0.21897635E+000 0.42429928E+000
0.35672437E+000 0.24033355E+000 0.53082263E+000 0.22884381E+000
0.10521183E+001 0.35193978E+000 0.40768026E+000 0.13567716E+000 0.16020914E+000 0.00000000E+000 0.10969494E+000 0.15159523E+000 0.89018302E-001 0.59752332E+000
0.12487212E+001 0.31429714E+000 0.52414189E-001 0.48587684E-001 0.61913404E-001 0.56649051E+000 0.14578507E+000 0.78721906E+000 0.55675266E-001 0.10478192E+000
0.81568767E-001 0.63760359E-001 0.13686027E+000 0.11601198E+000 0.17941999E+000 0.15770096E+000 0.17363374E+000 0.15772351E+000 0.19695569E-001 0.19955890E-001
0.20434414E-001 0.19302132E-001 0.19814241E-001 0.18670665E-001
0.28000000E+002 -.13303279E+005 0.26662557E+005 0.26825631E+005 0.26736668E+005 0.66404211E+003 0.99500000E+003 0.10000000E+001 0.52952537E+003 0.99500000E+003
0.10000000E+001
241
0.72849050E+000 0.63366011E+000 0.30513575E+000 0.24690911E+000 0.62767438E-001 -.21490571E+002 -.13598443E+001 -.17603852E+001 -.14240142E+001 -.47024263E+001
0.21287163E+002 -.55460547E+001 0.91927864E+000 0.15139416E-001 -.92564236E+000 -.55343851E+001 0.14549616E+001 0.45497461E+001 -.14469472E+000 -.19982757E+001
-.11818971E+000 -.24304067E-001 -.12036722E+001 -.11646296E+001 0.46618108E+000 0.13027658E+001 0.97284584E+000 0.18313602E+001 0.18211406E+000 0.43714306E+000
0.38074288E+000 0.21216818E+000 0.52057619E+000 0.26725563E+000
0.16964922E+001 0.20998232E+000 0.34264142E+000 0.14122337E+000 0.16965749E+000 0.12319157E+001 0.10999917E+000 0.25959667E+000 0.84775081E-001 0.35700258E+000
0.12325162E+001 0.51876657E+000 0.66090608E-001 0.47592256E-001 0.53377257E-001 0.14712637E+001 0.12480603E+000 0.75102696E+000 0.55343717E-001 0.79584374E-001
0.89591678E-001 0.60662039E-001 0.13344236E+000 0.98828656E-001 0.17494481E+000 0.13947732E+000 0.15797014E+000 0.13899165E+000 0.18102936E-001 0.19380529E-001
0.20306060E-001 0.18039272E-001 0.17158928E-001 0.19026613E-001
0.28000000E+002 -.13227036E+005 0.26510073E+005 0.26673146E+005 0.26584183E+005 0.67770159E+003 0.99400000E+003 0.10000000E+001 0.52339496E+003 0.99400000E+003
0.10000000E+001
242
-.52014494E+000 -.59394709E+000 -.35458549E+000 -.17508755E+000 0.78811795E-002 -.45584796E+001 -.13689216E+001 -.15553398E+001 -.16202819E+001 -.49490069E+001
0.31382414E+002 -.54559616E+001 0.10904301E+001 -.82183422E-001 -.90658835E+000 -.49097259E+001 0.16684486E+001 0.38421496E+001 -.19017971E+000 -.20778796E+001
-.53174422E-001 -.80126975E-001 -.10780624E+001 -.11007458E+001 0.48082007E+000 0.11251599E+001 0.11526326E+001 0.19200210E+001 0.21371582E+000 0.39794096E+000
0.38834322E+000 0.24789521E+000 0.52202274E+000 0.23008205E+000
0.69764698E+000 0.20816513E+000 0.18870522E+000 0.10999667E+000 0.11699710E+000 0.84372292E+000 0.13264647E+000 0.17802065E+000 0.10309234E+000 0.39340871E+000
0.00000000E+000 0.70849053E+000 0.67234774E-001 0.48842321E-001 0.52999871E-001 0.62694785E+000 0.12510924E+000 0.69164532E+000 0.51829875E-001 0.80599529E-001
0.91161182E-001 0.62094759E-001 0.13114722E+000 0.10024394E+000 0.17498684E+000 0.14256784E+000 0.16262593E+000 0.14187627E+000 0.22178860E-001 0.19658909E-001
0.21906085E-001 0.18941484E-001 0.17821901E-001 0.18730968E-001
0.28000000E+002 -.13078766E+005 0.26213532E+005 0.26376605E+005 0.26287642E+005 0.52827618E+003 0.99300000E+003 0.10000000E+001 0.46473873E+003 0.99300000E+003
0.10000000E+001
243
0.74645971E+002 -.22606222E-001 0.62357942E+000 0.21122726E+000 0.27012639E-001 -.17694473E+003 -.10480732E+001 -.13638255E+001 -.13891302E+001 -.53027143E+001
0.15311084E+003 -.46030997E+001 0.10580282E+001 -.67363697E-002 -.95436272E+000 -.21624827E+003 0.15790769E+001 0.30883105E+002 -.21926711E+000 -.19464389E+001
0.19785116E-001 0.97837598E-001 -.10511842E+001 -.10399055E+001 0.28220315E+000 0.10492986E+001 0.11627432E+001 0.18336346E+001 0.18742402E+000 0.40819614E+000
0.40437984E+000 0.25822414E+000 0.51081021E+000 0.23096565E+000
0.95867474E+000 0.30609708E+000 0.30133809E+000 0.19116484E+000 0.20245530E+000 0.31851380E+001 0.79865871E-001 0.21587686E+000 0.77506278E-001 0.52244759E+000
0.17593509E+001 0.31164552E+000 0.79424608E-001 0.49133413E-001 0.54272763E-001 0.00000000E+000 0.12516040E+000 0.00000000E+000 0.55162705E-001 0.77120200E-001
0.88221520E-001 0.61146184E-001 0.13430842E+000 0.10333377E+000 0.18210273E+000 0.14520439E+000 0.16210366E+000 0.14202634E+000 0.18751712E-001 0.19398709E-001
0.20848367E-001 0.17838301E-001 0.17645539E-001 0.17318075E-001
0.28000000E+002 -.13231615E+005 0.26519230E+005 0.26682304E+005 0.26593340E+005 0.64335205E+003 0.99300000E+003 0.10000000E+001 0.52484723E+003 0.99300000E+003
0.10000000E+001
244
-.13344679E+001 -.16181718E-001 -.11347065E-001 0.28540302E+000 -.96279111E-001 -.50446148E+001 -.12281622E+001 -.14342259E+001 -.15127166E+001 -.53607055E+001
0.62414881E+001 -.49550758E+001 0.95946694E+000 0.98622790E-001 -.81682633E+000 -.58021064E+001 0.16610272E+001 0.39720386E+001 -.23613285E+000 -.19890485E+001
0.38858864E-001 0.21107159E-001 -.10533389E+001 -.11475468E+001 0.40376813E+000 0.12989177E+001 0.99387928E+000 0.18127061E+001 0.19446338E+000 0.43319394E+000
0.37234269E+000 0.24241206E+000 0.50032501E+000 0.25726293E+000
0.11929779E+001 0.23124057E+000 0.18278191E+000 0.16186092E+000 0.17134362E+000 0.16059603E+001 0.88808891E-001 0.15923198E+000 0.96006197E-001 0.68543742E+000
0.26911054E+001 0.50143332E+000 0.55340733E-001 0.50325235E-001 0.53419698E-001 0.16064125E+001 0.12089358E+000 0.54117837E+000 0.54000557E-001 0.78570784E-001
0.82304886E-001 0.62944310E-001 0.12947864E+000 0.10612230E+000 0.18033729E+000 0.14516987E+000 0.16627084E+000 0.14288678E+000 0.17781288E-001 0.19355976E-001
0.20004832E-001 0.18312351E-001 0.18428735E-001 0.18452569E-001
0.28000000E+002 -.13237553E+005 0.26531106E+005 0.26694179E+005 0.26605216E+005 0.79051685E+003 0.99400000E+003 0.99999953E+000 0.53747349E+003 0.99400000E+003
0.10000000E+001
245
0.37831968E+001 -.51184787E+000 0.83655840E-001 -.15677268E+000 0.90936113E-001 -.87007489E+001 -.13268932E+001 -.14020624E+001 -.15153748E+001 -.49174487E+001
0.88552541E+001 -.30803383E+002 0.93049661E+000 0.87509364E-001 -.90897580E+000 -.86439905E+001 0.17236911E+001 0.45068204E+001 -.19532261E+000 -.19634045E+001
0.10827783E-001 -.41949434E-001 -.92377997E+000 -.11066375E+001 0.45584556E+000 0.12856534E+001 0.83437307E+000 0.17789019E+001 0.22190660E+000 0.42377676E+000
0.35431664E+000 0.23610641E+000 0.50570520E+000 0.25818839E+000
0.11591114E+001 0.16859264E+000 0.10508450E+000 0.97276772E-001 0.14455111E+000 0.23383503E+001 0.10518801E+000 0.15467837E+000 0.87361727E-001 0.44698325E+000
0.22881957E+001 0.00000000E+000 0.55818129E-001 0.51259602E-001 0.55607137E-001 0.20231922E+001 0.13583352E+000 0.84670722E+000 0.53022164E-001 0.77873330E-001
0.80775087E-001 0.64031239E-001 0.11379920E+000 0.10648705E+000 0.16785451E+000 0.14515669E+000 0.16570139E+000 0.14611545E+000 0.20064126E-001 0.19737134E-001
0.20158256E-001 0.19208218E-001 0.19471248E-001 0.19491871E-001
0.28000000E+002 -.13212765E+005 0.26481530E+005 0.26644604E+005 0.26555640E+005 0.59258840E+003 0.99500000E+003 0.10000000E+001 0.53346895E+003 0.99500000E+003
0.10000000E+001
246
0.14051826E+001 0.18415260E+000 0.59019699E+000 -.26205357E-001 -.31850526E+000 -.52296829E+001 -.11550241E+001 -.14990257E+001 -.15175492E+001 -.53492884E+001
0.55482093E+001 -.50352467E+001 0.11189106E+001 0.32164265E-001 -.95494363E+000 -.63198966E+001 0.16004872E+001 0.41582454E+001 -.14289495E+000 -.19265178E+001
-.43521467E-001 -.67064615E-001 -.96994588E+000 -.11299463E+001 0.21481341E+000 0.11703327E+001 0.10782817E+001 0.19549172E+001 0.18714383E+000 0.41463406E+000
0.39822211E+000 0.25349454E+000 0.51903815E+000 0.22746730E+000
0.17585744E+001 0.39405450E+000 0.24489880E+000 0.13264396E+000 0.13412889E+000 0.13247754E+001 0.96090051E-001 0.23730987E+000 0.97278430E-001 0.93311020E+000
0.43334753E+001 0.47620477E+000 0.92905141E-001 0.49632281E-001 0.58612963E-001 0.36561883E+001 0.11721254E+000 0.62212611E+000 0.58218376E-001 0.92258731E-001
0.11510790E+000 0.60566689E-001 0.15271909E+000 0.10486919E+000 0.18713763E+000 0.14397866E+000 0.16173134E+000 0.14984523E+000 0.19972953E-001 0.21335559E-001
0.21227795E-001 0.24565311E-001 0.22495708E-001 0.19125346E-001
0.28000000E+002 -.13213312E+005 0.26482624E+005 0.26645697E+005 0.26556734E+005 0.66061063E+003 0.99300000E+003 0.10000000E+001 0.49956378E+003 0.99300000E+003
0.10000000E+001
247
0.21250412E+001 -.55907083E+000 -.58428442E-001 -.28582511E+000 -.11946723E+000 -.60411586E+001 -.13036352E+001 -.14646233E+001 -.15464279E+001 -.49549465E+001
0.33682202E+002 -.55637560E+001 0.96777263E+000 0.25482127E-001 -.93485805E+000 -.75024084E+001 0.16554689E+001 0.41257602E+001 -.14720642E+000 -.20074982E+001
-.23778034E-001 -.10863605E+000 -.12121519E+001 -.10953717E+001 0.47650386E+000 0.10203177E+001 0.11163215E+001 0.16562652E+001 0.19909309E+000 0.38543269E+000
0.41547421E+000 0.24819830E+000 0.47864150E+000 0.27316020E+000
0.10537845E+001 0.16346136E+000 0.34393573E+000 0.89079428E-001 0.15392665E+000 0.17661534E+001 0.11830323E+000 0.18230918E+000 0.89762496E-001 0.42430273E+000
