1
0.14724405E+000 0.18216454E+000 0.17404348E+000 0.23923971E+000 0.23600410E+000 0.14402678E+000 0.14688247E+000 0.15227629E+000 0.16288575E+000 0.17661679E+000
0.62382698E+000 0.52877030E+000 0.38779721E+000 0.31379761E+000 0.31192300E+000 0.29060961E+000 0.14211384E+001 0.81400713E+001 0.32601649E+000 0.27084459E+000
0.32255342E+000 0.51361143E+000 0.14261583E+001 0.30490236E+000 0.26967333E+001 0.26351460E+001 0.17126042E+001 0.00000000E+000 0.70311811E-001 0.11828226E+000
0.64081623E-001 0.11887814E+000 0.32164995E-007 0.11887812E+000
0.28000000E+002 -.33266363E+004 0.67092726E+004 0.68272816E+004 0.67384078E+004 0.10047432E+004 0.99500000E+003 0.40802228E+000 0.86395369E+003 0.99500000E+003
0.99890217E+000
327
0.83799179E+000 0.85390562E+000 -.81132273E-001 0.19689897E-001 -.33402444E+000 0.88468484E+000 0.20317643E+002 0.83372318E+000 0.82055222E+000 0.85647189E+000
0.17192695E-001 -.18153365E+000 -.90252173E+000 -.84241829E+000 -.10003161E+001 0.96448516E+002 -.17732013E+000 0.15044978E+001 0.14683391E+001 0.22927347E+001
0.10307238E+000 0.16193508E+001 0.13437417E+001 0.35522774E+000 0.37795896E+002 0.37796287E+002 -.11318688E+001 0.17372578E+001 0.72871697E+000 0.27128303E+000
0.00000000E+000 0.11952303E+000 0.78377477E+000 0.96702204E-001
0.19816610E+000 0.20394783E+000 0.16764522E+000 0.16152499E+000 0.23060441E+000 0.28420482E+000 0.25677538E+000 0.28748357E+000 0.22349607E+000 0.32012264E+000
0.12943653E+000 0.14226531E+000 0.10672578E+000 0.11334636E+000 0.14289278E+000 0.00000000E+000 0.56508397E+000 0.52797615E+000 0.50058931E+000 0.10763449E+001
0.51412748E+000 0.31567229E+000 0.61391127E+000 0.79809423E+000 0.12902663E+001 0.00000000E+000 0.96072730E+000 0.89886348E+000 0.14834856E+000 0.14834856E+000
0.20828216E-016 0.50061467E-001 0.38278237E-001 0.40651064E-001
0.28000000E+002 -.32767010E+004 0.66094020E+004 0.67274110E+004 0.66385373E+004 0.10436537E+004 0.99500000E+003 0.13824048E+000 0.85894632E+003 0.99500000E+003
0.99927883E+000
328
-.62463132E-001 -.83493418E-002 -.11705469E+000 0.44772054E+000 0.59380532E+000 -.61413671E+000 -.72391861E+000 -.10623506E+001 -.10216436E+001 -.10076508E+001
0.10694749E+001 0.76019774E+000 0.12256826E+001 0.72722599E+000 0.97073768E+000 0.10489382E+001 0.31051843E+001 -.27438945E+001 -.78585327E+000 -.15569973E+001
0.11480279E+001 0.10798835E+001 -.60501668E+003 0.53293396E+000 0.60631601E+003 -.22656718E+001 0.60622566E+003 0.25608914E+001 0.75704314E+000 0.36501284E-001
0.20645558E+000 0.12684237E+000 0.83529518E+000 0.37862447E-001
0.15646972E+000 0.22156329E+000 0.21083404E+000 0.18733727E+000 0.23993986E+000 0.19392826E+000 0.28152588E+000 0.16606084E+000 0.17091560E+000 0.17614192E+000
0.14778992E+000 0.13921165E+000 0.21579800E+000 0.18015661E+000 0.26204632E+000 0.45479487E+000 0.30824750E+001 0.26736945E+001 0.30763293E+000 0.50261244E+000
0.61654743E+000 0.56802032E+000 0.20368666E+001 0.62624432E+000 0.19551234E+001 0.23864210E+001 0.00000000E+000 0.18715824E+001 0.76031101E-001 0.79954714E-001
0.88158860E-001 0.63529155E-001 0.54015881E-001 0.63611039E-001
0.28000000E+002 -.32779403E+004 0.66118806E+004 0.67298897E+004 0.66410159E+004 0.10353209E+004 0.99500000E+003 0.18224792E+000 0.88510360E+003 0.99500000E+003
0.99454344E+000
329
0.18340982E+000 0.76604226E-002 -.85577112E+000 -.23674691E+000 -.21556438E+000 -.99724128E+001 -.24259613E+001 -.10345247E+001 -.14295657E+001 -.55720512E+000
0.12217594E+001 0.98391076E+000 0.88563502E+000 0.83303047E+000 0.10381231E+001 0.12060134E+000 0.88872345E-001 -.13424642E+001 -.95423784E+000 -.14617602E+001
-.17383375E+001 -.56502877E+000 -.18433879E+001 -.44010587E-001 0.19093169E+001 -.19841573E+001 -.20236641E+002 0.49491360E+000 0.48558335E+000 0.59814852E-001
0.45460180E+000 0.10020241E-009 0.61085391E+000 0.38914609E+000
0.29716126E+000 0.22926355E+000 0.31770342E+000 0.42119525E+000 0.74122703E+000 0.48824355E+001 0.45609991E+001 0.55276074E+000 0.92121972E+000 0.10448875E+001
0.22029619E+000 0.17473373E+000 0.99534634E+000 0.60576700E+000 0.70024435E+000 0.42089086E+000 0.43564011E+000 0.34656148E+000 0.46745657E+000 0.10364356E+001
0.67458237E+000 0.82322219E+000 0.21083188E+001 0.17658311E+001 0.24482948E+001 0.11756417E+002 0.24918059E+001 0.16666664E+001 0.30347978E+000 0.56251969E+000
0.37777645E+000 0.54950249E-010 0.11998682E+000 0.11998682E+000
0.28000000E+002 -.32799011E+004 0.66158021E+004 0.67338111E+004 0.66449374E+004 0.98799426E+003 0.99500000E+003 0.55664541E+000 0.85479749E+003 0.99500000E+003
0.99949701E+000
330
0.68931188E-001 -.55856630E-001 -.10750439E+000 -.80846848E+000 0.16640609E+000 0.11322797E+001 0.10878895E+001 0.14686404E+001 0.11896138E+001 0.12580718E+001
-.57161403E+000 -.56849351E+000 -.80237853E+000 -.11102035E+001 -.86536509E+000 0.16973080E+001 0.19099406E+002 -.14932597E+001 -.10378426E+001 -.10367381E+001
0.21329261E+000 0.94454194E+000 -.62863538E+000 0.47582594E-001 0.23349824E+001 0.84664046E-001 0.27513131E+001 0.31861076E+001 0.72008676E+000 0.14919755E+000
0.13071569E+000 0.24054984E+000 0.73065378E+000 0.28796376E-001
0.54223329E+000 0.44033429E+000 0.47177966E+000 0.52998233E+000 0.76059607E+000 0.26366943E+000 0.19277238E+000 0.44878446E+000 0.42931372E+000 0.45493050E+000
0.14707640E+000 0.26342592E+000 0.16193252E+000 0.34781335E+000 0.17235250E+000 0.76560535E+000 0.31056656E+000 0.64068481E+000 0.36880992E+000 0.53283548E+000
0.43516263E+000 0.39427224E+000 0.67338118E+000 0.45367331E+000 0.10037458E+001 0.10608252E+001 0.23164312E+001 0.21028793E+001 0.79726480E-001 0.77077068E-001
0.66045307E-001 0.68711378E-001 0.76234356E-001 0.58074377E-001
0.28000000E+002 -.32757673E+004 0.66075345E+004 0.67255436E+004 0.66366698E+004 0.99482243E+003 0.99500000E+003 0.49563186E+000 0.86553531E+003 0.99500000E+003
0.99875047E+000
331
0.83293573E+000 0.76881736E+000 -.15435617E+000 -.73553531E-001 -.26438213E+000 0.94250212E+000 0.10538102E+001 0.82774902E+000 0.20567250E+002 0.97693428E+000
0.18972392E+001 0.23845255E+001 0.43394154E+000 -.22607675E+001 0.43345468E+001 -.12663724E+000 -.21574359E+000 -.10171242E+001 -.11959364E+001 -.12657333E+001
-.84729647E+000 -.20361760E+001 -.14049623E+001 -.35527602E+001 0.19515542E+001 0.35605193E+001 0.19949628E+001 -.83522710E+002 0.46246017E+000 0.26981262E+000
0.26772721E+000 0.64336526E+000 0.54428625E-038 0.35663474E+000
0.15354614E+000 0.18338350E+000 0.17014909E+000 0.22129315E+000 0.23944369E+000 0.27295835E+000 0.28700813E+000 0.19352652E+000 0.19985361E+000 0.31324507E+000
0.77626752E+000 0.92251672E+000 0.37473659E+000 0.64334967E+001 0.11868375E+002 0.15971742E+000 0.14817991E+000 0.11972071E+000 0.16560757E+000 0.17365555E+000
0.22193599E+000 0.70706852E+000 0.23163364E+000 0.17015342E+001 0.57739409E+000 0.14719523E+001 0.67874609E+000 0.00000000E+000 0.21528320E+000 0.23541963E+000
0.70785806E-001 0.14821839E+000 0.10422672E-037 0.14821839E+000
0.28000000E+002 -.32592771E+004 0.65745542E+004 0.66925632E+004 0.66036895E+004 0.10427848E+004 0.99500000E+003 0.14244820E+000 0.87315517E+003 0.99500000E+003
0.99771924E+000
332
0.85263230E+000 0.71100114E+000 0.37178074E+000 0.21296977E-001 0.75504760E-002 0.18137408E-002 0.28885594E+000 -.13147674E+001 -.55291805E+000 -.71078691E+000
0.12921184E+001 0.82065761E+000 0.11652380E+001 0.80260908E+000 0.90361007E+000 -.10122892E+001 -.26576818E+002 -.10274642E+001 -.40502001E+002 -.28353679E+001
0.17219368E+001 0.10184016E+001 -.95145045E+000 0.63864163E+000 0.27992019E+001 -.22228675E+000 0.11591778E+001 0.27052690E+001 0.71604204E+000 0.17111610E+000
0.11284186E+000 0.40276648E-001 0.92700145E+000 0.32721898E-001
0.18929947E+000 0.18221181E+000 0.24439434E+000 0.12207379E+000 0.21535980E+000 0.25863845E+000 0.18627406E+000 0.37643138E+000 0.20051310E+000 0.22016585E+000
0.32871279E+000 0.22841402E+000 0.43538072E+000 0.21241562E+000 0.30183140E+000 0.78813726E+000 0.28992886E+000 0.37422626E+000 0.00000000E+000 0.15155230E+001
0.42586658E+000 0.41544481E+000 0.52170110E+001 0.75154595E+000 0.57244633E+001 0.11146859E+001 0.53637469E+001 0.23445764E+001 0.11412673E+000 0.73789798E-001
0.77084006E-001 0.12981109E+000 0.98922494E-001 0.77883905E-001
0.28000000E+002 -.32689084E+004 0.65938169E+004 0.67118259E+004 0.66229522E+004 0.99328768E+003 0.99500000E+003 0.50936319E+000 0.85973262E+003 0.99500000E+003
0.99922882E+000
333
0.73773441E+000 0.43011540E+000 0.26286053E+000 0.33883463E+000 -.17167225E+000 -.82312276E-001 0.10155040E+000 -.96359748E+000 -.10085049E+001 -.95723004E+000
0.13609035E+002 0.90895147E+000 0.61148869E+000 0.91066699E+000 0.10584754E+001 -.27303650E+000 0.15451325E+001 0.17376640E+001 0.19967235E+001 0.13341831E+001
0.16724534E+001 0.38620142E+000 0.25077055E+002 0.27108514E+002 -.22337310E+002 -.26102577E+002 -.25736483E+002 -.26909327E+002 0.80567356E+000 0.14229054E+000
0.52035904E-001 0.18890812E+000 0.44580280E+000 0.36528908E+000
0.22766495E+000 0.30753890E+000 0.28072999E+000 0.28596667E+000 0.33759591E+000 0.19812148E+000 0.13341757E+000 0.13321199E+000 0.17485442E+000 0.17263087E+000
0.53685997E+000 0.20583585E+000 0.33296027E+000 0.37757224E+000 0.44037625E+000 0.12058861E+001 0.58594094E+000 0.67719007E+000 0.77795983E+000 0.47294210E+000
0.62056632E+000 0.98271695E+000 0.23264608E+001 0.16732394E+001 0.21439568E+001 0.13569529E+001 0.24833023E+001 0.00000000E+000 0.43198283E-001 0.48134081E-001
0.39015333E-001 0.16662298E+000 0.38452075E+000 0.31094292E+000
0.28000000E+002 -.32657573E+004 0.65875146E+004 0.67055236E+004 0.66166499E+004 0.95665776E+003 0.99500000E+003 0.80394920E+000 0.83275497E+003 0.99500000E+003
0.99993868E+000
334
-.21003730E+000 -.75407381E-001 0.38629610E+000 -.64445267E+000 -.38482790E-001 0.82621370E+000 0.92923469E+000 0.13541338E+001 0.18227454E+001 0.10651720E+001
0.78226095E+000 0.54395134E+000 -.61818507E+000 -.88248341E+000 -.63122158E+000 -.11083420E+001 -.16243053E+001 -.10662528E+001 -.13683641E+001 -.11639498E+001
0.21940789E+000 0.76860516E+000 -.93151380E+000 -.53951023E+000 0.30089050E+003 0.29970444E+003 0.13216914E+001 0.18579181E+001 0.68870137E+000 0.31129863E+000
0.00000000E+000 0.23770108E+000 0.60139034E+000 0.16090857E+000
0.49138973E+000 0.45834399E+000 0.15549658E+001 0.17745658E+001 0.98194955E+000 0.59113075E+000 0.23494041E+000 0.14900904E+001 0.12941609E+001 0.49097235E+000
0.85745761E+000 0.67941213E+000 0.44323232E+000 0.12680100E+001 0.35528481E+000 0.91472157E+000 0.12563487E+001 0.68928220E+000 0.95424410E+000 0.45135367E+000
0.12032824E+001 0.11446142E+001 0.67018547E+000 0.12925344E+001 0.15376754E+001 0.00000000E+000 0.16319004E+001 0.20309989E+001 0.20089176E+000 0.20089176E+000
0.26007836E-016 0.11721514E+000 0.18227133E+000 0.15791105E+000
0.28000000E+002 -.33149580E+004 0.66859159E+004 0.68039249E+004 0.67150512E+004 0.90155449E+003 0.99500000E+003 0.98418695E+000 0.81672616E+003 0.99500000E+003
0.99998923E+000
335
-.79028612E+000 -.10356115E+001 -.27246261E+000 0.65562385E-001 0.12033492E+000 -.55430380E+001 0.22797948E+001 0.18915600E+001 0.10061127E+001 0.14417077E+001
-.39859675E+000 -.13739851E+000 -.82204670E+000 -.90713521E+000 -.92021346E+000 0.42562380E+002 0.12490118E+001 0.87302939E+000 0.10253487E+001 0.10724976E+001
-.13678266E+001 0.11055836E+001 -.13075452E+001 -.11205185E+001 0.85202831E+000 -.19012996E+002 -.12122144E+001 0.25051775E+001 0.38804987E+000 0.11036767E-008
0.61195013E+000 0.15861225E-001 0.78705338E+000 0.19708539E+000
0.18296815E+000 0.17345651E+000 0.13265665E+000 0.17143079E+000 0.12451163E+000 0.16405543E+002 0.66952894E+000 0.84403049E+000 0.50183862E+000 0.63611338E+000
0.12152603E+000 0.11973648E+000 0.10565993E+000 0.12758759E+000 0.12796654E+000 0.00000000E+000 0.24142915E+000 0.19882344E+000 0.19759173E+000 0.19193731E+000
0.37047361E+000 0.17538837E+000 0.32124600E+000 0.50405951E+000 0.70633066E+000 0.65156310E+000 0.11096020E+001 0.62787100E+000 0.14258810E+000 0.39617633E-009
0.14258810E+000 0.15880673E-001 0.41138447E-001 0.38065023E-001
0.28000000E+002 -.32893670E+004 0.66347340E+004 0.67527431E+004 0.66638693E+004 0.98910785E+003 0.99500000E+003 0.54672860E+000 0.85177680E+003 0.99500000E+003
0.99961577E+000
336
-.89347221E+000 0.22705188E+000 0.51895548E+000 0.67936574E+000 0.58360067E+000 0.15588376E+001 0.71916018E+000 0.84676638E+000 0.14777283E+001 0.10694786E+001
0.32609036E+001 0.66104907E+000 -.65339981E+000 -.84557675E+000 -.79091846E+000 -.21367690E+002 -.37970013E+000 -.95544492E+000 -.11358315E+001 -.10173608E+001
-.22464176E+000 -.23655322E-001 -.92843573E+000 -.15331777E+000 0.21251245E+001 0.13519238E+001 0.99880472E+000 -.12252425E+001 0.43400663E+000 0.43483953E+000
0.13115384E+000 0.46149485E+000 0.10836896E+000 0.43013620E+000
0.10250411E+001 0.22983626E+000 0.28952024E+000 0.48226452E+000 0.30665563E+000 0.80388181E+000 0.19400158E+000 0.36939908E+000 0.11576245E+001 0.68447304E+000
0.63364542E+001 0.20692601E+000 0.66987733E+000 0.58154633E+000 0.57321496E+000 0.12710416E+001 0.42109882E+000 0.31136984E+000 0.36359586E+000 0.38109301E+000
0.98581117E+000 0.47048542E+000 0.95271501E+000 0.66260599E+000 0.13645317E+001 0.11011476E+001 0.97607939E+000 0.12859005E+001 0.54976041E+000 0.50935598E+000
0.13544810E+000 0.11319145E+000 0.12480804E+000 0.90330897E-001
0.28000000E+002 -.32947878E+004 0.66455757E+004 0.67635847E+004 0.66747110E+004 0.98924891E+003 0.99500000E+003 0.54547070E+000 0.86677276E+003 0.99500000E+003
0.99861882E+000
337
-.15023107E+001 -.29279123E-001 -.30983176E+000 -.92426227E+000 -.25446466E-001 -.50521715E+003 -.50611610E+000 -.90836042E+000 -.83902153E+000 -.11552294E+001
0.13182355E+001 0.12413427E+001 0.16540036E+001 0.12151034E+001 0.12118764E+001 0.33106286E+001 0.24195081E+000 -.86394816E+000 -.11019602E+001 -.76300214E+000
-.39780514E+000 -.81207296E+000 -.22334334E+000 -.62156652E+000 0.42735926E+000 0.23803783E+000 -.12938032E+001 0.15098681E+001 0.42173817E+000 0.23435570E+000
0.34390613E+000 0.60086793E-001 0.66596568E+000 0.27394752E+000
0.10844302E+001 0.16454158E+000 0.25143230E+000 0.31544243E+000 0.22978089E+000 0.00000000E+000 0.21248556E+000 0.17046948E+000 0.23409188E+000 0.21308034E+000
0.54278518E+000 0.25772402E+000 0.45661112E+000 0.49145184E+000 0.40258771E+000 0.33594964E+001 0.12760485E+000 0.24853947E+000 0.23610001E+000 0.18278789E+000
0.45780766E+000 0.50174108E+000 0.37860140E+000 0.39078488E+000 0.38728473E+000 0.51821077E+000 0.15359197E+001 0.74667794E+000 0.79063832E-001 0.74970537E-001
0.96677476E-001 0.83117738E-001 0.12170493E+000 0.13278667E+000
0.28000000E+002 -.32805930E+004 0.66171859E+004 0.67351950E+004 0.66463212E+004 0.91830552E+003 0.99500000E+003 0.95998167E+000 0.82592653E+003 0.99500000E+003
0.99997012E+000
338
0.57287516E+000 0.56670397E+000 0.35629317E+000 0.45871270E+000 0.21175330E+000 0.12599042E+001 0.15733345E+001 0.70798679E+001 0.22184052E+001 0.70916786E+000
0.14097618E+000 -.24092768E-001 -.83948315E+000 -.86959764E+000 -.98466974E+000 0.36467025E+000 0.23156832E+000 -.23845878E-001 0.84566835E+000 0.39558679E+001
-.15117666E+000 0.16396079E+001 0.15164605E+001 -.83670875E+000 -.99906347E+001 0.39416678E+000 -.25105226E+001 0.25498994E+001 0.12710961E-003 0.39108572E+000
0.60878717E+000 0.53503885E-001 0.80191852E+000 0.14457759E+000
0.14777265E+000 0.19158504E+000 0.31363681E+000 0.40573268E+000 0.28165109E+000 0.41512430E+000 0.78013947E+000 0.96916310E+001 0.10151658E+001 0.40160315E+000
0.15787468E+000 0.15147976E+000 0.17700655E+000 0.21792158E+000 0.53224621E+000 0.61081073E+000 0.50151790E+000 0.48551015E+000 0.85039553E+000 0.10912609E+002
0.95692035E+000 0.10254648E+001 0.19792427E+001 0.10502654E+002 0.83415203E+001 0.11369880E+002 0.34921143E+001 0.11689181E+002 0.12445425E-002 0.29503177E+000
0.29449809E+000 0.51588746E-001 0.12501137E+000 0.16185494E+000
0.28000000E+002 -.33101148E+004 0.66762295E+004 0.67942386E+004 0.67053648E+004 0.10318766E+004 0.99500000E+003 0.20282967E+000 0.90565437E+003 0.99500000E+003
0.97987047E+000
339
0.11545747E+000 0.94158721E+000 0.78993859E+000 0.67098377E+000 0.48541757E+000 0.16394091E+001 0.10474729E+001 0.80551642E+000 0.40269336E+000 0.33550633E+000
0.26171021E+000 0.94889861E+000 -.17108565E+002 -.13201564E+001 -.22314837E+001 -.16196760E+001 -.90650049E+000 -.69578385E+000 -.80832920E+000 -.22686972E+000
0.75759418E+000 0.49233724E-001 -.19642016E-001 -.61466344E+000 0.88749353E+000 -.11297303E+005 -.32849561E+000 -.64458841E+000 0.70429845E+000 0.00000000E+000
0.29570155E+000 0.35479826E+000 0.14265585E+000 0.50254589E+000
0.34425484E+000 0.40686763E+000 0.24301683E+000 0.17689448E+000 0.20267316E+000 0.67609801E+000 0.32708968E+000 0.38875822E+000 0.22482772E+000 0.17091416E+000
0.38898868E+000 0.71697267E+000 0.38034530E+000 0.39317350E+000 0.18328622E+001 0.13179596E+001 0.68040520E+000 0.49173954E+000 0.41148579E+000 0.41302527E+000
0.57426602E+000 0.61588461E+000 0.65839765E+000 0.82957930E+000 0.11234930E+001 0.00000000E+000 0.13447832E+001 0.19390642E+001 0.16878768E+000 0.00000000E+000
0.16878768E+000 0.19250221E+000 0.18147672E+000 0.24239077E+000
0.28000000E+002 -.32677709E+004 0.65915419E+004 0.67095509E+004 0.66206772E+004 0.98779627E+003 0.99500000E+003 0.55840589E+000 0.83735713E+003 0.99500000E+003
0.99990224E+000
340
-.32718074E+000 -.49385958E+000 0.58180864E+000 0.43303783E+000 0.75250383E-001 0.95330972E+000 0.99949318E+000 0.87062479E+000 0.90151351E+000 0.29293541E+002
0.10979785E+001 0.86522937E+000 0.41868814E-001 0.55804357E-001 -.12189247E+002 -.59318889E+000 -.57266273E+000 -.10838400E+001 -.12266947E+001 -.99336578E+000
-.43525612E+000 -.62229044E+000 -.16887644E+001 -.16225099E+001 0.25222355E+001 0.11765486E+001 0.83066776E+002 0.82725268E+002 0.58386200E+000 0.16242758E+000
0.25371043E+000 0.56838206E+000 0.43161794E+000 0.00000000E+000
0.22856044E+000 0.18288210E+000 0.22590927E+000 0.26354269E+000 0.27253540E+000 0.14774463E+000 0.16659709E+000 0.20628652E+000 0.18280646E+000 0.00000000E+000
0.33329778E+000 0.27954420E+000 0.33824788E+000 0.35681151E+000 0.49329641E+000 0.25455706E+000 0.32353119E+000 0.22156152E+000 0.21094840E+000 0.17457532E+000
0.29592904E+000 0.49167072E+000 0.43317311E+000 0.57949295E+000 0.62914547E+000 0.81177536E+000 0.75235849E+000 0.00000000E+000 0.54762895E-001 0.74595388E-001
0.78378872E-001 0.70457597E-001 0.70457597E-001 0.68079854E-016
0.28000000E+002 -.33117709E+004 0.66795419E+004 0.67975509E+004 0.67086772E+004 0.97178296E+003 0.99500000E+003 0.69482792E+000 0.87367049E+003 0.99500000E+003
0.99762758E+000
341
-.60273694E+000 -.68900616E+000 0.34250491E+000 -.13922582E+000 0.13868214E+000 -.24800032E+000 -.43694988E+000 -.86214548E+000 -.11066852E+001 -.99636388E+000
0.28785783E+002 0.31472081E+002 -.18388908E+000 0.21535125E+000 0.60237414E+000 0.85989611E+000 0.94958602E+000 0.15613758E+001 0.18761887E+001 0.10171283E+001
0.13772062E+001 -.89539388E-001 -.16830508E+001 -.70090601E+000 0.36376036E+001 0.36742994E+000 0.11166134E+001 -.13866038E+002 0.80444435E+000 0.81623967E-001
0.11393168E+000 0.36205916E+000 0.30091011E-006 0.63794054E+000
0.16326650E+000 0.20876176E+000 0.18316216E+000 0.31925931E+000 0.16822344E+000 0.12555145E+000 0.13977906E+000 0.11432912E+000 0.13735680E+000 0.11228536E+000
0.00000000E+000 0.00000000E+000 0.44625542E+000 0.38784380E+000 0.49909420E+000 0.25215258E+000 0.26267858E+000 0.42588720E+000 0.42081450E+000 0.28628787E+000
0.28269984E+000 0.40081484E+000 0.14403135E+001 0.77398132E+000 0.15252010E+001 0.12438312E+001 0.18051001E+001 0.98418236E+000 0.39121119E-001 0.49372878E-001
0.41457503E-001 0.13330123E+000 0.12663596E-006 0.13330122E+000
0.28000000E+002 -.32703438E+004 0.65966875E+004 0.67146966E+004 0.66258228E+004 0.88692080E+003 0.99500000E+003 0.99381558E+000 0.80671781E+003 0.99500000E+003
0.99999669E+000
342
0.56533976E+000 0.42966914E+000 0.72092698E+000 0.80647482E+000 0.12137426E+001 0.28990692E+002 0.17088387E+001 -.13216244E+000 -.35811255E+000 -.40902533E+000
-.58755595E-001 0.72532708E-001 0.13643640E+000 0.25531048E+000 0.64944485E+000 -.32362412E+000 -.12308106E+000 -.69115453E+000 -.95461587E+000 -.42986345E+001
0.11891329E-001 0.32405377E+000 0.98058566E+001 0.11888648E+002 -.53298678E+001 -.71376031E+001 -.12137497E+002 -.12997492E+002 0.42955634E+000 0.56555576E+000
