1
0.56306850E-001 0.50835269E-001 0.87083185E-001 0.88148503E-001 0.15603466E+000 0.34019093E+000 0.14477739E+000 0.13528602E+000 0.21221071E-001 0.20611985E-001
0.12074223E-001 0.20715395E-001 0.23270638E-001 0.15053025E-001
0.28000000E+002 -.25535581E+005 0.51127163E+005 0.51309644E+005 0.51220670E+005 0.10456456E+004 0.99500000E+003 0.12892571E+000 0.10284211E+004 0.99500000E+003
0.22486325E+000
321
0.80190144E-001 0.19128921E+000 0.47172483E+000 0.27810817E+000 0.38029837E+000 0.53779306E+001 0.23467062E+001 0.14048166E+001 0.47089184E+002 0.47462564E+001
0.75460542E+000 0.89377891E+000 0.10427234E+001 0.30343589E+000 0.14561228E+001 -.14737900E+001 -.23943009E+001 -.51955401E+001 -.16565902E+001 -.68995004E+000
-.49428367E-001 0.99312817E-002 -.10757362E+001 -.96560058E+000 0.31243217E+001 0.10075303E+001 0.10836676E+001 0.15476904E+001 0.79154337E+000 0.10641312E+000
0.10204350E+000 0.26541140E+000 0.47127395E+000 0.26331465E+000
0.10562112E+000 0.11924613E+000 0.17438556E+000 0.19703684E+000 0.11455001E+000 0.16007379E+001 0.90564955E-001 0.65175648E-001 0.00000000E+000 0.46801917E+000
0.64674937E-001 0.65224536E-001 0.79760792E-001 0.91032645E-001 0.82798889E-001 0.55086582E-001 0.89971943E-001 0.65988556E+000 0.56440600E-001 0.44366601E-001
0.59304475E-001 0.54961816E-001 0.93540320E-001 0.95737152E-001 0.17521920E+000 0.24606441E+000 0.14323878E+000 0.13541764E+000 0.19838819E-001 0.19129252E-001
0.12664477E-001 0.21884590E-001 0.24284453E-001 0.15608614E-001
0.28000000E+002 -.25555357E+005 0.51166714E+005 0.51349196E+005 0.51260221E+005 0.93937708E+003 0.99500000E+003 0.89542300E+000 0.95848408E+003 0.99500000E+003
0.79212388E+000
322
0.29260525E+000 -.17348325E+000 -.31258842E+000 -.24822551E+000 -.11561927E+000 -.15365108E+001 -.23940184E+001 -.45373307E+001 -.17019210E+001 -.75435617E+000
0.41820705E+001 0.23768920E+001 0.13846438E+001 0.38977936E+001 0.40783541E+001 0.53748511E+000 0.79280793E+000 0.72831228E+000 0.20543358E+000 0.12656379E+001
0.83987986E-001 0.25339505E+000 -.54571254E+000 -.47536973E+000 0.18818908E+001 0.10083590E+001 0.73849339E+000 0.26739602E+001 0.58454010E+000 0.26181454E+000
0.15364536E+000 0.10802903E+000 0.80288346E+000 0.89087508E-001
0.16779807E+000 0.14448715E+000 0.13183035E+000 0.16719379E+000 0.11130418E+000 0.69224824E-001 0.97018732E-001 0.42889619E+000 0.61219403E-001 0.43360888E-001
0.40863056E+000 0.88432150E-001 0.50993020E-001 0.39151877E+000 0.24785353E+000 0.95141211E-001 0.76769263E-001 0.82342571E-001 0.91346761E-001 0.90187680E-001
0.64034804E-001 0.93283837E-001 0.10392593E+000 0.13251398E+000 0.17094990E+000 0.21442234E+000 0.32204010E+000 0.29999877E+000 0.14476650E-001 0.17155396E-001
0.17927982E-001 0.11472954E-001 0.18470749E-001 0.20017142E-001
0.28000000E+002 -.25258735E+005 0.50573470E+005 0.50755952E+005 0.50666978E+005 0.97415029E+003 0.99500000E+003 0.67570391E+000 0.10127754E+004 0.99500000E+003
0.34052045E+000
323
0.35875566E+000 -.13754657E+000 -.16673663E+000 -.19829836E+000 -.10008597E+000 0.52573516E+001 0.23749394E+001 0.13619934E+001 0.46061242E+001 0.50187451E+001
0.67446540E+000 0.87974344E+000 0.79346724E+000 0.29963724E+000 0.14265994E+001 -.14939514E+001 -.25158999E+001 -.46443765E+001 -.17264602E+001 -.69621074E+000
-.14019950E-001 -.41583524E-001 -.10809422E+001 -.12334491E+001 0.31926316E+001 0.14808886E+001 0.93885633E+000 0.19407262E+001 0.78367095E+000 0.12147875E+000
0.94850304E-001 0.22267585E+000 0.52065111E+000 0.25667304E+000
0.45369907E+000 0.37581994E+000 0.23963335E+000 0.59271852E+000 0.29571063E+000 0.19180874E+001 0.93526450E-001 0.73206523E-001 0.98837514E+000 0.69879996E+000
0.13928682E+000 0.71226144E-001 0.66353214E-001 0.81851813E-001 0.84991639E-001 0.10452450E+000 0.10506750E+000 0.39062851E+000 0.87167854E-001 0.41334270E-001
0.63947174E-001 0.58460164E-001 0.88664362E-001 0.10886341E+000 0.16863436E+000 0.24749338E+000 0.16059955E+000 0.14408714E+000 0.21810726E-001 0.22540698E-001
0.11945745E-001 0.22733839E-001 0.25440633E-001 0.15978452E-001
0.28000000E+002 -.25603085E+005 0.51262170E+005 0.51444651E+005 0.51355677E+005 0.93159184E+003 0.99500000E+003 0.92474757E+000 0.94210904E+003 0.99500000E+003
0.88343181E+000
324
0.34168025E+000 -.65608004E-001 -.99165895E-001 -.16068823E+000 -.53007683E-001 0.44144553E+001 0.23404468E+001 0.14024972E+001 0.41459197E+001 0.55135740E+001
0.65669098E+000 0.80744839E+000 0.86054769E+000 0.34989282E+000 0.13229652E+001 -.14913042E+001 -.24373232E+001 -.45969129E+001 -.16865675E+001 -.73143803E+000
0.10352916E-001 -.11989382E-001 -.11309982E+001 -.10795416E+001 0.31721910E+001 0.11998403E+001 0.12429266E+001 0.18644097E+001 0.78348438E+000 0.11476160E+000
0.10175402E+000 0.25946404E+000 0.50854703E+000 0.23198893E+000
0.20989389E+000 0.24663641E+000 0.17588757E+000 0.19020335E+000 0.72735729E-001 0.58664162E+000 0.90668624E-001 0.50527404E-001 0.52212403E+000 0.10074616E+001
0.76736467E-001 0.68864772E-001 0.68981214E-001 0.74337048E-001 0.74174701E-001 0.65392197E-001 0.88708938E-001 0.43542435E+000 0.58601811E-001 0.41414754E-001
0.58824616E-001 0.55438010E-001 0.93984790E-001 0.10085397E+000 0.15733312E+000 0.24589425E+000 0.15438388E+000 0.14369133E+000 0.21301146E-001 0.21757317E-001
0.11362425E-001 0.22065522E-001 0.24602444E-001 0.15574676E-001
0.28000000E+002 -.25765067E+005 0.51586134E+005 0.51768615E+005 0.51679641E+005 0.92352306E+003 0.99500000E+003 0.94816409E+000 0.94315922E+003 0.99500000E+003
0.87857891E+000
325
-.77587659E-001 -.30681044E+000 -.17622959E+000 0.18491992E+000 0.24803833E+000 0.45895778E+001 0.24519470E+001 0.14421103E+001 0.47395832E+001 0.47681111E+001
0.62128299E+000 0.68717202E+000 0.78341706E+000 0.25560243E+000 0.14705677E+001 -.14681801E+001 -.23780689E+001 -.59710609E+001 -.17493693E+001 -.72428502E+000
0.93736488E-002 0.11027054E-003 -.10865958E+001 -.10979657E+001 0.30583799E+001 0.91211245E+000 0.13417823E+001 0.18506761E+001 0.79693582E+000 0.92124121E-001
0.11094006E+000 0.29244761E+000 0.48097218E+000 0.22658021E+000
0.17920376E+000 0.24810106E+000 0.15772585E+000 0.17137960E+000 0.17954309E+000 0.67314534E+000 0.10809105E+000 0.53434607E-001 0.92154517E+000 0.40944093E+000
0.72205769E-001 0.72774435E-001 0.68401777E-001 0.77429598E-001 0.89394487E-001 0.54338297E-001 0.10409626E+000 0.13057396E+001 0.61888798E-001 0.44626862E-001
0.59644562E-001 0.54806490E-001 0.91402944E-001 0.10296243E+000 0.14650770E+000 0.26987656E+000 0.14390194E+000 0.14525853E+000 0.20055930E-001 0.20701542E-001
0.11307304E-001 0.21185148E-001 0.23862806E-001 0.15223007E-001
0.28000000E+002 -.25506969E+005 0.51069937E+005 0.51252418E+005 0.51163444E+005 0.10746447E+004 0.99500000E+003 0.39655457E-001 0.10274035E+004 0.99500000E+003
0.23161181E+000
326
-.10291745E+000 -.12121856E+000 0.65255684E-001 0.31350720E+000 0.18058522E-002 0.31559912E+002 0.23148682E+001 0.14130890E+001 0.72463858E+004 0.46428153E+001
0.60571663E+000 0.81084570E+000 0.80071696E+000 0.33202615E+000 0.13497450E+001 -.13711454E+001 -.26023484E+001 -.62263797E+001 -.17793195E+001 -.73047507E+000
0.11336523E-001 0.44877061E-001 -.99816340E+000 -.10822279E+001 0.29743790E+001 0.12238448E+001 0.10999054E+001 0.18855797E+001 0.77025563E+000 0.12299254E+000
0.10675183E+000 0.25508514E+000 0.51450600E+000 0.23040886E+000
0.15290623E+000 0.14551351E+000 0.24252368E+000 0.17226144E+000 0.10793732E+000 0.00000000E+000 0.85516901E-001 0.50865626E-001 0.00000000E+000 0.44872709E+000
0.59982483E-001 0.55029479E-001 0.58995172E-001 0.65991803E-001 0.60458807E-001 0.51202369E-001 0.98203176E-001 0.17600237E+001 0.71052310E-001 0.42071535E-001
0.47738588E-001 0.48376051E-001 0.78351372E-001 0.95505552E-001 0.14143420E+000 0.21399931E+000 0.14011117E+000 0.13609496E+000 0.18346751E-001 0.17565250E-001
0.11184839E-001 0.20719371E-001 0.22985124E-001 0.14440436E-001
0.28000000E+002 -.25662130E+005 0.51380260E+005 0.51562741E+005 0.51473767E+005 0.10136345E+004 0.99500000E+003 0.33357297E+000 0.10368860E+004 0.99500000E+003
0.17335706E+000
327
0.36512799E+000 0.26842904E+000 0.53494996E-002 0.40153195E+000 0.21392665E+000 0.46883145E+001 0.24530168E+001 0.13921557E+001 0.38858922E+001 0.46357325E+001
0.63918854E+000 0.92065670E+000 0.89452788E+000 0.34404641E+000 0.14179739E+001 -.14344840E+001 -.23594794E+001 -.54057011E+001 -.16832495E+001 -.70420995E+000
-.73008004E-001 -.19726642E-001 -.12365545E+001 -.90926506E+000 0.31465151E+001 0.48413910E+000 0.12082496E+001 0.15931876E+001 0.80328489E+000 0.77759674E-001
0.11895543E+000 0.24586719E+000 0.50120693E+000 0.25292588E+000
0.28784152E+000 0.27656250E+000 0.26762190E+000 0.19884842E+000 0.24147994E+000 0.78562342E+000 0.97866318E-001 0.69221620E-001 0.49164223E+000 0.68931366E+000
0.10935432E+000 0.10452382E+000 0.89750524E-001 0.95357105E-001 0.94456979E-001 0.68219271E-001 0.94617963E-001 0.10192120E+001 0.71161529E-001 0.42932144E-001
0.79627808E-001 0.67536882E-001 0.11465336E+000 0.96171058E-001 0.17403962E+000 0.32085864E+000 0.17212781E+000 0.13607684E+000 0.22086175E-001 0.21909446E-001
0.13046898E-001 0.22974693E-001 0.26100910E-001 0.16732993E-001
0.28000000E+002 -.25907424E+005 0.51870847E+005 0.52053329E+005 0.51964354E+005 0.98190401E+003 0.99500000E+003 0.61022677E+000 0.10140001E+004 0.99500000E+003
0.33063421E+000
328
0.45874380E+000 -.22447977E+000 0.84712824E-002 0.14852610E+000 0.14900309E+000 0.56498261E+001 0.24091253E+001 0.13900891E+001 0.44161919E+001 0.47208696E+001
0.69179066E+000 0.77803418E+000 0.79023778E+000 0.35950417E+000 0.13957807E+001 -.14346533E+001 -.25284153E+001 -.52882679E+001 -.16877015E+001 -.75413555E+000
0.92929295E-002 0.38132825E-001 -.10948549E+001 -.96969603E+000 0.32332490E+001 0.11343360E+001 0.98577065E+000 0.16176320E+001 0.79568533E+000 0.11054798E+000
0.93766689E-001 0.23545087E+000 0.50196106E+000 0.26258807E+000
0.19101942E+000 0.27068114E+000 0.33502738E+000 0.21819875E+000 0.15261728E+000 0.16140491E+001 0.11520996E+000 0.53777026E-001 0.78083784E+000 0.51971516E+000
0.10604377E+000 0.71556130E-001 0.86484981E-001 0.89892347E-001 0.87132839E-001 0.62305288E-001 0.10281938E+000 0.69510652E+000 0.59404076E-001 0.45092371E-001
0.76498300E-001 0.60726526E-001 0.10396525E+000 0.10284231E+000 0.18830868E+000 0.26639219E+000 0.15560830E+000 0.13868573E+000 0.21234384E-001 0.22083639E-001
0.12314767E-001 0.22050239E-001 0.25551491E-001 0.15763634E-001
0.28000000E+002 -.25738994E+005 0.51533987E+005 0.51716469E+005 0.51627495E+005 0.94528052E+003 0.99500000E+003 0.86835925E+000 0.98167341E+003 0.99500000E+003
0.61222597E+000
329
-.12682968E+000 0.28171968E+000 0.29661958E+000 0.22121131E+000 0.98994578E-001 0.53320693E+001 0.24304131E+001 0.14189326E+001 0.18728150E+003 0.41283536E+001
0.52127773E+000 0.80664077E+000 0.88116496E+000 0.13996143E+000 0.13574667E+001 -.14706070E+001 -.23967583E+001 -.60892828E+001 -.15987131E+001 -.67696491E+000
0.10223021E+000 0.11791073E-001 -.10459645E+001 -.11102182E+001 0.30157146E+001 0.13281095E+001 0.11267379E+001 0.17519805E+001 0.76164773E+000 0.13210873E+000
0.10624354E+000 0.27212311E+000 0.47686981E+000 0.25100708E+000
0.17368152E+000 0.16895406E+000 0.18726867E+000 0.14737158E+000 0.14043765E+000 0.12995636E+001 0.88450844E-001 0.54613637E-001 0.00000000E+000 0.25229060E+000
0.58240655E-001 0.63107071E-001 0.74767543E-001 0.75708808E-001 0.66986658E-001 0.59682183E-001 0.97276320E-001 0.16220716E+001 0.54490937E-001 0.43470485E-001
0.48575149E-001 0.55334837E-001 0.80607176E-001 0.96476289E-001 0.13862705E+000 0.19279900E+000 0.13830037E+000 0.14183385E+000 0.16780179E-001 0.16108798E-001
0.10797792E-001 0.20145617E-001 0.22954525E-001 0.15666696E-001
0.28000000E+002 -.25644686E+005 0.51345372E+005 0.51527853E+005 0.51438879E+005 0.10026211E+004 0.99500000E+003 0.42648039E+000 0.10040010E+004 0.99500000E+003
0.41445431E+000
330
0.40295222E+000 0.24292967E+000 0.20369358E+000 0.27327816E+000 -.52497605E-001 0.58146568E+001 0.25068183E+001 0.13236263E+001 0.80000464E+004 0.60629073E+001
0.83341161E+000 0.96182561E+000 0.93201061E+000 0.44715069E+000 0.16008283E+001 -.14464709E+001 -.23809277E+001 -.45263643E+001 -.17123055E+001 -.70166883E+000
-.14743383E+000 0.13413739E+000 -.11165262E+001 -.10541977E+001 0.29790283E+001 0.65571771E+000 0.11186403E+001 0.18982009E+001 0.79394590E+000 0.82767313E-001
0.12328679E+000 0.23155465E+000 0.53737971E+000 0.23106564E+000
0.12722173E+000 0.13978945E+000 0.13583419E+000 0.15082022E+000 0.12705193E+000 0.24638731E+001 0.11112290E+000 0.53656727E-001 0.00000000E+000 0.22032943E+001
0.74216865E-001 0.68271978E-001 0.62431615E-001 0.90217848E-001 0.69854859E-001 0.57645391E-001 0.86501672E-001 0.36286137E+000 0.58603273E-001 0.44832822E-001
0.69844760E-001 0.55239908E-001 0.93527480E-001 0.10108965E+000 0.16259454E+000 0.33897894E+000 0.15215701E+000 0.13679270E+000 0.24580077E-001 0.23626806E-001
0.13935313E-001 0.22522953E-001 0.25817108E-001 0.14692001E-001
0.28000000E+002 -.25789512E+005 0.51635025E+005 0.51817506E+005 0.51728532E+005 0.94034046E+003 0.99500000E+003 0.89129823E+000 0.97630454E+003 0.99500000E+003
0.65791499E+000
331
-.43605074E-001 -.18285812E+000 0.15776755E+000 -.74639081E-001 0.33959760E+000 0.49851102E+001 0.23834921E+001 0.13171294E+001 0.89196491E+003 0.43843152E+001
0.65117143E+000 0.86370166E+000 0.91393780E+000 0.23399845E+000 0.14234733E+001 -.14131735E+001 -.24826397E+001 -.50162207E+001 -.17671442E+001 -.76010794E+000
-.36423777E-001 -.55185208E-001 -.12310100E+001 -.10790197E+001 0.32966562E+001 0.13139150E+001 0.13040203E+001 0.17250310E+001 0.77698295E+000 0.12454506E+000
0.98471996E-001 0.27003871E+000 0.47893568E+000 0.25102562E+000
0.22562750E+000 0.19657626E+000 0.63567779E+000 0.30542512E+000 0.21235917E+000 0.90332441E+000 0.92562414E-001 0.72381461E-001 0.00000000E+000 0.44176697E+000
0.60659796E-001 0.65556878E-001 0.85255803E-001 0.77982003E-001 0.87352459E-001 0.51374372E-001 0.10274035E+000 0.52045219E+000 0.61664736E-001 0.66328509E-001
0.49917687E-001 0.50763507E-001 0.89636310E-001 0.93440161E-001 0.16176985E+000 0.21811237E+000 0.14315865E+000 0.13596383E+000 0.18506982E-001 0.18189269E-001
0.11581581E-001 0.20924821E-001 0.23067870E-001 0.15522611E-001
0.28000000E+002 -.25637738E+005 0.51331475E+005 0.51513957E+005 0.51424982E+005 0.99348788E+003 0.99500000E+003 0.50757145E+000 0.99584458E+003 0.99500000E+003
0.48649649E+000
332
0.81304619E-001 0.48793738E+000 -.15584139E+000 0.23670017E+000 0.53367981E-002 0.51996027E+001 0.25478000E+001 0.14327418E+001 0.46854487E+001 0.49280387E+001
0.54631117E+000 0.89311052E+000 0.68225615E+000 0.23123063E+000 0.13486340E+001 -.15237554E+001 -.27803418E+001 -.61019003E+001 -.17299287E+001 -.76517339E+000
0.38265128E-001 0.11287619E+000 -.98293317E+000 -.11932649E+001 0.30272537E+001 0.12786242E+001 0.86937023E+000 0.18810385E+001 0.78710846E+000 0.11098608E+000
0.10190546E+000 0.22994956E+000 0.51244659E+000 0.25760385E+000
0.18711460E+000 0.16529906E+000 0.31209091E+000 0.20059006E+000 0.21426264E+000 0.12397183E+001 0.10418514E+000 0.72846755E-001 0.88471147E+000 0.65543587E+000
0.78652898E-001 0.79860353E-001 0.73052973E-001 0.81053073E-001 0.69671291E-001 0.57338672E-001 0.14792751E+000 0.15746524E+001 0.65142185E-001 0.50570074E-001
0.65443772E-001 0.57455514E-001 0.84535660E-001 0.10789678E+000 0.15548388E+000 0.24456655E+000 0.14531632E+000 0.14062887E+000 0.20447656E-001 0.20934539E-001
0.11739683E-001 0.19619738E-001 0.22135199E-001 0.15104627E-001
0.28000000E+002 -.25684309E+005 0.51424619E+005 0.51607100E+005 0.51518126E+005 0.96212118E+003 0.99500000E+003 0.76740577E+000 0.99446180E+003 0.99500000E+003
0.49885720E+000
333
-.50048291E-001 -.24245164E+000 -.71778725E-001 -.33423537E-001 0.24795006E+000 0.32257823E+002 0.24088270E+001 0.13257437E+001 0.38658467E+001 0.42622561E+001
0.62041531E+000 0.88732418E+000 0.83925671E+000 0.36190297E+000 0.13423258E+001 -.13967646E+001 -.24378186E+001 -.51860233E+001 -.16320913E+001 -.66732880E+000
0.15584277E-001 0.20993418E-001 -.11859495E+001 -.11459857E+001 0.33525575E+001 0.50709824E+000 0.11306374E+001 0.17544092E+001 0.85103314E+000 0.51467765E-001
0.97499095E-001 0.25006851E+000 0.48564147E+000 0.26429002E+000
0.11815886E+000 0.31430803E+000 0.74647914E+000 0.18233230E+000 0.18106163E+000 0.00000000E+000 0.10314315E+000 0.53649290E-001 0.33480016E+000 0.29886830E+000
0.70981419E-001 0.89837922E-001 0.67383104E-001 0.60634510E-001 0.81743959E-001 0.51250046E-001 0.13957939E+000 0.64085727E+000 0.55126849E-001 0.57707323E-001
0.51172059E-001 0.52726738E-001 0.88208184E-001 0.98622804E-001 0.16068602E+000 0.40517146E+000 0.14946963E+000 0.14033844E+000 0.19737479E-001 0.18515241E-001
0.11689033E-001 0.21358327E-001 0.24130931E-001 0.15966103E-001
0.28000000E+002 -.25617397E+005 0.51290795E+005 0.51473276E+005 0.51384302E+005 0.94290895E+003 0.99500000E+003 0.87974780E+000 0.98098220E+003 0.99500000E+003
0.61820221E+000
334
-.35031150E+000 -.93033368E-001 -.22082278E+000 -.74726678E-001 0.18007265E+000 0.46450904E+001 0.22865426E+001 0.14383027E+001 0.47755898E+001 0.42677627E+001
0.58110637E+000 0.73254841E+000 0.71978776E+000 0.19324721E+000 0.13556548E+001 -.15793962E+001 -.24904890E+001 -.60045405E+001 -.17602995E+001 -.73618067E+000
0.66575287E-001 -.15370824E-001 -.10953060E+001 -.10130238E+001 0.30747234E+001 0.88865468E+000 0.11614113E+001 0.17385998E+001 0.79356055E+000 0.96809314E-001
0.10963014E+000 0.25841126E+000 0.49970748E+000 0.24188126E+000
0.24673170E+000 0.16586195E+000 0.16639685E+000 0.24739661E+000 0.25350677E+000 0.59598213E+000 0.85164061E-001 0.50839750E-001 0.97604611E+000 0.33412671E+000
0.91681064E-001 0.68172694E-001 0.75831994E-001 0.81618061E-001 0.72498159E-001 0.68844129E-001 0.10040269E+000 0.13299803E+001 0.59685198E-001 0.49270664E-001
0.59790100E-001 0.63853273E-001 0.90093224E-001 0.97741505E-001 0.14708129E+000 0.25559184E+000 0.14798669E+000 0.14290238E+000 0.19262897E-001 0.19760158E-001
0.11106968E-001 0.21715350E-001 0.24920263E-001 0.16014883E-001
0.28000000E+002 -.25574767E+005 0.51205534E+005 0.51388015E+005 0.51299041E+005 0.96087842E+003 0.99500000E+003 0.77602329E+000 0.10143733E+004 0.99500000E+003
0.32764656E+000
335
0.39988149E+000 -.34579040E+000 0.47969395E-001 0.50549153E-001 -.61189914E-001 0.64201376E+001 0.23510328E+001 0.14526025E+001 0.43305509E+001 0.49286933E+001
0.64814616E+000 0.78895714E+000 0.79273615E+000 0.28058924E+000 0.13567275E+001 -.15187310E+001 -.26538468E+001 -.48356593E+001 -.16502477E+001 -.68398374E+000
-.40253838E-001 0.29617919E-001 -.11142119E+001 -.96020669E+000 0.34568466E+001 0.13455198E+001 0.10624751E+001 0.16372878E+001 0.80820465E+000 0.11414775E+000
0.77647596E-001 0.24238148E+000 0.50236693E+000 0.25525159E+000
0.15544084E+000 0.15457329E+000 0.14492692E+000 0.19780549E+000 0.21443884E+000 0.37076658E+001 0.10271386E+000 0.50242793E-001 0.60890973E+000 0.58989470E+000
0.83830588E-001 0.68613066E-001 0.70193372E-001 0.76711557E-001 0.75509808E-001 0.62324976E-001 0.11834403E+000 0.50431989E+000 0.56611804E-001 0.43270263E-001
0.62837397E-001 0.54784499E-001 0.90872000E-001 0.91763444E-001 0.19984877E+000 0.27756672E+000 0.14726252E+000 0.13378147E+000 0.20995192E-001 0.21543738E-001
0.12228116E-001 0.20979198E-001 0.23382036E-001 0.15402111E-001
0.28000000E+002 -.25865251E+005 0.51786502E+005 0.51968983E+005 0.51880009E+005 0.10173902E+004 0.99500000E+003 0.30393438E+000 0.10165825E+004 0.99500000E+003
0.31020348E+000
336
0.20708285E+000 0.42206702E+000 0.53183260E-001 0.21829272E+000 0.34149339E+000 -.14904097E+001 -.26113364E+001 -.48936952E+001 -.16592788E+001 -.79986867E+000
0.67264610E+000 0.89233447E+000 0.80567772E+000 0.23418979E+000 0.15860295E+001 0.32012974E+002 0.23969438E+001 0.13333888E+001 0.31730437E+002 0.47255905E+001
0.63547277E-001 0.13157497E+000 -.20402420E+001 -.22569967E+001 0.31457158E+001 0.23668535E+001 0.21515486E+001 0.30667884E+001 0.58804526E+000 0.21728001E+000
0.19467473E+000 0.25605777E+000 0.51485647E+000 0.22908576E+000
0.94084403E-001 0.13142441E+000 0.14782863E+000 0.10571561E+000 0.10680326E+000 0.53769158E-001 0.10651203E+000 0.54615881E+000 0.55780129E-001 0.46137008E-001
0.62431122E-001 0.66740867E-001 0.62017598E-001 0.65383940E-001 0.71356327E-001 0.00000000E+000 0.87713881E-001 0.50157117E-001 0.00000000E+000 0.38901502E+000
