1
0.92012019E+000 0.15594602E+000 0.14210653E+000 0.12065168E+000 0.27685479E+000 0.13132637E+001 0.69977632E-001 0.65028865E-001 0.46982778E-001 0.21957466E+000
0.00000000E+000 0.36512534E+000 0.42941426E-001 0.34868416E-001 0.37727531E-001 0.16391942E+001 0.93867221E-001 0.49108768E+000 0.47201702E-001 0.68277111E-001
0.79490883E-001 0.76517477E-001 0.16383198E+000 0.15383051E+000 0.17981638E+000 0.16642071E+000 0.18211493E+000 0.16971096E+000 0.98883491E-002 0.97666676E-002
0.11065602E-001 0.13641705E-001 0.13335445E-001 0.13560154E-001
0.28000000E+002 -.25691610E+005 0.51439220E+005 0.51621702E+005 0.51532727E+005 0.79704558E+003 0.99400000E+003 0.99999889E+000 0.60337010E+003 0.99400000E+003
0.10000000E+001
279
-.98998287E+000 0.16052836E+000 -.21089808E+000 -.86285524E-001 0.15787735E+000 -.49986519E+001 -.11987839E+001 -.14518238E+001 -.15670838E+001 -.48001720E+001
0.54874844E+001 -.60310399E+001 0.97607044E+000 -.51043393E-001 -.83010802E+000 -.52477790E+001 0.14933026E+001 0.40853416E+001 -.14760511E+000 -.19183980E+001
0.18286268E+001 0.10745411E+001 -.99456262E+000 -.95006215E+000 0.31834927E+000 0.96188906E+000 0.94364700E+000 0.15835875E+001 0.20176627E+000 0.40147699E+000
0.39675673E+000 0.24783778E+000 0.49137886E+000 0.26078336E+000
0.91351187E+000 0.52382471E+000 0.35691477E+000 0.12454749E+000 0.15252841E+000 0.11068277E+001 0.75724069E-001 0.72020616E-001 0.47321048E-001 0.26223187E+000
0.15987515E+001 0.69027666E+000 0.44944893E-001 0.34585618E-001 0.38481069E-001 0.10401175E+001 0.10127754E+000 0.51942181E+000 0.46403017E-001 0.70696731E-001
0.79906060E-001 0.81119318E-001 0.16417463E+000 0.15296897E+000 0.18208611E+000 0.16776443E+000 0.18441722E+000 0.16984086E+000 0.10361209E-001 0.10313124E-001
0.11382598E-001 0.13467443E-001 0.13931354E-001 0.13832823E-001
0.28000000E+002 -.25700127E+005 0.51456255E+005 0.51638736E+005 0.51549762E+005 0.74742584E+003 0.99400000E+003 0.10000000E+001 0.58254150E+003 0.99400000E+003
0.10000000E+001
280
0.42655245E+001 -.48481803E+000 -.17483266E+000 -.22338614E-001 0.34719441E+000 -.11217031E+002 -.12520056E+001 -.14466047E+001 -.15737618E+001 -.46067170E+001
0.10710338E+002 -.49720209E+001 0.99562435E+000 -.40634252E-002 -.87881743E+000 -.11270698E+002 0.16800803E+001 0.38987419E+001 -.16671653E+000 -.20248263E+001
0.19499984E+001 0.12535308E+001 -.63355397E+000 -.10827341E+001 -.19857919E+000 0.10766637E+001 0.61602969E+000 0.17261140E+001 0.17913047E+000 0.40918902E+000
0.41168051E+000 0.25289430E+000 0.48974054E+000 0.25736515E+000
0.54403608E+001 0.18217477E+000 0.13866355E+000 0.77492048E-001 0.11801492E+000 0.14049940E+002 0.65378037E-001 0.64402541E-001 0.51880932E-001 0.19331039E+000
0.14331284E+002 0.58667459E+000 0.48299271E-001 0.38256479E-001 0.46161499E-001 0.13589078E+002 0.17398884E+000 0.41533496E+000 0.47272578E-001 0.73960466E-001
0.88583937E-001 0.90733566E-001 0.16279114E+000 0.20031291E+000 0.18031563E+000 0.20765565E+000 0.18141297E+000 0.20872025E+000 0.98441622E-002 0.11058507E-001
0.11997829E-001 0.13531168E-001 0.14087192E-001 0.14200875E-001
0.28000000E+002 -.25630285E+005 0.51316571E+005 0.51499052E+005 0.51410078E+005 0.70167718E+003 0.99500000E+003 0.10000000E+001 0.57857765E+003 0.99500000E+003
0.10000000E+001
281
-.99092934E+000 -.22225230E+000 -.68372616E-001 -.71804377E-001 0.41997320E+000 -.54079900E+001 -.11620982E+001 -.14304418E+001 -.15490107E+001 -.49860712E+001
0.20853678E+002 -.50791519E+001 0.90749847E+000 -.63089447E-001 -.94647588E+000 -.57453330E+001 0.15559809E+001 0.63983753E+001 -.16102422E+000 -.20490506E+001
0.18130041E+001 0.11175712E+001 -.94704872E+000 -.12244893E+001 0.34073210E+000 0.12611062E+001 0.11383129E+001 0.21251366E+001 0.21116126E+000 0.40163977E+000
0.38719897E+000 0.25915791E+000 0.52679984E+000 0.21404224E+000
0.10395338E+001 0.11296895E+000 0.19721984E+000 0.15077712E+000 0.13892787E+000 0.12046285E+001 0.49011264E-001 0.61476457E-001 0.46250737E-001 0.23199959E+000
0.10341278E+001 0.35466193E+000 0.38072412E-001 0.33570590E-001 0.45898454E-001 0.12559338E+001 0.80658073E-001 0.55280118E+001 0.47158348E-001 0.78817271E-001
0.81751525E-001 0.77195840E-001 0.15506463E+000 0.17570185E+000 0.16998006E+000 0.18853459E+000 0.17429591E+000 0.19224483E+000 0.98676429E-002 0.95654803E-002
0.10754917E-001 0.13058075E-001 0.13048556E-001 0.12468802E-001
0.28000000E+002 -.25647636E+005 0.51351272E+005 0.51533754E+005 0.51444779E+005 0.79395315E+003 0.99500000E+003 0.99999934E+000 0.57411425E+003 0.99500000E+003
0.10000000E+001
282
0.20604081E+001 -.10708323E+000 0.25221755E+000 -.15230719E+000 0.20522428E+000 -.71808394E+001 -.12056181E+001 -.14688681E+001 -.15379954E+001 -.51023302E+001
0.60047541E+001 -.51311310E+001 0.95429523E+000 -.21657972E-002 -.94084034E+000 -.67253420E+001 0.15760955E+001 0.51701309E+001 -.13858735E+000 -.20515746E+001
0.19052425E+001 0.12364666E+001 -.13525895E+001 -.95674136E+000 0.73190251E+000 0.94748220E+000 0.13554156E+001 0.15744665E+001 0.21261818E+000 0.39186830E+000
0.39551352E+000 0.25996660E+000 0.48080044E+000 0.25923296E+000
0.10709790E+001 0.22420820E+000 0.35433789E+000 0.20666094E+000 0.25253381E+000 0.21384318E+001 0.54157965E-001 0.90824149E-001 0.55992129E-001 0.32856471E+000
0.17468761E+001 0.44230367E+000 0.46731521E-001 0.35679805E-001 0.49429225E-001 0.18993351E+001 0.96970929E-001 0.15114033E+001 0.47349576E-001 0.74775257E-001
0.87146425E-001 0.84519007E-001 0.19865874E+000 0.15486818E+000 0.21065427E+000 0.16885264E+000 0.21251924E+000 0.17258250E+000 0.11360891E-001 0.11339112E-001
0.11449517E-001 0.13732889E-001 0.13639820E-001 0.13542353E-001
0.28000000E+002 -.25566791E+005 0.51189582E+005 0.51372064E+005 0.51283089E+005 0.75470408E+003 0.99500000E+003 0.10000000E+001 0.58415883E+003 0.99500000E+003
0.10000000E+001
283
0.97209984E+000 -.69552007E-001 0.30399245E+000 0.43891114E-001 -.26268628E+000 -.43197861E+001 -.11683920E+001 -.14804484E+001 -.15327750E+001 -.49257468E+001
0.21908786E+002 -.55924364E+001 0.10408329E+001 -.68033626E-002 -.90439561E+000 -.50705371E+001 0.16214425E+001 0.54944592E+001 -.12421620E+000 -.19132627E+001
0.18331864E+001 0.10848253E+001 -.10793378E+001 -.10714028E+001 0.39394548E+000 0.10499816E+001 0.10079273E+001 0.18045680E+001 0.20296157E+000 0.39425100E+000
0.40278743E+000 0.23203097E+000 0.51876267E+000 0.24920636E+000
0.38138138E+000 0.13561950E+000 0.16248119E+000 0.91239687E-001 0.19163791E+000 0.39550316E+000 0.43702367E-001 0.68626583E-001 0.44331848E-001 0.21167486E+000
0.36948388E+000 0.61392096E+000 0.50192368E-001 0.35049958E-001 0.45228138E-001 0.63046098E+000 0.82436923E-001 0.11163850E+001 0.45398422E-001 0.74688828E-001
0.73960971E-001 0.73125085E-001 0.16641116E+000 0.15755447E+000 0.17961329E+000 0.17079114E+000 0.18654912E+000 0.17355006E+000 0.92215775E-002 0.94733360E-002
0.10552892E-001 0.12983142E-001 0.13490765E-001 0.13215871E-001
0.28000000E+002 -.25629599E+005 0.51315197E+005 0.51497679E+005 0.51408704E+005 0.79393016E+003 0.99400000E+003 0.99999926E+000 0.58872190E+003 0.99400000E+003
0.10000000E+001
284
0.86576884E+002 0.48531747E-001 -.15850100E+000 -.14413833E-001 0.28837150E+000 -.20654293E+003 -.11452577E+001 -.14444419E+001 -.14823574E+001 -.51342003E+001
0.22836002E+003 -.45704215E+001 0.99940682E+000 -.24544667E-001 -.92211328E+000 -.24794111E+005 0.15034053E+001 0.75600721E+001 -.13216273E+000 -.20222211E+001
0.17926160E+001 0.10926234E+001 -.13219157E+001 -.84102041E+000 0.69009792E+000 0.91398116E+000 0.13771529E+001 0.14959110E+001 0.20389748E+000 0.41256588E+000
0.38353664E+000 0.26541052E+000 0.48344193E+000 0.25114755E+000
0.18984767E+000 0.74314787E+000 0.14745163E+000 0.16634428E+000 0.15658216E+000 0.74026602E+001 0.50784580E-001 0.72504126E-001 0.45578565E-001 0.24133107E+000
0.00000000E+000 0.18415227E+000 0.62648256E-001 0.41045447E-001 0.42759915E-001 0.00000000E+000 0.75620716E-001 0.19507683E+002 0.46513959E-001 0.73352215E-001
0.98249917E-001 0.73563308E-001 0.19065723E+000 0.13857238E+000 0.19597597E+000 0.15110840E+000 0.20106955E+000 0.15827062E+000 0.10482035E-001 0.96336339E-002
0.11070990E-001 0.17023877E-001 0.13752419E-001 0.14663826E-001
0.28000000E+002 -.25696070E+005 0.51448141E+005 0.51630622E+005 0.51541648E+005 0.75812317E+003 0.99500000E+003 0.10000000E+001 0.58419201E+003 0.99500000E+003
0.10000000E+001
285
0.13526247E+001 0.21094722E+000 0.29359378E+000 0.25629072E+000 -.22204858E-001 -.55701834E+001 -.12282715E+001 -.14758683E+001 -.14855416E+001 -.49444009E+001
0.32898648E+002 -.46789670E+001 0.97991173E+000 0.62714310E-001 -.85703395E+000 -.89409624E+001 0.14209450E+001 0.55628867E+001 -.24348720E+000 -.21360617E+001
0.17568133E+001 0.10408374E+001 -.11453040E+001 -.11563569E+001 0.35924932E+000 0.11463130E+001 0.12136563E+001 0.18509610E+001 0.18630621E+000 0.40480375E+000
0.40889004E+000 0.26284542E+000 0.49167500E+000 0.24547959E+000
0.19511351E+001 0.20672518E+000 0.16809724E+000 0.13751955E+000 0.13911976E+000 0.24902885E+001 0.43580692E-001 0.66151909E-001 0.47981326E-001 0.21343093E+000
0.00000000E+000 0.29223523E+000 0.44510713E-001 0.34963973E-001 0.37614194E-001 0.10010952E+002 0.74462364E-001 0.12711769E+001 0.45123540E-001 0.68375726E-001
0.80301429E-001 0.76432606E-001 0.16737622E+000 0.16474464E+000 0.18231364E+000 0.17673505E+000 0.18327193E+000 0.18113401E+000 0.88918817E-002 0.95666960E-002
0.10471180E-001 0.13437653E-001 0.13261020E-001 0.13029648E-001
0.28000000E+002 -.25586351E+005 0.51228701E+005 0.51411183E+005 0.51322208E+005 0.70594272E+003 0.99400000E+003 0.10000000E+001 0.54395446E+003 0.99400000E+003
0.10000000E+001
286
0.10856908E+001 0.43112701E-001 -.16562282E+000 0.22401030E+000 0.27765723E+000 -.55148188E+001 -.12961654E+001 -.14355526E+001 -.15438024E+001 -.52081356E+001
0.54011659E+001 -.47654393E+001 0.88778466E+000 -.40719576E-001 -.85244730E+000 -.53916245E+001 0.15284820E+001 0.37848829E+001 -.10093990E+000 -.20918397E+001
0.18210806E+001 0.10963520E+001 -.97670135E+000 -.89938389E+000 0.19078192E+000 0.88309212E+000 0.85635325E+000 0.15593969E+001 0.18679767E+000 0.40328911E+000
0.40991322E+000 0.23201052E+000 0.50630728E+000 0.26168220E+000
0.15096025E+001 0.17364395E+000 0.20458982E+000 0.21169784E+000 0.20065950E+000 0.19441410E+001 0.46295692E-001 0.67041605E-001 0.53989457E-001 0.34020889E+000
0.13903012E+001 0.34627165E+000 0.42403768E-001 0.36357963E-001 0.49926021E-001 0.16287575E+001 0.11918388E+000 0.36538184E+000 0.46893820E-001 0.82471549E-001
0.74904553E-001 0.80146457E-001 0.16842822E+000 0.15621031E+000 0.18483355E+000 0.16842928E+000 0.18796420E+000 0.17228114E+000 0.10218411E-001 0.12033561E-001
0.11940696E-001 0.13658084E-001 0.15861614E-001 0.14409407E-001
0.28000000E+002 -.25693555E+005 0.51443110E+005 0.51625591E+005 0.51536617E+005 0.78898554E+003 0.99400000E+003 0.99999962E+000 0.59744224E+003 0.99400000E+003
0.10000000E+001
287
-.43902077E+000 -.33763014E+000 -.87360112E-002 0.71805255E-001 -.55657170E+000 -.51536923E+001 -.12979336E+001 -.15456265E+001 -.16198631E+001 -.52783730E+001
0.35617234E+001 -.51711651E+001 0.94977740E+000 0.24452427E-001 -.95432277E+000 -.51274532E+001 0.16398301E+001 0.33526264E+001 -.16017544E+000 -.22580556E+001
0.17060308E+001 0.10514318E+001 -.12043675E+001 -.10086961E+001 0.43970078E+000 0.11074781E+001 0.11036870E+001 0.16843860E+001 0.18117245E+000 0.42961872E+000
0.38920884E+000 0.23367258E+000 0.50790346E+000 0.25842396E+000
0.12169805E+001 0.15020446E+000 0.93380814E-001 0.93007504E-001 0.12693320E+000 0.11505757E+001 0.56840633E-001 0.73213891E-001 0.54151889E-001 0.34295511E+000
0.42316805E+000 0.43070356E+000 0.38872236E-001 0.34034867E-001 0.62022041E-001 0.98326072E+000 0.13399890E+000 0.26908734E+000 0.47687968E-001 0.90918917E-001
0.71670214E-001 0.80968163E-001 0.16998144E+000 0.14531264E+000 0.18930531E+000 0.16273769E+000 0.19076230E+000 0.16776766E+000 0.11218162E-001 0.14328426E-001
0.12730470E-001 0.14126933E-001 0.17868965E-001 0.14570083E-001
0.28000000E+002 -.25621179E+005 0.51298358E+005 0.51480840E+005 0.51391865E+005 0.71589489E+003 0.99500000E+003 0.10000000E+001 0.56419643E+003 0.99500000E+003
0.10000000E+001
288
0.15182771E+001 -.92301232E-002 0.96207749E-001 0.25384654E-001 0.49284499E+000 -.66991894E+001 -.12919797E+001 -.15519122E+001 -.15745730E+001 -.51047545E+001
0.54841614E+001 -.52262043E+001 0.87102641E+000 -.53425264E-001 -.10191346E+001 -.57691446E+001 0.15356534E+001 0.39271668E+001 -.15584326E+000 -.20966833E+001
0.17657598E+001 0.10622037E+001 -.11731126E+001 -.12611062E+001 0.42907099E+000 0.12785168E+001 0.12165500E+001 0.20170728E+001 0.19062842E+000 0.40820862E+000
0.40116296E+000 0.25021051E+000 0.51021480E+000 0.23957469E+000
0.78244272E+000 0.16462853E+000 0.29956142E+000 0.16623419E+000 0.21449114E+000 0.15554114E+001 0.48265070E-001 0.64314305E-001 0.48432650E-001 0.28948417E+000
0.18613305E+001 0.45775101E+000 0.38290542E-001 0.34846947E-001 0.64750329E-001 0.10177835E+001 0.92146030E-001 0.48683797E+000 0.45286829E-001 0.10197903E+000
0.70932276E-001 0.71182681E-001 0.16478225E+000 0.16047847E+000 0.17872541E+000 0.17249591E+000 0.18129849E+000 0.17760690E+000 0.10133313E-001 0.10646834E-001
0.11452459E-001 0.14189362E-001 0.15625532E-001 0.13512565E-001
0.28000000E+002 -.25492452E+005 0.51040904E+005 0.51223385E+005 0.51134411E+005 0.75877846E+003 0.99500000E+003 0.10000000E+001 0.56292378E+003 0.99500000E+003
0.10000000E+001
289
-.27195754E+001 0.24937200E+000 -.14731388E-001 0.24974015E+000 0.33502769E+000 -.90736602E+001 -.12485360E+001 -.14568477E+001 -.15014237E+001 -.46203033E+001
0.91937315E+001 -.46107052E+001 0.10154314E+001 -.46471535E-001 -.94322496E+000 -.85133625E+001 0.15203606E+001 0.56677849E+001 -.18885999E+000 -.21071217E+001
0.17911299E+001 0.11187121E+001 -.97337913E+000 -.99867687E+000 0.39018383E+000 0.10544236E+001 0.95299266E+000 0.16756623E+001 0.21339115E+000 0.40426431E+000
0.38234454E+000 0.24819666E+000 0.49849490E+000 0.25330844E+000
0.26796244E+001 0.28147875E+000 0.16772715E+000 0.15736698E+000 0.38981459E+000 0.64337908E+001 0.60374648E-001 0.64964849E-001 0.50496687E-001 0.27340039E+000
0.91004797E+001 0.29963541E+000 0.46011814E-001 0.38114476E-001 0.69623020E-001 0.54318763E+001 0.10940649E+000 0.23137959E+001 0.48820705E-001 0.13686286E+000
0.79340914E-001 0.83112918E-001 0.16489859E+000 0.15350642E+000 0.17906200E+000 0.16807295E+000 0.18623292E+000 0.17433607E+000 0.98503164E-002 0.99100557E-002
0.11303717E-001 0.12932941E-001 0.14766010E-001 0.14579770E-001
0.28000000E+002 -.25665572E+005 0.51387145E+005 0.51569626E+005 0.51480652E+005 0.90961400E+003 0.99500000E+003 0.97480825E+000 0.64450838E+003 0.99500000E+003
0.10000000E+001
290
-.34706250E+001 0.54237493E+000 0.85705413E-001 0.12207686E+000 -.89946080E-001 -.10636706E+002 -.13387536E+001 -.14692261E+001 -.15278743E+001 -.49780754E+001
0.11079213E+002 -.47845731E+001 0.95127186E+000 -.64271857E-001 -.90857593E+000 -.10184210E+002 0.16322467E+001 0.38094117E+001 -.16223266E+000 -.19668054E+001
0.17619658E+001 0.10771652E+001 -.98136729E+000 -.97396001E+000 0.19521308E+000 0.93751763E+000 0.99965315E+000 0.16287916E+001 0.18827680E+000 0.39846714E+000
0.41325606E+000 0.25827636E+000 0.48812716E+000 0.25359648E+000
0.15113965E+001 0.18525285E+000 0.14928506E+000 0.10382923E+000 0.20488028E+000 0.53769703E+001 0.74025982E-001 0.64118534E-001 0.46523995E-001 0.26213964E+000
0.62994719E+001 0.29255975E+000 0.42137796E-001 0.35713208E-001 0.39031223E-001 0.40980549E+001 0.11320057E+000 0.38558341E+000 0.47433511E-001 0.67456833E-001
0.79433634E-001 0.77302644E-001 0.16540388E+000 0.15235790E+000 0.18458039E+000 0.16298592E+000 0.18349249E+000 0.16634222E+000 0.97952051E-002 0.10305596E-001
0.11471333E-001 0.13264704E-001 0.13475756E-001 0.13251061E-001
0.28000000E+002 -.25630228E+005 0.51316455E+005 0.51498937E+005 0.51409962E+005 0.87629752E+003 0.99500000E+003 0.99710711E+000 0.57588534E+003 0.99500000E+003
0.10000000E+001
291
0.38948376E+000 -.28383765E+000 0.20497783E+000 0.11551752E+000 -.22054043E-001 -.47265674E+001 -.11607045E+001 -.14278125E+001 -.15597369E+001 -.54402550E+001
0.45797230E+001 -.50682774E+001 0.85764712E+000 0.84495213E-002 -.90428923E+000 -.56159053E+001 0.15823888E+001 0.34443092E+001 -.15037239E+000 -.19382040E+001
0.17464372E+001 0.10742484E+001 -.98412119E+000 -.10235029E+001 0.26694053E+000 0.97821699E+000 0.10038717E+001 0.17548669E+001 0.19973663E+000 0.39107308E+000
0.40919029E+000 0.24889743E+000 0.50707275E+000 0.24402982E+000
0.11470902E+001 0.19056669E+000 0.19050773E+000 0.73410464E-001 0.88071472E-001 0.47925265E+000 0.55383173E-001 0.68660617E-001 0.46513391E-001 0.36010022E+000
0.93725879E+000 0.36108445E+000 0.40388396E-001 0.34227986E-001 0.37449503E-001 0.10161737E+001 0.99304572E-001 0.27744253E+000 0.46381384E-001 0.65228332E-001
0.72786364E-001 0.72603374E-001 0.15914962E+000 0.15255511E+000 0.17689502E+000 0.16682230E+000 0.18157042E+000 0.17289104E+000 0.10003514E-001 0.99559551E-002
0.11472306E-001 0.13907219E-001 0.14182094E-001 0.14136242E-001
0.28000000E+002 -.25859638E+005 0.51775276E+005 0.51957758E+005 0.51868783E+005 0.73808616E+003 0.99500000E+003 0.10000000E+001 0.60038238E+003 0.99500000E+003
0.10000000E+001
292
0.15328013E+001 0.18809431E+000 0.43180777E+000 0.12477865E+000 -.16437881E+000 -.64415344E+001 -.11656810E+001 -.15178290E+001 -.15220890E+001 -.50111167E+001
0.80600499E+001 -.46811698E+001 0.10008762E+001 -.37192882E-001 -.88340029E+000 -.76103848E+001 0.15624359E+001 0.54757734E+001 -.24349166E+000 -.19879648E+001
0.19036296E+001 0.12025916E+001 -.91147481E+000 -.99105075E+000 0.27489945E+000 0.96274684E+000 0.77173752E+000 0.15550113E+001 0.21153947E+000 0.38865151E+000
0.39980902E+000 0.23974005E+000 0.48456569E+000 0.27569426E+000
0.14900212E+001 0.29910277E+000 0.39395604E+000 0.18038181E+000 0.25261291E+000 0.22620697E+001 0.47079252E-001 0.12653954E+000 0.46861690E-001 0.38623046E+000
0.12710779E+002 0.26948597E+000 0.80824134E-001 0.34928987E-001 0.41790115E-001 0.28641805E+001 0.10639602E+000 0.17595219E+001 0.46028026E-001 0.73290424E-001
0.84899874E-001 0.85265721E-001 0.17729025E+000 0.16467528E+000 0.18966549E+000 0.17960834E+000 0.19050208E+000 0.18210258E+000 0.10152305E-001 0.10089700E-001
0.11078739E-001 0.12983746E-001 0.14235269E-001 0.13212071E-001
0.28000000E+002 -.25576256E+005 0.51208512E+005 0.51390994E+005 0.51302019E+005 0.83289676E+003 0.99400000E+003 0.99993166E+000 0.58947311E+003 0.99400000E+003
0.10000000E+001
293
-.15011044E+001 0.83390121E-001 0.45230128E-001 0.19509282E+000 0.17167861E+000 -.63850820E+001 -.12992027E+001 -.14823832E+001 -.15575648E+001 -.48170349E+001
0.58202353E+001 -.47020562E+001 0.95314394E+000 -.60385037E-001 -.86976406E+000 -.57521708E+001 0.15461558E+001 0.35871859E+001 -.10206877E+000 -.21245993E+001
0.17446501E+001 0.10376794E+001 -.10677139E+001 -.92496155E+000 0.40671899E+000 0.96427160E+000 0.10457966E+001 0.16125280E+001 0.20197592E+000 0.40685362E+000
0.39117046E+000 0.24660299E+000 0.50132947E+000 0.25206753E+000
0.27431205E+001 0.26053650E+000 0.22469818E+000 0.23623163E+000 0.14070610E+000 0.39043475E+001 0.49464803E-001 0.64906496E-001 0.55811895E-001 0.25058494E+000
0.46424890E+001 0.32597990E+000 0.39912916E-001 0.34696801E-001 0.38236981E-001 0.34057384E+001 0.95196900E-001 0.41253012E+000 0.48743334E-001 0.75247960E-001
0.75192016E-001 0.74065219E-001 0.16708876E+000 0.14378242E+000 0.18305622E+000 0.16147687E+000 0.18419509E+000 0.16589849E+000 0.10682499E-001 0.10791935E-001
0.12590915E-001 0.13428242E-001 0.14801448E-001 0.13944469E-001
0.28000000E+002 -.25683593E+005 0.51423186E+005 0.51605667E+005 0.51516693E+005 0.73064326E+003 0.99500000E+003 0.10000000E+001 0.58188577E+003 0.99500000E+003
0.10000000E+001
294
-.14263509E+000 0.28520955E+000 0.38254830E+000 0.25318324E-001 -.14825296E+000 -.50695763E+001 -.11969841E+001 -.15828734E+001 -.14834376E+001 -.50368935E+001
0.31786240E+002 -.55000819E+001 0.92429428E+000 -.42197360E-001 -.93214240E+000 -.45447925E+001 0.14304966E+001 0.43949051E+001 -.16818572E+000 -.19481845E+001
0.17564619E+001 0.10376165E+001 -.10345461E+001 -.10495804E+001 0.31891283E+000 0.10250145E+001 0.89900115E+000 0.16841365E+001 0.19836049E+000 0.39589676E+000
