1
0.28000000E+002 -.50756982E+004 0.10207396E+005 0.10344814E+005 0.10255884E+005 0.97411887E+003 0.99500000E+003 0.67596073E+000 0.66939306E+003 0.99500000E+003
0.10000000E+001
269
-.12584000E+000 -.81146526E-001 -.24455101E+000 0.82771648E+000 0.15047304E+000 0.41410193E+001 0.22363407E+001 0.12089745E+001 0.60419605E+001 0.42980392E+001
0.58303118E+000 0.69891466E+000 0.81267509E+000 0.31997557E+000 0.14292438E+001 -.13245494E+001 -.24753313E+001 -.42325611E+001 -.18092803E+001 -.71823503E+000
0.15256392E+001 0.87553538E+000 -.10052593E+001 -.13832100E+001 0.41990916E+000 0.15325137E+001 0.13724456E+001 0.25745485E+001 0.20490209E+000 0.42717171E+000
0.36792620E+000 0.25172257E+000 0.57391409E+000 0.17436333E+000
0.33257091E+000 0.15703332E+000 0.19853504E+000 0.37482340E+000 0.19513490E+000 0.14985726E+001 0.26788157E+000 0.11476438E+000 0.83244797E+001 0.86937698E+000
0.17617347E+000 0.14458656E+000 0.14683689E+000 0.26258239E+000 0.19578618E+000 0.15380840E+000 0.28430217E+000 0.98266881E+000 0.24264910E+000 0.11703913E+000
0.16857312E+000 0.23261535E+000 0.33128499E+000 0.53811042E+000 0.36183458E+000 0.54960500E+000 0.57986009E+000 0.69650438E+000 0.46707448E-001 0.40893740E-001
0.32634468E-001 0.88735641E-001 0.72167216E-001 0.50635398E-001
0.28000000E+002 -.52408464E+004 0.10537693E+005 0.10675110E+005 0.10586180E+005 0.92991397E+003 0.99500000E+003 0.93017250E+000 0.67979320E+003 0.99500000E+003
0.10000000E+001
270
-.44357774E+000 -.12420173E+000 -.66823026E-001 -.91235646E-001 -.11087235E+001 0.29909646E+002 0.22833629E+001 0.13707272E+001 0.44553551E+001 0.23750755E+002
0.51180736E+000 0.93827832E+000 0.88850081E+000 0.29768674E+000 0.18181313E+001 -.12373032E+001 -.24349611E+001 -.29566204E+002 -.15640372E+001 -.81502267E+000
0.19159487E+001 0.11366669E+001 -.12908657E+001 -.89636756E+000 0.49086955E+000 0.78452039E+000 0.70524550E+000 0.17128921E+001 0.19173394E+000 0.38155599E+000
0.42671007E+000 0.14577236E+000 0.59240525E+000 0.26182239E+000
0.20754968E+000 0.21772247E+000 0.23526993E+000 0.21000613E+000 0.33341432E+000 0.00000000E+000 0.17948395E+000 0.10661916E+000 0.15457863E+001 0.37801795E+000
0.15406829E+000 0.11352501E+000 0.14843972E+000 0.12979729E+000 0.24158832E+000 0.13046288E+000 0.32011569E+000 0.00000000E+000 0.14213857E+000 0.16676096E+000
0.14059317E+000 0.17237296E+000 0.38895057E+000 0.41402379E+000 0.41387246E+000 0.43992854E+000 0.54334749E+000 0.52157828E+000 0.33874531E-001 0.35543301E-001
0.27441445E-001 0.49501689E-001 0.61934832E-001 0.41947685E-001
0.28000000E+002 -.50151620E+004 0.10086324E+005 0.10223741E+005 0.10134812E+005 0.11066980E+004 0.99500000E+003 0.75344424E-002 0.67351128E+003 0.99500000E+003
0.10000000E+001
271
-.65518000E-001 0.12932233E+000 -.16889203E+000 0.55143155E-002 0.61836511E+000 0.11344602E+003 0.28724151E+001 0.12190597E+001 0.30175055E+002 0.60224781E+001
0.86431782E+000 0.88053832E+000 0.11321890E+001 0.63345723E+000 0.17410486E+001 -.12368884E+001 -.22961296E+001 -.41219213E+001 -.16461517E+001 -.76245003E+000
0.17142714E+001 0.12457718E+001 -.23460902E+001 -.60370341E+000 0.13716175E+001 0.58620085E+000 0.21099294E+001 0.14798041E+001 0.15990878E+000 0.41636976E+000
0.42372145E+000 0.18840885E+000 0.57299433E+000 0.23859681E+000
0.22328815E+000 0.30316501E+000 0.18913279E+000 0.18151180E+000 0.39318599E+000 0.00000000E+000 0.34891417E+000 0.11792710E+000 0.00000000E+000 0.34144470E+001
0.13141263E+000 0.11611179E+000 0.13653846E+000 0.12257855E+000 0.22187601E+000 0.12420657E+000 0.23179447E+000 0.84518367E+000 0.15006140E+000 0.14753487E+000
0.14315192E+000 0.15338388E+000 0.98796909E+000 0.31612679E+000 0.98107792E+000 0.34825394E+000 0.10449509E+001 0.39064960E+000 0.33607040E-001 0.39898729E-001
0.32099815E-001 0.53345887E-001 0.59361169E-001 0.34454395E-001
0.28000000E+002 -.50347066E+004 0.10125413E+005 0.10262830E+005 0.10173901E+005 0.10050291E+004 0.99500000E+003 0.40555208E+000 0.63320200E+003 0.99500000E+003
0.10000000E+001
272
0.85519326E-001 0.86811291E+000 0.16917179E+000 -.17144566E+000 -.29793906E-001 0.36340596E+001 0.26517793E+001 0.16093294E+001 0.34537658E+001 0.35441342E+001
0.58074060E+000 0.57772489E+000 0.49540170E+000 0.37063137E-001 0.12877196E+001 -.15423301E+001 -.33793388E+001 -.52589547E+003 -.17980966E+001 -.78596072E+000
0.21092775E+001 0.11536071E+001 -.14870072E+001 -.11398761E+001 0.87642647E+000 0.12249138E+001 0.13914686E+001 0.17676250E+001 0.20633663E+000 0.41369435E+000
0.37996902E+000 0.24030088E+000 0.49530775E+000 0.26439137E+000
0.16507708E+000 0.33776431E+000 0.21325021E+000 0.29665276E+000 0.43869047E+000 0.62082581E+000 0.29380352E+000 0.12385593E+000 0.61728307E+000 0.36471926E+000
0.14900923E+000 0.18984699E+000 0.15609612E+000 0.18889362E+000 0.14667832E+000 0.17075785E+000 0.44898875E+000 0.00000000E+000 0.18999737E+000 0.13808612E+000
0.15640392E+000 0.24701259E+000 0.47849323E+000 0.46493385E+000 0.48654528E+000 0.48072481E+000 0.57722354E+000 0.58680843E+000 0.40787843E-001 0.39359552E-001
0.30521715E-001 0.60175426E-001 0.70271899E-001 0.48648366E-001
0.28000000E+002 -.50567256E+004 0.10169451E+005 0.10306868E+005 0.10217939E+005 0.89101092E+003 0.99500000E+003 0.99185991E+000 0.63594283E+003 0.99500000E+003
0.10000000E+001
273
-.32133181E+000 -.59557379E+000 0.91538170E-001 -.52193432E+000 -.44967879E+000 0.33142316E+002 0.23187786E+001 0.13062619E+001 0.44943370E+001 0.46349803E+001
0.62028083E+000 0.10704622E+001 0.70580555E+000 0.18195866E+000 0.13197047E+001 -.15891531E+001 -.25490273E+001 -.18428556E+002 -.16823166E+001 -.77819966E+000
0.19952390E+001 0.11987946E+001 -.12262141E+001 -.11755850E+001 0.40687412E+000 0.13316811E+001 0.13221549E+001 0.16740574E+001 0.16888110E+000 0.44792737E+000
0.38319153E+000 0.29376133E+000 0.43935127E+000 0.26688740E+000
0.22323769E+000 0.20549405E+000 0.13533934E+000 0.25963662E+000 0.19658425E+000 0.00000000E+000 0.16664251E+000 0.11722974E+000 0.16348758E+001 0.94596890E+000
0.17107014E+000 0.16520866E+000 0.13039349E+000 0.14948896E+000 0.14766473E+000 0.15436840E+000 0.29505959E+000 0.10631489E+000 0.16360951E+000 0.12551299E+000
0.14910077E+000 0.18800488E+000 0.40033651E+000 0.44600782E+000 0.46636367E+000 0.45074180E+000 0.52803909E+000 0.52184491E+000 0.40665237E-001 0.40237365E-001
0.27150813E-001 0.63346048E-001 0.62715896E-001 0.41394675E-001
0.28000000E+002 -.50273223E+004 0.10110645E+005 0.10248062E+005 0.10159132E+005 0.10378999E+004 0.99500000E+003 0.16775182E+000 0.66215930E+003 0.99500000E+003
0.10000000E+001
274
0.57580860E+000 -.46404320E-001 -.29929989E+000 0.16571167E+000 0.16318741E+000 0.42855413E+001 0.22261547E+001 0.14116297E+001 0.39821923E+001 0.35947708E+001
0.58986380E+000 0.71784910E+000 0.93631376E+000 0.14711954E+000 0.14279359E+001 -.15888653E+001 -.27480513E+001 -.51808503E+001 -.16122272E+001 -.61339501E+000
0.19046786E+001 0.10066304E+001 -.73410977E+000 -.13160686E+001 0.61659539E-001 0.13616819E+001 0.42828942E+000 0.15814242E+001 0.19962110E+000 0.40931486E+000
0.39106404E+000 0.24224301E+000 0.42885436E+000 0.32890263E+000
0.41265660E+000 0.77284431E+000 0.74880944E+000 0.71980995E+000 0.11443666E+001 0.14261032E+001 0.25216483E+000 0.16572908E+000 0.21147067E+001 0.42526649E+000
0.38276287E+000 0.28051383E+000 0.26239063E+000 0.36608602E+000 0.44320048E+000 0.27215679E+000 0.41161058E+000 0.32798451E+001 0.15599145E+000 0.11881996E+000
0.28661796E+000 0.28072668E+000 0.37109756E+000 0.50774043E+000 0.52975448E+000 0.51730287E+000 0.44256514E+000 0.55850864E+000 0.11186102E+000 0.82177226E-001
0.43377056E-001 0.74611564E-001 0.78649625E-001 0.45075722E-001
0.28000000E+002 -.50667233E+004 0.10189447E+005 0.10326864E+005 0.10237934E+005 0.10717150E+004 0.99500000E+003 0.45299452E-001 0.69586205E+003 0.99500000E+003
0.10000000E+001
275
0.24159233E+000 -.59186914E+000 0.10554317E-001 -.77536578E-002 0.43632748E+000 0.10565091E+003 0.27636073E+001 0.12584821E+001 0.37238856E+001 0.45619899E+001
0.61051631E+000 0.10365629E+001 0.94358873E+000 0.31419406E+000 0.14936355E+001 -.13768742E+001 -.26349415E+001 -.47572861E+001 -.17075571E+001 -.80231204E+000
0.16471927E+001 0.97574735E+000 -.13706998E+001 -.11556146E+001 0.63224306E+000 0.11101936E+001 0.16312989E+001 0.20151809E+001 0.19636795E+000 0.39269216E+000
0.41093988E+000 0.27848732E+000 0.50691320E+000 0.21459948E+000
0.33302355E+000 0.58612223E+000 0.29435961E+000 0.34164403E+000 0.97492383E+000 0.00000000E+000 0.32877944E+000 0.11902653E+000 0.11088437E+001 0.12334178E+001
0.16458326E+000 0.15814894E+000 0.13439904E+000 0.13347116E+000 0.32863646E+000 0.15771033E+000 0.29536989E+000 0.11289911E+001 0.14103540E+000 0.19296936E+000
0.13231699E+000 0.21995380E+000 0.35560380E+000 0.36787643E+000 0.40834840E+000 0.39005653E+000 0.53113740E+000 0.49203991E+000 0.44592566E-001 0.48499774E-001
0.26827329E-001 0.64770418E-001 0.59760297E-001 0.47120435E-001
0.28000000E+002 -.50654545E+004 0.10186909E+005 0.10324326E+005 0.10235397E+005 0.10837467E+004 0.99500000E+003 0.25707207E-001 0.67301855E+003 0.99500000E+003
0.10000000E+001
276
-.15300163E+000 -.54336633E+000 -.24796950E+000 0.15254547E+000 -.44419580E+000 0.66794097E+000 0.82668868E+000 0.75929058E+000 0.10365175E+000 0.14709655E+001
0.39961035E+001 0.24845383E+001 0.13020725E+001 0.25288934E+002 0.61492372E+001 -.14018131E+001 -.26340165E+001 -.66672937E+004 -.17694316E+001 -.68076212E+000
0.10644954E+001 0.18045307E+001 -.11037396E+001 -.70496395E+000 0.19789484E+001 0.10855088E+001 0.12414819E+001 0.37420587E+000 0.49344926E+000 0.30089343E+000
0.20565731E+000 0.40043833E+000 0.25065046E+000 0.34891121E+000
0.28243648E+000 0.24922471E+000 0.34113844E+000 0.33414343E+000 0.28678836E+000 0.12067401E+000 0.14520374E+000 0.15423970E+000 0.19443701E+000 0.14867282E+000
0.93681008E+000 0.21990593E+000 0.11580361E+000 0.10949008E+000 0.44892858E+001 0.19593728E+000 0.35558111E+000 0.00000000E+000 0.16828779E+000 0.13891967E+000
0.20707091E+000 0.14309006E+000 0.42815578E+000 0.29360229E+000 0.52228183E+000 0.43165768E+000 0.44398912E+000 0.34026031E+000 0.61665440E-001 0.56355931E-001
0.37996885E-001 0.41674192E-001 0.40321260E-001 0.28855136E-001
0.28000000E+002 -.50041074E+004 0.10064215E+005 0.10201632E+005 0.10112702E+005 0.91969204E+003 0.99500000E+003 0.95707408E+000 0.61093737E+003 0.99500000E+003
0.10000000E+001
277
0.29144721E-001 0.67916116E+000 -.29158642E+000 -.14700918E+000 0.33904499E+000 0.29787856E+002 0.25854730E+001 0.15483139E+001 0.38220449E+001 0.57136339E+001
0.70417749E+000 0.87400054E+000 0.63911400E+000 0.36433971E+000 0.13999401E+001 -.12280654E+001 -.28202414E+001 -.41808038E+001 -.18375097E+001 -.67088686E+000
0.18463155E+001 0.11394418E+001 -.93517872E+000 -.10976463E+001 0.94390979E-001 0.12588769E+001 0.63351940E+000 0.20886697E+001 0.16550903E+000 0.45080918E+000
0.38368178E+000 0.16681552E+000 0.60763312E+000 0.22555135E+000
0.20493770E+000 0.28449222E+000 0.26018783E+000 0.25635288E+000 0.20522386E+000 0.00000000E+000 0.26334747E+000 0.13414154E+000 0.99730038E+000 0.25258938E+001
0.14443411E+000 0.14526874E+000 0.14093600E+000 0.11809712E+000 0.13255847E+000 0.14089646E+000 0.38360352E+000 0.10188412E+001 0.20584087E+000 0.12572585E+000
0.14964861E+000 0.19054099E+000 0.33717668E+000 0.47025054E+000 0.37551142E+000 0.47739553E+000 0.52902806E+000 0.56612547E+000 0.30239553E-001 0.34992200E-001
0.28594917E-001 0.52630456E-001 0.58434092E-001 0.41200518E-001
0.28000000E+002 -.51016670E+004 0.10259334E+005 0.10396751E+005 0.10307822E+005 0.87428634E+003 0.99500000E+003 0.99751373E+000 0.65247567E+003 0.99500000E+003
0.10000000E+001
278
0.15267649E+000 0.82340607E-001 -.40906906E+000 -.74858658E+000 0.39642849E+000 0.37999492E+001 0.23412951E+001 0.12633958E+001 0.36444917E+001 0.47941983E+001
0.58439414E+000 0.78305583E+000 0.98002578E+000 0.12834793E+000 0.12947994E+001 -.14973883E+001 -.21810519E+001 -.84889926E+005 -.18512053E+001 -.72911739E+000
0.18496473E+001 0.84237769E+000 -.49793766E+000 -.13325869E+001 -.10753614E+000 0.12833540E+001 0.77855434E+000 0.22331188E+001 0.21852077E+000 0.38112294E+000
0.40035629E+000 0.27669496E+000 0.51431242E+000 0.20899263E+000
0.22783312E+000 0.12894263E+000 0.15587536E+000 0.23187465E+000 0.17232572E+000 0.66500822E+000 0.18646932E+000 0.10631325E+000 0.75794220E+000 0.11193930E+001
0.15819786E+000 0.12745674E+000 0.16432128E+000 0.16788880E+000 0.16555937E+000 0.14761670E+000 0.20965906E+000 0.00000000E+000 0.18377930E+000 0.11957706E+000
0.13152185E+000 0.25081099E+000 0.25785755E+000 0.48315315E+000 0.31396155E+000 0.49699704E+000 0.46878658E+000 0.58537747E+000 0.36251817E-001 0.34914945E-001
0.26341475E-001 0.70654717E-001 0.70515481E-001 0.43609300E-001
0.28000000E+002 -.50631566E+004 0.10182313E+005 0.10319730E+005 0.10230801E+005 0.93210971E+003 0.99500000E+003 0.92301124E+000 0.63910147E+003 0.99500000E+003
0.10000000E+001
279
-.41142399E+000 0.40699562E+000 -.28736118E+000 -.47321166E+000 -.53417544E-001 0.39955104E+001 0.27417866E+001 0.12937770E+001 0.35726196E+001 0.48062197E+001
0.60209506E+000 0.89412680E+000 0.76549160E+000 0.22736080E+000 0.11443241E+001 -.12779932E+001 -.32957491E+001 -.37481705E+003 -.16009414E+001 -.55770878E+000
0.15546247E+001 0.72789935E+000 -.88360710E+000 -.85109939E+000 0.19304667E+000 0.97903458E+000 0.12668064E+001 0.20396930E+001 0.19004470E+000 0.43084782E+000
0.37910748E+000 0.25515049E+000 0.57091928E+000 0.17393023E+000
0.14656279E+000 0.27505227E+000 0.16813884E+000 0.26980133E+000 0.20347441E+000 0.89563184E+000 0.26362493E+000 0.10709387E+000 0.64798625E+000 0.11412487E+001
0.13353999E+000 0.14428016E+000 0.13254384E+000 0.15754809E+000 0.14809321E+000 0.13934315E+000 0.52670205E+000 0.00000000E+000 0.16362294E+000 0.10593681E+000
0.12104788E+000 0.19181060E+000 0.29558621E+000 0.34975621E+000 0.33761722E+000 0.36366322E+000 0.46300828E+000 0.49452415E+000 0.39528506E-001 0.39888324E-001
0.28897136E-001 0.60986498E-001 0.64670145E-001 0.41980064E-001
0.28000000E+002 -.51733955E+004 0.10402791E+005 0.10540208E+005 0.10451279E+005 0.10379470E+004 0.99500000E+003 0.16749460E+000 0.70749731E+003 0.99500000E+003
0.10000000E+001
280
-.28325689E+000 0.48144999E-001 -.26859667E-002 -.11222718E+001 -.78770713E-001 0.32838302E+001 0.22443782E+001 0.14749884E+001 0.27658332E+002 0.43585175E+001
0.80327696E+000 0.98969789E+000 0.81671955E+000 0.36459583E+000 0.12809457E+001 -.14908082E+001 -.23888571E+001 -.49495311E+001 -.21695446E+001 -.53498736E+000
0.18281119E+001 0.11578212E+001 -.13275456E+001 -.16526400E+001 0.45892097E+000 0.17285643E+001 0.17324740E+001 0.21346994E+001 0.16791812E+000 0.43182715E+000
0.40025472E+000 0.36400591E+000 0.39319320E+000 0.24280089E+000
0.21352302E+000 0.15907157E+000 0.20528508E+000 0.43362470E+000 0.23917723E+000 0.44405127E+000 0.21159144E+000 0.13504861E+000 0.52181302E+000 0.10528812E+001
0.17500468E+000 0.13495417E+000 0.14288481E+000 0.27705547E+000 0.16381644E+000 0.15852794E+000 0.28670144E+000 0.17469652E+001 0.30737793E+000 0.10603809E+000
0.14510708E+000 0.18852890E+000 0.38610089E+000 0.59039200E+000 0.49327785E+000 0.58780478E+000 0.45771823E+000 0.65547764E+000 0.63744587E-001 0.59566519E-001
0.30651464E-001 0.70703515E-001 0.74145705E-001 0.39742965E-001
0.28000000E+002 -.50446675E+004 0.10145335E+005 0.10282752E+005 0.10193823E+005 0.98911596E+003 0.99500000E+003 0.54665628E+000 0.63815787E+003 0.99500000E+003
0.10000000E+001
281
0.50385886E+000 0.27411584E+000 0.40309334E+000 0.73883870E+000 -.44248516E-001 0.57385270E+000 0.74719631E+000 0.88129847E+000 0.44386625E+000 0.16094296E+001
0.53331528E+001 0.24918751E+001 0.15246381E+001 0.74898958E+001 0.39322307E+001 -.13608459E+001 -.24107017E+001 -.60124887E+002 -.16591023E+001 -.64160303E+000
0.11506631E+001 0.17459886E+001 -.13288724E+001 -.15950702E+001 0.22164394E+001 0.15559236E+001 0.12243140E+001 0.39442674E+000 0.55324774E+000 0.21900448E+000
0.22774779E+000 0.40909886E+000 0.13671134E+000 0.45418980E+000
0.22050106E+000 0.30807442E+000 0.36057624E+000 0.40810507E+000 0.30155143E+000 0.24607307E+000 0.20823863E+000 0.24568229E+000 0.22447804E+000 0.20361233E+000
0.35805756E+001 0.26513266E+000 0.13215684E+000 0.41794268E+002 0.66782757E+000 0.14581710E+000 0.30430878E+000 0.00000000E+000 0.19653678E+000 0.12522636E+000
0.27354378E+000 0.18391179E+000 0.43095675E+000 0.42866123E+000 0.61275931E+000 0.61819963E+000 0.45417829E+000 0.59206412E+000 0.63734311E-001 0.69736229E-001
0.61696507E-001 0.48993868E-001 0.66762654E-001 0.42196406E-001
0.28000000E+002 -.50801417E+004 0.10216283E+005 0.10353701E+005 0.10264771E+005 0.91603432E+003 0.99500000E+003 0.96440270E+000 0.66464999E+003 0.99500000E+003
0.10000000E+001
282
-.20238686E+000 0.10648423E+000 0.55493956E+000 0.63303145E+000 0.79259544E-001 0.44126013E+001 0.23446956E+001 0.13804512E+001 0.48121008E+001 0.62321504E+001
0.71131501E+000 0.83419614E+000 0.11049677E+001 0.23000180E+000 0.13392908E+001 -.13996619E+001 -.24220537E+001 -.37365252E+001 -.17436652E+001 -.49677110E+000
0.18981071E+001 0.11714337E+001 -.55949169E+000 -.12551848E+001 -.45987049E+000 0.12987637E+001 0.10048680E+001 0.18446709E+001 0.15000827E+000 0.43425483E+000
0.41573690E+000 0.35770571E+000 0.41315402E+000 0.22914027E+000
0.22167043E+000 0.21713610E+000 0.34994600E+000 0.34826455E+000 0.15366237E+000 0.14235774E+001 0.20299290E+000 0.14147356E+000 0.22216636E+001 0.43940171E+001
0.15494603E+000 0.14713131E+000 0.19226668E+000 0.19147682E+000 0.17380144E+000 0.16875624E+000 0.29160468E+000 0.66431946E+000 0.20220115E+000 0.11070874E+000
0.15716745E+000 0.25295806E+000 0.30867336E+000 0.59962876E+000 0.40133829E+000 0.60398081E+000 0.47334680E+000 0.68316299E+000 0.43665942E-001 0.40298122E-001
0.33628457E-001 0.80562262E-001 0.69535975E-001 0.44221313E-001
0.28000000E+002 -.50395501E+004 0.10135100E+005 0.10272517E+005 0.10183588E+005 0.89574170E+003 0.99500000E+003 0.98894859E+000 0.63005030E+003 0.99500000E+003
0.10000000E+001
283
0.19158823E-001 0.35427326E-001 0.76458518E+000 -.13765928E+000 0.44865006E+000 0.39481065E+000 0.59060610E+000 0.62296909E+000 0.21671970E+000 0.12983790E+001
-.15501235E+001 -.24627184E+001 -.29524352E+002 -.19638507E+001 -.55629092E+000 0.39641501E+001 0.20883774E+001 0.16481645E+001 0.37813574E+001 0.49212377E+001
-.94080790E+000 -.20288717E+001 0.43787570E+000 0.52205581E+000 0.38759464E+000 -.80641056E+000 -.14637287E+001 0.38945444E+000 0.56572428E+000 0.18647212E+000
0.24780360E+000 0.93197510E-001 0.64683047E+000 0.25997202E+000
0.27983311E+000 0.30528101E+000 0.27795357E+000 0.47575162E+000 0.61884605E+000 0.15152092E+000 0.13946480E+000 0.18678768E+000 0.16580071E+000 0.20255255E+000
0.15656806E+000 0.32202270E+000 0.00000000E+000 0.25495260E+000 0.12230115E+000 0.78654080E+000 0.16324551E+000 0.21925412E+000 0.71339188E+000 0.10442579E+001
0.18926599E+000 0.14550306E+000 0.24970807E+000 0.19307233E+000 0.38437554E+000 0.44354193E+000 0.93067300E+000 0.35196227E+000 0.62219286E-001 0.53365521E-001
0.60497837E-001 0.73610116E-001 0.64923475E-001 0.70931482E-001
0.28000000E+002 -.50279522E+004 0.10111904E+005 0.10249322E+005 0.10160392E+005 0.10593912E+004 0.99500000E+003 0.76603137E-001 0.68722934E+003 0.99500000E+003
0.10000000E+001
284
-.66964829E+000 0.27374048E+000 0.21460214E+000 -.79726734E-001 0.34300706E+000 0.30666702E+002 0.28793295E+001 0.13235308E+001 0.80650303E+003 0.41721073E+001
0.10750339E+001 0.95022572E+000 0.95645976E+000 0.60474819E+000 0.17130172E+001 -.16335981E+001 -.21583785E+001 -.37782929E+001 -.18825009E+001 -.76442082E+000
0.14293796E+001 0.93058454E+000 -.18807235E+001 -.90016873E+000 0.74875943E+000 0.90206311E+000 0.19589051E+001 0.14724801E+001 0.13870844E+000 0.43105368E+000
0.43023788E+000 0.28059403E+000 0.45991360E+000 0.25949237E+000
0.34856242E+000 0.19764222E+000 0.14607748E+000 0.20250074E+000 0.38210599E+000 0.00000000E+000 0.36410471E+000 0.12964938E+000 0.00000000E+000 0.73726367E+000
0.19206796E+000 0.12742008E+000 0.13574059E+000 0.15334426E+000 0.15148398E+000 0.19634898E+000 0.18242305E+000 0.48980410E+000 0.15242295E+000 0.11955741E+000
0.12687497E+000 0.14736019E+000 0.62944702E+000 0.34577345E+000 0.61585885E+000 0.35322743E+000 0.67235581E+000 0.44311999E+000 0.43892926E-001 0.43128122E-001
