1
0.23121572E+000 0.34170065E+000 0.17773197E+000 0.18709469E+000 0.15395693E+000 0.14714763E+000 0.18269556E+000 0.20792130E+000 0.35985887E+000 0.31241655E+000
0.29288806E+000 0.65192224E+000 0.24907228E+000 0.34609929E+000 0.22324096E+000 0.17823076E+001 0.68814909E+000 0.16001974E+000 0.28668939E+000 0.17093396E+000
0.56512952E+000 0.54177855E+000 0.45983658E+000 0.87625051E+000 0.68942987E+000 0.52964049E+000 0.57542190E+000 0.84905113E+000 0.84074436E-001 0.10240983E+000
0.13666709E+000 0.67512069E-001 0.84690762E-001 0.68921956E-001
0.28000000E+002 -.65253135E+004 0.13106627E+005 0.13244044E+005 0.13155115E+005 0.96967548E+003 0.99500000E+003 0.71144377E+000 0.97377328E+003 0.99500000E+003
0.67878040E+000
319
-.22594801E+000 0.29239493E-001 0.37924806E+000 -.11541347E+000 0.21164480E+000 0.74139683E+000 0.90192667E+000 0.80120153E+000 0.48889046E+000 0.48169159E+000
0.10617049E+001 0.15631606E+001 -.15776489E+001 -.15075671E+001 -.11237811E+001 -.76388141E+000 -.11836675E+001 -.12529862E+001 -.10663655E+001 -.97013821E+000
0.19954258E+000 -.58244190E+000 -.75071680E+000 -.16719107E+001 0.10121485E+001 0.15835258E+001 0.13400037E+001 0.28170051E+001 0.40407864E+000 0.28480163E+000
0.31111973E+000 0.30320757E+000 0.52859631E+000 0.16819612E+000
0.30891099E+000 0.33966564E+000 0.28674334E+000 0.68107470E+000 0.37227255E+000 0.22005270E+000 0.15903044E+000 0.30496714E+000 0.24296227E+000 0.17054133E+000
0.51143632E+000 0.24868968E+001 0.45791106E+000 0.57503260E+000 0.33033584E+000 0.77227215E+000 0.61501344E+000 0.24109690E+000 0.15009025E+000 0.17811232E+000
0.62770235E+000 0.17192946E+001 0.30277387E+000 0.77320003E+000 0.74186646E+000 0.12718525E+001 0.89867658E+000 0.12424522E+001 0.89020261E-001 0.18497863E+000
0.21063982E+000 0.19860621E+000 0.25191738E+000 0.12213963E+000
0.28000000E+002 -.66069179E+004 0.13269836E+005 0.13407253E+005 0.13318323E+005 0.95654487E+003 0.99500000E+003 0.80466702E+000 0.10117473E+004 0.99500000E+003
0.34891191E+000
320
0.22020079E+000 0.11687655E+000 -.27098143E+000 -.52478886E+000 0.19609003E-001 0.98088111E+000 0.11317839E+001 0.14210551E+001 0.12508156E+001 0.23088373E+001
0.29684757E+002 0.10048590E+001 -.48253079E+000 -.86826630E+000 -.11297845E+001 -.79017954E+000 -.38512577E+000 -.10063494E+001 -.95483117E+000 -.10119188E+001
-.87454252E+000 -.77634106E+000 -.17962015E+001 -.15638894E+001 0.32786612E-001 0.13235855E+001 0.12234697E+001 0.98659347E+000 0.87574938E-001 0.40165998E+000
0.51076508E+000 0.26535402E+000 0.26414566E+000 0.47050032E+000
0.50954815E+000 0.31421068E+000 0.32749800E+000 0.17797216E+000 0.15185656E+001 0.45774229E+000 0.47975747E+000 0.11890371E+001 0.10057616E+001 0.17653100E+001
0.00000000E+000 0.84728973E+000 0.71328200E+000 0.88261760E+000 0.19749033E+001 0.53937910E+000 0.14591021E+000 0.11266389E+000 0.11293051E+000 0.11045415E+000
0.82556217E+000 0.10181446E+001 0.13405657E+001 0.17757888E+001 0.26547431E+001 0.80479713E+000 0.82895186E+000 0.23017153E+001 0.35241693E+000 0.40461925E+000
0.85328938E-001 0.99614205E-001 0.91394445E-001 0.15707613E+000
0.28000000E+002 -.65593161E+004 0.13174632E+005 0.13312049E+005 0.13223120E+005 0.10143744E+004 0.99500000E+003 0.32763791E+000 0.10344688E+004 0.99500000E+003
0.18720963E+000
321
0.12723222E+001 0.57791583E+000 0.13636424E+000 -.27030173E-002 0.39550347E+000 0.13577192E+001 0.97861773E+000 0.11693803E+001 0.19103574E+001 0.99240914E+000
0.17896398E+001 0.40070940E+000 -.80290597E+000 -.84227554E+000 -.69930795E+000 -.17781656E+002 -.52401844E+000 -.84546247E+000 -.10053241E+001 -.86254391E+000
0.19842162E-001 0.56923864E+000 0.65352383E-001 0.70941635E+000 -.53997918E+000 0.41812158E+000 -.10670638E+001 -.50430824E+000 0.13207980E+000 0.65561324E+000
0.21230695E+000 0.14152731E+000 0.47310259E+000 0.38537009E+000
0.51082537E+000 0.18493897E+000 0.14991034E+000 0.25885065E+000 0.15558213E+000 0.30383647E+000 0.17896422E+000 0.30543346E+000 0.74123200E+000 0.25490610E+000
0.87897636E+000 0.11808303E+000 0.14402971E+000 0.16300944E+000 0.13317604E+000 0.72481945E+000 0.17571694E+000 0.14997459E+000 0.19225732E+000 0.14194912E+000
0.29924901E+000 0.35954397E+000 0.81394985E+000 0.86083292E+000 0.96640046E+000 0.73019240E+000 0.91802205E+000 0.73403376E+000 0.58877034E-001 0.10894648E+000
0.92492494E-001 0.48317206E-001 0.80413320E-001 0.62157611E-001
0.28000000E+002 -.66256164E+004 0.13307233E+005 0.13444650E+005 0.13355720E+005 0.10484215E+004 0.99500000E+003 0.11670271E+000 0.10561649E+004 0.99500000E+003
0.87095141E-001
322
0.21479652E+000 -.37915613E+000 0.74666277E-001 -.30102954E+000 0.23249195E+000 0.10222698E+001 0.11322327E+001 0.94526535E+000 0.10471316E+001 0.99540177E+000
0.14683387E+001 0.86336115E+000 -.13689980E+001 -.12584127E+001 -.11659481E+001 -.12961553E+001 -.81190302E+000 -.80279904E+000 -.97950567E+000 -.96461150E+000
-.24131537E+000 -.36402147E+000 -.13250698E+001 -.87286438E+000 0.77565606E+000 0.23890923E+000 0.16603352E+001 0.14771843E+001 0.27388475E+000 0.25168190E+000
0.47443335E+000 0.33070153E+000 0.43279785E+000 0.23650062E+000
0.32051085E+000 0.25886666E+000 0.21651468E+000 0.20467566E+000 0.22219273E+000 0.18594886E+000 0.16529436E+000 0.22228912E+000 0.24994966E+000 0.27154320E+000
0.72519267E+000 0.46299354E+000 0.27463198E+000 0.25270874E+000 0.23117684E+000 0.58948913E+000 0.27532314E+000 0.13098019E+000 0.15136429E+000 0.11606494E+000
0.32674780E+000 0.46134563E+000 0.42020289E+000 0.53638835E+000 0.49310271E+000 0.62231827E+000 0.67298158E+000 0.89581188E+000 0.49742905E-001 0.14578473E+000
0.15278662E+000 0.83494856E-001 0.11605699E+000 0.10197085E+000
0.28000000E+002 -.65887948E+004 0.13233590E+005 0.13371007E+005 0.13282077E+005 0.91074516E+003 0.99500000E+003 0.97318298E+000 0.95767085E+003 0.99500000E+003
0.79743887E+000
323
-.16471112E+000 -.29909381E+000 0.44814883E+000 -.83741210E-001 -.29416735E-001 0.13644808E+001 0.13246943E+001 0.10718260E+001 0.82439678E+000 0.10109554E+001
0.14965473E+001 0.12394624E+001 -.12210373E+001 -.13692495E+001 -.17014270E+001 -.64653414E+000 -.50831123E+000 -.10338318E+001 -.89167402E+000 -.89080487E+000
-.24754524E+000 -.87750278E+000 -.14672304E+001 -.42180877E+004 0.40283282E+000 0.42172765E+004 0.30259093E+001 0.42201710E+004 0.19277732E+000 0.24834352E+000
0.55887916E+000 0.34479426E+000 0.58265624E+000 0.72549495E-001
0.27311179E+000 0.30134274E+000 0.21612157E+000 0.16345534E+000 0.20658712E+000 0.18250698E+000 0.17648612E+000 0.24273791E+000 0.17966961E+000 0.25813072E+000
0.75711891E+000 0.37558884E+000 0.43058838E+000 0.56712417E+000 0.54231472E+000 0.21375430E+000 0.23513780E+000 0.16854731E+000 0.99169628E-001 0.10310942E+000
0.21166406E+000 0.65510310E+000 0.33557214E+000 0.17888685E+001 0.42383886E+000 0.20449996E+001 0.20044694E+001 0.00000000E+000 0.53719164E-001 0.12217270E+000
0.12260848E+000 0.13537716E+000 0.13554059E+000 0.12132614E+000
0.28000000E+002 -.65519928E+004 0.13159986E+005 0.13297403E+005 0.13208473E+005 0.10423087E+004 0.99500000E+003 0.14479083E+000 0.10507937E+004 0.99500000E+003
0.10694279E+000
324
0.32982988E+000 0.10988364E+000 0.27768884E+000 0.35258301E+000 0.22667988E+000 0.12746663E+001 0.99547856E+000 0.16954891E+001 0.13487572E+001 0.14846017E+001
0.59649400E+000 0.67036293E+000 -.92188702E+000 -.71346477E+000 -.85108429E+000 -.17940692E+001 -.32528329E+001 -.80396953E+000 -.13268460E+001 -.91797076E+000
0.25128841E+000 0.12436441E+001 -.10568731E+001 -.35483105E-001 -.66832198E+000 0.12596393E+001 0.14485415E+001 0.15355306E+001 0.38899636E-001 0.74273273E+000
0.21836763E+000 0.21252303E+000 0.64382666E+000 0.14365032E+000
0.52263398E+000 0.24908239E+000 0.53504534E+000 0.21205720E+000 0.37265159E+000 0.20869864E+000 0.22209675E+000 0.71798818E+000 0.60359486E+000 0.46341812E+000
0.68328638E+000 0.42720615E+000 0.24107431E+000 0.25637376E+000 0.21857932E+000 0.19236912E+001 0.17817530E+002 0.16396284E+000 0.29479073E+000 0.24298336E+000
0.13549045E+001 0.18820061E+001 0.88005329E+000 0.19881126E+001 0.29752607E+001 0.87060673E+000 0.72468224E+000 0.76770826E+000 0.10875856E+000 0.46812608E+000
0.45641928E+000 0.10607151E+000 0.23783097E+000 0.15922258E+000
0.28000000E+002 -.65668130E+004 0.13189626E+005 0.13327043E+005 0.13238114E+005 0.91428603E+003 0.99500000E+003 0.96753055E+000 0.94513468E+003 0.99500000E+003
0.86907978E+000
325
0.13265422E-001 0.12221926E+000 0.45733746E+000 0.28636202E+000 0.40111087E+000 -.64398494E+000 -.79457804E+000 -.99851851E+000 -.95819399E+000 -.91367764E+000
0.11704979E+001 0.16817166E+001 -.11501970E+001 -.11790769E+001 -.11573169E+001 0.11973982E+001 0.11333476E+001 0.80803621E+000 0.11697594E+001 0.10422744E+001
0.41541211E+000 -.25877284E+000 0.10210909E+001 0.55964294E+000 0.44275041E+000 -.68295773E+000 -.10274594E+001 -.44421450E+000 0.69645048E+000 0.14242856E+000
0.16112095E+000 0.31888636E+000 0.36019000E+000 0.32092364E+000
0.52888825E+000 0.23729901E+000 0.17603307E+000 0.36700853E+000 0.33420053E+000 0.51586365E+000 0.35567249E+000 0.19704702E+000 0.14228972E+000 0.13746123E+000
0.65677291E+000 0.22611897E+001 0.32294951E+000 0.36075445E+000 0.39369727E+000 0.23468156E+000 0.21246391E+000 0.26710469E+000 0.39670391E+000 0.30073248E+000
0.46338828E+000 0.73428431E+000 0.79157718E+000 0.11334135E+001 0.89147150E+000 0.11621977E+001 0.10297074E+001 0.10293611E+001 0.11962456E+000 0.13225679E+000
0.48308159E-001 0.17504617E+000 0.24916017E+000 0.16407657E+000
0.28000000E+002 -.65648695E+004 0.13185739E+005 0.13323156E+005 0.13234227E+005 0.10241736E+004 0.99500000E+003 0.25379252E+000 0.10373922E+004 0.99500000E+003
0.17054362E+000
326
-.57759429E-001 0.56330742E+000 0.17285096E+000 0.43836946E-001 0.30282577E+000 0.12675929E+001 0.94302180E+000 0.14476710E+001 0.10199990E+001 0.98351030E+000
-.45805425E+000 -.66667972E+000 -.10074824E+001 -.87882479E+000 -.94751583E+000 0.50464109E+001 0.17388789E+002 -.11901276E+001 -.10703807E+001 -.14256966E+001
0.86849217E+000 0.16273772E+001 -.63616455E+000 -.21081087E+000 0.67847010E+000 0.20447301E+001 0.20898678E+001 0.26771624E+001 0.12566441E+000 0.75387659E+000
0.12045900E+000 0.25084127E+000 0.69053631E+000 0.58622412E-001
0.24029757E+000 0.33538653E+000 0.27125572E+000 0.37382110E+000 0.32380794E+000 0.26020879E+000 0.19474706E+000 0.40492591E+000 0.20862619E+000 0.23379872E+000
0.95314114E-001 0.16039266E+000 0.10141563E+000 0.12041011E+000 0.10244314E+000 0.23235207E+002 0.31952225E+000 0.33640650E+000 0.31784581E+000 0.46628977E+000
0.54323341E+000 0.46105525E+000 0.52965300E+000 0.55552663E+000 0.99691627E+000 0.69402875E+000 0.75699697E+000 0.73597520E+000 0.82562398E-001 0.76599935E-001
0.59968429E-001 0.47317484E-001 0.43947388E-001 0.27173302E-001
0.28000000E+002 -.65721915E+004 0.13200383E+005 0.13337800E+005 0.13248871E+005 0.94501723E+003 0.99500000E+003 0.86965813E+000 0.97629018E+003 0.99500000E+003
0.65803471E+000
327
-.14231704E+000 -.66747637E-001 -.12135742E-001 -.98285279E-001 -.93559686E+000 -.11006215E+001 -.97204309E+000 -.10048077E+001 -.12029446E+001 -.86487750E+000
0.11714541E+001 0.11021387E+001 0.94419859E+000 0.78598862E+000 0.12151441E+001 0.65024570E+000 0.65938513E+000 -.88375200E+000 -.84353827E+000 -.14014383E+001
-.33419728E+000 -.58787357E-001 -.31939008E-001 0.16393687E+000 0.35309448E+000 -.99135931E+000 -.89220999E+000 -.21676501E+001 0.48962057E+000 0.15525250E+000
0.35512693E+000 0.25910316E+000 0.88028624E-001 0.65286821E+000
0.18975022E+000 0.18040050E+000 0.22069363E+000 0.13843650E+000 0.23110579E+000 0.84153767E+000 0.63477973E+000 0.17573792E+000 0.23902136E+000 0.29113687E+000
0.17398331E+000 0.14505827E+000 0.24062815E+000 0.19091495E+000 0.33044720E+000 0.43806644E+000 0.51470010E+000 0.22609623E+000 0.20176260E+000 0.43715739E+000
0.11862857E+001 0.57283065E+000 0.11992690E+001 0.10404117E+001 0.10053884E+001 0.11924132E+001 0.91144813E+000 0.13194601E+001 0.19726703E+000 0.12008454E+000
0.27705406E+000 0.21962909E+000 0.79327611E-001 0.22411788E+000
0.28000000E+002 -.66017471E+004 0.13259494E+005 0.13396911E+005 0.13307982E+005 0.10195472E+004 0.99500000E+003 0.28749314E+000 0.10255861E+004 0.99500000E+003
0.24395177E+000
328
0.31970024E+000 -.28260971E+000 0.28118268E+000 0.11331483E+000 0.14717530E+000 0.88187731E+000 0.14824431E+001 -.11046905E+001 -.94865241E+000 -.13352920E+001
0.10487298E+001 0.11880491E+001 0.10121264E+001 0.12073013E+001 0.11674655E+001 -.82565365E+000 -.17730871E+001 -.99331057E+000 -.10576763E+001 -.67900923E+000
-.10451106E+000 0.10742763E+000 -.10443226E+001 -.13729109E+001 0.18576350E+001 0.80015744E+000 0.15336551E+001 0.10183651E+001 0.59051256E+000 0.14766187E+000
0.26182556E+000 0.48945831E+000 0.21048638E+000 0.30005531E+000
0.81282089E+000 0.53421935E+000 0.67427337E+000 0.37573547E+000 0.23558358E+000 0.39728846E+000 0.48280182E+000 0.23969020E+000 0.23503727E+000 0.21481995E+000
0.16203385E+000 0.24598778E+000 0.23342388E+000 0.20981830E+000 0.33064513E+000 0.21356600E+000 0.11767725E+001 0.22958946E+000 0.12874889E+000 0.14597581E+000
0.64616786E+000 0.33845169E+000 0.69209459E+000 0.51494200E+000 0.77923047E+000 0.73897473E+000 0.58065948E+000 0.44559091E+000 0.76593677E-001 0.50047308E-001
0.66258145E-001 0.10223645E+000 0.59825565E-001 0.89144512E-001
0.28000000E+002 -.65359187E+004 0.13127837E+005 0.13265255E+005 0.13176325E+005 0.10246566E+004 0.99500000E+003 0.25040287E+000 0.10410269E+004 0.99500000E+003
0.15123058E+000
329
-.12507558E+000 0.15000457E+000 -.18854351E+000 0.53686297E+000 -.39776272E-001 0.10462980E+001 0.96906484E+000 0.61510838E+000 0.74480530E+000 0.50846494E+000
0.42833749E+000 0.43875110E+000 -.17068437E+001 -.17441472E+001 -.11264282E+001 -.15949634E+001 -.15613392E+001 -.72894077E+000 -.11156545E+001 -.11961794E+001
0.99750712E+000 0.70490262E+000 -.96790662E+000 -.52599209E+001 0.17470202E+001 0.60599895E+001 0.31294494E+001 0.79939123E+001 0.40322764E+000 0.41176645E+000
0.18500590E+000 0.34629043E+000 0.61383515E+000 0.39874421E-001
0.24435509E+000 0.16423511E+000 0.36660137E+000 0.38711054E+000 0.31447611E+000 0.14064323E+000 0.11664114E+000 0.26451394E+000 0.20981695E+000 0.16461251E+000
0.18030344E+000 0.22350123E+000 0.32961369E+000 0.52040654E+000 0.21331467E+000 0.47173265E+000 0.44061415E+000 0.19796836E+000 0.32458325E+000 0.20722721E+000
0.31050918E+000 0.36011302E+000 0.57698312E+000 0.40047596E+002 0.66942982E+000 0.40041971E+002 0.20816222E+001 0.40660187E+002 0.90547583E-001 0.90964485E-001
0.75122671E-001 0.66522514E-001 0.78530230E-001 0.68826861E-001
0.28000000E+002 -.65682052E+004 0.13192410E+005 0.13329828E+005 0.13240898E+005 0.10297347E+004 0.99500000E+003 0.21632601E+000 0.10160873E+004 0.99500000E+003
0.31407576E+000
330
0.68325337E+000 0.18494096E+000 -.37619985E-001 0.44959786E+000 0.14155585E+000 0.14611334E+002 0.17402650E+002 -.33736210E+000 -.10419348E+001 -.75512484E+000
0.84539404E+000 0.85766896E+000 0.13318187E+001 0.11901716E+001 0.11892395E+001 -.33130975E+000 -.29824815E+000 -.11539429E+001 -.10371147E+001 -.10832843E+001
-.12380304E+001 -.54171122E+000 -.21760141E+001 -.11176057E+001 0.64878202E+000 0.62529634E-001 0.59547031E+000 -.76392085E+000 0.13871821E+000 0.22242735E+000
0.63885444E+000 0.15156827E+000 0.11217424E+000 0.73625749E+000
0.15629762E+000 0.15593784E+000 0.19892829E+000 0.17883635E+000 0.14023086E+000 0.29463677E+000 0.19990806E+000 0.27970689E+000 0.44724660E+000 0.38697770E+000
0.19827748E+000 0.17921598E+000 0.31031939E+000 0.31851458E+000 0.27822813E+000 0.10688208E+000 0.93730143E-001 0.13093026E+000 0.10568985E+000 0.10490587E+000
0.23458386E+000 0.23327286E+000 0.50361092E+000 0.25903390E+000 0.79854658E+000 0.62982035E+000 0.66382927E+000 0.59317962E+000 0.91289895E-001 0.11820721E+000
0.97841176E-001 0.45938927E-001 0.58523503E-001 0.72598262E-001
0.28000000E+002 -.65519897E+004 0.13159979E+005 0.13297397E+005 0.13208467E+005 0.95830565E+003 0.99500000E+003 0.79329677E+000 0.95771792E+003 0.99500000E+003
0.79713337E+000
331
0.38289329E+000 0.63451130E+000 -.53280874E-001 0.14538914E+000 0.55751512E-001 0.12999507E+001 0.13634693E+001 -.11035070E+001 -.92827703E+000 -.64266442E+000
0.10088738E+001 0.97089235E+000 0.14672837E+001 0.10091458E+001 0.11573259E+001 -.91282216E+000 -.10033580E+001 -.10978979E+001 -.10378482E+001 -.12150320E+001
-.53472096E-001 -.23548551E+000 -.90894801E+000 -.97004591E+000 0.15450311E+001 0.54216259E+000 0.22899677E+000 -.25746013E+000 0.53349092E+000 0.18409936E+000
0.28240972E+000 0.28152013E+000 0.16282063E+000 0.55565923E+000
0.44285120E+000 0.42556796E+000 0.26394769E+000 0.22517014E+000 0.30283035E+000 0.14802841E+001 0.20883042E+001 0.33193633E+000 0.27751801E+000 0.47080738E+000
0.17140524E+000 0.19545590E+000 0.49535070E+000 0.28821387E+000 0.27758302E+000 0.14797650E+001 0.12568379E+001 0.20906484E+000 0.19191673E+000 0.25544093E+000
0.20829710E+001 0.10052934E+001 0.64179366E+000 0.68141022E+000 0.17161990E+001 0.17396106E+001 0.24325458E+001 0.94860162E+000 0.36910841E+000 0.11086139E+000
0.38325483E+000 0.53344474E+000 0.73129835E-001 0.53274897E+000
0.28000000E+002 -.65233511E+004 0.13102702E+005 0.13240119E+005 0.13151190E+005 0.10117080E+004 0.99500000E+003 0.34923439E+000 0.10320758E+004 0.99500000E+003
0.20160150E+000
332
-.10213565E+000 -.42317524E+000 0.40784418E+000 0.34211053E+000 0.27248235E+000 0.11925641E+001 0.14080172E+001 0.13272961E+001 0.11574460E+001 0.10268959E+001
0.39231242E+000 0.43846217E+000 -.65145715E+000 -.62192643E+000 -.79445968E+000 -.13094023E+001 -.17338080E+001 -.14788595E+001 -.15556939E+001 -.10885916E+001
0.58879301E+000 0.14819116E+001 -.22498541E+002 -.14515140E+001 0.21787340E+002 0.22840804E+001 0.23149605E+002 0.33915830E+001 0.12955663E+000 0.60660965E+000
0.26383372E+000 0.19414975E+000 0.70460301E+000 0.10124724E+000
0.40105750E+000 0.27908479E+000 0.16625757E+000 0.25778596E+000 0.13392602E+000 0.41085662E+000 0.40692819E+000 0.49232703E+000 0.52094524E+000 0.36831612E+000
0.22225008E+000 0.25720243E+000 0.23120731E+000 0.16358543E+000 0.25276677E+000 0.35871756E+000 0.56755699E+000 0.80957606E+000 0.65229343E+000 0.43308755E+000
0.43288103E+000 0.74064148E+000 0.68550743E+000 0.14836433E+001 0.91815268E+000 0.15845273E+001 0.00000000E+000 0.24313649E+001 0.66647510E-001 0.12478626E+000
0.11517691E+000 0.13592826E+000 0.21284564E+000 0.95175863E-001
0.28000000E+002 -.66076326E+004 0.13271265E+005 0.13408682E+005 0.13319753E+005 0.10001293E+004 0.99500000E+003 0.44839234E+000 0.10304145E+004 0.99500000E+003
0.21198496E+000
333
0.43170444E+000 -.27152358E-002 0.35992610E+000 0.56605318E-001 0.20743833E+000 0.69430150E+000 0.94809007E+000 0.78880555E+000 0.11900441E+001 0.79921821E+000
0.61291638E+000 0.12365650E+001 -.11155854E+001 -.13167433E+001 -.93229263E+000 -.80192945E+000 -.22507786E+001 -.95118632E+000 -.97559007E+000 -.11176022E+001
0.38247262E+000 0.42244644E+000 -.10762589E+001 -.11485812E+001 0.18624899E+000 0.13669213E+001 0.11357966E+001 0.24183788E+001 0.15469078E+000 0.46861339E+000
0.37669583E+000 0.18880192E+000 0.63330890E+000 0.17788918E+000
0.14241712E+000 0.30048811E+000 0.21518059E+000 0.25613410E+000 0.26198127E+000 0.14448721E+000 0.18058526E+000 0.27908230E+000 0.44048597E+000 0.28096982E+000
0.23100267E+000 0.51278419E+000 0.22773418E+000 0.30154441E+000 0.17233501E+000 0.30772124E+000 0.15816037E+001 0.14612577E+000 0.14769930E+000 0.16478632E+000
0.37880348E+000 0.50341740E+000 0.46386027E+000 0.11168662E+001 0.55509420E+000 0.10655154E+001 0.70093259E+000 0.15062836E+001 0.66879645E-001 0.13360541E+000
0.11573858E+000 0.78003820E-001 0.93932865E-001 0.99876405E-001
0.28000000E+002 -.65561652E+004 0.13168330E+005 0.13305748E+005 0.13216818E+005 0.96747961E+003 0.99500000E+003 0.72831376E+000 0.99760617E+003 0.99500000E+003
0.47077859E+000
334
0.30446268E+000 0.33652254E+000 0.68368581E+000 -.23536582E+000 -.16413415E+000 0.81895566E+000 0.61138611E+000 -.13859963E+001 -.99319945E+000 -.87204947E+000
-.65994939E+002 -.11856709E+001 -.11449012E+001 -.10261228E+001 -.12830439E+001 0.10392415E+001 0.64767114E+000 0.15539733E+001 0.11630104E+001 0.11853326E+001
0.54325429E+000 -.50554079E+000 0.82683846E+000 -.11508268E+000 0.54482095E+000 0.27921355E+000 -.10857392E+001 0.51452776E-001 0.64407226E+000 0.19253585E+000
