1
0.23447848E+003 -.67584854E+001 0.88946988E+000 -.18558462E+000 -.91987244E+000 -.46957247E+001 0.14442396E+001 0.39829104E+001 -.16581161E+000 -.20931202E+001
-.18356932E+001 -.81570622E+000 -.10824550E+001 -.10731638E+001 0.67191478E+000 0.12072622E+001 0.89478941E+000 0.15216076E+001 0.23631627E+000 0.40740576E+000
0.35627797E+000 0.24416764E+000 0.46126118E+000 0.29457117E+000
0.10726701E+001 0.15708726E+000 0.46710950E+000 0.19202851E+000 0.16936821E+000 0.14552150E+001 0.14112721E+000 0.36306182E+000 0.12810482E+000 0.54824202E+000
0.00000000E+000 0.17082483E+001 0.65509458E-001 0.54381883E-001 0.61823426E-001 0.26173391E+000 0.77067912E-001 0.43664132E+000 0.41556317E-001 0.71751371E-001
0.11182470E+000 0.48170781E-001 0.12395937E+000 0.70552441E-001 0.24637002E+000 0.19565669E+000 0.14316338E+000 0.11793683E+000 0.33340031E-001 0.36195326E-001
0.37502482E-001 0.21740811E-001 0.19134080E-001 0.22330943E-001
0.28000000E+002 -.12715137E+005 0.25486273E+005 0.25649347E+005 0.25560384E+005 0.67202515E+003 0.99400000E+003 0.10000000E+001 0.53918997E+003 0.99400000E+003
0.10000000E+001
232
-.16436680E+001 -.82735327E-001 0.11252695E+000 0.15616069E+000 -.99368701E-001 -.13939445E+003 -.12723091E+001 -.17290812E+001 -.17187213E+001 -.59383423E+002
0.46227062E+001 -.63485255E+001 0.91071802E+000 -.38910778E-001 -.88239284E+000 -.56800640E+001 0.15797054E+001 0.38960381E+001 -.25087318E+000 -.19367215E+001
-.20597899E+001 -.79065818E+000 -.13262017E+001 -.11111280E+001 0.53646319E+000 0.12846439E+001 0.14748961E+001 0.19662902E+001 0.17173189E+000 0.44997360E+000
0.37829451E+000 0.25715853E+000 0.52121390E+000 0.22162757E+000
0.74395260E+000 0.41353765E+000 0.36694567E+000 0.16061672E+000 0.19679336E+000 0.00000000E+000 0.13271348E+000 0.35468493E+000 0.13620450E+000 0.00000000E+000
0.90936791E+000 0.17701181E+001 0.65009186E-001 0.52711676E-001 0.59137697E-001 0.10070006E+001 0.85621220E-001 0.30329947E+000 0.41910658E-001 0.62908266E-001
0.11955539E+000 0.53940825E-001 0.11105530E+000 0.70576451E-001 0.28998636E+000 0.20859546E+000 0.15592248E+000 0.12962510E+000 0.34383309E-001 0.42378155E-001
0.42915950E-001 0.21552703E-001 0.20552577E-001 0.20208038E-001
0.28000000E+002 -.12667745E+005 0.25391491E+005 0.25554564E+005 0.25465601E+005 0.74061409E+003 0.99400000E+003 0.10000000E+001 0.48800522E+003 0.99400000E+003
0.10000000E+001
233
-.30216343E+001 0.31161637E+000 0.26878294E+000 -.30548148E+000 -.22058216E+000 -.78777460E+001 -.10862274E+001 -.16313338E+001 -.14814948E+001 -.56812095E+001
0.52115902E+001 -.43549848E+001 0.10568421E+001 -.44117708E-001 -.99595027E+000 -.10376343E+002 0.17735114E+001 0.42227851E+001 -.18209103E+000 -.20388533E+001
-.19589349E+001 -.69394448E+000 -.10422355E+001 -.10522337E+001 0.15677691E+000 0.10144116E+001 0.10213787E+001 0.17772820E+001 0.17366479E+000 0.40535509E+000
0.42098012E+000 0.24216448E+000 0.51056721E+000 0.24726831E+000
0.14395006E+001 0.28634220E+000 0.18490121E+000 0.15810682E+000 0.17210273E+000 0.32688262E+001 0.13902612E+000 0.32590135E+000 0.12096974E+000 0.12222565E+001
0.14901747E+001 0.42310332E+000 0.97304507E-001 0.65307232E-001 0.78259067E-001 0.49458604E+001 0.19574770E+000 0.44403321E+000 0.46920651E-001 0.68181392E-001
0.13129372E+000 0.80059542E-001 0.11144118E+000 0.10180605E+000 0.28436332E+000 0.20817100E+000 0.14812374E+000 0.14059361E+000 0.38034646E-001 0.46518794E-001
0.45445068E-001 0.21840197E-001 0.21284485E-001 0.20188161E-001
0.28000000E+002 -.12602455E+005 0.25260911E+005 0.25423984E+005 0.25335021E+005 0.71155380E+003 0.99500000E+003 0.10000000E+001 0.48109189E+003 0.99500000E+003
0.10000000E+001
234
-.47843485E+000 -.31802172E+000 0.56450232E+000 0.93409073E-001 0.42361053E-001 -.40942814E+001 -.12821258E+001 -.16486833E+001 -.14778295E+001 -.51795141E+001
0.41365534E+001 -.52583780E+001 0.11312096E+001 -.46072571E-001 -.87088682E+000 -.50256715E+001 0.16102821E+001 0.45411933E+001 -.12633745E+000 -.20263746E+001
-.17558456E+001 -.76951657E+000 -.10349392E+001 -.11757110E+001 0.52009189E+000 0.10981990E+001 0.13037330E+001 0.21870305E+001 0.23685691E+000 0.36679077E+000
0.39635232E+000 0.25869629E+000 0.54358192E+000 0.19772179E+000
0.13717423E+001 0.23971928E+000 0.28129476E+000 0.16366687E+000 0.25514540E+000 0.12487446E+001 0.13526246E+000 0.30843967E+000 0.11438412E+000 0.70354948E+000
0.91921348E+000 0.61593436E+000 0.97908665E-001 0.52141549E-001 0.58683597E-001 0.76012208E+000 0.10358404E+000 0.52419859E+000 0.41643089E-001 0.64548863E-001
0.11788207E+000 0.53484957E-001 0.94372083E-001 0.75900351E-001 0.22864798E+000 0.19087251E+000 0.15716198E+000 0.14185332E+000 0.34143571E-001 0.36192156E-001
0.38152720E-001 0.21535782E-001 0.21799994E-001 0.20422471E-001
0.28000000E+002 -.12645770E+005 0.25347541E+005 0.25510614E+005 0.25421651E+005 0.66400702E+003 0.99400000E+003 0.10000000E+001 0.52940730E+003 0.99400000E+003
0.10000000E+001
235
0.98688981E+000 -.20331711E+000 0.21996170E+000 -.12770978E+000 0.40677989E+000 -.47031210E+001 -.12106311E+001 -.16329534E+001 -.15663305E+001 -.48593045E+001
0.30928273E+002 -.52860732E+001 0.88030148E+000 0.29612685E-001 -.89783364E+000 -.53121834E+001 0.15665150E+001 0.45281096E+001 -.14642186E+000 -.20350382E+001
-.18180967E+001 -.78029843E+000 -.10534445E+001 -.11229882E+001 -.23039718E-001 0.11312278E+001 0.81068556E+000 0.16774454E+001 0.14507540E+000 0.42922336E+000
0.42570124E+000 0.22251320E+000 0.49383558E+000 0.28365121E+000
0.96041560E+000 0.31539273E+000 0.20829264E+000 0.11902804E+000 0.20761354E+000 0.11829336E+001 0.13068806E+000 0.29111363E+000 0.11822121E+000 0.48061401E+000
0.00000000E+000 0.73190287E+000 0.62679925E-001 0.53679456E-001 0.68004871E-001 0.93714540E+000 0.80563935E-001 0.51099681E+000 0.40273890E-001 0.83680765E-001
0.10116949E+000 0.47768737E-001 0.10076081E+000 0.72772456E-001 0.27292207E+000 0.17886354E+000 0.14409335E+000 0.11993519E+000 0.30935297E-001 0.36219842E-001
0.38727092E-001 0.19922856E-001 0.19121748E-001 0.20587780E-001
0.28000000E+002 -.12705032E+005 0.25466064E+005 0.25629137E+005 0.25540174E+005 0.94249715E+003 0.99500000E+003 0.88165423E+000 0.50721605E+003 0.99500000E+003
0.10000000E+001
236
0.58691661E+000 -.30448869E+000 0.41586769E+000 -.18794423E+000 -.14459139E+000 0.31975462E+002 -.47928385E+001 0.93955823E+000 0.92974950E-002 -.87225816E+000
-.43362554E+001 -.12258748E+001 -.16134009E+001 -.14874812E+001 -.53714788E+001 -.51024546E+001 0.15479296E+001 0.45795357E+001 -.18235513E+000 -.20624994E+001
-.74027761E+000 -.19146455E+001 -.11592381E+001 -.11675676E+001 0.20487579E+001 0.14683425E+001 0.14993911E+001 0.74823806E+000 0.50867897E+000 0.28232875E+000
0.20899228E+000 0.45880612E+000 0.21467927E+000 0.32651461E+000
0.11904223E+001 0.16543956E+000 0.18494152E+000 0.13119602E+000 0.23326998E+000 0.00000000E+000 0.52227878E+000 0.69943939E-001 0.52396270E-001 0.59629433E-001
0.11944553E+001 0.12103361E+000 0.29231427E+000 0.11047200E+000 0.80244481E+000 0.70273530E+000 0.75900881E-001 0.47205249E+000 0.42290089E-001 0.67347223E-001
0.46817133E-001 0.11260558E+000 0.71789372E-001 0.97708192E-001 0.13091788E+000 0.14550438E+000 0.20256706E+000 0.26941841E+000 0.19705297E-001 0.20582360E-001
0.18580355E-001 0.38064404E-001 0.38350453E-001 0.41179983E-001
0.28000000E+002 -.12656472E+005 0.25368944E+005 0.25532017E+005 0.25443054E+005 0.79027372E+003 0.99500000E+003 0.99999960E+000 0.51082253E+003 0.99500000E+003
0.10000000E+001
237
-.52627640E+000 0.29653839E+000 0.26831067E+000 0.19591293E+000 0.43998987E+000 0.43240773E+001 -.45509504E+001 0.98528826E+000 -.11731018E-001 -.90282013E+000
-.12768765E+003 -.14084889E+001 -.15267421E+001 -.16085705E+001 -.56431842E+001 -.51151649E+001 0.15899837E+001 0.45354838E+001 -.18165392E+000 -.19850370E+001
-.78120528E+000 -.19663343E+001 -.11517244E+001 -.11470168E+001 0.17475999E+001 0.10106345E+001 0.13611760E+001 0.59388810E+000 0.49214970E+000 0.23663650E+000
0.27121380E+000 0.43907985E+000 0.20481373E+000 0.35610642E+000
0.13413622E+001 0.24252116E+000 0.17411202E+000 0.91005438E-001 0.17540838E+000 0.10207121E+001 0.42026788E+000 0.63653621E-001 0.53589708E-001 0.66588234E-001
0.00000000E+000 0.13464781E+000 0.28506109E+000 0.11449018E+000 0.12309595E+001 0.91311737E+000 0.84524730E-001 0.46547385E+000 0.42766751E-001 0.83254201E-001
0.51001559E-001 0.12538863E+000 0.70572803E-001 0.94729026E-001 0.12164846E+000 0.14329750E+000 0.21070752E+000 0.28031972E+000 0.19159343E-001 0.19142510E-001
0.19765625E-001 0.39957357E-001 0.38638453E-001 0.44014871E-001
0.28000000E+002 -.12639482E+005 0.25334963E+005 0.25498036E+005 0.25409073E+005 0.74927494E+003 0.99400000E+003 0.10000000E+001 0.52931892E+003 0.99400000E+003
0.10000000E+001
238
0.11507717E+001 0.38643691E+000 -.17540233E+000 -.35130990E+000 -.60217482E-001 -.31270070E+002 -.14582059E+001 -.11141275E+001 -.17467736E+001 -.59056085E+001
0.16064682E+002 -.49239571E+001 0.10068282E+001 0.31032910E-001 -.94228183E+000 -.56787659E+001 0.16687008E+001 0.39623351E+001 -.11351030E+000 -.19776413E+001
-.16946756E+001 -.70607834E+000 -.11224964E+001 -.11423167E+001 0.77557894E+000 0.11127009E+001 0.96641876E+000 0.18075414E+001 0.26398341E+000 0.36255926E+000
0.37345733E+000 0.22510478E+000 0.51176642E+000 0.26312880E+000
0.45858856E+000 0.19036598E+000 0.16149183E+000 0.11671922E+000 0.13286709E+000 0.00000000E+000 0.16851115E+000 0.17933590E+000 0.13990337E+000 0.98338570E+000
0.62863569E+000 0.42348740E+000 0.59828564E-001 0.54567205E-001 0.57358365E-001 0.65516803E+000 0.96804086E-001 0.34644172E+000 0.42445347E-001 0.60506591E-001
0.10480690E+000 0.47249348E-001 0.10112366E+000 0.72064279E-001 0.24031879E+000 0.19685176E+000 0.15075232E+000 0.12085901E+000 0.34784297E-001 0.33846745E-001
0.38863089E-001 0.19201551E-001 0.18531981E-001 0.19887992E-001
0.28000000E+002 -.12646851E+005 0.25349701E+005 0.25512775E+005 0.25423812E+005 0.78978927E+003 0.99500000E+003 0.99999962E+000 0.49565759E+003 0.99500000E+003
0.10000000E+001
239
0.65795195E+000 -.72296304E+000 -.43126562E+000 -.54021645E-002 0.17553600E+000 -.40949540E+001 -.15513363E+001 -.13755772E+001 -.15497359E+001 -.62613193E+001
0.23415873E+002 -.57059251E+001 0.10070748E+001 0.38333388E-001 -.73787538E+000 -.53251200E+001 0.16088737E+001 0.35326385E+001 -.13780479E+000 -.20832736E+001
-.18817396E+001 -.78116746E+000 -.12941892E+001 -.11854119E+001 0.53228245E+000 0.11781495E+001 0.12673376E+001 0.17931508E+001 0.18978169E+000 0.40363814E+000
0.40658017E+000 0.25552802E+000 0.48198966E+000 0.26248232E+000
0.71752937E+000 0.21628816E+000 0.34865182E+000 0.98284706E-001 0.16829642E+000 0.83841062E+000 0.18428115E+000 0.29264456E+000 0.12168379E+000 0.14850880E+001
0.47421616E+000 0.87191660E+000 0.94274535E-001 0.53197301E-001 0.60378620E-001 0.60773226E+000 0.12073376E+000 0.21911862E+000 0.42320859E-001 0.63827111E-001
0.12083515E+000 0.48428993E-001 0.11448427E+000 0.71276925E-001 0.29324706E+000 0.20473789E+000 0.15270909E+000 0.12654670E+000 0.38685123E-001 0.40079259E-001
0.44126492E-001 0.22483100E-001 0.19309703E-001 0.22008976E-001
0.28000000E+002 -.12694288E+005 0.25444576E+005 0.25607649E+005 0.25518686E+005 0.88517118E+003 0.99400000E+003 0.99414834E+000 0.57427175E+003 0.99400000E+003
0.10000000E+001
240
-.33990106E+000 0.53647218E-001 -.14839417E+000 0.27046517E+000 0.38747762E+000 -.19580648E+002 -.11817753E+001 -.13936612E+001 -.16297813E+001 -.50597036E+001
0.46498181E+002 -.45573680E+001 0.83134333E+000 -.53035050E-001 -.93231283E+000 -.49307565E+001 0.14978203E+001 0.44237047E+001 -.17148483E+000 -.19895630E+001
-.18323196E+001 -.79450443E+000 -.10967607E+001 -.10759401E+001 0.34452919E+000 0.12025192E+001 0.13847677E+001 0.17705151E+001 0.18083956E+000 0.43546780E+000
0.38369263E+000 0.30755871E+000 0.46184718E+000 0.23059411E+000
0.19329048E+001 0.15337388E+000 0.15389965E+000 0.87637754E-001 0.13569919E+000 0.65229225E+000 0.11722554E+000 0.23777892E+000 0.11795940E+000 0.64630354E+000
0.00000000E+000 0.37232887E+000 0.57304386E-001 0.54170354E-001 0.64097670E-001 0.77241923E+000 0.69190352E-001 0.46902793E+000 0.42805975E-001 0.71299676E-001
0.10525937E+000 0.47390728E-001 0.98266555E-001 0.68896901E-001 0.26621698E+000 0.18388377E+000 0.14791913E+000 0.13157403E+000 0.34172782E-001 0.35928578E-001
0.38984690E-001 0.21996350E-001 0.18928166E-001 0.21006317E-001
0.28000000E+002 -.12754357E+005 0.25564714E+005 0.25727787E+005 0.25638824E+005 0.86625409E+003 0.99500000E+003 0.99867545E+000 0.56102679E+003 0.99500000E+003
0.10000000E+001
241
0.74778047E+000 0.21432515E+000 0.24459900E+000 -.38210234E-001 0.47108744E+000 -.30357743E+002 -.13410143E+001 -.11462868E+001 -.15478717E+001 -.64110062E+001
0.24645784E+003 -.54065597E+001 0.95813930E+000 0.75773668E-004 -.88948569E+000 -.53596950E+001 0.15857997E+001 0.42461039E+001 -.85044449E-001 -.21415896E+001
-.18842955E+001 -.86437758E+000 -.10390813E+001 -.99759920E+000 0.34386979E+000 0.84409172E+000 0.12233953E+001 0.18154820E+001 0.21172685E+000 0.36394438E+000
0.42432877E+000 0.26910671E+000 0.50708406E+000 0.22380923E+000
0.12582644E+001 0.33592088E+000 0.20907100E+000 0.19689902E+000 0.25184731E+000 0.00000000E+000 0.14182780E+000 0.19822420E+000 0.11814520E+000 0.23533753E+001
0.00000000E+000 0.63273964E+000 0.63396798E-001 0.52401248E-001 0.76128767E-001 0.97488833E+000 0.83614489E-001 0.43417317E+000 0.41622324E-001 0.10833900E+000
0.10783535E+000 0.47928043E-001 0.10779256E+000 0.69297511E-001 0.27364033E+000 0.19815822E+000 0.15288074E+000 0.12708908E+000 0.37904571E-001 0.36347890E-001
0.42632844E-001 0.21430261E-001 0.19396075E-001 0.20534021E-001
0.28000000E+002 -.12538094E+005 0.25132187E+005 0.25295261E+005 0.25206298E+005 0.63488407E+003 0.99300000E+003 0.10000000E+001 0.46177417E+003 0.99300000E+003
0.10000000E+001
242
0.12692982E+001 -.23161334E+000 -.85238200E+000 -.37721083E-001 0.20620278E+000 -.15627307E+002 -.13073862E+001 -.15169760E+001 -.18296429E+001 -.53890033E+001
0.41326913E+001 -.46154004E+001 0.11235909E+001 -.12112201E+000 -.96229064E+000 -.56343166E+001 0.16547893E+001 0.41842098E+001 -.17717437E+000 -.20000194E+001
-.19504612E+001 -.78010532E+000 -.10769502E+001 -.11213817E+001 0.53582611E+000 0.12443477E+001 0.10933361E+001 0.17783741E+001 0.21456194E+000 0.41683420E+000
0.36860386E+000 0.25764038E+000 0.48890651E+000 0.25345310E+000
0.57487106E+000 0.21097320E+000 0.22244383E+000 0.13229014E+000 0.14491253E+000 0.14467401E+001 0.13332961E+000 0.25360991E+000 0.14944028E+000 0.92165661E+000
0.86477305E+000 0.48159476E+000 0.10144669E+000 0.54270604E-001 0.64734980E-001 0.81911775E+000 0.10269895E+000 0.33603719E+000 0.42409231E-001 0.65192429E-001
0.10953130E+000 0.61033130E-001 0.10441375E+000 0.75853730E-001 0.27686289E+000 0.20897563E+000 0.14972093E+000 0.12703680E+000 0.37562124E-001 0.39957885E-001
0.42604339E-001 0.21985515E-001 0.21563072E-001 0.20882548E-001
0.28000000E+002 -.12596611E+005 0.25249221E+005 0.25412294E+005 0.25323331E+005 0.71825976E+003 0.99500000E+003 0.10000000E+001 0.52637484E+003 0.99500000E+003
0.10000000E+001
243
0.23084196E+001 -.21227398E+000 0.56981893E+000 -.18949602E-001 0.42557759E+000 -.33668103E+002 -.12394137E+001 -.16686928E+001 -.14418521E+001 -.44426507E+001
0.73321783E+001 -.62811963E+001 0.10756032E+001 0.55483252E-001 -.89858301E+000 -.68242247E+001 0.15754744E+001 0.47433536E+001 -.20845233E+000 -.21071307E+001
-.19812567E+001 -.87447834E+000 -.10711842E+001 -.10218668E+001 -.24164534E+000 0.94522303E+000 0.97376402E+000 0.16633979E+001 0.12256203E+000 0.42191468E+000
0.45552329E+000 0.23831868E+000 0.49897705E+000 0.26270428E+000
0.82334502E+000 0.18735757E+000 0.19674872E+000 0.12718015E+000 0.11824593E+000 0.00000000E+000 0.13946550E+000 0.34943866E+000 0.14888613E+000 0.60665410E+000
0.43833753E+001 0.10649216E+001 0.73600961E-001 0.53763076E-001 0.67350988E-001 0.14267884E+001 0.81988086E-001 0.61317160E+000 0.41797306E-001 0.74518997E-001
0.14462149E+000 0.56663376E-001 0.11693848E+000 0.71401659E-001 0.35725367E+000 0.18763955E+000 0.14720263E+000 0.12047415E+000 0.37844468E-001 0.42437000E-001
0.40848100E-001 0.21232261E-001 0.21818848E-001 0.20209170E-001
0.28000000E+002 -.12551080E+005 0.25158160E+005 0.25321233E+005 0.25232270E+005 0.82598231E+003 0.99400000E+003 0.99996685E+000 0.55672719E+003 0.99400000E+003
0.10000000E+001
244
0.20270362E+001 -.48720960E-001 0.42034123E-001 0.72945581E-001 -.60422487E+000 -.74641911E+001 0.15198588E+001 0.45571752E+001 -.15137328E+000 -.21021771E+001
-.51538882E+001 -.11510774E+001 -.17680231E+001 -.15274222E+001 -.49462219E+001 0.16797553E+003 -.48722836E+001 0.94519187E+000 -.69099383E-001 -.86399879E+000
0.85025596E+000 -.10578407E+001 -.69885853E+000 -.52851643E+000 0.18460690E+001 0.45630747E+000 0.80760563E+000 -.37351652E+000 0.61999244E+000 0.18314677E+000
0.19686079E+000 0.44230326E+000 0.16096963E+000 0.39672711E+000
0.77784252E+000 0.15577705E+000 0.20830387E+000 0.12278089E+000 0.13835642E+000 0.16638877E+001 0.69250863E-001 0.52856170E+000 0.41274535E-001 0.87129458E-001
0.10674641E+001 0.11985703E+000 0.34392668E+000 0.11496977E+000 0.52161507E+000 0.00000000E+000 0.45402476E+000 0.63754255E-001 0.54251611E-001 0.69139743E-001
0.47812196E-001 0.11116197E+000 0.10999557E+000 0.10724240E+000 0.12742019E+000 0.13636780E+000 0.20482263E+000 0.24805090E+000 0.16688567E-001 0.16402663E-001
0.10946520E-001 0.38567040E-001 0.28238123E-001 0.36816146E-001
0.28000000E+002 -.12626602E+005 0.25309204E+005 0.25472277E+005 0.25383314E+005 0.70617720E+003 0.99400000E+003 0.10000000E+001 0.51426175E+003 0.99400000E+003
0.10000000E+001
245
-.93738880E+000 -.66350638E-001 -.15645796E-001 0.40781859E+000 -.21185652E+000 -.48833440E+001 -.12597765E+001 -.14558338E+001 -.14747216E+001 -.43779095E+001
0.57344140E+001 -.53060741E+001 0.96213017E+000 0.28311596E-001 -.90283204E+000 -.54694090E+001 0.15568509E+001 0.39808970E+001 -.18442714E+000 -.19173898E+001
-.19134301E+001 -.78301523E+000 -.11678477E+001 -.10940410E+001 0.40453891E+000 0.10548830E+001 0.11684642E+001 0.17631364E+001 0.19199971E+000 0.39609123E+000
0.41190907E+000 0.25312286E+000 0.49391028E+000 0.25296686E+000
0.84495596E+000 0.13153771E+000 0.12784181E+000 0.10478685E+000 0.11924134E+000 0.20214590E+001 0.13880238E+000 0.27483308E+000 0.12873260E+000 0.47897155E+000
0.30741521E+001 0.75297539E+000 0.60643445E-001 0.57124744E-001 0.59175073E-001 0.90086007E+000 0.78689073E-001 0.35820835E+000 0.43285827E-001 0.63439587E-001
0.11811103E+000 0.50626626E-001 0.10288458E+000 0.73043929E-001 0.27901857E+000 0.19906757E+000 0.15203317E+000 0.12720322E+000 0.39958977E-001 0.39403529E-001
0.42708555E-001 0.22310346E-001 0.21569160E-001 0.22045142E-001
0.28000000E+002 -.12744147E+005 0.25544294E+005 0.25707367E+005 0.25618404E+005 0.64232220E+003 0.99500000E+003 0.10000000E+001 0.54734448E+003 0.99500000E+003
0.10000000E+001
246
0.17575890E+001 0.43924561E+000 -.11653171E+000 -.71476797E-001 -.19325423E+000 -.65734998E+001 -.11920487E+001 -.15926340E+001 -.15309741E+001 -.54119719E+001
0.22298487E+002 -.55067910E+001 0.99392134E+000 -.19797987E-001 -.91448850E+000 -.66848246E+001 0.16527474E+001 0.43970273E+001 -.15090020E+000 -.19409505E+001
-.18396251E+001 -.86247698E+000 -.98459744E+000 -.11588372E+001 -.25595167E+000 0.10116636E+001 0.10296112E+001 0.19589940E+001 0.13437533E+000 0.40102044E+000
0.46460423E+000 0.24486396E+000 0.52104993E+000 0.23408611E+000
0.40795599E+000 0.17996745E+000 0.17442759E+000 0.84218853E-001 0.16804553E+000 0.14190669E+001 0.14437256E+000 0.27462698E+000 0.11128939E+000 0.10112012E+001
0.71915184E+000 0.77477327E+000 0.60076685E-001 0.53280357E-001 0.61316916E-001 0.83330222E+000 0.95543836E-001 0.55403243E+000 0.40709949E-001 0.63539394E-001
0.10436754E+000 0.47929671E-001 0.10122453E+000 0.71461794E-001 0.27107097E+000 0.17868700E+000 0.15051780E+000 0.12744090E+000 0.29554112E-001 0.35455067E-001
0.38014711E-001 0.21304903E-001 0.19780129E-001 0.20389989E-001
0.28000000E+002 -.12576798E+005 0.25209597E+005 0.25372670E+005 0.25283707E+005 0.74089819E+003 0.99500000E+003 0.10000000E+001 0.50437651E+003 0.99500000E+003
0.10000000E+001
247
0.36519262E+001 -.55594360E+000 -.13644249E+000 -.87344846E-001 0.88047564E-001 -.94650710E+001 -.10690868E+001 -.10937323E+001 -.15070148E+001 -.45718912E+001
