1
0.16784595E+000 0.36027994E+000 0.34845855E-001 -.59347995E-001 0.21941934E+000 0.98574151E+000 0.10459045E+001 0.88571237E+000 0.93513627E+000 0.92538439E+000
0.68715055E+000 0.62471875E+000 -.11675246E+001 -.11589483E+001 -.11095785E+001 -.26112033E+001 -.18623808E+001 -.82922457E+000 -.14208768E+001 -.11683567E+001
0.32539127E+001 0.25343359E+001 -.76569021E+000 -.16658227E+001 0.34133527E+001 0.27591234E+001 0.12978587E+001 0.30504399E+001 0.77994555E+000 0.16482139E+000
0.55233058E-001 0.25427739E+000 0.59637788E+000 0.14934473E+000
0.23579436E+000 0.17283910E+000 0.12705275E+000 0.15410793E+000 0.21179113E+000 0.51001806E-001 0.71127501E-001 0.64351039E-001 0.71968539E-001 0.65653343E-001
0.21280336E+000 0.20146486E+000 0.14530046E+000 0.13400864E+000 0.14703303E+000 0.35099622E+001 0.15279516E+001 0.23987720E+000 0.31121143E+000 0.34937842E+000
0.10189325E+001 0.11081097E+001 0.93016237E+000 0.32763311E+001 0.10983909E+001 0.33113693E+001 0.13090379E+001 0.35026842E+001 0.22943698E-001 0.36504592E-001
0.29960613E-001 0.38822742E-001 0.10099159E+000 0.97350891E-001
0.28000000E+002 -.16203400E+005 0.32462801E+005 0.32625874E+005 0.32536911E+005 0.95239749E+003 0.99500000E+003 0.82995671E+000 0.10719191E+004 0.99500000E+003
0.44886191E-001
230
0.10652253E+000 -.29840030E+000 -.12817726E+000 -.37446815E+000 -.96434761E-001 -.93853042E+000 -.68481927E+000 -.11297009E+001 -.10567344E+001 -.12432940E+001
0.14028979E+001 0.14345116E+001 -.11240210E+001 -.93677945E+000 -.10744967E+001 0.99157126E+000 0.96982738E+000 0.94536729E+000 0.91682714E+000 0.94366198E+000
-.14729354E+001 -.10702544E+001 -.19071543E+001 -.25969467E+001 0.28691905E+001 0.19065852E+001 0.21018012E+001 0.29994328E+001 0.63544349E+000 0.12174461E+000
0.24281189E+000 0.32742435E+000 0.40306439E+000 0.26951126E+000
0.25601353E+000 0.15435213E+000 0.38886400E+000 0.19919364E+000 0.19984008E+000 0.13042000E+001 0.29706359E+000 0.15254911E+000 0.13101559E+000 0.24334986E+000
0.45232495E+000 0.16930667E+001 0.27484309E+000 0.20870517E+000 0.30877677E+000 0.73807882E-001 0.70704650E-001 0.10995803E+000 0.10854561E+000 0.79421175E-001
0.78005404E+000 0.62784286E+000 0.69056413E+000 0.16174097E+001 0.74278187E+000 0.91440586E+000 0.47557444E+000 0.15443231E+001 0.12318276E+000 0.15427214E+000
0.71440928E-001 0.12478597E+000 0.10888338E+000 0.60699965E-001
0.28000000E+002 -.16220607E+005 0.32497214E+005 0.32660287E+005 0.32571324E+005 0.97907553E+003 0.99500000E+003 0.63455259E+000 0.10912621E+004 0.99500000E+003
0.17567118E-001
231
0.18869929E+000 -.29924484E+000 0.80978508E-001 0.40325669E+000 0.39467220E+000 0.97974825E+000 0.10828523E+001 0.94033909E+000 0.93484755E+000 0.92864692E+000
0.52915557E+000 0.87660124E+000 -.12153136E+001 -.98044886E+000 -.10959827E+001 -.10946158E+001 -.29800477E+002 -.11987838E+001 -.99612974E+000 -.74232794E+000
0.23635630E+001 0.15702800E+001 -.80066623E+000 -.51319634E+000 0.34610216E+001 0.15695916E+001 0.11861691E+001 0.16327449E+001 0.78676849E+000 0.15821801E+000
0.55013502E-001 0.26570294E+000 0.55359021E+000 0.18070685E+000
0.12595901E+000 0.19945627E+000 0.18577954E+000 0.14690560E+000 0.19637024E+000 0.60878822E-001 0.75453299E-001 0.91811809E-001 0.93352134E-001 0.10203194E+000
0.10519900E+000 0.35012906E+000 0.22448939E+000 0.18101767E+000 0.18185135E+000 0.60480778E+000 0.00000000E+000 0.19258865E+000 0.23060033E+000 0.16460182E+000
0.46592474E+000 0.64796811E+000 0.65032994E+000 0.57104979E+000 0.90158297E+000 0.73437212E+000 0.91109351E+000 0.72365184E+000 0.22517822E-001 0.31211078E-001
0.21629530E-001 0.51552659E-001 0.76138666E-001 0.55894004E-001
0.28000000E+002 -.16245235E+005 0.32546470E+005 0.32709543E+005 0.32620580E+005 0.10533283E+004 0.99500000E+003 0.97195775E-001 0.11485157E+004 0.99500000E+003
0.49473121E-003
232
0.41430444E+000 0.56576112E-001 0.12848898E+000 0.19877382E+000 0.39602305E-001 -.18119405E+001 -.12933720E+001 -.11537449E+001 -.90440181E+000 -.81848002E+000
0.11002663E+001 0.11277540E+001 0.97868645E+000 0.10394287E+001 0.10561371E+001 0.90415581E+000 0.67823798E+000 -.95329349E+000 -.11320415E+001 -.96469597E+000
-.16392118E+001 0.54079069E+000 -.12950587E+001 -.97679449E+000 0.27363790E+001 0.16229964E+001 0.97056701E+000 0.28547532E+001 0.59236691E+000 0.26747011E+000
0.14016298E+000 0.87485370E-001 0.79149373E+000 0.12102090E+000
0.26599363E+000 0.24773221E+000 0.30489357E+000 0.33579684E+000 0.27567918E+000 0.14706631E+001 0.92292099E+000 0.24807089E+000 0.21336748E+000 0.22251331E+000
0.10019739E+000 0.61443117E-001 0.76455527E-001 0.90191407E-001 0.77805388E-001 0.32718422E+000 0.24118456E+000 0.12647761E+000 0.13312954E+000 0.15224109E+000
0.10900101E+001 0.20884040E+000 0.69484993E+000 0.25105075E+000 0.15116114E+001 0.16392579E+001 0.46065631E+000 0.38226413E+000 0.20156663E+000 0.11041046E+000
0.20176147E+000 0.36165301E-001 0.23220268E-001 0.37571533E-001
0.28000000E+002 -.16140882E+005 0.32337764E+005 0.32500837E+005 0.32411874E+005 0.95471389E+003 0.99500000E+003 0.81609265E+000 0.10520520E+004 0.99500000E+003
0.10201719E+000
233
0.32906126E+000 0.83815824E-001 0.62348424E-002 -.12826364E+000 0.30112758E+000 0.10204057E+001 0.91132174E+000 0.89762930E+000 0.10809096E+001 0.93525302E+000
0.10181546E+001 0.10899821E+001 -.72651154E+000 -.12988813E+001 -.11572353E+001 -.11061723E+001 -.81709031E+000 -.10743922E+001 -.12343763E+001 -.81884782E+000
0.19372715E+001 0.10744290E+001 -.16544689E+001 -.13308539E+001 0.34312397E+001 0.74854052E+000 0.17353383E+001 0.23837066E+001 0.79133310E+000 0.74786311E-001
0.13388059E+000 0.21903425E+000 0.57894734E+000 0.20201841E+000
0.13068771E+000 0.24257407E+000 0.14581436E+000 0.55028836E+000 0.35011663E+000 0.92952915E-001 0.57740690E-001 0.56534324E-001 0.13848412E+000 0.10089885E+000
0.41445659E+000 0.28086967E+000 0.16982421E+000 0.25551154E+000 0.29038135E+000 0.49086651E+000 0.51284065E+000 0.27917337E+000 0.23926513E+000 0.16387567E+000
0.60739034E+000 0.90814166E+000 0.75146620E+000 0.13583107E+001 0.88144539E+000 0.10043656E+001 0.97902030E+000 0.13283831E+001 0.24510888E-001 0.37233265E-001
0.40249491E-001 0.53768840E-001 0.75120090E-001 0.56334546E-001
0.28000000E+002 -.16241580E+005 0.32539159E+005 0.32702232E+005 0.32613269E+005 0.11193059E+004 0.99500000E+003 0.35397705E-002 0.12324433E+004 0.99500000E+003
0.34414808E-006
234
-.38156282E+000 -.14227352E+000 0.22661873E+000 0.18262111E+000 0.42169146E-001 0.10183349E+001 0.10179044E+001 0.10255823E+001 0.10889964E+001 0.96552501E+000
0.77914625E+000 0.63298437E+000 -.96307548E+000 -.11310111E+001 -.10283351E+001 -.20772992E+002 -.19492172E+001 -.13352595E+001 -.76309530E+000 -.11593261E+001
0.29068606E+001 0.23333557E+001 -.23171096E+001 0.60757682E+000 0.55233790E+001 0.95369747E+000 0.25268817E+001 0.58399672E+000 0.81068749E+000 0.15647363E+000
0.32838881E-001 0.22321281E+000 0.59581315E+000 0.18097404E+000
0.11862387E+000 0.28579901E+000 0.41801412E+000 0.30805443E+000 0.11287931E+000 0.58840646E-001 0.62103609E-001 0.72730827E-001 0.73659269E-001 0.67600716E-001
0.18576313E+000 0.10871130E+000 0.10600424E+000 0.14930725E+000 0.12142866E+000 0.30397945E+000 0.10171054E+001 0.30213287E+000 0.25517029E+000 0.25193949E+000
0.50477753E+000 0.58001013E+000 0.57380749E+001 0.65546326E+000 0.59123236E+001 0.71232501E+000 0.58429925E+001 0.66777066E+000 0.21528081E-001 0.25716013E-001
0.15470813E-001 0.34990801E-001 0.58846058E-001 0.44126977E-001
0.28000000E+002 -.16143643E+005 0.32343287E+005 0.32506360E+005 0.32417397E+005 0.10357142E+004 0.99500000E+003 0.17998630E+000 0.11406192E+004 0.99500000E+003
0.86753617E-003
235
0.33331706E+000 0.41807072E+000 0.11662500E+000 0.64241895E-001 -.11707937E+000 0.96791861E+000 0.10144618E+001 0.93976144E+000 0.95427902E+000 0.95187490E+000
-.34391108E+000 -.28442107E+000 -.92475989E+000 -.97303528E+000 -.11110579E+001 0.16939743E+001 0.17144082E+001 -.12808503E+001 -.99819813E+000 -.95957050E+000
0.12414214E+001 0.16522535E+000 0.52894258E+000 0.10054971E+001 0.21039321E+001 -.81187284E-001 0.15712476E+000 0.57128940E+000 0.79808644E+000 0.14455385E+000
0.57359715E-001 0.25377915E+000 0.61842974E+000 0.12779112E+000
0.18489729E+000 0.13182724E+000 0.12190653E+000 0.22282150E+000 0.13604028E+000 0.67405327E-001 0.81946776E-001 0.70394074E-001 0.74493156E-001 0.76544936E-001
0.29208907E+000 0.40542134E+000 0.15368029E+000 0.12721923E+000 0.18056862E+000 0.12617468E+001 0.85719663E+000 0.42574550E+000 0.26104862E+000 0.37910230E+000
0.44856063E+000 0.83084718E+000 0.86111341E+000 0.10474156E+001 0.74173128E+000 0.82109941E+000 0.96379178E+000 0.98262939E+000 0.23987656E-001 0.46379371E-001
0.46685287E-001 0.60807253E-001 0.95225388E-001 0.10387708E+000
0.28000000E+002 -.16291102E+005 0.32638204E+005 0.32801277E+005 0.32712314E+005 0.99618804E+003 0.99500000E+003 0.48342961E+000 0.11215773E+004 0.99500000E+003
0.30706763E-002
236
0.35486700E+000 -.36664989E+000 -.70838535E-002 -.43281840E-001 -.51806857E-001 0.10544466E+001 0.99266579E+000 0.10686257E+001 0.89588662E+000 0.10207876E+001
0.93198673E+000 0.98066702E+000 -.11274010E+001 -.78341933E+000 -.85211481E+000 -.11093482E+001 -.12942969E+001 -.85691652E+000 -.11120511E+001 -.10731831E+001
0.19551779E+001 0.14167801E+001 -.27221627E+001 -.11792630E+001 0.48849621E+001 0.13363867E+001 0.30043454E+001 0.18676594E+001 0.80027397E+000 0.10769233E+000
0.92033691E-001 0.30719520E+000 0.46113787E+000 0.23166692E+000
0.10665344E+000 0.11265596E+000 0.17449503E+000 0.14488072E+000 0.17501489E+000 0.66404933E-001 0.67771288E-001 0.85171693E-001 0.71648787E-001 0.78814455E-001
0.16331045E+000 0.20309251E+000 0.17802843E+000 0.13101097E+000 0.14585812E+000 0.32301837E+000 0.34926340E+000 0.14774391E+000 0.15717344E+000 0.15972478E+000
0.28632937E+000 0.35548536E+000 0.21673192E+001 0.75195077E+000 0.22401551E+001 0.82624005E+000 0.23111627E+001 0.85385009E+000 0.24985548E-001 0.31777948E-001
0.23223848E-001 0.42799144E-001 0.67035331E-001 0.53685078E-001
0.28000000E+002 -.16272894E+005 0.32601787E+005 0.32764861E+005 0.32675897E+005 0.95749655E+003 0.99500000E+003 0.79856773E+000 0.10748520E+004 0.99500000E+003
0.39279146E-001
237
0.15989105E+000 -.21833891E+000 0.32324537E+000 0.41225771E+000 0.22911717E-001 0.99417978E+000 0.10127906E+001 0.93206581E+000 0.89173108E+000 0.10139108E+001
0.14431060E+001 0.53452564E+000 -.10450822E+001 -.90319989E+000 -.10603728E+001 -.17577493E+003 -.82755515E+000 -.93240704E+000 -.12028050E+001 -.11667776E+001
0.19925485E+001 0.12739978E+001 -.63495486E+000 -.11347930E+001 0.33434279E+001 0.21295079E+001 0.79676748E+000 0.21083427E+001 0.80203664E+000 0.14451686E+000
0.53446506E-001 0.24375876E+000 0.54889989E+000 0.20734134E+000
0.25476401E+000 0.16814953E+000 0.15365363E+000 0.17992084E+000 0.14493598E+000 0.58340891E-001 0.67183658E-001 0.81027628E-001 0.83410643E-001 0.78186019E-001
0.40345762E+000 0.10629626E+000 0.14603167E+000 0.13558513E+000 0.16976505E+000 0.00000000E+000 0.30767060E+000 0.14315438E+000 0.15840365E+000 0.17822959E+000
0.27599688E+000 0.33674325E+000 0.31132216E+000 0.64629318E+000 0.46370432E+000 0.93172398E+000 0.45749372E+000 0.85614154E+000 0.24585269E-001 0.28225208E-001
0.17664700E-001 0.46970151E-001 0.61837275E-001 0.44962392E-001
0.28000000E+002 -.16238968E+005 0.32533935E+005 0.32697009E+005 0.32608045E+005 0.10201214E+004 0.99500000E+003 0.28319253E+000 0.11093846E+004 0.99500000E+003
0.64450599E-002
238
-.29754940E+000 -.58097118E-001 -.21375311E+000 -.22710898E+000 0.66112265E-001 0.98469710E+000 0.10206877E+001 0.10351624E+001 0.92335944E+000 0.10758405E+001
0.89208386E+000 0.90077883E+000 -.10173295E+001 -.79980920E+000 -.90848439E+000 -.12495182E+001 -.14932785E+001 -.83962688E+000 -.91726174E+000 -.11246706E+001
0.20389040E+001 0.13765541E+001 -.12263826E+001 -.19119605E+000 0.35496016E+001 0.89186683E+000 0.15078704E+001 0.10947372E+001 0.77199044E+000 0.15238711E+000
0.75622455E-001 0.27644092E+000 0.51494012E+000 0.20861896E+000
0.16191413E+000 0.22700733E+000 0.26017302E+000 0.23094069E+000 0.18229518E+000 0.56764671E-001 0.60160585E-001 0.89499380E-001 0.81375099E-001 0.90311173E-001
0.35739808E+000 0.46900371E+000 0.21278896E+000 0.19168103E+000 0.19585998E+000 0.12446444E+001 0.11494267E+001 0.20810523E+000 0.21905392E+000 0.23177165E+000
0.82139673E+000 0.99280008E+000 0.11549439E+001 0.70080235E+000 0.15961215E+001 0.68751461E+000 0.17377948E+001 0.73418785E+000 0.25022176E-001 0.52691656E-001
0.46763756E-001 0.48778830E-001 0.13960888E+000 0.14181063E+000
0.28000000E+002 -.16256320E+005 0.32568639E+005 0.32731713E+005 0.32642750E+005 0.10010043E+004 0.99500000E+003 0.44067203E+000 0.11112022E+004 0.99500000E+003
0.57903064E-002
239
-.31718985E+000 -.11999683E+000 -.40119006E+000 -.12567812E+000 -.11815908E-001 0.11121347E+001 0.10481331E+001 -.68879738E+000 -.75851454E+000 -.66751556E+000
0.90016250E+000 0.90421678E+000 0.10465946E+001 0.10783673E+001 0.10638531E+001 -.85581403E+000 -.11022599E+001 -.10077546E+001 -.12621110E+001 -.98276162E+000
0.14660473E+001 0.19036927E+001 -.19304860E+001 -.11282881E+001 0.25860755E+001 0.99714034E+000 0.22721019E+001 0.34051789E+001 0.50646657E+000 0.23060842E+000
0.26292501E+000 0.11578671E+000 0.80193280E+000 0.82280487E-001
0.12326289E+000 0.13285839E+000 0.12719211E+000 0.15885392E+000 0.14767457E+000 0.20263953E+000 0.20040357E+000 0.15216628E+000 0.15776074E+000 0.15825635E+000
0.59844550E-001 0.56496943E-001 0.91345872E-001 0.97281451E-001 0.84860440E-001 0.32075320E+000 0.39718891E+000 0.17983072E+000 0.19101108E+000 0.16266301E+000
0.44140280E+000 0.36002036E+000 0.15905621E+001 0.53544750E+000 0.17226004E+001 0.74332130E+000 0.16009824E+001 0.69101182E+000 0.75333553E-001 0.49591646E-001
0.65988121E-001 0.42538177E-001 0.29355444E-001 0.31339200E-001
0.28000000E+002 -.16285306E+005 0.32626611E+005 0.32789684E+005 0.32700721E+005 0.97301029E+003 0.99500000E+003 0.68497132E+000 0.11036400E+004 0.99500000E+003
0.89716001E-002
240
-.14924492E+000 -.77357455E-001 0.71330829E-001 0.57529084E+000 0.33962242E+000 0.11132163E+001 0.10353609E+001 0.84894780E+000 0.92272781E+000 0.97190476E+000
0.15804557E+001 0.10804691E+001 -.21455690E+001 -.10286112E+001 -.13636844E+001 -.59812150E+000 -.45822743E+000 -.93441418E+000 -.12948500E+001 -.94498095E+000
0.12760476E+001 -.91410891E-001 -.91675073E+000 -.12766919E+004 0.22854393E+001 0.12754899E+004 0.82391918E+000 0.12766398E+004 0.75136002E+000 0.57463629E-001
0.19117635E+000 0.31859471E+000 0.33181869E+000 0.34958660E+000
0.18505836E+000 0.11487729E+000 0.11135054E+000 0.14521558E+000 0.18585188E+000 0.73259572E-001 0.59656280E-001 0.75403341E-001 0.94075561E-001 0.84872296E-001
0.68545710E+000 0.25732646E+000 0.10735250E+001 0.20845300E+000 0.34476965E+000 0.18651855E+000 0.21843365E+000 0.11043126E+000 0.14568164E+000 0.11414325E+000
0.26524521E+000 0.63879409E+000 0.28478737E+000 0.39951246E+000 0.34051106E+000 0.72376241E+000 0.55350248E+000 0.00000000E+000 0.21641355E-001 0.33098605E-001
0.36157223E-001 0.74444333E-001 0.78942638E-001 0.76002120E-001
0.28000000E+002 -.16241362E+005 0.32538724E+005 0.32701798E+005 0.32612834E+005 0.96733454E+003 0.99500000E+003 0.72941165E+000 0.10825790E+004 0.99500000E+003
0.27223346E-001
241
0.67715425E-001 0.25111063E-001 0.21560969E+000 -.45303974E+000 0.16687702E+000 -.61887524E+000 -.12642911E+001 -.90038191E+000 -.81404559E+000 -.99944378E+000
0.10780055E+001 0.10877055E+001 0.10202606E+001 0.10976549E+001 0.97209485E+000 0.83210003E+000 0.12585993E+001 -.10163954E+001 -.10473806E+001 -.11535999E+001
-.77312719E+000 0.79977191E+000 -.28592526E+000 -.59022108E+000 0.85353763E+000 -.58885701E-001 0.50012516E+000 0.25969977E+001 0.53674627E+000 0.15898444E+000
0.30426929E+000 0.12800668E+000 0.76866799E+000 0.10332533E+000
0.12752130E+000 0.13147353E+000 0.19326044E+000 0.17873999E+000 0.24925683E+000 0.39740907E+000 0.10957974E+001 0.18226265E+000 0.14857017E+000 0.15988315E+000
0.55153964E-001 0.57484873E-001 0.81422843E-001 0.11434127E+000 0.78440878E-001 0.41591780E+000 0.62705319E+000 0.23465001E+000 0.19433723E+000 0.22514529E+000
0.97872751E+000 0.30901540E+000 0.63136640E+000 0.30061386E+000 0.90119947E+000 0.14216385E+001 0.58081439E+000 0.57984556E+000 0.21659777E+000 0.96853915E-001
0.28477335E+000 0.55997324E-001 0.23312193E-001 0.60473132E-001
0.28000000E+002 -.16228445E+005 0.32512890E+005 0.32675963E+005 0.32587000E+005 0.10638839E+004 0.99500000E+003 0.63660049E-001 0.11867314E+004 0.99500000E+003
0.24113728E-004
242
-.51337394E-001 -.20903070E+000 0.41811832E+000 0.48573222E+000 0.34661636E-002 0.10583607E+001 0.10901797E+001 0.11164283E+001 0.94678576E+000 0.10328655E+001
0.74351669E+000 0.64000743E+000 -.88191067E+000 -.87421942E+000 -.11107363E+001 -.24817166E+001 -.12110833E+001 -.93921083E+000 -.79591144E+000 -.79787374E+000
0.21863983E+001 0.16528079E+001 -.14033439E+001 -.32347701E+000 0.39467937E+001 0.13393395E+001 0.16236537E+001 0.15610655E+001 0.77181127E+000 0.16752838E+000
0.60660352E-001 0.21891761E+000 0.60545131E+000 0.17563108E+000
0.15373199E+000 0.12054965E+000 0.17688282E+000 0.17213604E+000 0.16697355E+000 0.63503359E-001 0.73746999E-001 0.89619526E-001 0.84773585E-001 0.94499344E-001
0.28366055E+000 0.21205118E+000 0.12571904E+000 0.13047582E+000 0.16106549E+000 0.26190659E+001 0.70891078E+000 0.20696461E+000 0.22218337E+000 0.20297527E+000
0.60882899E+000 0.68883869E+000 0.94183824E+000 0.75926989E+000 0.10300972E+001 0.72479028E+000 0.10369130E+001 0.72353472E+000 0.26129898E-001 0.48450234E-001
0.39843444E-001 0.45284802E-001 0.76105141E-001 0.55080194E-001
0.28000000E+002 -.16250426E+005 0.32556852E+005 0.32719925E+005 0.32630962E+005 0.96363882E+003 0.99500000E+003 0.75664715E+000 0.10784913E+004 0.99500000E+003
0.33140157E-001
243
0.53929632E-001 0.34968066E+000 0.14248293E-001 0.15487172E+000 -.25334929E+000 0.11260870E+001 0.11108630E+001 0.11153808E+001 0.11563648E+001 0.10277810E+001
0.12118939E+001 0.11232426E+001 -.96557607E+000 -.10717614E+001 -.87233271E+000 -.77355730E+000 -.59643706E+000 -.84087259E+000 -.88602433E+000 -.10063485E+001
0.11864788E+001 0.41807959E+000 -.13384824E+001 -.21326652E+001 0.30718450E+001 0.19984159E+001 0.11127822E+001 0.26446730E+001 0.75121239E+000 0.11605643E+000
0.13273118E+000 0.23018472E+000 0.48134781E+000 0.28846747E+000
0.19116177E+000 0.19940546E+000 0.32318731E+000 0.34594969E+000 0.20404095E+000 0.60049276E-001 0.97750620E-001 0.84168745E-001 0.90456847E-001 0.10459256E+000
0.87907715E+000 0.39026448E+000 0.18546139E+000 0.26896459E+000 0.23243593E+000 0.41939883E+000 0.65190616E+000 0.14020583E+000 0.12916325E+000 0.15027260E+000
0.66167186E+000 0.10950081E+001 0.40094237E+000 0.14218336E+001 0.77757509E+000 0.11070688E+001 0.87216932E+000 0.13149398E+001 0.23166584E-001 0.76760266E-001
0.72406600E-001 0.52669868E-001 0.11558809E+000 0.12689239E+000
0.28000000E+002 -.16203588E+005 0.32463176E+005 0.32626249E+005 0.32537286E+005 0.99634636E+003 0.99500000E+003 0.48201649E+000 0.11285623E+004 0.99500000E+003
0.19604477E-002
244
0.27470470E+000 -.42501968E+000 -.17736572E+000 0.84359746E-001 0.22927985E-001 0.66519911E+000 0.76686891E+000 -.91347383E+000 -.93537539E+000 -.11119806E+001
0.10492035E+001 0.10286789E+001 0.10411789E+001 0.10831593E+001 0.11627106E+001 -.26725192E+001 -.19290190E+002 -.10989045E+001 -.95657734E+000 -.96967904E+000
0.24099382E+001 0.27893109E+001 0.10447320E+001 -.38946776E+002 0.66417908E-001 0.39529109E+002 0.90245390E+000 0.42161790E+002 0.52124543E+000 0.30717089E+000
0.17158368E+000 0.21295611E+000 0.75666037E+000 0.30383515E-001
0.15387674E+000 0.12590946E+000 0.13374853E+000 0.11576554E+000 0.17460282E+000 0.85434210E-001 0.15140747E+000 0.10396215E+000 0.10907829E+000 0.11808970E+000
0.61953325E-001 0.65043498E-001 0.77433729E-001 0.77817582E-001 0.85425837E-001 0.21508048E+001 0.23751269E+000 0.20734090E+000 0.19509822E+000 0.18610077E+000
0.34725188E+000 0.31723393E+000 0.58992203E+000 0.44710332E+000 0.57534752E+000 0.45338586E+000 0.66398034E+000 0.00000000E+000 0.47508652E-001 0.31207728E-001
0.33872588E-001 0.28871379E-001 0.25130924E-001 0.13573330E-001
0.28000000E+002 -.16191364E+005 0.32438728E+005 0.32601802E+005 0.32512839E+005 0.94759612E+003 0.99500000E+003 0.85656179E+000 0.10556335E+004 0.99500000E+003
