1
0.12667312E+001 0.16398082E+001 0.15992139E+001 0.28362707E+001 0.32602156E+001 0.80881054E+000 0.14223118E+001 0.47343918E+001 0.16246442E+000 0.38339678E+000
0.49999722E+000 0.23426737E+000 0.23349252E+000 0.23087682E+000
0.28000000E+002 -.32751979E+004 0.66063958E+004 0.67244049E+004 0.66355311E+004 0.99700868E+003 0.99500000E+003 0.47610152E+000 0.86052914E+003 0.99500000E+003
0.99917496E+000
225
-.63100298E+000 -.39864585E+000 0.18630079E+000 -.89366827E-001 0.39140842E+000 0.13544948E+001 0.99562951E+000 0.96062826E+000 0.15355651E+001 0.35729017E+002
0.27432613E+002 0.27958875E+002 -.61648564E+000 -.19821250E+002 0.36920343E+000 -.32421927E-001 0.67504353E-002 -.77834485E+000 -.68585882E+000 -.11459530E+001
-.14529467E+001 -.39069459E+001 -.14623202E+001 -.21012625E+001 -.11778705E+001 -.37640867E+000 -.31290659E+001 0.14400083E+002 0.61757564E-001 0.72656004E-001
0.86558643E+000 0.46203437E-007 0.99999540E+000 0.45570934E-005
0.18123681E+000 0.15154408E+000 0.17504100E+000 0.18968091E+000 0.18908003E+000 0.35709708E+000 0.27274266E+000 0.29628252E+000 0.55456313E+000 0.00000000E+000
0.30900606E+000 0.00000000E+000 0.56605639E+000 0.32148084E+000 0.75428569E+000 0.10132191E+000 0.95371986E-001 0.90595533E-001 0.90401546E-001 0.16476790E+000
0.21968972E+000 0.82425493E+000 0.30217076E+000 0.32868875E+000 0.86600688E+000 0.11294532E+001 0.69443713E+000 0.95159573E+000 0.46136181E-001 0.72419354E-001
0.84450633E-001 0.37463100E-007 0.40920904E-005 0.40643381E-005
0.28000000E+002 -.32980828E+004 0.66521657E+004 0.67701747E+004 0.66813010E+004 0.11150522E+004 0.99500000E+003 0.45966347E-002 0.89633931E+003 0.99500000E+003
0.98852384E+000
226
-.23174064E+000 -.45838655E+000 0.23150893E+000 0.78025020E+000 0.38372573E+000 0.44405067E+000 0.84883235E+000 -.42443681E+000 -.74122972E+000 -.16464403E+001
0.10970674E+001 0.12990787E+001 0.59005790E+000 0.48017827E+000 0.14509798E+001 -.14740074E+001 -.21198883E+001 -.14015978E+001 -.13852982E+001 -.63118457E+000
0.74757605E+000 0.57596270E+000 -.11798525E+000 -.17286307E+001 0.35964173E+000 0.20852954E+001 0.19249045E+001 0.17952093E+001 0.34397257E+000 0.38589686E+000
0.27013057E+000 0.74648049E+000 0.13097794E+000 0.12254156E+000
0.24390356E+001 0.27866257E+001 0.18138905E+001 0.95770194E+000 0.20774610E+001 0.10550213E+001 0.79683002E+000 0.33612912E+000 0.11183288E+001 0.84434880E+001
0.72833383E+000 0.84269117E+000 0.23124159E+001 0.39866607E+001 0.47883430E+001 0.26585808E+001 0.79342690E+001 0.25587020E+001 0.49818143E+001 0.83470474E+000
0.79991986E+001 0.11669899E+001 0.70824935E+001 0.10405767E+002 0.16884110E+001 0.72217952E+001 0.22562639E+001 0.11346481E+002 0.20230861E+001 0.17140159E+001
0.33587183E+000 0.16247322E+001 0.78029534E+000 0.85148229E+000
0.28000000E+002 -.32937303E+004 0.66434606E+004 0.67614696E+004 0.66725958E+004 0.95694779E+003 0.99500000E+003 0.80209803E+000 0.83164125E+003 0.99500000E+003
0.99994534E+000
227
-.59992074E+000 -.12143290E+001 -.12092307E+000 0.17484073E+000 -.28909246E+000 -.15022855E+000 -.14250025E+000 -.10859500E+001 -.13065760E+001 -.10880751E+001
0.13614090E+001 0.24467371E+002 0.73261273E+000 0.15774910E+001 0.67665835E+000 0.13499315E+001 -.28633428E+002 0.10666183E+001 0.88890076E+000 0.15690422E+001
0.18302231E+001 0.98821158E+000 0.15577762E+001 -.25354313E+002 0.32401714E+001 0.28439084E+002 0.35982142E+000 0.25810930E+002 0.84136920E+000 0.15169231E+000
0.69384815E-002 0.72517985E+000 0.16824802E+000 0.10657213E+000
0.16811735E+000 0.26536432E+000 0.14918559E+000 0.18156088E+000 0.13458826E+000 0.12024128E+000 0.15988399E+000 0.12780279E+000 0.15052346E+000 0.13419508E+000
0.23008500E+000 0.39479805E+000 0.24196998E+000 0.65740629E+000 0.26849436E+000 0.48073937E+000 0.00000000E+000 0.60720570E+000 0.48476575E+000 0.78809387E+000
0.27015494E+000 0.23777528E+000 0.71884618E+000 0.57781630E+000 0.28723392E+001 0.28688801E+001 0.85817930E+000 0.00000000E+000 0.48057296E-001 0.45354201E-001
0.19019994E-001 0.79259200E-001 0.60974811E-001 0.49016058E-001
0.28000000E+002 -.32379443E+004 0.65318887E+004 0.66498977E+004 0.65610240E+004 0.10483048E+004 0.99500000E+003 0.11719884E+000 0.82684030E+003 0.99500000E+003
0.99996704E+000
228
-.77028602E+000 -.63752910E+000 -.17349466E+000 0.37951142E+000 -.12931213E+000 0.15710802E+000 0.45295543E+000 0.15148977E+002 0.24448584E+001 0.18809852E+001
0.12161101E+001 0.13742021E+001 -.28681626E+000 0.13505496E+000 0.13789874E+000 -.39465342E+000 -.48990707E+000 -.11540221E+001 -.15556267E+001 -.12226717E+001
-.13850974E+001 -.61893021E-001 -.14333136E+001 -.73272892E+000 -.43608738E+002 0.25035629E+001 -.29966183E+001 -.41135268E+000 0.39917683E-020 0.85456135E+000
0.14543865E+000 0.89559663E-002 0.23940825E+000 0.75163578E+000
0.21282347E+000 0.24721547E+000 0.27033024E+000 0.30806166E+000 0.28135542E+000 0.10672541E+001 0.35349834E+000 0.15438182E+001 0.43047359E+001 0.16247420E+001
0.52792933E+000 0.50426915E+000 0.57374554E+000 0.35721120E+000 0.39350425E+000 0.32391083E+000 0.31167375E+000 0.16196695E+000 0.36367487E+000 0.19828267E+000
0.11180481E+001 0.44567759E+000 0.84393596E+000 0.68189759E+000 0.00000000E+000 0.34075726E+001 0.83921557E+001 0.16348467E+001 0.12892117E-019 0.40148592E+000
0.40148592E+000 0.72694891E-001 0.24000684E+000 0.25003549E+000
0.28000000E+002 -.32664279E+004 0.65888559E+004 0.67068649E+004 0.66179912E+004 0.10039684E+004 0.99500000E+003 0.41473673E+000 0.86170784E+003 0.99500000E+003
0.99908896E+000
229
0.84821508E+002 0.28206965E+000 -.65041742E-001 0.46036973E+000 0.64696457E+000 0.23759678E+002 0.10946317E+001 0.11277080E+001 0.92565711E+000 0.95301641E+000
0.21405197E+003 0.47244367E+000 -.90733156E+000 -.12038249E+001 -.96550324E+000 -.18682186E+003 -.28517304E+000 -.98097308E+000 -.73805967E+000 -.76311199E+000
0.15515457E+000 0.15395530E+000 -.85286632E+000 -.33450201E+000 -.31233068E+001 0.33866272E+000 0.42787546E+000 0.59627877E+000 0.92723504E-002 0.49639436E+000
0.49433329E+000 0.22139284E+000 0.43996989E+000 0.33863727E+000
0.73074072E-001 0.21138888E+000 0.16899011E+000 0.18405542E+000 0.18663897E+000 0.23560366E+001 0.26934478E+000 0.41643348E+000 0.34772979E+000 0.36529247E+000
0.38487674E+000 0.12233934E+000 0.15781178E+000 0.19388254E+000 0.20150366E+000 0.00000000E+000 0.14261928E+000 0.18826204E+000 0.15393384E+000 0.14839494E+000
0.30986946E+000 0.15971665E+000 0.53541892E+000 0.24661120E+000 0.51778330E+001 0.36497036E+000 0.51376157E+000 0.34408752E+000 0.47034194E-001 0.59038086E-001
0.56702495E-001 0.84892290E-001 0.60203389E-001 0.64791950E-001
0.28000000E+002 -.32912482E+004 0.66384964E+004 0.67565055E+004 0.66676317E+004 0.10331886E+004 0.99500000E+003 0.19482543E+000 0.85997049E+003 0.99500000E+003
0.99921308E+000
230
-.16495818E+000 -.25905888E+000 0.62030784E+000 0.27930252E+000 -.74359333E-001 0.10089420E+001 0.18982024E+001 0.22421765E+002 0.89101362E+000 0.16514902E+001
0.30391460E+000 0.45829005E+000 -.88751562E+000 -.48552420E+000 -.59304407E+000 -.28366805E+002 -.27049683E+002 -.18070132E+001 -.19455308E+001 -.21838102E+001
0.51362368E+000 0.17636470E+001 -.10688003E+001 0.10317099E+001 0.11455685E+001 0.48005048E+000 0.94447139E+000 0.13209712E+001 0.16324619E+000 0.68557077E+000
0.15118304E+000 0.71235203E-001 0.84809889E+000 0.80665911E-001
0.26337224E+000 0.26963938E+000 0.44404569E+000 0.26763609E+000 0.35222238E+000 0.28265752E+000 0.58531896E+000 0.38577957E+000 0.28476213E+000 0.68982594E+000
0.97699097E-001 0.10108335E+000 0.20540653E+000 0.10002610E+000 0.10920016E+000 0.00000000E+000 0.18194460E+000 0.53030561E+000 0.58346576E+000 0.60093322E+000
0.29557624E+000 0.24475673E+000 0.92369591E+000 0.51458886E+000 0.10388604E+001 0.67772501E+000 0.10966626E+001 0.69622318E+000 0.70171041E-001 0.87831415E-001
0.56920710E-001 0.32176158E-001 0.41269674E-001 0.28295836E-001
0.28000000E+002 -.32816823E+004 0.66193646E+004 0.67373737E+004 0.66484999E+004 0.95957869E+003 0.99500000E+003 0.78484636E+000 0.84210779E+003 0.99500000E+003
0.99984416E+000
231
-.82460540E-001 0.38645906E+000 0.50533467E+000 0.74122142E+000 0.71367498E+000 0.64237706E+000 0.59210136E+000 0.28876558E+000 0.53226194E+000 0.50172994E+000
0.59741930E+000 0.75551758E+000 -.96600961E+000 -.11486456E+001 -.12208849E+001 -.13062898E+002 -.15197532E+002 -.10005218E+001 -.14559729E+001 -.11972719E+001
0.16405807E+001 0.12546274E+001 0.48524167E+000 -.28677711E+002 -.34332370E+001 0.30571350E+002 0.13501510E+001 0.11526881E+002 0.68145945E-002 0.86324683E+000
0.12993858E+000 0.86240289E+000 0.48988960E-008 0.13759710E+000
0.15702378E+000 0.14651509E+000 0.21579715E+000 0.21200021E+000 0.28397564E+000 0.13760911E+000 0.15094377E+000 0.12541154E+000 0.21187584E+000 0.21836793E+000
0.15083615E+000 0.20520579E+000 0.32967532E+000 0.37112380E+000 0.35592981E+000 0.48600291E+000 0.19879233E+000 0.33032756E+000 0.41598058E+000 0.32367719E+000
0.25078258E+000 0.39714346E+000 0.48518911E+000 0.65299454E+000 0.42785322E+002 0.11809442E+001 0.77922169E+000 0.00000000E+000 0.29267473E+000 0.30996280E+000
0.51487437E-001 0.73705381E-001 0.12731206E-008 0.73705381E-001
0.28000000E+002 -.33116561E+004 0.66793122E+004 0.67973212E+004 0.67084475E+004 0.10055954E+004 0.99500000E+003 0.40067204E+000 0.86322262E+003 0.99500000E+003
0.99896648E+000
232
0.60130594E+000 0.36664560E-001 -.22106728E+000 -.28264104E+000 0.38758665E+000 0.93754439E+001 0.19671410E+002 -.13305329E+001 -.79216432E+000 -.28400431E+002
0.78017662E+000 0.11590623E+001 0.54708296E+000 0.59782855E+000 0.63124261E+000 -.59726295E+000 -.67077434E+000 -.14688408E+001 -.13812583E+001 -.12619224E+001
-.16443505E+001 0.31217545E-001 -.14971892E+001 -.84479454E+000 -.42009907E+002 0.18360891E+001 0.19885436E+000 0.18663224E+000 0.34476765E-019 0.72934355E+000
0.27065645E+000 0.15243902E+000 0.28914758E+000 0.55841339E+000
0.18570860E+000 0.19914109E+000 0.22492741E+000 0.16479846E+000 0.17982594E+000 0.26315655E+002 0.17559980E+000 0.53429397E+000 0.34257217E+000 0.20202260E+000
0.20101083E+000 0.17913130E+000 0.25183641E+000 0.26004291E+000 0.28886263E+000 0.18177759E+000 0.23311275E+000 0.18856339E+000 0.20463115E+000 0.20178793E+000
0.31732033E+000 0.33960022E+000 0.43451242E+000 0.42910989E+000 0.00000000E+000 0.10897406E+001 0.67274578E+000 0.45953692E+000 0.28695484E-019 0.23603893E+000
0.23603893E+000 0.52497775E-001 0.72704868E-001 0.56862377E-001
0.28000000E+002 -.32399669E+004 0.65359338E+004 0.66539428E+004 0.65650691E+004 0.10365432E+004 0.99500000E+003 0.17527964E+000 0.86295498E+003 0.99500000E+003
0.99898915E+000
233
0.16771546E+000 0.27751106E+000 0.25124221E+000 -.63213182E+000 0.31335211E+000 0.20515451E+002 0.14759982E+002 -.13402927E+001 -.83621575E+000 -.27861904E+001
0.88465182E+000 0.12615944E+001 0.91118658E+000 0.10310952E+001 0.13389620E+001 -.36196764E+000 -.41402223E+000 -.83233206E+000 -.10756987E+001 -.99949001E+000
-.16383594E+001 -.63105739E+000 -.25337282E+001 -.17271042E+001 0.21284807E+001 0.67515541E+000 0.16312719E+001 0.11119949E+001 0.33074860E+000 0.17323643E+000
0.49601497E+000 0.20839678E+000 0.27776928E+000 0.51383394E+000
0.18593830E+000 0.26554327E+000 0.20271129E+000 0.24134088E+000 0.27066010E+000 0.20974926E+000 0.39436585E+000 0.52779471E+000 0.47287041E+000 0.17340740E+001
0.24917421E+000 0.26640785E+000 0.28205099E+000 0.40727061E+000 0.46374840E+000 0.10856964E+000 0.13695132E+000 0.12639016E+000 0.14909627E+000 0.16267529E+000
0.28104324E+000 0.23432887E+000 0.60116785E+000 0.35425376E+000 0.89323083E+000 0.99615685E+000 0.77239822E+000 0.53795615E+000 0.12849245E+000 0.13076119E+000
0.13686199E+000 0.70218565E-001 0.93191601E-001 0.87710811E-001
0.28000000E+002 -.32818864E+004 0.66197729E+004 0.67377819E+004 0.66489082E+004 0.94353345E+003 0.99500000E+003 0.87681663E+000 0.83641711E+003 0.99500000E+003
0.99991102E+000
234
0.79607153E+000 0.74695876E+000 -.13075312E-001 0.17479398E+000 -.11061102E+000 0.13885420E+001 0.14961926E+001 0.18742026E+002 0.78508034E+000 0.11040456E+001
0.13762333E+000 -.36816300E+000 -.92826678E+000 -.15147916E+001 -.19205236E+001 -.45006649E-001 0.40649621E+000 -.10888336E+001 0.12245264E+000 -.15125919E+000
-.66685027E+000 -.31974726E+000 0.27157709E+002 0.28793349E+002 -.28499923E+002 -.28959075E+002 -.28895628E+002 -.48169707E+002 0.12390842E+000 0.40183083E+000
0.47426075E+000 0.14957743E+000 0.32703143E-008 0.85042257E+000
0.14142086E+000 0.15291432E+000 0.18788370E+000 0.14080745E+000 0.18552290E+000 0.36401239E+000 0.41544722E+000 0.27409323E+000 0.24199428E+000 0.53108826E+000
0.18522391E+000 0.19025228E+000 0.17899402E+000 0.26835887E+000 0.40945613E+000 0.19437088E+000 0.18361824E+000 0.48050347E+000 0.17631676E+000 0.17610201E+000
0.36682006E+000 0.20121795E+000 0.58090119E+000 0.14197074E+000 0.87316861E+000 0.66766905E+000 0.78813930E+000 0.00000000E+000 0.54989412E-001 0.14867167E+000
0.16381542E+000 0.10323964E+000 0.00000000E+000 0.10323964E+000
0.28000000E+002 -.32888109E+004 0.66336218E+004 0.67516308E+004 0.66627571E+004 0.97760678E+003 0.99500000E+003 0.64699896E+000 0.87529959E+003 0.99500000E+003
0.99731574E+000
235
0.10741219E+001 -.54784530E+000 0.93453396E-001 -.29219383E+000 -.82100842E-001 0.16310790E+001 0.11622161E+001 0.93411774E+000 0.65297414E+000 0.75307170E+000
0.47353719E+001 0.65241062E+000 -.10053540E+001 -.10889664E+001 -.12936450E+001 -.14985189E+003 -.66760446E+000 -.97430033E+000 -.82841330E+000 -.78737742E+000
0.83566427E-001 0.34467361E-001 -.84097290E+000 -.55990127E+000 0.64175501E+000 0.69626361E+000 0.40463935E+000 0.41582717E+000 0.27630418E+000 0.38648096E+000
0.33721485E+000 0.25730255E+000 0.34464404E+000 0.39805341E+000
0.84602600E+000 0.18873881E+000 0.19313053E+000 0.20807089E+000 0.27820610E+000 0.61453621E+000 0.22801638E+000 0.35861588E+000 0.31314366E+000 0.34381442E+000
0.10717387E+002 0.17583089E+000 0.31495912E+000 0.25447682E+000 0.36602166E+000 0.00000000E+000 0.34004242E+000 0.15552124E+000 0.14706703E+000 0.14148931E+000
0.33161595E+000 0.37684600E+000 0.45288666E+000 0.34831775E+000 0.57915164E+000 0.45222323E+000 0.70066033E+000 0.38653845E+000 0.75277405E-001 0.10965454E+000
0.94718799E-001 0.14157722E+000 0.95745835E-001 0.83686938E-001
0.28000000E+002 -.32883000E+004 0.66325999E+004 0.67506090E+004 0.66617352E+004 0.10019384E+004 0.99500000E+003 0.43246076E+000 0.85804507E+003 0.99500000E+003
0.99933249E+000
236
-.36700091E+000 -.15840091E+000 0.73230947E+000 -.30295281E+000 0.22953767E+000 -.21334106E+001 -.10796415E+001 -.10953253E+001 -.13552034E+001 -.11477513E+001
0.72622380E+000 0.45018236E+000 -.10038395E+001 -.55151683E+000 -.66109584E+000 0.13226428E+001 0.10711429E+001 0.36457755E+001 0.13247140E+001 0.13106647E+001
-.94097256E-001 0.10027693E+001 0.63308796E+000 0.11321821E+001 0.84363157E+000 -.17704170E+001 -.30559623E+000 0.28199031E+000 0.74127640E+000 0.89426686E-001
0.16929691E+000 0.21344047E+000 0.63272674E+000 0.15383279E+000
0.26396124E+000 0.17882524E+000 0.30510928E+000 0.30347484E+000 0.26202256E+000 0.11101447E+001 0.50157120E+000 0.33451085E+000 0.37288708E+000 0.36995285E+000
0.43008807E+000 0.21167728E+000 0.36834707E+000 0.21956853E+000 0.21293973E+000 0.34092154E+000 0.31418837E+000 0.45348392E+001 0.43154086E+000 0.44062352E+000
0.55920474E+000 0.53801985E+000 0.68480941E+000 0.80601775E+000 0.88107699E+000 0.22326303E+001 0.83958475E+000 0.74396985E+000 0.16549788E+000 0.18396594E+000
0.10766596E+000 0.12177325E+000 0.15123751E+000 0.65913730E-001
0.28000000E+002 -.32856391E+004 0.66272783E+004 0.67452873E+004 0.66564136E+004 0.10023202E+004 0.99500000E+003 0.42911344E+000 0.86700168E+003 0.99500000E+003
0.99859313E+000
237
-.29998489E+000 0.29360181E+000 0.33182526E+000 0.50493761E+000 0.42924532E+000 0.93626021E+000 0.17350232E+001 -.10098153E+001 -.11476339E+001 -.10465022E+001
0.14443875E+001 0.10283128E+001 0.11727945E+001 0.99623655E+000 0.10338232E+001 -.93756484E+000 -.10070481E+001 -.97843643E+000 -.90661814E+000 -.88108988E+000
-.14753084E+000 -.11915273E+000 -.20438234E+001 -.25000691E+001 0.35189315E+001 0.37918675E+001 0.27081123E+001 0.18013582E+001 0.48513916E+000 0.40388332E+000
0.11097752E+000 0.56480220E+000 0.14452836E+000 0.29066944E+000
0.29070359E+000 0.35682111E+000 0.26585402E+000 0.29934004E+000 0.34325905E+000 0.30216731E+000 0.64318294E+000 0.34426793E+000 0.57282094E+000 0.43337567E+000
0.34020863E+000 0.21871506E+000 0.76720764E+000 0.55024616E+000 0.67486378E+000 0.29032464E+000 0.43927968E+000 0.15549839E+000 0.19439654E+000 0.16206644E+000
0.71488190E+000 0.36918504E+000 0.16610055E+001 0.14262190E+001 0.33764531E+001 0.20207039E+001 0.15420084E+001 0.15609533E+001 0.23967996E+000 0.34349538E+000
0.21484913E+000 0.14170228E+000 0.66797096E-001 0.11365791E+000
0.28000000E+002 -.32612126E+004 0.65784252E+004 0.66964343E+004 0.66075605E+004 0.10090773E+004 0.99500000E+003 0.37107008E+000 0.84389377E+003 0.99500000E+003
0.99981503E+000
238
-.84823753E+000 -.74495480E+000 -.50797696E-001 0.22372732E+000 0.42021596E-001 -.27319678E-001 -.42419309E+000 -.16634343E+001 -.16230408E+001 -.16378850E+001
0.12342357E+001 0.24919361E+002 0.17441801E+001 0.19111527E+002 0.17771223E+001 0.39402819E+000 0.18717388E+000 0.62066848E-001 -.12095157E+000 0.29008084E+000
-.38892525E+000 -.14561135E+001 -.60366807E+000 -.26668946E+002 0.19268162E+001 0.26706948E+002 0.43370410E+002 0.67998968E+002 0.64812768E+000 0.17927875E+000
0.17259358E+000 0.80794620E+000 0.19205380E+000 0.00000000E+000
0.17236250E+000 0.16528744E+000 0.20275338E+000 0.18881488E+000 0.20531586E+000 0.21884163E+000 0.20695920E+000 0.43484789E+000 0.31843031E+000 0.42918213E+000
0.40217166E+000 0.00000000E+000 0.62117840E+000 0.20947965E+000 0.51798113E+000 0.25956474E+000 0.20658948E+000 0.25728315E+000 0.18899582E+000 0.33061553E+000
0.42263042E+000 0.31978149E+000 0.53843428E+000 0.68970437E+000 0.11220343E+001 0.12585280E+001 0.00000000E+000 0.00000000E+000 0.13288104E+000 0.57066722E-001
0.13819961E+000 0.67078816E-001 0.67078816E-001 0.46384106E-016
0.28000000E+002 -.32623568E+004 0.65807136E+004 0.66987227E+004 0.66098489E+004 0.99278352E+003 0.99500000E+003 0.51387541E+000 0.84141519E+003 0.99500000E+003
0.99985427E+000
239
0.74173401E+000 -.56702925E+000 0.39028755E+000 0.27857152E+000 0.14074884E+000 0.81542960E+000 0.14691833E+001 0.58741839E+000 0.44010626E+000 0.80549205E+000
0.23084305E+001 0.13916749E+002 -.19885543E+001 -.14086403E+001 -.16701877E+001 -.59537785E+000 -.78096702E+000 -.85435752E+000 -.10877950E+001 -.83037933E+000
-.36880797E+000 -.14011720E+001 -.94000468E+000 -.19694448E+001 0.18193783E+000 0.11322108E+001 -.20056165E+000 -.45097763E+001 0.24642486E+000 0.22766835E+000
0.52590679E+000 0.24193498E+000 0.11618508E-002 0.75690317E+000
0.19688976E+000 0.29563639E+000 0.20659067E+000 0.32113451E+000 0.20699579E+000 0.40366752E+000 0.44307827E+000 0.10672550E+001 0.61548247E+000 0.94999094E+000
0.17589422E+001 0.21976206E+001 0.15469653E+001 0.18341722E+001 0.17062630E+001 0.16450833E+000 0.67835991E+000 0.15382825E+000 0.19242280E+000 0.20594669E+000
0.96838093E+000 0.82131362E+000 0.12612711E+001 0.90913009E+000 0.78735535E+000 0.93173958E+000 0.12572469E+001 0.30961495E+003 0.16241118E+000 0.14335545E+000
0.10022508E+000 0.41199861E+000 0.35998056E+000 0.17698301E+000
0.28000000E+002 -.32980634E+004 0.66521268E+004 0.67701359E+004 0.66812621E+004 0.97802640E+003 0.99500000E+003 0.64345710E+000 0.84581688E+003 0.99500000E+003
0.99977808E+000
240
0.52597214E+000 0.28830413E+001 0.76229815E+000 0.40875190E+000 0.37391274E-001 0.58624772E+000 0.23303787E+001 0.11020966E+001 0.11277243E+001 0.90503705E+000
0.94949486E-001 0.26479472E+001 -.17701584E+001 -.12352530E+001 -.12195891E+001 -.29249434E+000 -.11936754E+003 -.78997198E+000 -.10228750E+001 -.82222283E+000
0.32227647E+000 0.27390743E+000 0.66300952E+000 0.10708148E+001 -.22258181E+001 -.11673006E+001 -.53970163E+000 -.93133421E+000 0.98956243E-001 0.42880424E+000
0.47223952E+000 0.34479244E+000 0.35041399E+000 0.30479357E+000
0.13135004E+000 0.20166445E+001 0.18566863E+000 0.16354315E+000 0.17797565E+000 0.18649679E+000 0.13843983E+001 0.38050318E+000 0.34376230E+000 0.30080659E+000
0.15318034E+000 0.23121170E+001 0.39202996E+000 0.28330079E+000 0.26485326E+000 0.16471793E+000 0.00000000E+000 0.23702410E+000 0.20676829E+000 0.19814241E+000
